date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,9110,越南控-DR,listed,6.4,6.4,6.4,6.4,9000.0,57600.0,,data/daily_price/20250522.csv,6.424,6.256,6.1629,6.1629,6.2439,0.0,-0.7752,6.6667,,,17250.0,0.5217,6.45,6.45,6.45,5.71,5.5,5.5,2.3018,3.8479,3.8479,2.4996,-0.7752,-0.7752,-0.7752,16.3636,16.3636
20250526,9110,越南控-DR,listed,6.39,6.39,6.39,6.39,13000.0,83070.0,,data/daily_price/20250526.csv,6.414,6.2725,6.1707,6.1707,6.2561,-0.1563,-0.7764,5.4455,,,16650.0,0.7808,6.45,6.45,6.45,5.71,5.5,5.5,1.8733,3.5541,3.5541,2.1403,-0.9302,-0.9302,-0.9302,16.1818,16.1818
20250527,9110,越南控-DR,listed,6.11,6.38,6.01,6.38,12000.0,73420.0,,data/daily_price/20250527.csv,6.4,6.284,6.1777,6.1777,6.2664,-0.1565,-1.0853,3.7398,,,15000.0,0.8,6.45,6.45,6.45,5.71,5.5,5.5,1.5277,3.2752,3.2752,1.8124,-1.0853,-1.0853,-1.0853,16.0,16.0
20250603,9110,越南控-DR,listed,6.1,6.32,6.1,6.32,9000.0,55120.0,,data/daily_price/20250603.csv,6.378,6.292,6.1823,6.1823,6.2709,-0.9404,-1.7107,2.5974,,,14800.0,0.6081,6.45,6.45,6.45,5.71,5.5,5.5,0.445,2.228,2.228,0.7831,-2.0155,-2.0155,-2.0155,14.9091,14.9091
20250604,9110,越南控-DR,listed,6.1,6.25,6.1,6.25,2000.0,12350.0,,data/daily_price/20250604.csv,6.348,6.2965,6.1844,6.1844,6.2691,-1.1076,-2.3438,1.461,,,13550.0,0.1476,6.45,6.45,6.45,5.71,5.5,5.5,-0.7385,1.0611,1.0611,-0.3054,-3.1008,-3.1008,-3.1008,13.6364,13.6364
20250605,9110,越南控-DR,listed,6.2,6.2,6.2,6.2,9000.0,55800.0,,data/daily_price/20250605.csv,6.308,6.297,6.1848,6.1848,6.2634,-0.8,-3.125,0.1616,,,12900.0,0.6977,6.45,6.45,6.45,5.71,5.5,5.5,-1.5404,0.245,0.245,-1.012,-3.876,-3.876,-3.876,12.7273,12.7273
20250606,9110,越南控-DR,listed,6.1,6.19,6.0,6.19,9000.0,54870.0,,data/daily_price/20250606.csv,6.268,6.297,6.185,6.185,6.2573,-0.1613,-3.1299,0.0,,,11650.0,0.7725,6.45,6.45,6.45,5.95,5.5,5.5,-1.6992,0.0808,0.0808,-1.0751,-4.031,-4.031,-4.031,12.5455,12.5455
20250609,9110,越南控-DR,listed,6.16,6.18,6.05,6.18,11049.0,67427.0,,data/daily_price/20250609.csv,6.228,6.298,6.1849,6.1849,6.2508,-0.1616,-3.1348,0.3247,,,12052.45,0.9167,6.45,6.45,6.45,5.95,5.5,5.5,-1.8736,-0.0785,-0.0785,-1.1332,-4.186,-4.186,-4.186,12.3636,12.3636
20250610,9110,越南控-DR,listed,6.1,6.17,6.1,6.17,20000.0,122070.0,,data/daily_price/20250610.csv,6.198,6.297,6.1844,6.1844,6.2441,-0.1618,-2.3734,-0.3231,,,12452.45,1.6061,6.45,6.45,6.45,5.95,5.5,5.5,-2.0168,-0.2336,-0.2336,-1.1867,-4.3411,-4.3411,-4.3411,12.1818,12.1818
20250612,9110,越南控-DR,listed,6.17,6.17,6.17,6.17,4000.0,24680.0,,data/daily_price/20250612.csv,6.182,6.296,6.1841,6.1841,6.2379,0.0,-1.28,-0.3231,,,12602.45,0.3174,6.45,6.45,6.45,5.95,5.5,5.5,-2.0013,-0.2273,-0.2273,-1.0888,-4.3411,-4.3411,-4.3411,12.1818,12.1818
20250613,9110,越南控-DR,listed,6.08,6.15,6.08,6.15,5000.0,30470.0,,data/daily_price/20250613.csv,6.172,6.2935,6.1832,6.1832,6.2306,-0.3241,-0.8065,-0.8065,,,11952.45,0.4183,6.45,6.45,6.45,5.95,5.5,5.5,-2.2801,-0.5363,-0.5363,-1.2935,-4.6512,-4.6512,-4.6512,11.8182,11.8182
20250616,9110,越南控-DR,listed,6.06,6.13,6.0,6.13,7000.0,42430.0,,data/daily_price/20250616.csv,6.16,6.289,6.1818,6.1818,6.2222,-0.3252,-0.9693,-1.4469,,,11202.45,0.6249,6.45,6.45,6.45,5.95,5.5,5.5,-2.5282,-0.8379,-0.8379,-1.482,-4.9612,-4.9612,-4.9612,11.4545,11.4545
20250617,9110,越南控-DR,listed,6.2,6.2,6.0,6.1,7000.0,42300.0,,data/daily_price/20250617.csv,6.144,6.283,6.1798,6.1798,6.212,-0.4894,-1.2945,-1.9293,,,11002.45,0.6362,6.45,6.45,6.45,5.95,5.5,5.5,-2.9126,-1.2905,-1.2905,-1.8034,-5.4264,-5.4264,-5.4264,10.9091,10.9091
20250618,9110,越南控-DR,listed,5.9,6.1,5.9,6.1,9000.0,54700.0,,data/daily_price/20250618.csv,6.13,6.2775,6.1778,6.1778,6.2027,0.0,-1.1345,-1.7713,,,11202.45,0.8034,6.45,6.45,6.45,5.9,5.5,5.5,-2.8276,-1.2594,-1.2594,-1.6556,-5.4264,-5.4264,-5.4264,10.9091,10.9091
20250619,9110,越南控-DR,listed,6.0,6.1,6.0,6.1,7000.0,42180.0,,data/daily_price/20250619.csv,6.116,6.27,6.176,6.176,6.1941,0.0,-1.1345,-2.4,,,9852.45,0.7105,6.45,6.45,6.45,5.9,5.5,5.5,-2.7113,-1.2298,-1.2298,-1.5197,-5.4264,-5.4264,-5.4264,10.9091,10.9091
20250624,9110,越南控-DR,listed,6.08,6.08,6.08,6.08,15000.0,91200.0,,data/daily_price/20250624.csv,6.102,6.2515,6.1737,6.1737,6.1846,-0.3279,-1.1382,-5.7364,,,8902.45,1.6849,6.45,6.45,6.45,5.9,5.5,5.5,-2.7433,-1.5181,-1.5181,-1.6917,-5.7364,-5.7364,-5.7364,10.5455,10.5455
20250626,9110,越南控-DR,listed,6.07,6.07,6.07,6.07,1000.0,6070.0,,data/daily_price/20250626.csv,6.09,6.233,6.1714,6.1714,6.1751,-0.1645,-0.9788,-5.7453,,,8802.45,0.1136,6.45,6.45,6.45,5.9,5.5,5.5,-2.6151,-1.6425,-1.6425,-1.7015,-5.8915,-5.8915,-5.8915,10.3636,10.3636
20250627,9110,越南控-DR,listed,6.0,6.03,6.0,6.02,11000.0,66250.0,,data/daily_price/20250627.csv,6.074,6.2115,6.168,6.168,6.1621,-0.8237,-1.3115,-6.6667,,,9302.45,1.1825,6.44,6.45,6.45,5.9,5.5,5.5,-3.083,-2.3995,-2.3995,-2.3068,-6.5217,-6.6667,-6.6667,9.4545,9.4545
20250701,9110,越南控-DR,listed,6.06,6.06,6.02,6.02,13000.0,78410.0,,data/daily_price/20250701.csv,6.058,6.191,6.1648,6.1648,6.1503,0.0,-1.3115,-6.3764,,,9052.45,1.4361,6.41,6.45,6.45,5.9,5.5,5.5,-2.7621,-2.3485,-2.3485,-2.1186,-6.0842,-6.6667,-6.6667,9.4545,9.4545
20250702,9110,越南控-DR,listed,6.0,6.02,6.0,6.02,14000.0,84180.0,,data/daily_price/20250702.csv,6.042,6.172,6.1617,6.1617,6.1394,0.0,-1.3115,-5.9375,,,9352.45,1.4969,6.4,6.45,6.45,5.9,5.5,5.5,-2.4627,-2.2997,-2.2997,-1.9455,-5.9375,-6.6667,-6.6667,9.4545,9.4545
20250703,9110,越南控-DR,listed,6.04,6.04,5.9,6.0,36100.0,217440.0,,data/daily_price/20250703.csv,6.026,6.152,6.1583,6.1583,6.1278,-0.3322,-1.3158,-6.25,,,10707.45,3.3715,6.39,6.45,6.45,5.9,5.5,5.5,-2.4707,-2.571,-2.571,-2.086,-6.1033,-6.9767,-6.9767,9.0909,9.0909
20250704,9110,越南控-DR,listed,6.03,6.03,5.9,6.0,16000.0,94830.0,,data/daily_price/20250704.csv,6.012,6.1325,6.1551,6.1551,6.1172,0.0,-1.1532,-6.1033,,,10857.45,1.4736,6.38,6.45,6.45,5.9,5.5,5.5,-2.1606,-2.5199,-2.5199,-1.9155,-5.9561,-6.9767,-6.9767,9.0909,9.0909
20250707,9110,越南控-DR,listed,6.0,6.4,6.0,6.4,3000.0,18800.0,,data/daily_price/20250707.csv,6.088,6.1335,6.16,6.16,6.1407,6.6667,6.3123,0.3135,,,10407.45,0.2883,6.4,6.45,6.45,5.9,5.5,5.5,4.345,3.8961,3.8961,4.222,0.0,-0.7752,-0.7752,16.3636,16.3636
20250708,9110,越南控-DR,listed,6.25,6.25,6.2,6.2,12041.0,75162.0,,data/daily_price/20250708.csv,6.124,6.1275,6.1608,6.1608,6.1457,-3.125,2.99,-1.8987,,,10559.5,1.1403,6.4,6.45,6.45,5.9,5.5,5.5,1.1832,0.6365,0.6365,0.8839,-3.125,-3.876,-3.876,12.7273,12.7273
20250709,9110,越南控-DR,listed,6.07,6.15,6.0,6.0,19000.0,114800.0,,data/daily_price/20250709.csv,6.12,6.115,6.1577,6.1577,6.1335,-3.2258,-0.3322,-4.0,,,11409.5,1.6653,6.4,6.45,6.45,5.9,5.5,5.5,-1.8806,-2.5609,-2.5609,-2.1772,-6.25,-6.9767,-6.9767,9.0909,9.0909
20250710,9110,越南控-DR,listed,6.0,6.05,6.0,6.05,15000.0,90100.0,,data/daily_price/20250710.csv,6.13,6.1075,6.1557,6.1557,6.1266,0.8333,0.8333,-2.4194,,,11709.5,1.281,6.4,6.45,6.45,5.9,5.5,5.5,-0.9415,-1.7165,-1.7165,-1.2499,-5.4688,-6.2016,-6.2016,10.0,10.0
20250711,9110,越南控-DR,listed,6.05,6.07,6.05,6.07,21000.0,127180.0,,data/daily_price/20250711.csv,6.144,6.1015,6.1541,6.1541,6.1219,0.3306,1.1667,-1.9386,,,12309.5,1.706,6.4,6.45,6.45,5.9,5.5,5.5,-0.5163,-1.3662,-1.3662,-0.8472,-5.1562,-5.8915,-5.8915,10.3636,10.3636
20250714,9110,越南控-DR,listed,5.9,6.06,5.9,6.06,11000.0,65060.0,,data/daily_price/20250714.csv,6.076,6.0955,6.1524,6.1524,6.1167,-0.1647,-5.3125,-1.9417,,,12307.05,0.8938,6.4,6.45,6.45,5.9,5.5,5.5,-0.5824,-1.5013,-1.5013,-0.9271,-5.3125,-6.0465,-6.0465,10.1818,10.1818
20250715,9110,越南控-DR,listed,6.0,6.0,6.0,6.0,3000.0,18000.0,,data/daily_price/20250715.csv,6.036,6.087,6.1496,6.1496,6.107,-0.9901,-3.2258,-2.7553,,,11457.05,0.2618,6.4,6.45,6.45,5.9,5.5,5.5,-1.4293,-2.4334,-2.4334,-1.7518,-6.25,-6.9767,-6.9767,9.0909,9.0909
20250716,9110,越南控-DR,listed,6.0,6.05,5.7,6.05,38000.0,223090.0,,data/daily_price/20250716.csv,6.046,6.081,6.1479,6.1479,6.1022,0.8333,0.8333,-1.9449,,,13157.05,2.8882,6.4,6.45,6.45,5.7,5.5,5.5,-0.5098,-1.5923,-1.5923,-0.856,-5.4688,-6.2016,-6.2016,10.0,10.0
20250717,9110,越南控-DR,listed,5.95,6.03,5.63,6.03,20000.0,118860.0,,data/daily_price/20250717.csv,6.042,6.075,6.1459,6.1459,6.0962,-0.3306,-0.3306,-1.9512,,,13907.05,1.4381,6.4,6.45,6.45,5.63,5.5,5.5,-0.7407,-1.8852,-1.8852,-1.0861,-5.7813,-6.5116,-6.5116,9.6364,9.6364
20250718,9110,越南控-DR,listed,5.95,6.03,5.95,6.02,10000.0,59860.0,,data/daily_price/20250718.csv,6.032,6.0695,6.1437,6.1437,6.0899,-0.1658,-0.8237,-1.7945,,,14057.05,0.7114,6.4,6.45,6.45,5.63,5.5,5.5,-0.8156,-2.0139,-2.0139,-1.1472,-5.9375,-6.6667,-6.6667,9.4545,9.4545
20250721,9110,越南控-DR,listed,5.7,5.99,5.7,5.99,31000.0,178160.0,,data/daily_price/20250721.csv,6.018,6.064,6.1412,6.1412,6.0815,-0.4983,-1.1551,-1.8033,,,15257.05,2.0318,6.4,6.45,6.45,5.63,5.5,5.5,-1.2203,-2.4615,-2.4615,-1.5052,-6.4063,-7.1318,-7.1318,8.9091,8.9091
20250722,9110,越南控-DR,listed,5.93,5.93,5.6,5.93,33000.0,189590.0,,data/daily_price/20250722.csv,6.004,6.0555,6.141,6.1377,6.0689,-1.0017,-1.1667,-2.7869,-0.1684,,16457.05,2.0052,6.4,6.45,6.45,5.6,5.5,5.5,-2.0725,-3.4359,-3.3841,-2.2889,-7.3438,-8.062,-8.062,7.8182,7.8182
20250723,9110,越南控-DR,listed,5.61,5.94,5.37,5.94,116000.0,624380.0,,data/daily_price/20250723.csv,5.982,6.0475,6.141,6.1345,6.0582,0.1686,-1.8182,-2.623,0.0,,21907.05,5.2951,6.4,6.45,6.45,5.37,5.37,5.37,-1.7776,-3.2731,-3.1708,-1.9506,-7.1875,-7.907,-7.907,10.6145,10.6145
20250724,9110,越南控-DR,listed,5.8,5.8,5.7,5.7,10000.0,57500.0,,data/daily_price/20250724.csv,5.916,6.0285,6.1437,6.1276,6.0283,-4.0404,-5.4726,-6.25,2.8881,,21657.05,0.4617,6.4,6.45,6.45,5.37,5.37,5.37,-5.4491,-7.2215,-6.9786,-5.4463,-10.9375,-11.6279,-11.6279,6.1453,6.1453
20250725,9110,越南控-DR,listed,5.7,5.7,5.7,5.7,5000.0,28500.0,,data/daily_price/20250725.csv,5.852,6.01,6.1387,6.1209,6.001,0.0,-5.3156,-6.0956,-5.0,,21857.05,0.2288,6.4,6.45,6.45,5.37,5.37,5.37,-5.1581,-7.146,-6.877,-5.0152,-10.9375,-11.6279,-11.6279,6.1453,6.1453
20250728,9110,越南控-DR,listed,5.7,5.7,5.7,5.7,4019.0,22908.0,,data/daily_price/20250728.csv,5.794,5.994,6.1337,6.1145,5.9759,0.0,-4.8414,-5.3156,-5.0,,21508.0,0.1869,6.4,6.45,6.45,5.37,5.37,5.37,-4.9049,-7.0703,-6.7784,-4.6166,-10.9375,-11.6279,-11.6279,6.1453,6.1453
20250730,9110,越南控-DR,listed,5.69,5.69,5.67,5.67,18000.0,102160.0,,data/daily_price/20250730.csv,5.742,5.9765,6.128,6.1077,5.9504,-0.5263,-4.3845,-5.814,-5.6572,,21758.0,0.8273,6.4,6.45,6.45,5.37,5.37,5.37,-5.1284,-7.4739,-7.1668,-4.7122,-11.4063,-12.093,-12.093,5.5866,5.5866
20250806,9110,越南控-DR,listed,5.21,5.55,5.21,5.55,20000.0,107610.0,,data/daily_price/20250806.csv,5.664,5.953,6.1203,6.0994,5.917,-2.1164,-6.5657,-7.8073,-7.6539,,22058.0,0.9067,6.4,6.45,6.45,5.21,5.21,5.21,-6.7697,-9.3187,-9.0075,-6.2029,-13.2813,-13.9535,-13.9535,6.5259,6.5259
20250807,9110,越南控-DR,listed,5.55,5.55,5.5,5.5,8000.0,44130.0,,data/daily_price/20250807.csv,5.624,5.928,6.112,6.0906,5.8823,-0.9009,-3.5088,-8.3333,-8.3333,,20653.0,0.3874,6.4,6.45,6.45,5.21,5.21,5.21,-7.22,-10.0131,-9.6967,-6.4987,-14.0625,-14.7287,-14.7287,5.5662,5.5662
20250808,9110,越南控-DR,listed,5.5,5.5,5.35,5.35,14000.0,76170.0,,data/daily_price/20250808.csv,5.554,5.8955,6.1002,6.0799,5.8379,-2.7273,-6.1404,-10.8333,-11.7162,,20553.0,0.6812,6.4,6.45,6.45,5.21,5.21,5.21,-9.2528,-12.2975,-12.0045,-8.3577,-16.4063,-17.0543,-17.0543,2.6871,2.6871
20250811,9110,越南控-DR,listed,5.3,5.34,5.2,5.34,18000.0,95030.0,,data/daily_price/20250811.csv,5.482,5.8425,6.0867,6.0693,5.7964,-0.1869,-6.3158,-16.5625,-13.1707,,21303.0,0.845,6.25,6.45,6.45,5.2,5.2,5.2,-8.6008,-12.2673,-12.016,-7.8742,-14.56,-17.2093,-17.2093,2.6923,2.6923
20250812,9110,越南控-DR,listed,5.3,5.3,5.25,5.3,16000.0,84300.0,,data/daily_price/20250812.csv,5.408,5.7975,6.0723,6.0585,5.7551,-0.7491,-6.5256,-14.5161,-13.961,,21500.95,0.7442,6.15,6.45,6.45,5.2,5.2,5.2,-8.5813,-12.7189,-12.5189,-7.9071,-13.8211,-17.8295,-17.8295,1.9231,1.9231
20250813,9110,越南控-DR,listed,5.3,5.3,5.22,5.22,52000.0,273550.0,,data/daily_price/20250813.csv,5.342,5.7585,6.0567,6.0468,5.7105,-1.5094,-5.9459,-13.0,-15.2597,,23150.95,2.2461,6.07,6.45,6.45,5.2,5.2,5.2,-9.3514,-13.814,-13.6734,-8.5889,-14.0033,-19.0698,-19.0698,0.3846,0.3846
20250814,9110,越南控-DR,listed,5.22,5.22,5.19,5.19,28000.0,145520.0,,data/daily_price/20250814.csv,5.28,5.7155,6.04,6.0351,5.6671,-0.5747,-5.6364,-14.2149,-16.1551,,23800.95,1.1764,6.07,6.45,6.45,5.19,5.19,5.19,-9.1943,-14.0728,-14.0026,-8.4187,-14.4975,-19.5349,-19.5349,0.0,0.0
20250815,9110,越南控-DR,listed,5.17,5.3,5.11,5.17,38000.0,197320.0,,data/daily_price/20250815.csv,5.244,5.6705,6.023,6.0234,5.6257,-0.3854,-3.3645,-14.827,-16.4782,,24650.95,1.5415,6.06,6.45,6.45,5.11,5.11,5.11,-8.8264,-14.1624,-14.1678,-8.0998,-14.6865,-19.845,-19.845,1.1742,1.1742
20250818,9110,越南控-DR,listed,5.15,5.15,4.84,4.99,63000.0,311760.0,,data/daily_price/20250818.csv,5.174,5.617,6.0035,6.0096,5.5727,-3.4816,-6.5543,-17.6568,-18.9935,,27250.95,2.3118,6.05,6.45,6.45,4.84,4.84,4.84,-11.1625,-16.8818,-16.9662,-10.4563,-17.5207,-22.6357,-22.6357,3.0992,3.0992
20250819,9110,越南控-DR,listed,4.99,4.99,4.68,4.68,15000.0,72470.0,,data/daily_price/20250819.csv,5.05,5.551,5.9783,5.9921,5.4983,-6.2124,-11.6981,-22.0,-24.3942,,27850.95,0.5386,6.05,6.45,6.45,4.68,4.68,4.68,-15.6909,-21.7173,-21.8972,-14.8829,-22.6446,-27.4419,-27.4419,0.0,0.0
