date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6191,精成科,listed,55.7,55.8,53.2,53.2,3426992.0,185454896.0,,data/daily_price/20250421.csv,55.94,54.9273,54.9273,54.9273,56.9372,-4.1441,-2.5641,,,,5059965.1818,0.6773,60.1,60.1,60.1,48.7,48.7,48.7,-3.1447,-3.1447,-3.1447,-6.5638,-11.4809,-11.4809,-11.4809,9.2402,9.2402
20250422,6191,精成科,listed,53.0,55.4,52.6,54.0,4755384.0,258276312.0,,data/daily_price/20250422.csv,55.0,54.85,54.85,54.85,56.6925,1.5038,-8.0068,,,,5034583.4167,0.9445,60.1,60.1,60.1,48.7,48.7,48.7,-1.5497,-1.5497,-1.5497,-4.7492,-10.1498,-10.1498,-10.1498,10.883,10.883
20250423,6191,精成科,listed,56.9,58.8,55.9,57.5,6332804.0,363067425.0,,data/daily_price/20250423.csv,55.28,55.0538,55.0538,55.0538,56.7597,6.4815,2.4955,,,,5134446.5385,1.2334,60.1,60.1,60.1,48.7,48.7,48.7,4.4432,4.4432,4.4432,1.3042,-4.3261,-4.3261,-4.3261,18.0698,18.0698
20250424,6191,精成科,listed,58.3,58.6,57.1,57.3,3315161.0,191602373.0,,data/daily_price/20250424.csv,55.5,55.2143,55.2143,55.2143,56.8048,-0.3478,1.9573,,,,5004497.5714,0.6624,60.1,60.1,60.1,48.7,48.7,48.7,3.7775,3.7775,3.7775,0.8718,-4.6589,-4.6589,-4.6589,17.6591,17.6591
20250425,6191,精成科,listed,59.5,59.8,57.7,58.2,4050520.0,237933906.0,,data/daily_price/20250425.csv,56.04,55.4133,55.4133,55.4133,56.921,1.5707,4.8649,,,,4940899.0667,0.8198,60.1,60.1,60.1,48.7,48.7,48.7,5.0289,5.0289,5.0289,2.2469,-3.1614,-3.1614,-3.1614,19.5072,19.5072
20250428,6191,精成科,listed,58.6,61.0,58.5,60.5,5269638.0,316657605.0,,data/daily_price/20250428.csv,57.5,55.7312,55.7312,55.7312,57.2193,3.9519,13.7218,,,,4961445.25,1.0621,61.0,61.0,61.0,48.7,48.7,48.7,8.5567,8.5567,8.5567,5.7336,-0.8197,-0.8197,-0.8197,24.23,24.23
20250429,6191,精成科,listed,60.5,62.1,60.5,61.3,6301321.0,385565711.0,,data/daily_price/20250429.csv,58.96,56.0588,56.0588,56.0588,57.5593,1.3223,13.5185,,,,5040261.4706,1.2502,62.1,62.1,62.1,48.7,48.7,48.7,9.3494,9.3494,9.3494,6.4988,-1.2882,-1.2882,-1.2882,25.8727,25.8727
20250430,6191,精成科,listed,61.1,61.6,59.9,60.4,4521799.0,273886945.0,,data/daily_price/20250430.csv,59.54,56.3,56.3,56.3,57.7961,-1.4682,5.0435,,,,5011458.0,0.9023,62.1,62.1,62.1,48.7,48.7,48.7,7.2824,7.2824,7.2824,4.5054,-2.7375,-2.7375,-2.7375,24.0246,24.0246
20250502,6191,精成科,listed,61.3,61.7,60.7,61.5,3548682.0,217629832.0,,data/daily_price/20250502.csv,60.38,56.5737,56.5737,56.5737,58.1047,1.8212,7.3298,,,,4934469.7895,0.7192,62.1,62.1,62.1,48.7,48.7,48.7,8.7078,8.7078,8.7078,5.8434,-0.9662,-0.9662,-0.9662,26.2834,26.2834
20250505,6191,精成科,listed,63.4,64.4,60.7,62.7,10784584.0,675498854.0,,data/daily_price/20250505.csv,61.28,56.88,56.88,56.88,58.4877,1.9512,7.732,,,,5226975.5,2.0633,64.4,64.4,64.4,48.7,48.7,48.7,10.2321,10.2321,10.2321,7.2021,-2.6398,-2.6398,-2.6398,28.7474,28.7474
20250506,6191,精成科,listed,62.1,65.4,61.9,63.6,9208526.0,591014254.0,,data/daily_price/20250506.csv,61.9,57.055,57.2,57.2,58.9137,1.4354,5.124,5.8236,,,5664727.5,1.6256,65.4,65.4,65.4,48.7,48.7,48.7,11.4714,11.1888,11.1888,7.9545,-2.7523,-2.7523,-2.7523,30.5955,30.5955
20250507,6191,精成科,listed,63.9,64.7,63.2,63.9,5369052.0,343407795.0,,data/daily_price/20250507.csv,62.42,57.545,57.5045,57.5045,59.3292,0.4717,4.2414,18.1146,,,5559888.3,0.9657,65.4,65.4,65.4,48.7,48.7,48.7,11.0435,11.1217,11.1217,7.7041,-2.2936,-2.2936,-2.2936,31.2115,31.2115
20250508,6191,精成科,listed,64.0,66.4,63.9,66.4,6975909.0,457621721.0,,data/daily_price/20250508.csv,63.62,58.43,57.8913,57.8913,59.9185,3.9124,9.9338,36.345,,,5464116.45,1.2767,66.4,66.4,66.4,49.4,48.7,48.7,13.6403,14.6977,14.6977,10.8173,0.0,0.0,0.0,36.345,36.345
20250509,6191,精成科,listed,66.8,67.5,65.8,67.4,6787222.0,453345697.0,,data/daily_price/20250509.csv,64.8,59.125,58.2875,58.2875,60.5419,1.506,9.5935,25.9813,,,5713555.75,1.1879,67.5,67.5,67.5,49.4,48.7,48.7,13.9958,15.6337,15.6337,11.3278,-0.1481,-0.1481,-0.1481,38.3984,38.3984
20250512,6191,精成科,listed,70.0,72.2,68.2,71.3,20174254.0,1417446966.0,,data/daily_price/20250512.csv,66.52,60.015,58.808,58.808,61.4384,5.7864,13.7161,33.271,,,6396542.55,3.1539,72.2,72.2,72.2,52.6,48.7,48.7,18.8036,21.242,21.242,16.0512,-1.2465,-1.2465,-1.2465,46.4066,46.4066
20250513,6191,精成科,listed,72.5,74.7,71.8,73.2,21629290.0,1588352018.0,,data/daily_price/20250513.csv,68.44,60.945,59.3615,59.3615,62.4186,2.6648,15.0943,34.0659,,,7110858.95,3.0417,74.7,74.7,74.7,52.6,48.7,48.7,20.1083,23.3122,23.3122,17.2728,-2.008,-2.008,-2.008,50.308,50.308
20250514,6191,精成科,listed,73.5,74.5,73.0,74.3,9840258.0,726432353.0,,data/daily_price/20250514.csv,70.52,61.725,59.9148,59.9148,63.4087,1.5027,16.2754,26.5758,,,7151787.1,1.3759,74.7,74.7,74.7,52.6,48.7,48.7,20.3726,24.0094,24.0094,17.1764,-0.5355,-0.5355,-0.5355,52.5667,52.5667
20250515,6191,精成科,listed,74.4,74.8,73.0,74.8,7440967.0,550584640.0,,data/daily_price/20250515.csv,72.2,62.66,60.4464,60.4464,64.358,0.6729,12.6506,33.3333,,,7286005.15,1.0213,74.8,74.8,74.8,52.6,48.7,48.7,19.3744,23.7459,23.7459,16.225,0.0,0.0,0.0,53.5934,53.5934
20250516,6191,精成科,listed,75.1,75.3,72.1,73.0,8699259.0,640204806.0,,data/daily_price/20250516.csv,73.32,63.5,60.8793,60.8793,65.0781,-2.4064,8.3086,29.8932,,,7572101.5,1.1489,75.3,75.3,75.3,52.6,48.7,48.7,14.9606,19.9094,19.9094,12.1729,-3.0544,-3.0544,-3.0544,49.8973,49.8973
20250519,6191,精成科,listed,73.0,74.2,71.2,71.4,8664869.0,629803322.0,,data/daily_price/20250519.csv,73.34,64.295,61.23,61.23,65.6049,-2.1918,0.1403,28.6486,,,7854824.55,1.1031,75.3,75.3,75.3,52.6,48.7,48.7,11.0506,16.6095,16.6095,8.8333,-5.1793,-5.1793,-5.1793,46.6119,46.6119
20250520,6191,精成科,listed,71.4,71.8,70.1,71.5,8775692.0,623699523.0,,data/daily_price/20250520.csv,73.0,65.21,61.5613,61.5613,66.0962,0.1401,-2.3224,34.3985,,,8122259.55,1.0804,75.3,75.3,75.3,52.6,48.7,48.7,9.6458,16.1444,16.1444,8.1757,-5.0465,-5.0465,-5.0465,46.8172,46.8172
20250521,6191,精成科,TWSE,72.0,75.0,71.8,74.2,13790686.0,1020578807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,72.98,66.22,61.9562,61.9562,66.7715,3.7762,-0.1346,37.4074,,,8574024.65,1.6084,75.3,75.3,75.3,55.9,48.7,48.7,12.0507,19.7619,19.7619,11.1252,-1.4608,-1.4608,-1.4608,52.3614,52.3614
20250522,6191,精成科,listed,73.3,81.6,73.2,81.6,45498994.0,3630954443.0,,data/daily_price/20250522.csv,74.34,67.425,62.5515,62.5515,68.0072,9.973,9.0909,41.913,,,10532334.15,4.3199,81.6,81.6,81.6,57.1,48.7,48.7,21.0234,30.4525,30.4525,19.9873,0.0,0.0,0.0,67.5565,67.5565
20250523,6191,精成科,listed,83.1,87.3,82.1,86.8,84031001.0,7093239443.0,,data/daily_price/20250523.csv,77.1,68.9,63.2647,63.2647,69.5733,6.3725,18.9041,51.4834,,,14568126.15,5.7681,87.3,87.3,87.3,57.7,48.7,48.7,25.9797,37.2013,37.2013,24.7605,-0.5727,-0.5727,-0.5727,78.2341,78.2341
20250526,6191,精成科,listed,84.5,90.6,84.0,89.3,66578242.0,5866964600.0,,data/daily_price/20250526.csv,80.68,70.455,64.0086,64.0086,71.2172,2.8802,25.07,53.4364,,,17694512.25,3.7626,90.6,90.6,90.6,58.5,48.7,48.7,26.7476,39.5126,39.5126,25.3911,-1.4349,-1.4349,-1.4349,83.3676,83.3676
20250527,6191,精成科,listed,89.4,98.2,88.7,95.1,91769905.0,8649139905.0,,data/daily_price/20250527.csv,85.4,72.185,64.8722,64.8722,73.2074,6.495,33.007,57.1901,,,22019525.6,4.1677,98.2,98.2,98.2,59.9,48.7,48.7,31.7448,46.5959,46.5959,29.9049,-3.1568,-3.1568,-3.1568,95.2772,95.2772
20250528,6191,精成科,listed,97.2,97.9,94.3,96.3,60424066.0,5816307756.0,,data/daily_price/20250528.csv,89.82,73.935,65.7216,65.7216,75.1318,1.2618,29.7844,57.0962,,,24725662.85,2.4438,98.2,98.2,98.2,59.9,48.7,48.7,30.2495,46.5271,46.5271,28.1748,-1.9348,-1.9348,-1.9348,97.7413,97.7413
20250529,6191,精成科,listed,90.0,90.5,86.7,86.7,26827461.0,2366328731.0,,data/daily_price/20250529.csv,90.84,75.25,66.2737,66.2737,76.0958,-9.9688,6.25,43.543,,,25840945.95,1.0382,98.2,98.2,98.2,60.7,48.7,48.7,15.2159,30.8212,30.8212,13.9353,-11.7108,-11.7108,-11.7108,78.0287,78.0287
20250602,6191,精成科,listed,83.4,85.7,79.3,80.9,47301114.0,3868173148.0,,data/daily_price/20250602.csv,89.66,76.22,66.6487,66.6487,76.4962,-6.6897,-6.7972,31.5447,,,28028567.55,1.6876,98.2,98.2,98.2,60.7,48.7,48.7,6.1401,21.3827,21.3827,5.7569,-17.6171,-17.6171,-17.6171,66.1191,66.1191
20250603,6191,精成科,listed,81.5,82.5,79.1,80.3,34290020.0,2766343399.0,,data/daily_price/20250603.csv,87.86,77.1,66.99,66.99,76.8131,-0.7417,-10.0784,28.0702,,,29203839.35,1.1742,98.2,98.2,98.2,61.9,48.7,48.7,4.1505,19.8686,19.8686,4.5394,-18.2281,-18.2281,-18.2281,64.8871,64.8871
20250604,6191,精成科,listed,81.1,82.1,79.8,81.3,22295959.0,1805133244.0,,data/daily_price/20250604.csv,85.1,77.985,67.339,67.339,77.1871,1.2453,-14.511,27.8302,,,29858211.0,0.7467,98.2,98.2,98.2,63.2,48.7,48.7,4.2508,20.7324,20.7324,5.3285,-17.2098,-17.2098,-17.2098,66.9405,66.9405
20250605,6191,精成科,listed,81.3,82.4,75.2,81.4,46308851.0,3699745477.0,,data/daily_price/20250605.csv,82.12,78.86,67.6738,67.6738,77.5381,0.123,-15.4725,27.3865,,,31905200.95,1.4515,98.2,98.2,98.2,63.9,48.7,48.7,3.2209,20.2829,20.2829,4.9806,-17.1079,-17.1079,-17.1079,67.1458,67.1458
20250606,6191,精成科,listed,83.0,83.9,77.3,79.1,55005746.0,4386827573.0,,data/daily_price/20250606.csv,80.6,79.495,67.9395,67.9395,77.6683,-2.8256,-8.7659,19.1265,,,34306692.8,1.6034,98.2,98.2,98.2,65.8,48.7,48.7,-0.4969,16.4271,16.4271,1.8434,-19.4501,-19.4501,-19.4501,62.423,62.423
20250609,6191,精成科,listed,79.1,79.7,77.7,78.8,13863439.0,1092924374.0,,data/daily_price/20250609.csv,80.18,80.065,68.1864,68.1864,77.7626,-0.3793,-2.5958,16.9139,,,34660503.65,0.4,98.2,98.2,98.2,68.2,48.7,48.7,-1.58,15.5656,15.5656,1.3341,-19.7556,-19.7556,-19.7556,61.807,61.807
20250610,6191,精成科,listed,79.5,83.8,78.9,82.0,32197485.0,2636760338.0,,data/daily_price/20250610.csv,80.52,80.6,68.4933,68.4933,78.1157,4.0609,2.1171,15.007,,,35261665.2,0.9131,98.2,98.2,98.2,70.1,48.7,48.7,1.737,19.7197,19.7197,4.9725,-16.4969,-16.4969,-16.4969,68.3778,68.3778
20250611,6191,精成科,listed,82.7,83.5,80.5,82.0,26929578.0,2202481072.0,,data/daily_price/20250611.csv,80.66,81.04,68.787,68.787,78.4394,0.0,0.861,12.0219,,,35526679.6,0.758,98.2,98.2,98.2,70.1,48.7,48.7,1.1846,19.2086,19.2086,4.5393,-16.4969,-16.4969,-16.4969,68.3778,68.3778
20250612,6191,精成科,listed,82.1,83.0,81.0,81.0,12462125.0,1017944512.0,,data/daily_price/20250612.csv,80.58,81.375,69.0468,69.0468,78.6528,-1.2195,-0.4914,9.0175,,,35657772.95,0.3495,98.2,98.2,98.2,70.1,48.7,48.7,-0.4608,17.3117,17.3117,2.9843,-17.5153,-17.5153,-17.5153,66.3244,66.3244
20250613,6191,精成科,listed,80.5,81.5,79.3,79.5,12124391.0,972191516.0,,data/daily_price/20250613.csv,80.66,81.61,69.2646,69.2646,78.7234,-1.8519,0.5057,6.2834,,,35891944.15,0.3378,98.2,98.2,98.2,70.1,48.7,48.7,-2.5855,14.7773,14.7773,0.9865,-19.0428,-19.0428,-19.0428,63.2444,63.2444
20250616,6191,精成科,listed,79.7,84.7,79.2,83.3,26403189.0,2190827528.0,,data/daily_price/20250616.csv,81.56,82.125,69.551,69.551,79.1048,4.7799,5.7107,14.1096,,,36777140.65,0.7179,98.2,98.2,98.2,70.1,48.7,48.7,1.4307,19.7682,19.7682,5.3034,-15.1731,-15.1731,-15.1731,71.0472,71.0472
20250617,6191,精成科,listed,83.3,84.4,81.0,81.5,20907829.0,1722388423.0,,data/daily_price/20250617.csv,81.46,82.63,69.79,69.79,79.3044,-2.1609,-0.6098,14.1457,,,37389288.65,0.5592,98.2,98.2,98.2,70.1,48.7,48.7,-1.3675,16.7789,16.7789,2.7686,-17.0061,-17.0061,-17.0061,67.3511,67.3511
20250618,6191,精成科,listed,81.3,83.9,79.6,82.0,28933593.0,2363285158.0,,data/daily_price/20250618.csv,81.46,83.155,70.0294,70.0294,79.529,0.6135,0.0,14.6853,,,38397183.7,0.7535,98.2,98.2,98.2,71.8,48.7,48.7,-1.389,17.0937,17.0937,3.107,-16.4969,-16.4969,-16.4969,68.3778,68.3778
20250619,6191,精成科,listed,83.3,84.2,81.0,81.0,19391280.0,1596400603.0,,data/daily_price/20250619.csv,81.46,83.495,70.2404,70.2404,79.6516,-1.2195,0.0,9.1644,,,38677213.4,0.5014,98.2,98.2,98.2,73.2,48.7,48.7,-2.9882,15.3183,15.3183,1.6929,-17.5153,-17.5153,-17.5153,66.3244,66.3244
20250620,6191,精成科,listed,81.2,82.0,79.6,80.7,9795110.0,788524459.0,,data/daily_price/20250620.csv,81.7,83.45,70.4377,70.4377,79.739,-0.3704,1.5094,-1.1029,,,36892019.2,0.2655,98.2,98.2,98.2,75.2,48.7,48.7,-3.2954,14.5693,14.5693,1.2052,-17.8208,-17.8208,-17.8208,65.7084,65.7084
20250623,6191,精成科,listed,79.1,81.0,78.6,80.6,6116914.0,490186827.0,,data/daily_price/20250623.csv,81.16,83.14,70.6259,70.6259,79.8107,-0.1239,-3.2413,-7.1429,,,32996314.85,0.1854,98.2,98.2,98.2,75.2,48.7,48.7,-3.0551,14.1224,14.1224,0.9889,-17.9226,-17.9226,-17.9226,65.5031,65.5031
20250624,6191,精成科,listed,82.4,84.0,81.6,82.5,16458439.0,1363097751.0,,data/daily_price/20250624.csv,81.36,82.8,70.8418,70.8418,80.0348,2.3573,1.227,-7.6148,,,30490324.7,0.5398,98.2,98.2,98.2,75.2,48.7,48.7,-0.3623,16.4566,16.4566,3.0801,-15.9878,-15.9878,-15.9878,69.4045,69.4045
20250625,6191,精成科,listed,83.5,84.2,82.0,82.0,10308418.0,853735449.0,,data/daily_price/20250625.csv,81.36,82.145,71.0411,71.0411,80.1986,-0.6061,0.0,-13.775,,,26417250.35,0.3902,97.9,98.2,98.2,75.2,48.7,48.7,-0.1765,15.4262,15.4262,2.2462,-16.2411,-16.4969,-16.4969,68.3778,68.3778
20250626,6191,精成科,listed,82.3,83.5,80.6,80.6,20172743.0,1644543742.0,,data/daily_price/20250626.csv,81.28,81.36,71.2088,71.2088,80.232,-1.7073,-0.4938,-16.3032,,,24404684.2,0.8266,90.5,98.2,98.2,75.2,48.7,48.7,-0.9341,13.1883,13.1883,0.4586,-10.9392,-17.9226,-17.9226,65.5031,65.5031
20250627,6191,精成科,listed,81.9,88.6,81.4,88.6,62362023.0,5424839935.0,,data/daily_price/20250627.csv,82.86,81.455,71.5086,71.5086,80.9294,9.9256,9.7893,2.1915,,,26181412.3,2.3819,88.6,98.2,98.2,75.2,48.7,48.7,8.7717,23.9011,23.9011,9.4782,0.0,-9.776,-9.776,81.9302,81.9302
20250630,6191,精成科,listed,89.6,92.2,85.2,89.2,113489389.0,10118659365.0,,data/daily_price/20250630.csv,84.58,81.87,71.8085,71.8085,81.6186,0.6772,10.67,10.2596,,,29490826.05,3.8483,92.2,98.2,98.2,75.2,48.7,48.7,8.9532,24.2193,24.2193,9.2888,-3.2538,-9.165,-9.165,83.1622,83.1622
20250701,6191,精成科,listed,89.2,97.8,89.1,90.3,83693343.0,7761224529.0,,data/daily_price/20250701.csv,86.14,82.37,72.1167,72.1167,82.342,1.2332,9.4545,12.4533,,,31960992.2,2.6186,97.8,98.2,98.2,75.2,48.7,48.7,9.6273,25.2138,25.2138,9.6645,-7.6687,-8.0448,-8.0448,85.4209,85.4209
20250702,6191,精成科,listed,90.5,92.5,89.5,90.8,42395302.0,3859103396.0,,data/daily_price/20250702.csv,87.9,82.845,72.6283,72.423,83.0469,0.5537,10.7317,11.6851,51.0815,,32965959.35,1.286,97.8,98.2,98.2,75.2,48.7,48.7,9.6023,25.0201,25.3746,9.3359,-7.1575,-7.5356,-7.5356,86.4476,86.4476
20250703,6191,精成科,listed,91.1,91.4,85.8,86.4,40718043.0,3589545054.0,,data/daily_price/20250703.csv,89.06,83.095,73.1667,72.6484,83.3263,-4.8458,7.196,6.1425,59.7043,,32686418.95,1.2457,97.8,98.2,98.2,77.3,48.7,48.7,3.9774,18.0866,18.929,3.6888,-11.6564,-12.0163,-12.0163,77.4127,77.4127
20250704,6191,精成科,listed,86.7,87.5,86.0,86.0,18505940.0,1602409270.0,,data/daily_price/20250704.csv,88.54,83.44,73.7883,72.8603,83.5491,-0.463,-2.9345,8.7231,76.5914,,30861428.65,0.5996,97.8,98.2,98.2,77.7,49.4,48.7,3.0681,16.5496,18.0341,2.9335,-12.0654,-12.4236,-12.4236,74.0891,76.5914
20250707,6191,精成科,listed,86.1,91.7,85.5,87.6,47395137.0,4226978759.0,,data/daily_price/20250707.csv,88.22,83.88,74.3567,73.0906,83.8867,1.8605,-1.7937,11.1675,63.7383,,32538013.55,1.4566,97.8,98.2,98.2,78.6,49.4,48.7,4.4349,17.8106,19.8512,4.4266,-10.4294,-10.7943,-10.7943,77.3279,79.8768
20250708,6191,精成科,listed,87.6,90.4,86.8,90.2,33246605.0,2959382545.0,,data/daily_price/20250708.csv,88.2,84.29,74.9683,73.3538,84.4128,2.968,-0.1107,10.0,68.5981,,32590469.55,1.0201,97.8,98.2,98.2,78.6,52.6,48.7,7.0115,20.3175,22.9656,6.8558,-7.771,-8.1466,-8.1466,71.4829,85.2156
20250709,6191,精成科,listed,90.2,94.0,89.2,93.7,47591629.0,4391822756.0,,data/daily_price/20250709.csv,88.78,84.875,75.62,73.6621,85.1867,3.8803,3.1938,14.2683,71.6117,,33623572.1,1.4154,97.8,98.2,98.2,78.6,52.6,48.7,10.3976,23.909,27.2024,9.9937,-4.1922,-4.5825,-4.5825,78.1369,92.4025
20250710,6191,精成科,listed,94.5,95.6,91.3,91.3,46022266.0,4265278294.0,,data/daily_price/20250710.csv,89.76,85.39,76.1633,73.9254,85.6962,-2.5614,5.6713,12.716,55.5366,,35301579.15,1.3037,97.8,98.2,98.2,78.6,52.6,48.7,6.9212,19.874,23.5029,6.5392,-6.6462,-7.0265,-7.0265,73.5741,87.4743
20250711,6191,精成科,listed,91.8,93.5,90.8,93.0,24289505.0,2243832826.0,,data/daily_price/20250711.csv,91.16,86.065,76.7783,74.2059,86.3048,1.862,8.1395,16.9811,65.7754,,35909834.85,0.6764,97.8,98.2,98.2,78.6,52.6,48.7,8.0579,21.1279,25.327,7.7576,-4.908,-5.2953,-5.2953,76.8061,90.9651
20250714,6191,精成科,listed,92.2,92.8,90.0,90.1,15785026.0,1433771783.0,,data/daily_price/20250714.csv,91.66,86.405,77.3433,74.4362,86.6211,-3.1183,2.8539,8.1633,60.3203,,35378926.7,0.4462,97.8,98.2,98.2,78.6,52.6,48.7,4.2764,16.4936,21.0432,4.0162,-7.8732,-8.2485,-8.2485,71.2928,85.0103
20250715,6191,精成科,listed,90.7,94.5,90.6,92.2,21179161.0,1961152081.0,,data/daily_price/20250715.csv,92.06,86.94,77.955,74.69,87.086,2.3307,2.2173,13.1288,66.1261,,35392493.3,0.5984,97.8,98.2,98.2,78.6,52.6,48.7,6.0501,18.2734,23.4436,5.8724,-5.726,-6.11,-6.11,75.2852,89.3224
20250716,6191,精成科,listed,92.8,94.2,89.6,89.6,18899868.0,1727433698.0,,data/daily_price/20250716.csv,91.24,87.32,78.5617,74.9,87.2955,-2.82,-4.3757,9.2683,68.4211,,34890807.05,0.5417,97.8,98.2,98.2,78.6,52.6,48.7,2.6111,14.0505,19.6262,2.6399,-8.3845,-8.7576,-8.7576,70.3422,83.9836
20250717,6191,精成科,listed,90.8,92.4,90.0,91.9,16780557.0,1535133725.0,,data/daily_price/20250717.csv,91.36,87.865,79.1933,75.1361,87.6792,2.567,0.6572,13.4568,70.1852,,34760270.9,0.4828,97.8,98.2,98.2,78.6,55.9,48.7,4.5923,16.0451,22.3114,4.8139,-6.0327,-6.4155,-6.4155,64.4007,88.7064
20250718,6191,精成科,listed,91.2,91.8,89.3,91.5,14821789.0,1342845679.0,,data/daily_price/20250718.csv,91.06,88.405,79.76,75.3603,87.9976,-0.4353,-1.6129,13.3829,59.1304,,35011604.85,0.4233,97.8,98.2,98.2,78.6,57.1,48.7,3.5009,14.7192,21.4168,3.9801,-6.4417,-6.8228,-6.8228,60.2452,87.885
20250721,6191,精成科,listed,91.7,98.0,91.7,95.3,48138239.0,4614153807.0,,data/daily_price/20250721.csv,92.1,89.14,80.3933,75.6297,88.6061,4.153,5.7714,18.2382,66.3176,,37112671.1,1.2971,98.0,98.2,98.2,80.6,57.7,48.7,6.9105,18.5422,26.0086,7.5546,-2.7551,-2.9532,-2.9532,65.1646,95.6879
20250722,6191,精成科,listed,96.4,104.5,96.3,104.5,70538216.0,7270240014.0,,data/daily_price/20250722.csv,94.56,90.24,81.165,76.0147,89.9306,9.6537,13.3406,26.6667,79.5533,,39816659.95,1.7716,104.5,104.5,104.5,80.6,58.5,48.7,15.8023,28.7501,37.4735,16.2007,0.0,0.0,0.0,78.6325,114.5791
20250723,6191,精成科,listed,107.0,109.5,102.0,108.0,85518137.0,9095303581.0,,data/daily_price/20250723.csv,98.24,91.54,81.9567,76.4355,91.4364,3.3493,20.5357,31.7073,78.5124,,43577145.9,1.9625,109.5,109.5,109.5,80.6,59.9,48.7,17.9812,31.777,41.2956,18.1149,-1.3699,-1.3699,-1.3699,80.3005,121.7659
20250724,6191,精成科,listed,108.5,115.5,106.0,107.5,62244277.0,6817492465.0,,data/daily_price/20250724.csv,101.36,92.885,82.7267,76.839,92.775,-0.463,16.975,33.3747,75.367,,45680722.6,1.3626,115.5,115.5,115.5,81.4,59.9,48.7,15.7345,29.946,39.903,15.8717,-6.9264,-6.9264,-6.9264,79.4658,120.7392
