date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9958,世紀鋼,listed,189.0,192.5,186.5,192.5,3631038.0,690854259.0,,data/daily_price/20250723.csv,195.5,214.025,202.7167,194.5658,207.9478,2.9412,-3.75,-18.0851,9.375,,6724512.55,0.54,247.5,247.5,247.5,185.5,167.0,131.5,-10.0572,-5.0399,-1.0617,-7.4287,-22.2222,-22.2222,-22.2222,15.2695,46.3878
20250724,9958,世紀鋼,listed,191.5,193.0,189.5,192.5,2117320.0,405153602.0,,data/daily_price/20250724.csv,193.7,211.8,202.975,194.539,206.6605,0.0,-4.4665,-18.7764,8.7571,,6583084.85,0.3216,247.5,247.5,247.5,185.5,167.0,131.5,-9.1124,-5.1607,-1.0481,-6.852,-22.2222,-22.2222,-22.2222,15.2695,46.3878
20250725,9958,世紀鋼,listed,192.5,194.0,191.0,191.5,1140492.0,218895419.0,,data/daily_price/20250725.csv,192.0,209.225,203.25,194.5,205.3971,-0.5195,-4.25,-21.1934,9.4286,,6095060.4,0.1871,247.5,247.5,247.5,185.5,167.0,131.5,-8.4717,-5.7811,-1.5424,-6.766,-22.6263,-22.6263,-22.6263,14.6707,45.6274
20250728,9958,世紀鋼,listed,193.0,196.0,188.0,191.0,1868737.0,358392397.0,,data/daily_price/20250728.csv,190.9,206.925,203.5083,194.4557,204.1973,-0.2611,-2.799,-19.4093,8.8319,,5539157.75,0.3374,247.5,247.5,247.5,185.5,167.0,131.5,-7.696,-6.1463,-1.7771,-6.463,-22.8283,-22.8283,-22.8283,14.3713,45.2471
20250729,9958,世紀鋼,listed,191.5,192.5,187.5,188.5,1260214.0,238977075.0,,data/daily_price/20250729.csv,191.2,204.575,203.7167,194.3812,202.8892,-1.3089,0.8021,-19.9575,7.1023,,5316942.1,0.237,247.5,247.5,247.5,185.5,167.0,131.5,-7.8578,-7.4695,-3.0256,-7.0922,-23.8384,-23.8384,-23.8384,12.8743,43.346
20250730,9958,世紀鋼,listed,190.0,192.0,188.0,190.5,1019406.0,194096527.0,,data/daily_price/20250730.csv,190.8,202.275,203.9417,194.3333,201.8568,1.061,-1.039,-19.4503,7.6271,,5160868.9,0.1975,247.5,247.5,247.5,185.5,167.0,131.5,-5.8213,-6.5909,-1.9726,-5.6262,-23.0303,-23.0303,-23.0303,14.0719,44.8669
20250731,9958,世紀鋼,listed,191.5,192.0,186.0,188.0,1655462.0,311534683.0,,data/daily_price/20250731.csv,189.9,199.425,204.025,194.2561,200.7021,-1.3123,-2.3377,-23.2653,2.7322,,4805051.9,0.3445,247.5,247.5,247.5,185.5,167.0,131.5,-5.729,-7.8544,-3.2205,-6.3288,-24.0404,-24.0404,-24.0404,12.5749,42.9658
20250801,9958,世紀鋼,listed,187.5,198.0,185.0,194.0,5121947.0,995249114.0,,data/daily_price/20250801.csv,190.4,198.1,204.2417,194.253,200.1436,3.1915,1.3055,-12.0181,7.1823,,4167876.3,1.2289,222.5,247.5,247.5,185.0,167.0,131.5,-2.0697,-5.0145,-0.1302,-3.0696,-12.809,-21.6162,-21.6162,16.1677,47.5285
20250804,9958,世紀鋼,listed,193.5,196.5,190.5,194.0,2152283.0,417503303.0,,data/daily_price/20250804.csv,191.0,196.975,204.4583,194.25,199.6316,0.0,1.5707,-10.3926,7.1823,,3737992.5,0.5758,217.5,247.5,247.5,185.0,167.0,131.5,-1.5103,-5.1151,-0.1287,-2.821,-10.8046,-21.6162,-21.6162,16.1677,47.5285
20250805,9958,世紀鋼,listed,195.5,197.0,194.0,194.5,1483986.0,289234030.0,,data/daily_price/20250805.csv,192.2,196.2,204.6917,194.2529,199.204,0.2577,3.183,-7.381,7.7562,,3281487.5,0.4522,217.5,247.5,247.5,185.0,167.0,131.5,-0.8665,-4.979,0.1272,-2.3614,-10.5747,-21.4141,-21.4141,16.4671,47.9087
20250806,9958,世紀鋼,listed,194.5,196.5,193.5,193.5,1455704.0,283213313.0,,data/daily_price/20250806.csv,192.8,195.725,204.9,194.2442,198.7286,-0.5141,1.5748,-4.6798,6.9061,,2815283.7,0.5171,212.0,247.5,247.5,185.0,167.0,131.5,-1.1368,-5.5637,-0.3831,-2.631,-8.7264,-21.8182,-21.8182,15.8683,47.1483
20250807,9958,世紀鋼,listed,194.5,195.5,192.0,193.0,1920258.0,371615505.0,,data/daily_price/20250807.csv,193.8,195.2,205.1333,194.2299,198.2512,-0.2584,2.6596,-5.1597,7.8212,,2735600.15,0.702,212.0,247.5,247.5,185.0,167.0,131.5,-1.127,-5.9149,-0.6332,-2.6488,-8.9623,-22.0202,-22.0202,15.5689,46.7681
20250808,9958,世紀鋼,listed,192.0,198.0,190.0,190.5,3689687.0,712335980.0,,data/daily_price/20250808.csv,193.1,194.475,205.3083,194.1875,197.6053,-1.2953,-1.8041,-7.0732,5.8333,,2758484.05,1.3376,212.0,247.5,247.5,185.0,167.0,131.5,-2.044,-7.2127,-1.8989,-3.5957,-10.1415,-23.0303,-23.0303,14.0719,44.8669
20250811,9958,世紀鋼,listed,190.5,203.5,190.0,203.0,5193844.0,1032834084.0,,data/daily_price/20250811.csv,194.9,194.25,205.725,194.2865,198.0549,6.5617,4.6392,-2.1687,14.0449,,2800829.45,1.8544,208.5,247.5,247.5,185.0,167.0,131.5,4.5045,-1.3246,4.4849,2.4969,-2.6379,-17.9798,-17.9798,21.5569,54.3726
20250812,9958,世紀鋼,listed,203.0,205.0,196.0,199.5,5313137.0,1059755134.0,,data/daily_price/20250812.csv,195.9,194.075,206.0583,194.3444,198.1753,-1.7241,2.5707,-1.7241,11.1421,,2908209.05,1.8269,206.0,247.5,247.5,185.0,167.0,131.5,2.7953,-3.1828,2.6528,0.6685,-3.1553,-19.3939,-19.3939,19.4611,51.711
20250813,9958,世紀鋼,listed,200.5,203.0,191.0,191.0,5349000.0,1038229013.0,,data/daily_price/20250813.csv,195.4,193.625,206.2417,194.3077,197.5774,-4.2607,-1.292,-4.5,6.1111,,2960004.1,1.8071,205.0,247.5,247.5,185.0,167.0,131.5,-1.3557,-7.3902,-1.7023,-3.329,-6.8293,-22.8283,-22.8283,14.3713,45.2471
20250814,9958,世紀鋼,listed,191.0,191.5,183.0,183.0,4925566.0,921660436.0,,data/daily_price/20250814.csv,193.4,192.7,206.3,194.1848,196.3626,-4.1885,-5.1813,-9.1811,1.9499,,3131557.4,1.5729,205.0,247.5,247.5,183.0,167.0,131.5,-5.0337,-11.2942,-5.7599,-6.8051,-10.7317,-26.0606,-26.0606,9.5808,39.1635
20250815,9958,世紀鋼,listed,183.0,183.5,179.5,181.5,3057874.0,554446591.0,,data/daily_price/20250815.csv,191.6,191.775,206.3167,194.0484,195.124,-0.8197,-4.7244,-9.25,0.554,,3170558.75,0.9645,205.0,247.5,247.5,179.5,167.0,131.5,-5.3578,-12.0284,-6.4666,-6.9822,-11.4634,-26.6667,-26.6667,8.6826,38.0228
20250818,9958,世紀鋼,listed,182.0,191.0,181.5,190.5,3547203.0,668522744.0,,data/daily_price/20250818.csv,189.1,191.475,206.525,194.0106,194.7387,4.9587,-6.1576,-3.0534,7.0225,,3224508.15,1.1001,205.0,247.5,247.5,179.5,167.0,131.5,-0.5092,-7.7594,-1.8095,-2.1766,-7.0732,-23.0303,-23.0303,14.0719,44.8669
20250819,9958,世紀鋼,listed,189.5,193.0,187.5,192.0,2819724.0,538569338.0,,data/daily_price/20250819.csv,187.6,191.725,206.8917,193.9895,194.5105,0.7874,-3.7594,2.6738,12.9412,,2936144.1,0.9603,205.0,247.5,247.5,179.5,168.0,131.5,0.1434,-7.1978,-1.0256,-1.2907,-6.3415,-22.4242,-22.4242,14.2857,46.0076
20250820,9958,世紀鋼,listed,191.0,194.0,187.5,190.0,3681736.0,702171169.0,,data/daily_price/20250820.csv,187.4,191.6,207.25,193.9479,194.1346,-1.0417,-0.5236,-1.2987,12.7596,,2938679.0,1.2529,205.0,247.5,247.5,179.5,170.5,131.5,-0.8351,-8.3233,-2.0356,-2.1298,-7.3171,-23.2323,-23.2323,11.437,44.4867
20250821,9958,世紀鋼,listed,191.0,200.0,191.0,193.5,4091366.0,801086824.0,,data/daily_price/20250821.csv,189.5,191.65,207.4417,193.9433,194.0817,1.8421,5.7377,0.5195,6.3187,,3037381.3,1.347,205.0,247.5,247.5,179.5,178.0,131.5,0.9653,-6.7208,-0.2286,-0.2997,-5.6098,-21.8182,-21.8182,8.7079,47.1483
20250822,9958,世紀鋼,listed,195.5,200.0,192.0,196.5,3689117.0,725878898.0,,data/daily_price/20250822.csv,192.5,191.9,207.7167,193.9694,194.2832,1.5504,8.2645,2.611,9.1667,,3164812.55,1.1657,205.0,247.5,247.5,179.5,178.5,131.5,2.3971,-5.4,1.3046,1.141,-4.1463,-20.6061,-20.6061,10.084,49.4297
20250825,9958,世紀鋼,listed,202.0,203.0,192.0,192.0,4654922.0,913313881.0,,data/daily_price/20250825.csv,192.8,191.95,207.9167,193.9495,194.093,-2.2901,0.7874,0.5236,6.6667,,3304121.8,1.4088,205.0,247.5,247.5,179.5,178.5,131.5,0.026,-7.6553,-1.0052,-1.0783,-6.3415,-22.4242,-22.4242,7.563,46.0076
20250826,9958,世紀鋼,listed,191.5,192.5,182.5,187.0,4300105.0,803810785.0,,data/daily_price/20250826.csv,191.8,191.875,208.0167,193.88,193.5019,-2.6042,-2.6042,-0.7958,3.3149,,3456116.35,1.2442,205.0,247.5,247.5,179.5,179.5,131.5,-2.5407,-10.1034,-3.5486,-3.3601,-8.7805,-24.4444,-24.4444,4.1783,42.2053
20250827,9958,世紀鋼,listed,187.0,194.0,187.0,192.5,2872292.0,549653503.0,,data/daily_price/20250827.csv,192.3,191.975,207.9083,193.8663,193.4184,2.9412,1.3158,1.0499,-3.2663,,3548760.65,0.8094,205.0,247.5,247.5,179.5,179.5,131.5,0.2735,-7.4111,-0.7048,-0.4748,-6.0976,-22.2222,-22.2222,7.2423,46.3878
20250828,9958,世紀鋼,listed,191.5,192.0,187.5,188.0,1598643.0,302634029.0,,data/daily_price/20250828.csv,191.2,191.975,207.575,193.8088,192.9669,-2.3377,-2.8424,0.0,-9.6154,,3545919.7,0.4508,205.0,247.5,247.5,179.5,179.5,131.5,-2.0706,-9.4303,-2.9972,-2.5739,-8.2927,-24.0404,-24.0404,4.7354,42.9658
20250829,9958,世紀鋼,listed,190.0,190.0,182.0,183.5,4036605.0,744187177.0,,data/daily_price/20250829.csv,188.6,191.45,207.025,193.7087,192.178,-2.3936,-6.6158,-5.4124,-15.2425,,3491652.6,1.1561,205.0,247.5,247.5,179.5,179.5,131.5,-4.1525,-11.3634,-5.2701,-4.5156,-10.4878,-25.8586,-25.8586,2.2284,39.5437
20250901,9958,世紀鋼,listed,183.5,185.0,175.0,178.0,3488965.0,624650614.0,,data/daily_price/20250901.csv,185.8,190.65,206.375,193.5577,190.9965,-2.9973,-7.2917,-8.2474,-17.9724,,3558486.7,0.9805,205.0,247.5,247.5,175.0,175.0,131.5,-6.6352,-13.7492,-8.0378,-6.8046,-13.1707,-28.0808,-28.0808,1.7143,35.3612
20250902,9958,世紀鋼,listed,178.5,179.5,175.0,176.0,2021527.0,357048669.0,,data/daily_price/20250902.csv,183.6,189.725,205.6917,193.3905,189.7468,-1.1236,-5.8824,-9.5116,-18.894,,3585363.75,0.5638,205.0,247.5,247.5,175.0,175.0,131.5,-7.2342,-14.435,-8.9924,-7.2448,-14.1463,-28.8889,-28.8889,0.5714,33.8403
20250903,9958,世紀鋼,listed,176.5,177.5,173.0,173.0,1930029.0,336274846.0,,data/daily_price/20250903.csv,179.7,188.7,204.9083,193.1981,188.3512,-1.7045,-10.1299,-10.5943,-21.3636,,3609080.0,0.5348,205.0,247.5,247.5,173.0,173.0,131.5,-8.3201,-15.572,-10.4546,-8.1503,-15.6098,-30.101,-30.101,0.0,31.5589
20250904,9958,世紀鋼,listed,174.5,176.5,173.5,173.5,1379901.0,241069346.0,,data/daily_price/20250904.csv,176.8,187.725,204.025,193.014,187.1136,0.289,-7.7128,-10.1036,-23.3996,,3582062.15,0.3852,205.0,247.5,247.5,173.0,173.0,131.5,-7.5776,-14.9614,-10.1102,-7.2756,-15.3659,-29.899,-29.899,0.289,31.9392
20250905,9958,世紀鋼,listed,176.0,176.0,172.5,174.0,1334284.0,232303204.0,,data/daily_price/20250905.csv,174.9,186.9,202.9833,192.838,186.0208,0.2882,-5.1771,-8.6614,-26.4271,,3464292.0,0.3852,205.0,247.5,247.5,172.5,172.5,131.5,-6.9021,-14.2787,-9.7688,-6.4621,-15.122,-29.697,-29.697,0.8696,32.3194
20250908,9958,世紀鋼,TWSE,175.0,177.5,174.0,174.0,1028178.0,180164977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,174.1,185.45,201.9667,192.6651,185.0191,0.0,-2.2472,-14.2857,-25.9574,,3256008.7,0.3158,205.0,247.5,247.5,172.5,172.5,131.5,-6.1742,-13.8472,-9.6879,-5.9556,-15.122,-29.697,-29.697,0.8696,32.3194
20250909,9958,世紀鋼,listed,175.0,175.0,173.0,173.0,1105693.0,192225617.0,,data/daily_price/20250909.csv,173.5,184.125,200.975,192.4864,184.0175,-0.5747,-1.7045,-13.2832,-25.5914,,3045636.5,0.363,203.0,247.5,247.5,172.5,172.5,131.5,-6.0421,-13.9196,-10.1235,-5.9872,-14.7783,-30.101,-30.101,0.2899,31.5589
20250910,9958,世紀鋼,listed,173.5,173.5,170.0,171.5,1534545.0,263206693.0,,data/daily_price/20250910.csv,173.2,183.15,200.0333,192.2973,182.9743,-0.8671,-0.8671,-10.2094,-24.7807,,2854913.75,0.5375,203.0,247.5,247.5,170.0,170.0,131.5,-6.3609,-14.2643,-10.8152,-6.271,-15.5172,-30.7071,-30.7071,0.8824,30.4183
20250911,9958,世紀鋼,listed,172.0,174.5,168.5,168.5,1657743.0,282891026.0,,data/daily_price/20250911.csv,172.2,182.425,199.0333,192.0848,181.7682,-1.7493,-2.8818,-7.9235,-26.2582,,2691522.6,0.6159,203.0,247.5,247.5,168.5,168.5,131.5,-7.6333,-15.3408,-12.2783,-7.2995,-16.9951,-31.9192,-31.9192,0.0,28.1369
20250912,9958,世紀鋼,TWSE,169.5,171.5,169.5,170.5,878469.0,149658077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,171.5,181.875,198.0917,191.8938,180.8291,1.1869,-2.0115,-6.0606,-24.8899,,2582552.35,0.3402,203.0,247.5,247.5,168.5,168.5,131.5,-6.2543,-13.9287,-11.1488,-5.7121,-16.0099,-31.1111,-31.1111,1.1869,29.6578
20250916,9958,世紀鋼,TWSE,169.5,170.0,168.0,169.0,636929.0,107725859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,170.5,180.8,196.9667,191.693,179.8434,-0.8798,-2.8736,-11.2861,-28.5412,,2437038.65,0.2614,203.0,247.5,247.5,168.0,168.0,131.5,-6.5265,-14.1987,-11.8382,-6.0293,-16.7488,-31.7172,-31.7172,0.5952,28.5171
20250917,9958,世紀鋼,listed,170.0,172.5,166.0,166.5,1765154.0,297506416.0,,data/daily_price/20250917.csv,169.2,179.525,195.8,191.4739,178.7314,-1.4793,-3.7572,-13.2812,-29.5983,,2384310.15,0.7403,203.0,247.5,247.5,166.0,166.0,131.5,-7.2553,-14.9642,-13.043,-6.8435,-17.9803,-32.7273,-32.7273,0.3012,26.616
20250918,9958,世紀鋼,listed,168.5,171.0,168.0,170.0,1292480.0,219759300.0,,data/daily_price/20250918.csv,168.9,178.525,194.7167,191.2888,178.0038,2.1021,-0.8746,-10.5263,-27.6596,,2264847.35,0.5707,203.0,247.5,247.5,166.0,166.0,131.5,-4.7752,-12.6937,-11.1291,-4.4964,-16.2562,-31.3131,-31.3131,2.4096,29.2776
20250919,9958,世紀鋼,listed,170.5,175.5,170.0,173.0,2123901.0,367643103.0,,data/daily_price/20250919.csv,169.8,177.5,193.65,191.1325,177.5868,1.7647,2.6706,-10.5943,-27.0042,,2166474.1,0.9803,203.0,247.5,247.5,166.0,166.0,131.5,-2.5352,-10.6636,-9.4869,-2.5829,-14.7783,-30.101,-30.101,4.2169,31.5589
20250922,9958,世紀鋼,listed,175.5,175.5,171.0,171.5,1256521.0,216947691.0,,data/daily_price/20250922.csv,170.0,176.25,192.4583,190.9661,177.0796,-0.8671,0.5865,-12.7226,-29.4239,,2044844.3,0.6145,203.0,247.5,247.5,166.0,166.0,131.5,-2.695,-10.8898,-10.1935,-3.1509,-15.5172,-30.7071,-30.7071,3.3133,30.4183
20250923,9958,世紀鋼,listed,173.5,175.5,171.0,171.5,2138157.0,370895027.0,,data/daily_price/20250923.csv,170.5,175.225,191.3667,190.8025,176.6146,0.0,1.4793,-10.6771,-27.6371,,1919006.05,1.1142,194.0,247.5,247.5,166.0,166.0,131.5,-2.1258,-10.3815,-10.1165,-2.8959,-11.5979,-30.7071,-30.7071,3.3133,30.4183
20250924,9958,世紀鋼,listed,171.0,181.5,169.0,173.5,4080385.0,715791300.0,,data/daily_price/20250924.csv,171.9,174.55,190.3333,190.6583,176.3551,1.1662,4.2042,-7.2193,-26.327,,1908020.05,2.1385,194.0,247.5,247.5,166.0,166.0,131.5,-0.6015,-8.8441,-8.9995,-1.6189,-10.567,-29.899,-29.899,4.5181,31.9392
20250925,9958,世紀鋼,listed,174.0,178.0,172.0,172.5,2231507.0,388392181.0,,data/daily_price/20250925.csv,172.4,173.55,189.2667,190.7458,176.0338,-0.5764,1.4706,-10.3896,-27.0613,6.4815,1875980.8,1.1895,192.0,247.5,247.5,166.0,166.0,131.5,-0.605,-8.8588,-9.5655,-2.0075,-10.1562,-30.303,-30.303,3.9157,31.1787
20250926,9958,世紀鋼,listed,172.5,174.0,170.0,172.0,1714413.0,295368863.0,,data/daily_price/20250926.csv,172.2,172.75,188.05,190.9625,175.6977,-0.2899,-0.578,-8.5106,-29.7959,17.8082,1881769.3,0.9111,190.0,247.5,247.5,166.0,166.0,131.5,-0.4342,-8.535,-9.93,-2.1046,-9.4737,-30.5051,-30.5051,3.6145,30.7985
20250930,9958,世紀鋼,listed,172.5,178.0,172.5,175.0,1685083.0,295601750.0,,data/daily_price/20250930.csv,172.9,172.325,187.2917,191.325,175.6395,1.7442,2.0408,-4.6322,-20.6349,33.0798,1764193.2,0.9552,185.0,222.5,247.5,166.0,166.0,140.5,1.5523,-6.5628,-8.5326,-0.3641,-5.4054,-21.3483,-29.2929,5.4217,24.5552
20251001,9958,世紀鋼,listed,175.5,176.0,170.0,170.0,1749465.0,300452528.0,,data/daily_price/20251001.csv,172.6,171.925,186.5167,191.5375,175.1696,-2.8571,-0.8746,-4.4944,-21.4781,17.6471,1677218.2,1.0431,181.5,217.5,247.5,166.0,166.0,140.5,-1.1197,-8.8553,-11.2445,-2.9512,-6.3361,-21.8391,-31.3131,2.4096,20.9964
20251002,9958,世紀鋼,listed,171.0,172.5,169.0,169.5,947679.0,161073143.0,,data/daily_price/20251002.csv,171.8,171.6,185.8417,191.6875,174.6971,-0.2941,-2.3055,-3.6932,-19.2857,11.8812,1623525.8,0.5837,181.5,217.5,247.5,166.0,166.0,156.0,-1.2238,-8.7933,-11.5748,-2.9749,-6.6116,-22.069,-31.5152,2.1084,8.6538
20251003,9958,世紀鋼,listed,170.0,171.0,166.5,168.5,1227776.0,206907933.0,,data/daily_price/20251003.csv,171.0,171.375,185.2667,191.7042,174.1807,-0.59,-2.3188,-2.6012,-16.9951,1.2012,1588413.15,0.773,181.5,212.0,247.5,166.0,166.0,156.0,-1.6776,-9.05,-12.1042,-3.2614,-7.1625,-20.5189,-31.9192,1.506,8.0128
20251007,9958,世紀鋼,listed,168.5,176.0,168.5,175.0,1919650.0,333271819.0,,data/daily_price/20251007.csv,171.6,171.45,184.7917,191.6917,174.249,3.8576,1.7442,0.8646,-14.0049,-0.8499,1615400.6,1.1883,181.5,212.0,247.5,166.0,166.0,156.0,2.0706,-5.2988,-8.7076,0.431,-3.5813,-17.4528,-29.2929,5.4217,12.1795
20251008,9958,世紀鋼,listed,173.0,174.5,169.0,169.5,1533845.0,261511398.0,,data/daily_price/20251008.csv,170.5,171.225,184.2,191.6542,173.8532,-3.1429,-3.1429,-2.5862,-17.3171,-2.5862,1625378.65,0.9437,181.5,212.0,247.5,166.0,166.0,156.0,-1.0074,-7.9805,-11.5594,-2.504,-6.6116,-20.0472,-31.5152,2.1084,8.6538
20251009,9958,世紀鋼,listed,171.0,171.0,167.0,168.0,1142973.0,192463020.0,,data/daily_price/20251009.csv,170.1,170.925,183.5417,191.5375,173.3654,-0.885,-1.1765,-3.4483,-19.0361,-7.6923,1631118.4,0.7007,181.5,208.5,247.5,166.0,166.0,156.0,-1.7113,-8.4677,-12.2887,-3.0949,-7.438,-19.4245,-32.1212,1.2048,7.6923
20251013,9958,世紀鋼,listed,163.0,170.0,161.0,170.0,1722021.0,284855465.0,,data/daily_price/20251013.csv,170.2,170.775,182.9917,191.4833,173.085,1.1905,0.295,-1.7341,-16.2562,-3.6827,1661934.8,1.0362,181.5,206.0,247.5,161.0,161.0,156.0,-0.4538,-7.0996,-11.2194,-1.7824,-6.3361,-17.4757,-31.3131,5.5901,8.9744
20251014,9958,世紀鋼,listed,171.0,174.0,168.0,168.0,1412495.0,241661619.0,,data/daily_price/20251014.csv,170.1,170.6,182.4583,191.55,172.6612,-1.1765,-0.2967,-2.0408,-16.0,5.0,1655832.3,0.853,181.5,205.0,247.5,161.0,161.0,156.0,-1.524,-7.9242,-12.2944,-2.6996,-7.438,-18.0488,-32.1212,4.3478,7.6923
20251015,9958,世紀鋼,TWSE,170.0,170.5,165.0,165.5,1708810.0,284056375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,168.2,170.45,181.8583,191.5792,172.0645,-1.4881,-5.4286,-1.7804,-17.866,2.1605,1658385.65,1.0304,181.5,205.0,247.5,161.0,161.0,161.0,-2.9041,-8.9951,-13.6127,-3.8151,-8.8154,-19.2683,-33.1313,2.795,2.795
20251016,9958,世紀鋼,listed,166.0,171.0,166.0,168.0,996252.0,168216458.0,,data/daily_price/20251016.csv,167.9,170.325,181.325,191.5792,171.7258,1.5106,-0.885,-1.4663,-16.0,0.0,1664274.8,0.5986,181.5,205.0,247.5,161.0,161.0,161.0,-1.365,-7.3487,-12.3078,-2.1696,-7.438,-18.0488,-32.1212,4.3478,4.3478
20251017,9958,世紀鋼,TWSE,170.0,171.0,165.5,165.5,1461324.0,243299568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,167.4,170.15,180.8083,191.5125,171.2069,-1.4881,-1.4881,-2.071,-15.7761,-4.611,1705494.55,0.8568,181.5,205.0,247.5,161.0,161.0,161.0,-2.7329,-8.4666,-13.5827,-3.3334,-8.8154,-19.2683,-33.1313,2.795,2.795
20251020,9958,世紀鋼,listed,165.5,165.5,160.5,161.0,2210349.0,357683774.0,,data/daily_price/20251020.csv,165.6,169.875,180.375,191.4083,170.3564,-2.719,-5.2941,-3.3033,-13.9037,-7.2046,1727754.3,1.2793,181.5,205.0,247.5,160.5,160.5,160.5,-5.2244,-10.7415,-15.8866,-5.4922,-11.2948,-21.4634,-34.9495,0.3115,0.3115
20251021,9958,世紀鋼,listed,161.0,163.0,161.0,161.0,1045246.0,169051600.0,,data/daily_price/20251021.csv,164.2,169.425,179.85,191.2833,169.5767,0.0,-4.1667,-5.2941,-16.3636,-8.5227,1715392.6,0.6093,181.5,205.0,247.5,160.5,160.5,160.5,-4.9727,-10.481,-15.8317,-5.0577,-11.2948,-21.4634,-34.9495,0.3115,0.3115
20251022,9958,世紀鋼,listed,161.0,162.5,160.5,160.5,793477.0,127724045.0,,data/daily_price/20251022.csv,163.2,168.8,179.3167,191.1458,168.8203,-0.3106,-3.0211,-7.2254,-16.6234,-9.322,1648871.4,0.4812,181.5,205.0,247.5,160.5,160.5,160.5,-4.9171,-10.4935,-16.0327,-4.9285,-11.5702,-21.7073,-35.1515,0.0,0.0
20251023,9958,世紀鋼,listed,159.0,159.0,156.0,156.0,1869862.0,293756599.0,,data/daily_price/20251023.csv,160.8,168.025,178.725,190.9875,167.7519,-2.8037,-7.1429,-9.0379,-18.5379,-10.8571,1679538.45,1.1133,181.5,205.0,247.5,156.0,156.0,156.0,-7.1567,-12.7151,-18.3193,-7.0055,-14.0496,-23.9024,-36.9697,0.0,0.0
20251027,9958,世紀鋼,listed,157.5,159.5,156.0,158.5,1264202.0,199339694.0,,data/daily_price/20251027.csv,159.4,167.375,178.1833,190.8458,166.9809,1.6026,-4.2296,-7.5802,-17.0157,-9.6866,1635840.7,0.7728,181.5,205.0,247.5,156.0,156.0,156.0,-5.3025,-11.0467,-16.9487,-5.079,-12.6722,-22.6829,-35.9596,1.6026,1.6026
20251028,9958,世紀鋼,listed,158.5,160.0,156.0,157.5,1294437.0,203751347.0,,data/daily_price/20251028.csv,158.7,166.575,177.6667,190.6917,166.1909,-0.6309,-2.1739,-9.2219,-16.4456,-10.5114,1496543.3,0.865,178.0,205.0,247.5,156.0,156.0,156.0,-5.448,-11.3508,-17.4059,-5.2294,-11.5169,-23.1707,-36.3636,0.9615,0.9615
20251029,9958,世紀鋼,listed,157.5,160.0,155.5,155.5,1603012.0,251841269.0,,data/daily_price/20251029.csv,157.6,165.725,177.0833,190.5125,165.3,-1.2698,-3.4161,-9.8551,-18.3727,-12.1469,1465118.55,1.0941,178.0,205.0,247.5,155.5,155.5,155.5,-6.1699,-12.1882,-18.3781,-5.9286,-12.6404,-24.1463,-37.1717,0.0,0.0
20251030,9958,世紀鋼,listed,156.0,157.5,153.0,154.5,1831845.0,282724411.0,,data/daily_price/20251030.csv,156.4,164.85,176.525,190.275,164.4,-0.6431,-3.7383,-10.1744,-17.8191,-15.5738,1470990.15,1.2453,178.0,205.0,247.5,153.0,153.0,153.0,-6.2784,-12.477,-18.8017,-6.0219,-13.2022,-24.6341,-37.5758,0.9804,0.9804
20251031,9958,世紀鋼,listed,154.5,156.5,153.0,153.5,1432343.0,221067424.0,,data/daily_price/20251031.csv,155.9,163.775,175.85,190.0458,163.4916,-0.6472,-1.6026,-12.2857,-20.8763,-15.1934,1458353.15,0.9822,176.0,205.0,247.5,153.0,153.0,153.0,-6.2739,-12.7097,-19.23,-6.1114,-12.7841,-25.122,-37.9798,0.3268,0.3268
20251103,9958,世紀鋼,TWSE,153.5,159.0,153.5,157.0,1583205.0,,,data/daily_price/20251103.csv,155.6,163.125,175.2333,189.8458,162.9507,2.2801,-0.9464,-7.6471,-19.0722,-13.2597,1450040.15,1.0918,176.0,205.0,247.5,153.0,153.0,153.0,-3.7548,-10.4052,-17.3013,-3.6518,-10.7955,-23.4146,-36.5657,2.6144,2.6144
20251104,9958,世紀鋼,TWSE,157.5,158.5,154.0,154.0,1062556.0,,,data/daily_price/20251104.csv,154.9,162.35,174.5583,189.625,162.2048,-1.9108,-2.2222,-9.1445,-20.8226,-14.6814,1455784.0,0.7299,176.0,205.0,247.5,153.0,153.0,153.0,-5.1432,-11.7773,-18.7871,-5.0583,-12.5,-24.878,-37.7778,0.6536,0.6536
