date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251104,8077,洛碁,TPEX,43.85,45.3,43.8,45.3,12000.0,,,data/daily_price/20251104.csv,45.37,44.1056,44.1056,44.1056,45.2802,-2.3707,-0.6579,,,,5243.3333,2.2886,48.4,48.4,48.4,41.0,41.0,41.0,2.7081,2.7081,2.7081,0.0437,-6.405,-6.405,-6.405,10.4878,10.4878
20251105,8077,洛碁,TPEX,45.4,45.4,45.0,45.4,18000.0,,,data/daily_price/20251105.csv,45.24,44.1737,44.1737,44.1737,45.2902,0.2208,-1.4115,,,,5914.7368,3.0432,48.4,48.4,48.4,41.0,41.0,41.0,2.7761,2.7761,2.7761,0.2424,-6.1983,-6.1983,-6.1983,10.7317,10.7317
20251106,8077,洛碁,TPEX,46.45,46.45,46.45,46.45,1000.0,,,data/daily_price/20251106.csv,45.77,44.2875,44.2875,44.2875,45.3869,2.3128,6.0502,,,,5669.0,0.1764,48.4,48.4,48.4,41.0,41.0,41.0,4.8829,4.8829,4.8829,2.3424,-4.0289,-4.0289,-4.0289,13.2927,13.2927
20251113,8077,洛碁,TPEX,42.9,45.5,42.9,45.5,9000.0,,,data/daily_price/20251113.csv,45.81,44.1425,44.3452,44.3452,45.3963,-2.0452,0.4415,-5.9917,,,5700.0,1.5789,46.45,48.4,48.4,41.0,41.0,41.0,3.0753,2.604,2.604,0.2285,-2.0452,-5.9917,-5.9917,10.9756,10.9756
20251117,8077,洛碁,TPEX,43.1,44.55,43.1,44.55,10000.0,,,data/daily_price/20251117.csv,45.44,44.1975,44.3545,44.3545,45.3258,-2.0879,-3.9871,2.5316,,,6100.0,1.6393,46.45,48.4,48.4,41.0,41.0,41.0,0.7976,0.4407,0.4407,-1.7115,-4.0904,-7.9545,-7.9545,8.6585,8.6585
20251118,8077,洛碁,TPEX,45.85,45.85,45.85,45.85,1000.0,,,data/daily_price/20251118.csv,45.55,44.21,44.4196,44.4196,45.3694,2.9181,1.2141,0.5482,,,5950.0,0.1681,46.45,48.4,48.4,41.0,41.0,41.0,3.7096,3.2203,3.2203,1.0592,-1.2917,-5.2686,-5.2686,11.8293,11.8293
20251119,8077,洛碁,TPEX,45.9,45.9,45.4,45.4,6000.0,,,data/daily_price/20251119.csv,45.55,44.42,44.4604,44.4604,45.372,-0.9815,0.0,10.1942,,,6200.0,0.9677,46.45,48.4,48.4,41.0,41.0,41.0,2.2062,2.1133,2.1133,0.0617,-2.2605,-6.1983,-6.1983,10.7317,10.7317
20251120,8077,洛碁,TPEX,46.3,46.3,46.3,46.3,1000.0,,,data/daily_price/20251120.csv,45.52,44.685,44.534,44.534,45.4493,1.9824,-0.3229,12.9268,,,6150.0,0.1626,46.45,48.4,48.4,41.0,41.0,41.0,3.6142,3.9655,3.9655,1.8717,-0.3229,-4.3388,-4.3388,12.9268,12.9268
20251121,8077,洛碁,TPEX,46.1,46.1,46.1,46.1,1000.0,,,data/daily_price/20251121.csv,45.64,44.94,44.5942,44.5942,45.5036,-0.432,1.3187,12.439,,,5150.0,0.1942,46.45,48.4,48.4,41.05,41.0,41.0,2.5812,3.3766,3.3766,1.3108,-0.7535,-4.7521,-4.7521,12.439,12.439
20251124,8077,洛碁,TPEX,45.8,46.1,45.8,46.1,2000.0,,,data/daily_price/20251124.csv,45.95,45.1925,44.65,44.65,45.5533,0.0,3.4792,12.3021,,,4900.0,0.4082,46.45,48.4,48.4,42.9,41.0,41.0,2.0081,3.2475,3.2475,1.2002,-0.7535,-4.7521,-4.7521,12.439,12.439
20251126,8077,洛碁,TPEX,46.0,46.0,46.0,46.0,1000.0,,,data/daily_price/20251126.csv,45.98,45.3425,44.6982,44.6982,45.5905,-0.2169,0.3272,6.9767,,,4350.0,0.2299,46.45,48.4,48.4,42.9,41.0,41.0,1.4501,2.9124,2.9124,0.8983,-0.9688,-4.9587,-4.9587,12.1951,12.1951
20251204,8077,洛碁,TPEX,46.45,46.45,46.45,46.45,1000.0,,,data/daily_price/20251204.csv,46.19,45.4975,44.7586,44.7586,45.6621,0.9783,2.3128,7.1511,,,4350.0,0.2299,46.45,48.4,48.4,42.9,41.0,41.0,2.0935,3.7789,3.7789,1.7255,0.0,-4.0289,-4.0289,13.2927,13.2927
20251208,8077,洛碁,TPEX,46.95,46.95,46.45,46.45,2000.0,,,data/daily_price/20251208.csv,46.22,45.615,44.815,44.815,45.7278,0.0,0.324,5.3288,,,4000.0,0.5,46.95,48.4,48.4,42.9,41.0,41.0,1.8305,3.6483,3.6483,1.5794,-1.065,-4.0289,-4.0289,13.2927,13.2927
20251209,8077,洛碁,TPEX,46.45,46.45,44.5,44.6,4000.0,,,data/daily_price/20251209.csv,45.92,45.64,44.8081,44.8081,45.6338,-3.9828,-3.2538,1.1338,,,4000.0,1.0,46.95,48.4,48.4,42.9,41.0,41.0,-2.2787,-0.4643,-0.4643,-2.2654,-5.0053,-7.8512,-7.8512,8.7805,8.7805
20251211,8077,洛碁,TPEX,44.35,44.35,43.8,43.8,4000.0,,,data/daily_price/20251211.csv,45.46,45.57,44.7766,44.7766,45.481,-1.7937,-4.9892,-3.0973,,,4150.0,0.9639,46.95,48.4,48.4,42.9,41.0,41.0,-3.8841,-2.181,-2.181,-3.696,-6.7093,-9.5041,-9.5041,6.8293,6.8293
20251215,8077,洛碁,TPEX,43.85,43.9,43.85,43.9,2000.0,,,data/daily_price/20251215.csv,45.04,45.485,44.75,44.75,45.3492,0.2283,-4.5652,-3.7281,,,4200.0,0.4762,46.95,48.4,48.4,42.9,41.0,41.0,-3.4847,-1.8994,-1.8994,-3.1957,-6.4963,-9.2975,-9.2975,7.0732,7.0732
20251216,8077,洛碁,TPEX,42.8,42.8,42.8,42.8,1000.0,,,data/daily_price/20251216.csv,44.31,45.3225,44.6926,44.6926,45.1368,-2.5057,-7.8579,-7.0575,,,4100.0,0.2439,46.95,48.4,48.4,42.8,41.0,41.0,-5.5657,-4.2348,-4.2348,-5.1771,-8.8392,-11.5702,-11.5702,4.3902,4.3902
20251218,8077,洛碁,TPEX,42.8,42.8,42.8,42.8,1000.0,,,data/daily_price/20251218.csv,43.58,45.2725,44.6386,44.6386,44.9421,0.0,-7.8579,-2.2831,,,3950.0,0.2532,46.95,48.4,48.4,42.8,41.0,41.0,-5.4614,-4.1188,-4.1188,-4.7663,-8.8392,-11.5702,-11.5702,4.3902,4.3902
20251223,8077,洛碁,TPEX,42.9,42.9,42.9,42.9,5000.0,,,data/daily_price/20251223.csv,43.24,45.1525,44.5903,44.5903,44.7719,0.2336,-3.8117,-5.298,,,4150.0,1.2048,46.95,48.4,48.4,42.8,41.0,41.0,-4.9886,-3.7907,-3.7907,-4.1809,-8.6262,-11.3636,-11.3636,4.6341,4.6341
20251229,8077,洛碁,TPEX,43.6,43.6,43.6,43.6,1000.0,,,data/daily_price/20251229.csv,43.2,45.0125,44.5635,44.5635,44.6742,1.6317,-0.4566,-6.0345,,,4150.0,0.241,46.95,48.4,48.4,42.8,41.0,41.0,-3.138,-2.1621,-2.1621,-2.4046,-7.1353,-9.9174,-9.9174,6.3415,6.3415
20251230,8077,洛碁,TPEX,43.5,43.5,43.45,43.45,2000.0,,,data/daily_price/20251230.csv,43.11,44.92,44.5342,44.5342,44.5722,-0.344,-1.0251,-4.0839,,,3650.0,0.5479,46.95,48.4,48.4,42.8,41.0,41.0,-3.2725,-2.4346,-2.4346,-2.5177,-7.4547,-10.2273,-10.2273,5.9756,5.9756
20251231,8077,洛碁,TPEX,43.45,43.95,43.45,43.95,2000.0,,,data/daily_price/20251231.csv,43.34,44.8475,44.5192,44.5192,44.5204,1.1507,2.6869,-3.1938,,,2850.0,0.7018,46.95,48.4,48.4,42.8,41.0,41.0,-2.0012,-1.2786,-1.2786,-1.2811,-6.3898,-9.1942,-9.1942,7.1951,7.1951
20260106,8077,洛碁,TPEX,43.5,43.5,43.5,43.5,5000.0,,,data/daily_price/20260106.csv,43.48,44.7,44.4938,44.4938,44.4353,-1.0239,1.6355,-6.3509,,,3050.0,1.6393,46.95,48.4,48.4,42.8,41.0,41.0,-2.6846,-2.2335,-2.2335,-2.1049,-7.3482,-10.124,-10.124,6.0976,6.0976
20260107,8077,洛碁,TPEX,42.1,43.4,42.0,43.4,12000.0,,,data/daily_price/20260107.csv,43.58,44.595,44.4671,44.4671,44.3491,-0.2299,1.1655,-4.6154,,,3200.0,3.75,46.95,48.4,48.4,42.0,41.0,41.0,-2.6797,-2.3997,-2.3997,-2.14,-7.5612,-10.3306,-10.3306,5.8537,5.8537
20260108,8077,洛碁,TPEX,43.2,45.95,43.2,45.95,6000.0,,,data/daily_price/20260108.csv,44.05,44.665,44.5024,44.5024,44.4825,5.8756,5.3899,3.1425,,,3000.0,2.0,46.95,48.4,48.4,42.0,41.0,41.0,2.877,3.2529,3.2529,3.2991,-2.1299,-5.062,-5.062,12.0732,12.0732
20260109,8077,洛碁,TPEX,46.95,46.95,43.0,43.0,11000.0,,,data/daily_price/20260109.csv,43.96,44.5225,44.4674,44.4674,44.3589,-6.42,-1.0357,-6.2159,,,3500.0,3.1429,46.95,48.4,48.4,42.0,41.0,41.0,-3.4196,-3.3,-3.3,-3.0635,-8.4132,-11.157,-11.157,4.878,4.878
20260112,8077,洛碁,TPEX,43.95,44.4,43.95,44.4,2000.0,,,data/daily_price/20260112.csv,44.05,44.4725,44.4659,44.4659,44.3623,3.2558,1.0239,-2.2026,,,3300.0,0.6061,46.95,48.4,48.4,42.0,41.0,41.0,-0.163,-0.1482,-0.1482,0.0849,-5.4313,-8.2645,-8.2645,8.2927,8.2927
20260114,8077,洛碁,TPEX,44.35,44.5,44.35,44.5,3000.0,,,data/daily_price/20260114.csv,44.25,44.3825,44.4667,44.4667,44.3738,0.2252,2.2989,-3.8877,,,3400.0,0.8824,46.95,48.4,48.4,42.0,41.0,41.0,0.2647,0.075,0.075,0.2844,-5.2183,-8.0579,-8.0579,8.5366,8.5366
20260116,8077,洛碁,TPEX,43.5,43.5,43.5,43.5,1000.0,,,data/daily_price/20260116.csv,44.27,44.2525,44.4457,44.4457,44.301,-2.2472,0.2304,-5.6399,,,3400.0,0.2941,46.95,48.4,48.4,42.0,41.0,41.0,-1.7005,-2.1277,-2.1277,-1.8081,-7.3482,-10.124,-10.124,6.0976,6.0976
20260121,8077,洛碁,TPEX,42.2,42.2,42.2,42.2,3000.0,,,data/daily_price/20260121.csv,43.52,44.0575,44.3979,44.3979,44.1259,-2.9885,-8.161,-8.4599,,,3450.0,0.8696,46.95,48.4,48.4,42.0,41.0,41.0,-4.2161,-4.9504,-4.9504,-4.3646,-10.1171,-12.8099,-12.8099,2.9268,2.9268
20260126,8077,洛碁,TPEX,44.2,44.2,44.2,44.2,1000.0,,,data/daily_price/20260126.csv,43.76,43.9675,44.3938,44.3938,44.1321,4.7393,2.7907,-3.913,,,3450.0,0.2899,46.95,48.4,48.4,42.0,41.0,41.0,0.5288,-0.4364,-0.4364,0.1539,-5.8573,-8.6777,-8.6777,7.8049,7.8049
20260129,8077,洛碁,TPEX,45.7,45.7,45.7,45.7,1000.0,,,data/daily_price/20260129.csv,44.02,43.93,44.4204,44.4204,44.2627,3.3937,2.9279,-1.6146,,,3450.0,0.2899,46.95,48.4,48.4,42.0,41.0,41.0,4.0291,2.8806,2.8806,3.2471,-2.6624,-5.5785,-5.5785,11.4634,11.4634
20260204,8077,洛碁,TPEX,42.45,43.9,42.45,43.9,5000.0,,,data/daily_price/20260204.csv,43.9,43.8025,44.41,44.41,44.2325,-3.9387,-1.3483,-5.4898,,,3600.0,1.3889,46.95,48.4,48.4,42.0,41.0,41.0,0.2226,-1.1484,-1.1484,-0.7518,-6.4963,-9.2975,-9.2975,7.0732,7.0732
20260205,8077,洛碁,TPEX,43.9,43.9,43.8,43.85,3000.0,,,data/daily_price/20260205.csv,43.97,43.765,44.399,44.399,44.2006,-0.1139,0.8046,-1.6816,,,3550.0,0.8451,46.95,48.4,48.4,42.0,41.0,41.0,0.1942,-1.2366,-1.2366,-0.7933,-6.6028,-9.4008,-9.4008,6.9512,6.9512
20260206,8077,洛碁,TPEX,44.0,45.7,44.0,45.7,2000.0,,,data/daily_price/20260206.csv,44.67,43.86,44.424,44.424,44.3256,4.2189,8.2938,4.3379,,,3450.0,0.5797,46.95,48.4,48.4,42.0,41.0,41.0,4.1952,2.8722,2.8722,3.1007,-2.6624,-5.5785,-5.5785,11.4634,11.4634
20260209,8077,洛碁,TPEX,45.65,45.65,45.65,45.65,1000.0,,,data/daily_price/20260209.csv,44.96,43.9475,44.4472,44.4472,44.436,-0.1094,3.2805,3.9863,,,3400.0,0.2941,46.95,48.4,48.4,42.0,41.0,41.0,3.8739,2.7062,2.7062,2.7321,-2.7689,-5.6818,-5.6818,11.3415,11.3415
20260210,8077,洛碁,TPEX,45.75,45.8,45.75,45.8,2000.0,,,data/daily_price/20260210.csv,44.98,44.0975,44.4722,44.4722,44.5496,0.3286,0.2188,7.0093,,,3450.0,0.5797,46.95,48.4,48.4,42.0,41.0,41.0,3.8608,2.9856,2.9856,2.8067,-2.4494,-5.3719,-5.3719,11.7073,11.7073
20260211,8077,洛碁,TPEX,44.9,45.5,44.9,45.5,6000.0,,,data/daily_price/20260211.csv,45.3,44.2325,44.4909,44.4909,44.6288,-0.655,3.6446,6.3084,,,3700.0,1.6216,46.95,48.4,48.4,42.0,41.0,41.0,2.8655,2.2681,2.2681,1.952,-3.0884,-5.9917,-5.9917,10.9756,10.9756
20260224,8077,洛碁,TPEX,44.0,44.0,43.2,43.6,7000.0,,,data/daily_price/20260224.csv,45.25,44.2675,44.475,44.475,44.5431,-4.1758,-0.5701,1.6317,,,3800.0,1.8421,46.95,48.4,48.4,42.0,41.0,41.0,-1.5079,-1.9674,-1.9674,-2.1173,-7.1353,-9.9174,-9.9174,6.3415,6.3415
20260226,8077,洛碁,TPEX,42.25,42.25,42.25,42.25,1000.0,,,data/daily_price/20260226.csv,44.56,44.2,44.436,44.436,44.352,-3.0963,-7.5492,-3.0963,,,3800.0,0.2632,46.95,48.4,48.4,42.0,41.0,41.0,-4.4118,-4.9194,-4.9194,-4.7394,-10.0106,-12.7066,-12.7066,3.0488,3.0488
20260313,8077,洛碁,TPEX,44.2,44.35,43.05,43.05,4000.0,,,data/daily_price/20260313.csv,44.04,44.18,44.4121,44.4121,44.2435,1.8935,-5.6955,-0.9206,,,3900.0,1.0256,46.95,48.4,48.4,42.0,41.0,41.0,-2.5577,-3.0669,-3.0669,-2.6976,-8.3067,-11.0537,-11.0537,5.0,5.0
20260316,8077,洛碁,TPEX,43.05,43.05,43.05,43.05,1000.0,,,data/daily_price/20260316.csv,43.49,44.135,44.389,44.389,44.144,0.0,-6.0044,-2.0478,,,3850.0,0.2597,46.95,48.4,48.4,42.0,41.0,41.0,-2.4584,-3.0165,-3.0165,-2.4783,-8.3067,-11.0537,-11.0537,5.0,5.0
20260318,8077,洛碁,TPEX,43.05,44.0,43.05,43.05,3000.0,,,data/daily_price/20260318.csv,43.0,44.1125,44.3667,44.3667,44.0529,0.0,-5.3846,-1.0345,,,3750.0,0.8,46.95,48.4,48.4,42.0,41.0,41.0,-2.4086,-2.9677,-2.9677,-2.2765,-8.3067,-11.0537,-11.0537,5.0,5.0
20260319,8077,洛碁,TPEX,43.1,43.1,42.0,42.0,2000.0,,,data/daily_price/20260319.csv,42.68,44.0425,44.26,44.3279,43.8818,-2.439,-3.6697,-3.2258,-13.2231,,3250.0,0.6154,46.95,46.95,48.4,42.0,41.0,41.0,-4.6376,-5.1062,-5.2515,-4.2883,-10.5431,-10.5431,-13.2231,2.439,2.439
20260324,8077,洛碁,TPEX,41.5,41.5,41.5,41.5,1000.0,,,data/daily_price/20260324.csv,42.53,43.82,44.2275,44.2823,43.6833,-1.1905,-1.7751,-9.6844,-4.4879,,3000.0,0.3333,46.95,46.95,48.4,41.5,41.0,41.0,-5.2944,-6.167,-6.283,-4.9981,-11.6081,-11.6081,-14.2562,1.2195,1.2195
20260401,8077,洛碁,TPEX,42.75,44.2,42.75,44.2,4000.0,,,data/daily_price/20260401.csv,42.76,43.88,44.2042,44.281,43.7264,6.506,2.6713,2.7907,-3.0702,,2650.0,1.5094,45.8,46.95,48.4,41.5,41.0,41.0,0.7293,-0.0094,-0.1828,1.0832,-3.4934,-5.8573,-8.6777,7.8049,7.8049
20260407,8077,洛碁,TPEX,44.45,44.45,44.45,44.45,1000.0,,,data/daily_price/20260407.csv,43.04,43.8825,44.2583,44.2836,43.7867,0.5656,3.252,0.1126,7.8883,,2600.0,0.3846,45.8,46.95,48.4,41.5,41.0,41.0,1.2932,0.4331,0.3758,1.5149,-2.9476,-5.3248,-8.1612,8.4146,8.4146
20260409,8077,洛碁,TPEX,42.5,44.1,42.5,44.1,7000.0,,,data/daily_price/20260409.csv,43.25,43.8625,44.31,44.2808,43.8128,-0.7874,2.439,-0.8989,7.561,,2800.0,2.5,45.8,46.95,48.4,41.5,41.0,41.0,0.5415,-0.4739,-0.4082,0.6556,-3.7118,-6.0703,-8.8843,7.561,7.561
20260413,8077,洛碁,TPEX,45.5,45.5,45.0,45.2,18000.0,,,data/daily_price/20260413.csv,43.89,43.9475,44.38,44.2947,43.9284,2.4943,7.619,3.908,10.2439,,3650.0,4.9315,45.8,46.95,48.4,41.5,41.05,41.0,2.85,1.8477,2.0438,2.8947,-1.31,-3.7274,-6.6116,10.1096,10.2439
20260414,8077,洛碁,TPEX,44.1,44.1,44.1,44.1,1000.0,,,data/daily_price/20260414.csv,44.41,44.0425,44.4308,44.2918,43.9427,-2.4336,6.2651,4.5024,7.43,,3550.0,0.2817,45.8,46.95,48.4,41.5,41.5,41.0,0.1306,-0.7446,-0.433,0.358,-3.7118,-6.0703,-8.8843,6.2651,7.561
20260415,8077,洛碁,TPEX,43.45,43.45,43.45,43.45,2000.0,,,data/daily_price/20260415.csv,44.26,44.005,44.4383,44.2794,43.9016,-1.4739,-1.6968,-1.6968,1.0465,,3600.0,0.5556,45.8,46.95,48.4,41.5,41.5,41.0,-1.2612,-2.2241,-1.8731,-1.0287,-5.131,-7.4547,-10.2273,4.6988,5.9756
20260416,8077,洛碁,TPEX,42.25,42.25,42.2,42.25,3000.0,,,data/daily_price/20260416.csv,43.82,43.8325,44.42,44.25,43.764,-2.7618,-4.9494,-7.5492,-2.5375,,3700.0,0.8108,45.8,46.95,48.4,41.5,41.5,41.0,-3.6103,-4.8852,-4.5198,-3.4595,-7.7511,-10.0106,-12.7066,1.8072,3.0488
20260417,8077,洛碁,TPEX,41.6,41.6,41.6,41.6,1000.0,,,data/daily_price/20260417.csv,43.32,43.7175,44.3783,44.2121,43.5837,-1.5385,-5.6689,-5.2392,-5.6689,,3500.0,0.2857,45.8,46.95,48.4,41.5,41.5,41.0,-4.8436,-6.2606,-5.9082,-4.5514,-9.1703,-11.3951,-14.0496,0.241,1.4634
20260422,8077,洛碁,TPEX,42.05,42.05,42.05,42.05,1000.0,,,data/daily_price/20260422.csv,42.69,43.6275,44.3442,44.1817,43.4559,1.0817,-6.969,-4.1049,-4.6485,,3400.0,0.2941,45.8,46.95,48.4,41.5,41.5,41.0,-3.6158,-5.1735,-4.8248,-3.2351,-8.1878,-10.4366,-13.1198,1.3253,2.561
20260427,8077,洛碁,TPEX,42.05,42.05,42.0,42.0,2000.0,,,data/daily_price/20260427.csv,42.27,43.4425,44.2908,44.1514,43.3345,-0.1189,-4.7619,-8.0963,-7.0796,,3400.0,0.5882,45.8,46.95,48.4,41.5,41.5,41.0,-3.3205,-5.1723,-4.8728,-3.0796,-8.2969,-10.5431,-13.2231,1.2048,2.439
20260507,8077,洛碁,TPEX,41.0,41.0,39.8,40.35,10000.0,,,data/daily_price/20260507.csv,41.65,43.1775,44.2033,44.0993,43.0858,-3.9286,-7.1346,-11.6101,-11.5132,,3850.0,2.5974,45.8,46.95,48.4,39.8,39.8,39.8,-6.5485,-8.7173,-8.502,-6.3497,-11.8996,-14.0575,-16.6322,1.3819,1.3819
20260508,8077,洛碁,TPEX,40.2,40.2,39.7,39.7,16000.0,,,data/daily_price/20260508.csv,41.14,42.8725,44.0975,44.0399,42.8037,-1.6109,-6.0355,-13.3188,-13.7894,,4550.0,3.5165,45.5,46.95,48.4,39.7,39.7,39.7,-7.3998,-9.9722,-9.8544,-7.2509,-12.7473,-15.442,-17.9752,0.0,0.0
20260511,8077,洛碁,TPEX,40.0,40.0,40.0,40.0,1000.0,,,data/daily_price/20260511.csv,40.82,42.5975,44.0342,43.986,42.57,0.7557,-3.8462,-12.0879,-8.6758,,4300.0,0.2326,45.5,46.95,48.4,39.7,39.7,39.7,-6.0978,-9.1614,-9.062,-6.0372,-12.0879,-14.803,-17.3554,0.7557,0.7557
20260512,8077,洛碁,TPEX,41.0,42.95,41.0,42.95,8000.0,,,data/daily_price/20260512.csv,41.0,42.565,43.995,43.9724,42.6017,7.375,2.1403,-1.4908,-5.1876,,4350.0,1.8391,45.5,46.95,48.4,39.7,39.7,39.7,0.9045,-2.3753,-2.325,0.8176,-5.6044,-8.5197,-11.2603,8.1864,8.1864
20260518,8077,洛碁,TPEX,43.4,43.4,43.4,43.4,1000.0,,,data/daily_price/20260518.csv,41.28,42.6225,43.945,43.9649,42.6682,1.0477,3.3333,2.7219,-6.4655,,4350.0,0.2299,45.5,46.95,48.4,39.7,39.7,39.7,1.8242,-1.2402,-1.285,1.715,-4.6154,-7.5612,-10.3306,9.3199,9.3199
