date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6823,濾能,TPEX,86.4,90.7,86.4,88.1,877000.0,,,data/daily_price/20251219.csv,83.46,73.245,72.06,70.5788,76.3809,3.0409,7.3082,32.8808,33.8906,,256100.0,3.4244,90.7,91.4,91.4,63.8,57.1,40.55,20.2812,22.2592,24.8249,15.3429,-2.8666,-3.6105,-3.6105,54.2907,117.2626
20251222,6823,濾能,TPEX,88.1,88.1,80.9,86.5,1091000.0,,,data/daily_price/20251222.csv,84.44,74.24,72.415,70.7804,77.2242,-1.8161,6.0049,29.8799,32.6687,,308150.0,3.5405,90.7,91.4,91.4,63.8,57.1,40.55,16.514,19.4504,22.209,12.0115,-4.6307,-5.3611,-5.3611,51.4886,113.3169
20251223,6823,濾能,TPEX,86.7,92.1,86.7,91.2,1050000.0,,,data/daily_price/20251223.csv,87.24,75.435,72.8517,71.0356,78.3889,5.4335,18.1347,35.5126,40.3077,,356750.0,2.9432,92.1,92.1,92.1,63.8,57.1,40.55,20.8988,25.1859,28.3863,16.3431,-0.9772,-0.9772,-0.9772,59.7198,124.9075
20251224,6823,濾能,TPEX,92.8,92.8,86.0,86.2,758000.0,,,data/daily_price/20251224.csv,87.5,76.4,73.1883,71.2228,79.0398,-5.4825,1.5312,28.849,30.6061,,391100.0,1.9381,92.8,92.8,92.8,63.8,57.1,40.55,12.8272,17.7783,21.0286,9.059,-7.1121,-7.1121,-7.1121,50.9632,112.5771
20251226,6823,濾能,TPEX,84.2,91.5,84.2,87.0,457000.0,,,data/daily_price/20251226.csv,87.8,77.405,73.555,71.4152,79.7031,0.9281,1.7544,30.0448,33.8462,,411850.0,1.1096,92.8,92.8,92.8,63.8,57.1,40.55,12.3958,18.2788,21.8227,9.1551,-6.25,-6.25,-6.25,52.3643,114.5499
20251229,6823,濾能,TPEX,87.6,87.6,79.0,79.0,583000.0,,,data/daily_price/20251229.csv,85.98,78.025,73.8,71.5066,79.6445,-9.1954,-10.3292,18.6186,22.8616,,437250.0,1.3333,92.8,92.8,92.8,63.8,57.1,40.55,1.2496,7.0461,10.4793,-0.8093,-14.8707,-14.8707,-14.8707,38.3538,94.8212
20251230,6823,濾能,TPEX,79.0,80.5,79.0,79.1,210000.0,,,data/daily_price/20251230.csv,84.5,78.695,74.0717,71.597,79.5992,0.1266,-8.5549,20.3957,25.9554,,445300.0,0.4716,92.8,92.8,92.8,63.8,57.1,40.55,0.5146,6.7885,10.4795,-0.6271,-14.7629,-14.7629,-14.7629,38.5289,95.0678
20251231,6823,濾能,TPEX,77.3,79.1,77.1,78.9,186000.0,,,data/daily_price/20251231.csv,82.04,79.335,74.345,71.6829,79.5409,-0.2528,-13.4868,19.3646,26.24,,452650.0,0.4109,92.8,92.8,92.8,63.8,57.1,40.55,-0.5483,6.1268,10.068,-0.8057,-14.9784,-14.9784,-14.9784,38.1786,94.5746
20260102,6823,濾能,TPEX,77.2,79.2,77.2,78.3,121000.0,,,data/daily_price/20260102.csv,80.46,79.95,74.615,71.7599,79.4375,-0.7605,-9.1647,18.6364,26.087,,456300.0,0.2652,92.8,92.8,92.8,63.8,57.1,40.55,-2.0638,4.9387,9.1139,-1.4319,-15.625,-15.625,-15.625,37.1278,93.0949
20260105,6823,濾能,TPEX,78.3,78.9,76.0,76.8,151000.0,,,data/daily_price/20260105.csv,78.42,80.39,74.8533,71.8178,79.2177,-1.9157,-11.7241,12.9412,22.88,,461450.0,0.3272,92.8,92.8,92.8,66.3,57.1,40.55,-4.4657,2.6006,6.9373,-3.052,-17.2414,-17.2414,-17.2414,34.5009,89.3958
20260106,6823,濾能,TPEX,76.8,81.1,76.8,78.8,217000.0,,,data/daily_price/20260106.csv,78.38,80.91,75.14,71.8972,79.1829,2.6042,-0.2532,15.2047,27.9221,,464350.0,0.4673,92.8,92.8,92.8,68.7,57.1,40.55,-2.6078,4.8709,9.601,-0.4836,-15.0862,-15.0862,-15.0862,38.0035,94.328
20260107,6823,濾能,TPEX,78.8,79.9,77.1,77.1,137000.0,,,data/daily_price/20260107.csv,77.98,81.16,75.4033,71.9556,79.0093,-2.1574,-2.5284,6.9348,25.7749,,465850.0,0.2941,92.8,92.8,92.8,71.8,57.1,40.55,-5.0025,2.2501,7.1494,-2.4166,-16.9181,-16.9181,-16.9181,35.0263,90.1356
20260108,6823,濾能,TPEX,77.1,77.2,74.5,74.8,177000.0,,,data/daily_price/20260108.csv,77.16,81.2,75.625,71.9872,78.6585,-2.9831,-5.1965,1.0811,21.626,,469450.0,0.377,92.8,92.8,92.8,73.2,61.5,40.55,-7.8818,-1.0909,3.9073,-4.9054,-19.3966,-19.3966,-19.3966,21.626,84.4636
20260109,6823,濾能,TPEX,75.0,75.0,71.8,72.0,302000.0,,,data/daily_price/20260109.csv,75.9,81.095,75.775,71.9874,78.1037,-3.7433,-8.046,-2.834,14.2857,,477350.0,0.6327,92.8,92.8,92.8,71.8,61.5,40.55,-11.2152,-4.9819,0.0176,-7.8148,-22.4138,-22.4138,-22.4138,17.0732,77.5586
20260112,6823,濾能,TPEX,72.0,74.0,71.6,73.5,94000.0,,,data/daily_price/20260112.csv,75.24,80.93,75.965,72.0038,77.72,2.0833,-4.2969,-4.2969,18.3575,,466150.0,0.2017,92.8,92.8,92.8,71.6,61.9,40.55,-9.1808,-3.2449,2.0779,-5.4298,-20.7974,-20.7974,-20.7974,18.7399,81.2577
20260113,6823,濾能,TPEX,72.8,78.2,72.7,77.3,382000.0,,,data/daily_price/20260113.csv,74.94,80.69,76.1533,72.0608,77.685,5.1701,-1.9036,-5.8465,17.1212,,459900.0,0.8306,92.8,92.8,92.8,71.6,63.4,40.55,-4.2013,1.5057,7.2706,-0.4956,-16.7026,-16.7026,-16.7026,21.9243,90.6289
20260114,6823,濾能,TPEX,78.0,83.7,78.0,81.7,543000.0,,,data/daily_price/20260114.csv,75.86,80.695,76.4533,72.1633,78.0196,5.6921,5.9663,0.1225,28.2575,,471500.0,1.1516,92.8,92.8,92.8,71.6,63.4,40.55,1.2454,6.8626,13.2154,4.7173,-11.9612,-11.9612,-11.9612,28.8644,101.4797
20260115,6823,濾能,TPEX,81.0,81.0,77.6,79.1,333000.0,,,data/daily_price/20260115.csv,76.72,80.79,76.605,72.2363,78.1096,-3.1824,5.7487,2.4611,13.0,,469950.0,0.7086,92.8,92.8,92.8,71.6,63.8,40.55,-2.0918,3.257,9.5017,1.2679,-14.7629,-14.7629,-14.7629,23.9812,95.0678
20260116,6823,濾能,TPEX,80.2,80.2,77.8,77.9,298000.0,,,data/daily_price/20260116.csv,77.9,80.44,76.7283,72.2953,78.0922,-1.5171,8.1944,-8.245,10.4965,,454700.0,0.6554,92.8,92.8,92.8,71.6,63.8,40.55,-3.1576,1.527,7.7525,-0.2461,-16.056,-16.056,-16.056,22.1003,92.1085
20260119,6823,濾能,TPEX,77.2,79.0,74.5,75.1,274000.0,,,data/daily_price/20260119.csv,78.22,79.92,76.81,72.3242,77.8428,-3.5944,2.1769,-12.1637,6.9801,,412050.0,0.665,92.8,92.8,92.8,71.6,63.8,40.55,-6.031,-2.2263,3.838,-3.5235,-19.0733,-19.0733,-19.0733,17.7116,85.2035
20260120,6823,濾能,TPEX,75.1,75.7,73.5,73.9,191000.0,,,data/daily_price/20260120.csv,77.54,79.21,76.835,72.3403,77.5143,-1.5979,-4.3984,-16.118,2.0718,,377750.0,0.5056,92.8,92.8,92.8,71.6,63.8,40.55,-6.7037,-3.8199,2.1561,-4.6627,-20.3664,-20.3664,-20.3664,15.8307,82.2441
20260121,6823,濾能,TPEX,71.0,72.2,66.6,66.6,1121000.0,,,data/daily_price/20260121.csv,74.52,78.215,76.7117,72.2823,76.6047,-9.8782,-18.4823,-23.0058,-10.0,,379250.0,2.9558,92.8,92.8,92.8,66.6,63.8,40.55,-14.8501,-13.1814,-7.8613,-13.0602,-28.2328,-28.2328,-28.2328,4.3887,64.2417
20260122,6823,濾能,TPEX,65.0,65.0,61.0,61.2,1486000.0,,,data/daily_price/20260122.csv,70.94,76.715,76.4883,72.1715,75.321,-8.1081,-22.6296,-32.8947,-17.9625,,401050.0,3.7053,92.8,92.8,92.8,61.0,61.0,40.55,-20.2242,-19.9878,-15.202,-18.7478,-34.0517,-34.0517,-34.0517,0.3279,50.9248
20260123,6823,濾能,TPEX,61.5,63.1,61.5,63.1,361000.0,,,data/daily_price/20260123.csv,67.98,75.56,76.2933,72.0817,74.3026,3.1046,-18.9987,-26.7981,-15.6417,,381200.0,0.947,91.5,92.8,92.8,61.0,61.0,40.55,-16.4902,-17.2929,-12.4604,-15.077,-31.0383,-32.0043,-32.0043,3.4426,55.6104
20260126,6823,濾能,TPEX,63.1,63.1,58.4,59.5,688000.0,,,data/daily_price/20260126.csv,64.86,74.185,75.9583,71.9583,73.069,-5.7052,-20.7723,-31.6092,-25.2513,,392750.0,1.7518,87.6,92.8,92.8,58.4,58.4,40.55,-19.7951,-21.6676,-17.3133,-18.5702,-32.0776,-35.8836,-35.8836,1.8836,46.7324
20260127,6823,濾能,TPEX,59.5,62.2,58.0,61.2,355000.0,,,data/daily_price/20260127.csv,62.32,73.295,75.6733,71.8539,72.08,2.8571,-17.1854,-22.5316,-21.8391,,381350.0,0.9309,83.7,92.8,92.8,58.0,58.0,40.55,-16.5018,-19.1261,-14.8272,-15.0943,-26.8817,-34.0517,-34.0517,5.5172,50.9248
20260128,6823,濾能,TPEX,61.8,63.6,60.7,61.5,252000.0,,,data/daily_price/20260128.csv,61.3,72.415,75.2633,71.7543,71.1983,0.4902,-7.6577,-22.2503,-28.5714,,383450.0,0.6572,83.7,92.8,92.8,58.0,58.0,40.55,-15.0728,-18.2869,-14.2909,-13.6215,-26.5233,-33.7284,-33.7284,6.0345,51.6646
20260129,6823,濾能,TPEX,62.0,62.1,60.0,61.4,160000.0,,,data/daily_price/20260129.csv,61.34,71.54,74.795,71.6557,70.3818,-0.1626,0.3268,-22.18,-31.3966,,382150.0,0.4187,83.7,92.8,92.8,58.0,58.0,40.55,-14.1739,-17.909,-14.3125,-12.7615,-26.6428,-33.8362,-33.8362,5.8621,51.418
20260130,6823,濾能,TPEX,61.5,62.0,60.3,61.3,105000.0,,,data/daily_price/20260130.csv,60.98,70.69,74.4017,71.558,69.625,-0.1629,-2.8526,-21.7114,-27.7974,,381350.0,0.2753,83.7,92.8,92.8,58.0,58.0,40.55,-13.2833,-17.6094,-14.3352,-11.9568,-26.7622,-33.944,-33.944,5.6897,51.1714
20260202,6823,濾能,TPEX,61.9,65.7,61.9,63.1,386000.0,,,data/daily_price/20260202.csv,61.7,70.005,74.015,71.479,69.0812,2.9364,6.0504,-17.8385,-26.883,,393100.0,0.9819,83.7,92.8,92.8,58.0,58.0,40.55,-9.8636,-14.747,-11.7223,-8.6582,-24.6117,-32.0043,-32.0043,8.7931,55.6104
20260203,6823,濾能,TPEX,64.1,64.6,62.0,62.3,193000.0,,,data/daily_price/20260203.csv,61.92,69.18,73.7583,71.394,68.5161,-1.2678,1.7974,-20.9391,-19.8198,,391900.0,0.4925,83.7,92.8,92.8,58.0,58.0,40.55,-9.9451,-15.535,-12.7377,-9.0725,-25.5675,-32.8664,-32.8664,7.4138,53.6375
20260204,6823,濾能,TPEX,62.4,62.8,60.6,61.5,105000.0,,,data/daily_price/20260204.csv,61.92,68.4,73.51,71.3032,67.9314,-1.2841,0.0,-20.2335,-19.5026,,390300.0,0.269,83.7,92.8,92.8,58.0,58.0,40.55,-10.0877,-16.3379,-13.7486,-9.4675,-26.5233,-33.7284,-33.7284,6.0345,51.6646
20260205,6823,濾能,TPEX,61.0,61.4,60.5,61.2,65000.0,,,data/daily_price/20260205.csv,61.88,67.72,73.2367,71.2114,67.3705,-0.4878,-0.3257,-18.1818,-21.134,,384700.0,0.169,83.7,92.8,92.8,58.0,58.0,40.55,-9.6279,-16.4353,-14.0587,-9.159,-26.8817,-34.0517,-34.0517,5.5172,50.9248
20260206,6823,濾能,TPEX,61.0,62.1,60.2,61.7,129000.0,,,data/daily_price/20260206.csv,61.96,67.205,72.89,71.1257,66.8979,0.817,0.6525,-14.3056,-25.2121,,376050.0,0.343,83.7,92.8,92.8,58.0,58.0,40.55,-8.1914,-15.3519,-13.2521,-7.77,-26.2843,-33.5129,-33.5129,6.3793,52.1578
20260209,6823,濾能,TPEX,62.5,62.5,60.4,60.8,134000.0,,,data/daily_price/20260209.csv,61.5,66.57,72.5433,71.0335,66.3898,-1.4587,-3.645,-17.2789,-25.4902,,378050.0,0.3545,83.7,92.8,92.8,58.0,58.0,40.55,-8.6676,-16.188,-14.4066,-8.4196,-27.3596,-34.4828,-34.4828,4.8276,49.9383
20260210,6823,濾能,TPEX,60.6,60.9,59.9,60.5,116000.0,,,data/daily_price/20260210.csv,61.14,65.73,72.21,70.9403,65.899,-0.4934,-2.8892,-21.7335,-24.8447,,364750.0,0.318,83.7,92.8,92.8,58.0,58.0,40.55,-7.9568,-16.2166,-14.717,-8.1928,-27.718,-34.806,-34.806,4.3103,49.1985
20260211,6823,濾能,TPEX,60.1,62.6,58.8,59.2,231000.0,,,data/daily_price/20260211.csv,60.68,64.605,71.9433,70.8373,65.3407,-2.1488,-3.7398,-27.5398,-21.2766,,349150.0,0.6616,81.0,92.8,92.8,58.0,58.0,40.55,-8.3662,-17.713,-16.4282,-9.398,-26.9136,-36.2069,-36.2069,2.069,45.9926
20260223,6823,濾能,TPEX,60.4,63.7,60.4,62.9,153000.0,,,data/daily_price/20260223.csv,61.02,63.795,71.7733,70.7683,65.1373,6.25,2.7778,-20.4804,-13.9535,,340150.0,0.4498,80.2,92.8,92.8,58.0,58.0,40.55,-1.4029,-12.363,-11.1183,-3.4348,-21.5711,-32.2198,-32.2198,8.4483,55.1171
20260224,6823,濾能,TPEX,62.5,62.8,61.3,62.2,140000.0,,,data/daily_price/20260224.csv,61.12,63.01,71.6083,70.6944,64.8925,-1.1129,0.8104,-20.154,-13.7309,,332250.0,0.4214,79.0,92.8,92.8,58.0,58.0,40.55,-1.2855,-13.1386,-12.0157,-4.1492,-21.2658,-32.9741,-32.9741,7.2414,53.3909
20260225,6823,濾能,TPEX,62.3,62.7,61.1,61.6,72000.0,,,data/daily_price/20260225.csv,61.28,62.335,71.47,70.6167,64.6182,-0.9646,1.3158,-17.976,-11.8741,,322150.0,0.2235,75.7,92.8,92.8,58.0,58.0,40.55,-1.1791,-13.81,-12.7685,-4.6708,-18.6262,-33.6207,-33.6207,6.2069,51.9112
20260226,6823,濾能,TPEX,62.5,63.2,61.0,61.7,88000.0,,,data/daily_price/20260226.csv,61.52,61.725,71.3933,70.5411,64.375,0.1623,1.9835,-16.5088,-6.9382,,317000.0,0.2776,72.2,92.8,92.8,58.0,58.0,40.55,-0.0405,-13.5774,-12.5333,-4.1553,-14.5429,-33.5129,-33.5129,6.3793,52.1578
20260302,6823,濾能,TPEX,59.8,62.2,59.8,62.2,103000.0,,,data/daily_price/20260302.csv,62.12,61.505,71.32,70.471,64.1937,0.8104,5.0676,-6.6066,-6.6066,,266100.0,0.3871,65.7,92.8,92.8,58.0,58.0,40.55,1.13,-12.7874,-11.7368,-3.1058,-5.3272,-32.9741,-32.9741,7.2414,53.3909
20260303,6823,濾能,TPEX,62.9,62.9,60.1,60.1,130000.0,,,data/daily_price/20260303.csv,61.56,61.45,71.2,70.3846,63.8526,-3.3762,-4.4515,-1.7974,-10.6984,,198300.0,0.6556,65.7,92.8,92.8,58.0,58.0,40.55,-2.1969,-15.5899,-14.612,-5.877,-8.5236,-35.2371,-35.2371,3.6207,48.2121
20260304,6823,濾能,TPEX,60.0,61.0,58.2,60.0,224000.0,,,data/daily_price/20260304.csv,61.12,61.295,71.085,70.2762,63.5315,-0.1664,-3.537,-4.9128,-10.3139,-17.8082,191450.0,1.17,65.7,92.8,92.8,58.0,58.0,40.55,-2.1127,-15.594,-14.6226,-5.5587,-8.6758,-35.3448,-35.3448,3.4483,47.9655
20260305,6823,濾能,TPEX,61.0,61.5,60.2,60.5,40000.0,,,data/daily_price/20260305.csv,60.9,61.345,70.9783,70.4425,63.2789,0.8333,-1.7857,1.6807,-9.5665,49.1985,159050.0,0.2515,65.7,92.8,92.8,58.0,58.0,45.0,-1.3775,-14.7627,-14.1143,-4.3915,-7.9148,-34.806,-34.806,4.3103,34.4444
20260306,6823,濾能,TPEX,60.0,61.7,60.0,60.7,46000.0,,,data/daily_price/20260306.csv,60.7,61.32,70.88,70.5642,63.064,0.3306,-1.6207,-0.817,-8.8589,31.6703,143600.0,0.3203,65.7,92.8,92.8,58.2,58.0,57.1,-1.0111,-14.3623,-13.979,-3.7486,-7.6104,-34.5905,-34.5905,4.6552,6.3047
20260309,6823,濾能,TPEX,60.0,60.5,57.1,57.9,224000.0,,,data/daily_price/20260309.csv,59.84,61.14,70.75,70.4633,62.6337,-4.6129,-6.9132,-5.8537,-11.8721,-17.2857,142200.0,1.5752,65.7,92.8,92.8,57.1,57.1,57.1,-5.2993,-18.1625,-17.8296,-7.5577,-11.8721,-37.6078,-37.6078,1.4011,1.4011
20260310,6823,濾能,TPEX,60.0,63.5,60.0,60.1,277000.0,,,data/daily_price/20260310.csv,59.84,61.075,70.65,70.4,62.4225,3.7997,0.0,-2.1173,-9.0772,-11.226,148050.0,1.871,65.7,92.8,92.8,57.1,57.1,57.1,-1.5964,-14.9328,-14.6307,-3.7207,-8.5236,-35.2371,-35.2371,5.2539,5.2539
20260311,6823,濾能,TPEX,60.2,64.3,60.2,62.5,300000.0,,,data/daily_price/20260311.csv,60.34,61.135,70.5917,70.3633,62.429,3.9933,4.1667,1.9576,-5.303,-6.577,157800.0,1.9011,65.7,92.8,92.8,57.1,57.1,57.1,2.2328,-11.4626,-11.1753,0.1137,-4.8706,-32.6509,-32.6509,9.4571,9.4571
20260312,6823,濾能,TPEX,64.0,68.7,63.6,68.7,611000.0,,,data/daily_price/20260312.csv,61.98,61.415,70.6033,70.3808,62.9516,9.92,13.5537,8.8748,1.0294,3.1532,169050.0,3.6143,68.7,92.8,92.8,57.1,57.1,57.1,11.8619,-2.6958,-2.3882,9.1315,0.0,-25.9698,-25.9698,20.3152,20.3152
20260313,6823,濾能,TPEX,75.5,75.5,66.3,69.0,2348000.0,,,data/daily_price/20260313.csv,63.64,61.75,70.6133,70.395,63.4556,0.4367,13.6738,10.7544,0.8772,2.526,276800.0,8.4827,75.5,92.8,92.8,57.1,57.1,57.1,11.7409,-2.2847,-1.9817,8.7374,-8.6093,-25.6466,-25.6466,20.8406,20.8406
20260316,6823,濾能,TPEX,68.6,68.6,65.4,65.9,406000.0,,,data/daily_price/20260316.csv,65.24,61.97,70.51,70.3733,63.6593,-4.4928,13.8169,7.1545,-8.5992,-3.7956,291850.0,1.3911,75.5,92.8,92.8,57.1,57.1,57.1,6.3418,-6.5381,-6.3566,3.5198,-12.7152,-28.9871,-28.9871,15.4116,15.4116
20260317,6823,濾能,TPEX,66.2,67.2,65.0,65.0,191000.0,,,data/daily_price/20260317.csv,66.22,62.16,70.36,70.345,63.771,-1.3657,8.1531,6.2092,-12.1622,-4.9708,298150.0,0.6406,75.5,92.8,92.8,57.1,57.1,57.1,4.5689,-7.618,-7.5983,1.9272,-13.9073,-29.9569,-29.9569,13.8354,13.8354
20260318,6823,濾能,TPEX,65.7,66.3,64.1,64.1,139000.0,,,data/daily_price/20260318.csv,66.54,62.28,70.1933,70.2867,63.7984,-1.3846,2.56,3.8898,-13.4953,-9.8453,298650.0,0.4654,75.5,92.8,92.8,57.1,57.1,57.1,2.9223,-8.6808,-8.802,0.4727,-15.0993,-30.9267,-30.9267,12.2592,12.2592
20260319,6823,濾能,TPEX,60.8,62.8,60.5,61.5,254000.0,,,data/daily_price/20260319.csv,65.1,62.315,69.9383,70.2142,63.6069,-4.0562,-10.4803,1.1513,-19.9219,-12.3932,304650.0,0.8337,75.5,92.8,92.8,57.1,57.1,57.1,-1.3079,-12.0654,-12.4108,-3.3124,-18.543,-33.7284,-33.7284,7.7058,7.7058
20260320,6823,濾能,TPEX,61.5,62.6,61.0,62.2,72000.0,,,data/daily_price/20260320.csv,63.74,62.4,69.6067,70.1433,63.4897,1.1382,-9.8551,2.8099,-24.2387,-12.0226,302450.0,0.2381,75.5,92.8,92.8,57.1,57.1,57.1,-0.3205,-10.6407,-11.3244,-2.0313,-17.6159,-32.9741,-32.9741,8.9317,8.9317
20260323,6823,濾能,TPEX,61.2,62.0,61.0,61.3,54000.0,,,data/daily_price/20260323.csv,62.82,62.505,69.2683,70.08,63.3072,-1.4469,-6.9803,3.5473,-24.8775,-11.0305,293600.0,0.1839,75.5,92.8,92.8,57.1,57.1,57.1,-1.9278,-11.5036,-12.5285,-3.1706,-18.8079,-33.944,-33.944,7.3555,7.3555
20260324,6823,濾能,TPEX,62.6,67.4,61.2,67.4,390000.0,,,data/daily_price/20260324.csv,63.3,62.73,69.105,70.0775,63.6483,9.9511,3.6923,7.1542,-12.6943,-0.4431,305450.0,1.2768,75.5,92.8,92.8,57.1,57.1,57.1,7.4446,-2.4673,-3.8208,5.8945,-10.7285,-27.3707,-27.3707,18.0385,18.0385
20260325,6823,濾能,TPEX,72.0,74.1,67.8,68.5,1231000.0,,,data/daily_price/20260325.csv,64.18,63.045,68.8317,70.0983,64.0526,1.632,6.8643,10.1286,-19.3168,3.7879,360000.0,3.4194,75.5,92.8,92.8,57.1,57.1,57.1,8.6525,-0.4819,-2.2801,6.9434,-9.2715,-26.1853,-26.1853,19.965,19.965
20260326,6823,濾能,TPEX,69.5,69.8,65.4,65.6,233000.0,,,data/daily_price/20260326.csv,65.0,63.245,68.5,70.0942,64.1815,-4.2336,6.6667,6.4935,-23.2749,-0.7564,368050.0,0.6331,75.5,92.8,92.8,57.1,57.1,57.1,3.7236,-4.2336,-6.4116,2.2101,-13.1126,-29.3103,-29.3103,14.8862,14.8862
20260327,6823,濾能,TPEX,65.5,65.5,63.3,63.5,136000.0,,,data/daily_price/20260327.csv,65.26,63.335,68.09,70.075,64.1247,-3.2012,2.09,2.9173,-27.9228,-3.4954,370450.0,0.3671,75.5,92.8,92.8,57.1,57.1,57.1,0.2605,-6.7411,-9.3828,-0.9742,-15.894,-31.5733,-31.5733,11.2084,11.2084
20260330,6823,濾能,TPEX,61.1,63.2,61.1,62.0,87000.0,,,data/daily_price/20260330.csv,65.4,63.325,67.6817,70.0483,63.9477,-2.3622,1.1419,-0.3215,-28.3237,-4.908,369650.0,0.2354,75.5,92.8,92.8,57.1,57.1,57.1,-2.0924,-8.3947,-11.4897,-3.0457,-17.8808,-33.1897,-33.1897,8.5814,8.5814
20260331,6823,濾能,TPEX,62.0,63.3,60.2,60.7,144000.0,,,data/daily_price/20260331.csv,64.06,63.355,67.1733,70.0125,63.677,-2.0968,-9.9407,0.9983,-33.443,-6.6154,370350.0,0.3888,75.5,92.8,92.8,57.1,57.1,57.1,-4.1907,-9.6368,-13.3012,-4.6752,-19.6026,-34.5905,-34.5905,6.3047,6.3047
20260401,6823,濾能,TPEX,63.7,63.7,61.9,63.2,87000.0,,,data/daily_price/20260401.csv,63.0,63.515,66.79,69.9892,63.6373,4.1186,-7.7372,5.3333,-26.6821,-4.2424,363500.0,0.2393,75.5,91.5,92.8,57.1,57.1,57.1,-0.4959,-5.3751,-9.7003,-0.6871,-16.2914,-30.929,-31.8966,10.683,10.683
20260402,6823,濾能,TPEX,63.5,63.5,61.0,61.7,88000.0,,,data/daily_price/20260402.csv,62.22,63.575,66.3683,69.9617,63.4758,-2.3734,-5.9451,1.9835,-29.0805,-5.0769,365900.0,0.2405,75.5,87.6,92.8,57.1,57.1,57.1,-2.9493,-7.034,-11.8088,-2.7977,-18.2781,-29.5662,-33.5129,8.056,8.056
20260407,6823,濾能,TPEX,61.2,64.8,61.2,62.1,112000.0,,,data/daily_price/20260407.csv,61.94,63.645,66.0867,69.9433,63.3612,0.6483,-2.2047,2.3064,-21.3924,-3.4215,369200.0,0.3034,75.5,83.7,92.8,57.1,57.1,57.1,-2.4275,-6.0325,-11.2138,-1.9905,-17.7483,-25.8065,-33.0819,8.7566,8.7566
20260408,6823,濾能,TPEX,62.4,63.4,62.1,62.3,163000.0,,,data/daily_price/20260408.csv,62.0,63.865,65.8067,69.9392,63.2728,0.3221,0.4839,7.5993,-21.2389,-0.7962,366150.0,0.4452,75.5,83.7,92.8,60.0,57.1,57.1,-2.4505,-5.3287,-10.9226,-1.5374,-17.4834,-25.5675,-32.8664,9.1068,9.1068
20260409,6823,濾能,TPEX,62.4,63.1,62.1,62.2,84000.0,,,data/daily_price/20260409.csv,62.3,63.97,65.5283,69.9367,63.1834,-0.1605,2.4712,3.4942,-21.166,-0.48,356500.0,0.2356,75.5,83.7,92.8,60.2,57.1,57.1,-2.7669,-5.0792,-11.0624,-1.5564,-17.6159,-25.687,-32.9741,8.9317,8.9317
20260410,6823,濾能,TPEX,62.3,66.1,61.8,63.4,267000.0,,,data/daily_price/20260410.csv,62.34,64.015,65.28,69.9475,63.2014,1.9293,0.3165,1.44,-19.0294,2.0934,354850.0,0.7524,75.5,83.7,92.8,60.2,57.1,57.1,-0.9607,-2.8799,-9.3606,0.3142,-16.0265,-24.2533,-31.681,11.0333,11.0333
20260413,6823,濾能,TPEX,65.4,69.7,65.0,69.7,574000.0,,,data/daily_price/20260413.csv,63.94,64.065,65.1617,70.0075,63.743,9.9369,12.966,1.4556,-9.2448,11.52,353000.0,1.6261,75.5,83.7,92.8,60.2,57.1,57.1,8.7958,6.9647,-0.4392,9.3454,-7.6821,-16.7264,-24.8922,22.0665,22.0665
20260414,6823,濾能,TPEX,69.7,73.3,67.0,69.0,489000.0,,,data/daily_price/20260414.csv,65.32,64.065,64.9983,70.0692,64.181,-1.0043,11.1111,0.0,-12.4365,12.013,260050.0,1.8804,74.1,83.7,92.8,60.2,57.1,57.1,7.7031,6.1566,-1.5259,7.5084,-6.8826,-17.5627,-25.6466,20.8406,20.8406
20260415,6823,濾能,TPEX,69.1,70.0,68.1,69.3,248000.0,,,data/daily_price/20260415.csv,66.72,64.235,64.8683,70.1358,64.6076,0.4348,11.236,5.1593,-10.1167,13.0506,252150.0,0.9835,74.1,83.7,92.8,60.2,57.1,57.1,7.8851,6.8318,-1.1917,7.2629,-6.4777,-17.2043,-25.3233,21.366,21.366
20260416,6823,濾能,TPEX,71.5,72.6,69.5,70.1,323000.0,,,data/daily_price/20260416.csv,68.3,64.49,64.79,70.2075,65.0653,1.1544,12.701,7.8462,-6.2834,13.9837,258750.0,1.2483,74.1,83.7,92.8,60.2,57.1,57.1,8.699,8.1957,-0.1531,7.7379,-5.3981,-16.2485,-24.4612,22.7671,22.7671
20260417,6823,濾能,TPEX,69.5,77.1,69.5,77.1,647000.0,,,data/daily_price/20260417.csv,71.04,65.14,64.875,70.325,66.0682,9.9857,21.6088,20.2808,7.0833,22.381,284150.0,2.277,77.1,83.7,92.8,60.2,57.1,57.1,18.3605,18.8439,9.6338,16.6976,0.0,-7.8853,-16.9181,35.0263,35.0263
20260420,6823,濾能,TPEX,80.9,84.8,77.8,83.7,1874000.0,,,data/daily_price/20260420.csv,73.84,66.25,65.045,70.505,67.5375,8.5603,20.0861,36.0976,13.8776,34.7826,365150.0,5.1321,84.8,84.8,92.8,60.2,57.1,57.1,26.3396,28.6801,18.715,23.9311,-1.2972,-1.2972,-9.806,46.5849,46.5849
