date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1218,泰山,listed,20.0,20.25,19.85,20.0,896275.0,17907777.0,,data/daily_price/20250421.csv,19.76,19.3591,19.3591,19.3591,19.1761,0.2506,4.1667,,,,1652582.0909,0.5423,20.25,20.25,20.25,18.1,18.1,18.1,3.3106,3.3106,3.3106,4.2964,-1.2346,-1.2346,-1.2346,10.4972,10.4972
20250422,1218,泰山,listed,19.95,20.1,19.8,20.0,711814.0,14219047.0,,data/daily_price/20250422.csv,19.84,19.4125,19.4125,19.4125,19.2448,0.0,2.0408,,,,1574184.75,0.4522,20.25,20.25,20.25,18.1,18.1,18.1,3.0264,3.0264,3.0264,3.9243,-1.2346,-1.2346,-1.2346,10.4972,10.4972
20250423,1218,泰山,listed,20.1,20.6,20.1,20.45,1274278.0,25994317.0,,data/daily_price/20250423.csv,20.01,19.4923,19.4923,19.4923,19.3452,2.25,4.3367,,,,1551115.0,0.8215,20.6,20.6,20.6,18.1,18.1,18.1,4.9132,4.9132,4.9132,5.7109,-0.7282,-0.7282,-0.7282,12.9834,12.9834
20250424,1218,泰山,listed,20.45,20.65,20.4,20.6,698036.0,14329635.0,,data/daily_price/20250424.csv,20.2,19.5714,19.5714,19.5714,19.4498,0.7335,4.8346,,,,1490180.7857,0.4684,20.65,20.65,20.65,18.1,18.1,18.1,5.2555,5.2555,5.2555,5.9138,-0.2421,-0.2421,-0.2421,13.8122,13.8122
20250425,1218,泰山,listed,20.6,20.65,20.45,20.55,690261.0,14184955.0,,data/daily_price/20250425.csv,20.32,19.6367,19.6367,19.6367,19.5415,-0.2427,3.0075,,,,1436852.8,0.4804,20.65,20.65,20.65,18.1,18.1,18.1,4.6512,4.6512,4.6512,5.161,-0.4843,-0.4843,-0.4843,13.5359,13.5359
20250428,1218,泰山,listed,20.65,20.7,20.55,20.65,468231.0,9655812.0,,data/daily_price/20250428.csv,20.45,19.7,19.7,19.7,19.6338,0.4866,3.25,,,,1376313.9375,0.3402,20.7,20.7,20.7,18.1,18.1,18.1,4.8223,4.8223,4.8223,5.1755,-0.2415,-0.2415,-0.2415,14.0884,14.0884
20250429,1218,泰山,listed,20.65,20.8,20.6,20.75,725892.0,15045652.0,,data/daily_price/20250429.csv,20.6,19.7618,19.7618,19.7618,19.7269,0.4843,3.75,,,,1338053.8235,0.5425,20.8,20.8,20.8,18.1,18.1,18.1,5.0007,5.0007,5.0007,5.1865,-0.2404,-0.2404,-0.2404,14.6409,14.6409
20250430,1218,泰山,listed,20.65,20.85,20.6,20.65,555168.0,11508757.0,,data/daily_price/20250430.csv,20.64,19.8111,19.8111,19.8111,19.8038,-0.4819,0.978,,,,1294560.1667,0.4288,20.85,20.85,20.85,18.1,18.1,18.1,4.2344,4.2344,4.2344,4.273,-0.9592,-0.9592,-0.9592,14.0884,14.0884
20250502,1218,泰山,listed,20.75,20.8,20.6,20.8,691397.0,14318503.0,,data/daily_price/20250502.csv,20.68,19.8632,19.8632,19.8632,19.8868,0.7264,0.9709,,,,1262814.7368,0.5475,20.85,20.85,20.85,18.1,18.1,18.1,4.7165,4.7165,4.7165,4.592,-0.2398,-0.2398,-0.2398,14.9171,14.9171
20250505,1218,泰山,listed,21.75,22.85,21.7,22.65,18296291.0,413555412.0,,data/daily_price/20250505.csv,21.1,20.0025,20.0025,20.0025,20.1171,8.8942,10.219,,,,2114488.55,8.6528,22.85,22.85,22.85,18.1,18.1,18.1,13.2358,13.2358,13.2358,12.5909,-0.8753,-0.8753,-0.8753,25.1381,25.1381
20250506,1218,泰山,listed,22.65,22.65,21.9,22.25,5097822.0,113428886.0,,data/daily_price/20250506.csv,21.42,20.18,20.1095,20.1095,20.2948,-1.766,7.7482,18.984,,,2161762.45,2.3582,22.85,22.85,22.85,18.1,18.1,18.1,10.2577,10.6441,10.6441,9.6339,-2.6258,-2.6258,-2.6258,22.9282,22.9282
20250507,1218,泰山,listed,22.25,22.85,21.9,22.5,4184838.0,94403522.0,,data/daily_price/20250507.csv,21.77,20.355,20.2182,20.2182,20.4786,1.1236,8.4337,18.4211,,,2244133.45,1.8648,22.85,22.85,22.85,18.1,18.1,18.1,10.538,11.286,11.286,9.8709,-1.5317,-1.5317,-1.5317,24.3094,24.3094
20250508,1218,泰山,listed,22.45,22.7,22.3,22.4,2124103.0,47719193.0,,data/daily_price/20250508.csv,22.12,20.5675,20.313,20.313,20.6387,-0.4444,8.4746,23.416,,,2215690.65,0.9587,22.85,22.85,22.85,18.9,18.1,18.1,8.9097,10.274,10.274,8.534,-1.9694,-1.9694,-1.9694,23.7569,23.7569
20250509,1218,泰山,listed,22.35,22.35,21.55,21.8,3065290.0,66771945.0,,data/daily_price/20250509.csv,22.32,20.6675,20.375,20.375,20.7355,-2.6786,4.8077,10.101,,,2253698.35,1.3601,22.85,22.85,22.85,18.9,18.1,18.1,5.4796,6.9939,6.9939,5.1338,-4.5952,-4.5952,-4.5952,20.442,20.442
20250512,1218,泰山,listed,21.75,21.85,21.5,21.8,1880297.0,40666156.0,,data/daily_price/20250512.csv,22.15,20.7925,20.432,20.432,20.8242,0.0,-3.7528,12.9534,,,2286159.2,0.8225,22.85,22.85,22.85,19.15,18.1,18.1,4.8455,6.6954,6.6954,4.686,-4.5952,-4.5952,-4.5952,20.442,20.442
20250513,1218,泰山,listed,21.9,21.9,21.25,21.25,2500990.0,53802794.0,,data/daily_price/20250513.csv,21.95,20.895,20.4635,20.4635,20.8597,-2.5229,-4.4944,10.6771,,,2361865.7,1.0589,22.85,22.85,22.85,19.2,18.1,18.1,1.699,3.8436,3.8436,1.8712,-7.0022,-7.0022,-7.0022,17.4033,17.4033
20250514,1218,泰山,listed,21.5,21.5,21.2,21.4,987947.0,21097012.0,,data/daily_price/20250514.csv,21.73,20.985,20.4981,20.4981,20.9047,0.7059,-4.8889,9.1837,,,2371665.6,0.4166,22.85,22.85,22.85,19.3,18.1,18.1,1.9776,4.3997,4.3997,2.3693,-6.3457,-6.3457,-6.3457,18.232,18.232
20250515,1218,泰山,listed,21.45,21.6,21.3,21.35,864163.0,18483928.0,,data/daily_price/20250515.csv,21.52,21.0725,20.5286,20.5286,20.9418,-0.2336,-4.6875,8.9286,,,2375277.0,0.3638,22.85,22.85,22.85,19.3,18.1,18.1,1.3169,4.0014,4.0014,1.9492,-6.5646,-6.5646,-6.5646,17.9558,17.9558
20250516,1218,泰山,listed,21.4,21.8,21.4,21.55,1276367.0,27622667.0,,data/daily_price/20250516.csv,21.47,21.1675,20.5638,20.5638,20.9925,0.9368,-1.1468,9.6692,,,2401505.55,0.5315,22.85,22.85,22.85,19.7,18.1,18.1,1.807,4.7958,4.7958,2.6558,-5.6893,-5.6893,-5.6893,19.0608,19.0608
20250519,1218,泰山,listed,21.55,21.75,21.45,21.5,1092040.0,23572235.0,,data/daily_price/20250519.csv,21.41,21.245,20.595,20.595,21.0348,-0.232,-1.3761,7.7694,,,2404075.0,0.4542,22.85,22.85,22.85,19.8,18.1,18.1,1.2003,4.3943,4.3943,2.2117,-5.9081,-5.9081,-5.9081,18.7845,18.7845
20250520,1218,泰山,listed,21.5,21.5,21.3,21.45,745396.0,15959551.0,,data/daily_price/20250520.csv,21.45,21.3175,20.6226,20.6226,21.0694,-0.2326,0.9412,7.25,,,2396531.05,0.311,22.85,22.85,22.85,19.8,18.1,18.1,0.6216,4.0122,4.0122,1.8065,-6.1269,-6.1269,-6.1269,18.5083,18.5083
20250521,1218,泰山,TWSE,21.45,21.6,21.35,21.55,530473.0,11404082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,21.48,21.395,20.6516,20.6516,21.1094,0.4662,0.7009,7.75,,,2387464.0,0.2222,22.85,22.85,22.85,20.1,18.1,18.1,0.7245,4.3505,4.3505,2.0871,-5.6893,-5.6893,-5.6893,19.0608,19.0608
20250522,1218,泰山,listed,21.4,21.5,21.35,21.35,933962.0,19991864.0,,data/daily_price/20250522.csv,21.48,21.44,20.6727,20.6727,21.1295,-0.9281,0.0,4.401,,,2370448.2,0.394,22.85,22.85,22.85,20.4,18.1,18.1,-0.4198,3.2762,3.2762,1.0437,-6.5646,-6.5646,-6.5646,17.9558,17.9558
20250523,1218,泰山,listed,21.35,21.7,21.3,21.65,1174460.0,25295271.0,,data/daily_price/20250523.csv,21.5,21.4925,20.7015,20.7015,21.1729,1.4052,0.464,5.0971,,,2394269.4,0.4905,22.85,22.85,22.85,20.45,18.1,18.1,0.7328,4.5819,4.5819,2.2536,-5.2516,-5.2516,-5.2516,19.6133,19.6133
20250526,1218,泰山,listed,21.6,21.75,21.55,21.6,1015699.0,21975004.0,,data/daily_price/20250526.csv,21.52,21.545,20.7271,20.7271,21.2085,-0.2309,0.4651,5.1095,,,2410541.3,0.4214,22.85,22.85,22.85,20.55,18.1,18.1,0.2553,4.2112,4.2112,1.8462,-5.4705,-5.4705,-5.4705,19.337,19.337
20250527,1218,泰山,listed,21.75,22.05,21.7,21.9,1788868.0,39193699.0,,data/daily_price/20250527.csv,21.61,21.6075,20.7597,20.7597,21.2661,1.3889,2.0979,6.0533,,,2476573.15,0.7223,22.85,22.85,22.85,20.6,18.1,18.1,1.3537,5.4927,5.4927,2.9809,-4.1575,-4.1575,-4.1575,20.9945,20.9945
20250528,1218,泰山,listed,22.1,22.1,21.55,21.6,1191054.0,25932244.0,,data/daily_price/20250528.csv,21.62,21.65,20.7824,20.7824,21.2939,-1.3699,0.232,4.0964,,,2499831.25,0.4765,22.85,22.85,22.85,20.6,18.1,18.1,-0.2309,3.9339,3.9339,1.4375,-5.4705,-5.4705,-5.4705,19.337,19.337
20250529,1218,泰山,listed,21.6,21.75,21.3,21.3,1164722.0,24901475.0,,data/daily_price/20250529.csv,21.61,21.6825,20.7961,20.7961,21.2944,-1.3889,-0.2342,3.1477,,,2530308.95,0.4603,22.85,22.85,22.85,20.6,18.1,18.1,-1.7641,2.4233,2.4233,0.0262,-6.7834,-6.7834,-6.7834,17.6796,17.6796
20250602,1218,泰山,listed,21.35,21.4,21.05,21.15,887330.0,18794330.0,,data/daily_price/20250602.csv,21.51,21.7,20.8051,20.8051,21.2824,-0.7042,-2.3095,1.6827,,,2540105.6,0.3493,22.85,22.85,22.85,21.05,18.1,18.1,-2.5346,1.6576,1.6576,-0.622,-7.4398,-7.4398,-7.4398,16.8508,16.8508
20250603,1218,泰山,listed,21.15,21.25,20.85,20.9,1455248.0,30505766.0,,data/daily_price/20250603.csv,21.37,21.6125,20.8075,20.8075,21.2505,-1.182,-3.2407,-7.7263,,,1698053.45,0.857,22.85,22.85,22.85,20.85,18.1,18.1,-3.2967,0.4446,0.4446,-1.6494,-8.5339,-8.5339,-8.5339,15.4696,15.4696
20250604,1218,泰山,listed,20.95,21.05,20.8,20.9,829631.0,17348936.0,,data/daily_price/20250604.csv,21.17,21.545,20.8098,20.8098,21.2213,0.0,-4.5662,-6.0674,,,1484643.9,0.5588,22.85,22.85,22.85,20.8,18.1,18.1,-2.9937,0.4337,0.4337,-1.5141,-8.5339,-8.5339,-8.5339,15.4696,15.4696
20250605,1218,泰山,listed,20.9,21.15,20.9,21.1,423783.0,8921623.0,,data/daily_price/20250605.csv,21.07,21.475,20.8167,20.8167,21.2112,0.9569,-2.3148,-6.2222,,,1296591.15,0.3268,22.7,22.85,22.85,20.8,18.1,18.1,-1.7462,1.3611,1.3611,-0.5242,-7.0485,-7.6586,-7.6586,16.5746,16.5746
20250606,1218,泰山,listed,21.1,21.65,21.05,21.55,1010447.0,21661849.0,,data/daily_price/20250606.csv,21.12,21.4325,20.8337,20.8337,21.2394,2.1327,1.1737,-3.7946,,,1240908.35,0.8143,22.35,22.85,22.85,20.8,18.1,18.1,0.5482,3.4381,3.4381,1.4622,-3.5794,-5.6893,-5.6893,19.0608,19.0608
20250609,1218,泰山,listed,21.55,21.6,21.2,21.3,745637.0,15941867.0,,data/daily_price/20250609.csv,21.15,21.4075,20.8443,20.8443,21.2445,-1.1601,0.7092,-2.2936,,,1124925.7,0.6628,22.1,22.85,22.85,20.8,18.1,18.1,-0.5022,2.1861,2.1861,0.2613,-3.6199,-6.7834,-6.7834,17.6796,17.6796
20250610,1218,泰山,listed,21.4,21.7,21.3,21.7,917082.0,19786256.0,,data/daily_price/20250610.csv,21.31,21.4025,20.8633,20.8633,21.2824,1.8779,3.8278,-0.4587,,,1076764.95,0.8517,22.1,22.85,22.85,20.8,18.1,18.1,1.39,4.0102,4.0102,1.962,-1.81,-5.0328,-5.0328,19.8895,19.8895
20250611,1218,泰山,listed,21.85,22.0,21.65,21.8,1383651.0,30251605.0,,data/daily_price/20250611.csv,21.49,21.43,20.8837,20.8837,21.3256,0.4608,4.3062,2.5882,,,1020898.0,1.3553,22.1,22.85,22.85,20.8,18.1,18.1,1.7266,4.3877,4.3877,2.2247,-1.3575,-4.5952,-4.5952,20.442,20.442
20250612,1218,泰山,listed,21.75,21.8,21.6,21.8,584430.0,12694865.0,,data/daily_price/20250612.csv,21.63,21.45,20.9032,20.9032,21.3651,0.0,3.3175,1.8692,,,1000722.15,0.584,22.1,22.85,22.85,20.8,18.1,18.1,1.6317,4.2903,4.2903,2.0355,-1.3575,-4.5952,-4.5952,20.442,20.442
20250613,1218,泰山,listed,21.75,22.2,21.65,22.1,1360744.0,29835296.0,,data/daily_price/20250613.csv,21.74,21.4875,20.9281,20.9281,21.4263,1.3761,2.5522,3.5129,,,1025551.2,1.3268,22.2,22.85,22.85,20.8,18.1,18.1,2.8505,5.5995,5.5995,3.144,-0.4505,-3.2823,-3.2823,22.0994,22.0994
20250616,1218,泰山,listed,21.9,22.4,21.9,22.4,1901638.0,42335452.0,,data/daily_price/20250616.csv,21.96,21.53,20.9582,20.9582,21.5075,1.3575,5.1643,3.9443,,,1056814.75,1.7994,22.4,22.85,22.85,20.8,18.1,18.1,4.0409,6.8796,6.8796,4.1498,0.0,-1.9694,-1.9694,23.7569,23.7569
20250617,1218,泰山,listed,22.4,22.5,22.1,22.3,1218518.0,27194741.0,,data/daily_price/20250617.csv,22.08,21.57,20.985,20.985,21.5735,-0.4464,2.765,3.7209,,,1063138.65,1.1462,22.5,22.85,22.85,20.8,18.1,18.1,3.3843,6.2664,6.2664,3.3674,-0.8889,-2.407,-2.407,23.2044,23.2044
20250618,1218,泰山,listed,22.3,22.35,22.15,22.25,857029.0,19083679.0,,data/daily_price/20250618.csv,22.17,21.61,21.0098,21.0098,21.6299,-0.2242,2.0642,3.7296,,,1068720.3,0.8019,22.5,22.85,22.85,20.8,18.1,18.1,2.9616,5.9029,5.9029,2.8669,-1.1111,-2.6258,-2.6258,22.9282,22.9282
20250619,1218,泰山,listed,22.2,22.2,21.85,21.95,1252560.0,27534929.0,,data/daily_price/20250619.csv,22.2,21.63,21.0279,21.0279,21.6566,-1.3483,0.6881,1.8561,,,1104824.65,1.1337,22.5,22.85,22.85,20.8,18.1,18.1,1.4794,4.3852,4.3852,1.3549,-2.4444,-3.9387,-3.9387,21.2707,21.2707
20250620,1218,泰山,listed,21.95,22.15,21.85,22.15,749183.0,16494644.0,,data/daily_price/20250620.csv,22.21,21.67,21.0491,21.0491,21.6977,0.9112,0.2262,3.7471,,,1095585.7,0.6838,22.5,22.85,22.85,20.8,18.1,18.1,2.215,5.2304,5.2304,2.0846,-1.5556,-3.0635,-3.0635,22.3757,22.3757
20250623,1218,泰山,listed,22.0,22.05,21.65,21.9,1561942.0,34162020.0,,data/daily_price/20250623.csv,22.11,21.6825,21.0648,21.0648,21.7146,-1.1287,-2.2321,1.1547,,,1114959.8,1.4009,22.5,22.85,22.85,20.8,18.1,18.1,1.0031,3.9648,3.9648,0.854,-2.6667,-4.1575,-4.1575,20.9945,20.9945
20250624,1218,泰山,listed,22.05,22.05,21.55,21.65,2208786.0,48083012.0,,data/daily_price/20250624.csv,21.98,21.685,21.0755,21.0755,21.7092,-1.1416,-2.9148,0.2315,,,1174614.15,1.8804,22.5,22.85,22.85,20.8,18.1,18.1,-0.1614,2.7261,2.7261,-0.2726,-3.7778,-5.2516,-5.2516,19.6133,19.6133
20250625,1218,泰山,listed,21.75,21.8,21.55,21.65,2263006.0,49087911.0,,data/daily_price/20250625.csv,21.86,21.6725,21.0857,21.0857,21.7042,0.0,-2.6966,-1.1416,,,1198321.05,1.8885,22.5,22.85,22.85,20.8,18.1,18.1,-0.1038,2.6762,2.6762,-0.2499,-3.7778,-5.2516,-5.2516,19.6133,19.6133
20250626,1218,泰山,listed,20.3,20.55,20.1,20.35,2879459.0,58529082.0,,data/daily_price/20250626.csv,21.54,21.61,21.0728,21.0728,21.5914,-6.0046,-7.2893,-5.787,,,1282741.3,2.2448,22.5,22.85,22.85,20.1,18.1,18.1,-5.8306,-3.43,-3.43,-5.7495,-9.5556,-10.9409,-10.9409,12.4309,12.4309
20250627,1218,泰山,listed,20.4,20.95,20.4,20.85,1448472.0,29977810.0,,data/daily_price/20250627.csv,21.28,21.5875,21.069,21.069,21.5296,2.457,-5.8691,-2.1127,,,1296928.8,1.1168,22.5,22.85,22.85,20.1,18.1,18.1,-3.4163,-1.0393,-1.0393,-3.1566,-7.3333,-8.7527,-8.7527,15.1934,15.1934
20250630,1218,泰山,listed,21.0,21.0,20.5,20.5,905006.0,18679257.0,,data/daily_price/20250630.csv,21.0,21.555,21.0593,21.0593,21.4438,-1.6787,-6.3927,-3.0733,,,1297812.6,0.6973,22.5,22.85,22.85,20.1,18.1,18.1,-4.8945,-2.6559,-2.6559,-4.4013,-8.8889,-10.2845,-10.2845,13.2597,13.2597
20250701,1218,泰山,listed,20.55,20.65,20.35,20.35,930803.0,19109672.0,,data/daily_price/20250701.csv,20.74,21.5275,21.0475,21.0475,21.3527,-0.7317,-6.0046,-2.6316,,,1271590.35,0.732,22.5,22.85,22.85,20.1,18.1,18.1,-5.4697,-3.3139,-3.3139,-4.6957,-9.5556,-10.9409,-10.9409,12.4309,12.4309
20250702,1218,泰山,listed,20.4,20.55,20.35,20.5,586866.0,11986964.0,,data/daily_price/20250702.csv,20.51,21.5075,21.0775,21.0385,21.2816,0.7371,-5.3118,-1.9139,9.6257,,1259452.1,0.466,22.5,22.85,22.85,20.1,18.1,18.1,-4.6844,-2.7399,-2.5597,-3.6727,-8.8889,-10.2845,-10.2845,13.2597,13.2597
20250703,1218,泰山,listed,20.6,20.7,20.55,20.7,745973.0,15390023.0,,data/daily_price/20250703.csv,20.58,21.4875,21.1058,21.0331,21.2331,0.9756,1.7199,-1.8957,8.9474,,1275561.6,0.5848,22.5,22.85,22.85,20.1,18.1,18.1,-3.6649,-1.9228,-1.5835,-2.5109,-8.0,-9.4092,-9.4092,14.3646,14.3646
20250704,1218,泰山,listed,20.35,20.35,19.2,19.6,5356353.0,104888298.0,,data/daily_price/20250704.csv,20.33,21.39,21.13,21.0103,21.097,-5.314,-5.9952,-9.0487,7.989,,1492856.9,3.588,22.5,22.85,22.85,19.2,18.9,18.1,-8.3684,-7.2409,-6.7125,-7.096,-12.8889,-14.2232,-14.2232,3.7037,8.2873
20250707,1218,泰山,listed,19.55,19.7,19.3,19.55,925638.0,18054086.0,,data/daily_price/20250707.csv,20.14,21.3025,21.1258,20.9875,20.9681,-0.2551,-4.6341,-8.216,-1.2626,,1501856.95,0.6163,22.5,22.85,22.85,19.2,18.9,18.1,-8.2267,-7.4593,-6.8493,-6.7632,-13.1111,-14.442,-14.442,3.4392,8.011
20250708,1218,泰山,listed,19.55,19.8,19.4,19.65,793579.0,15556729.0,,data/daily_price/20250708.csv,20.0,21.2,21.1317,20.9669,20.8583,0.5115,-3.4398,-9.447,1.8135,,1495681.8,0.5306,22.5,22.85,22.85,19.2,19.15,18.1,-7.3113,-7.0116,-6.281,-5.7928,-12.6667,-14.0044,-14.0044,2.611,8.5635
20250709,1218,泰山,listed,19.65,19.75,19.6,19.65,445637.0,8769155.0,,data/daily_price/20250709.csv,19.83,21.0925,21.1392,20.947,20.7576,0.0,-4.1463,-9.8624,2.3438,,1448781.1,0.3076,22.5,22.85,22.85,19.2,19.2,18.1,-6.8389,-7.0446,-6.1917,-5.3358,-12.6667,-14.0044,-14.0044,2.3438,8.5635
20250710,1218,泰山,listed,19.6,19.65,19.45,19.55,692218.0,13521582.0,,data/daily_price/20250710.csv,19.6,20.98,21.1383,20.9261,20.657,-0.5089,-5.5556,-10.3211,-0.2551,,1454170.5,0.476,22.5,22.85,22.85,19.2,19.2,18.1,-6.816,-7.514,-6.5761,-5.3587,-13.1111,-14.442,-14.442,1.8229,8.011
20250711,1218,泰山,listed,19.55,19.7,19.35,19.55,780917.0,15294698.0,,data/daily_price/20250711.csv,19.59,20.8525,21.1375,20.9059,20.5647,0.0,-0.2551,-11.5385,-0.2551,,1425179.15,0.5479,22.5,22.85,22.85,19.2,19.2,18.1,-6.2463,-7.5103,-6.4856,-4.9342,-13.1111,-14.442,-14.442,1.8229,8.011
20250714,1218,泰山,listed,19.45,19.45,18.75,18.85,2795003.0,52959423.0,,data/daily_price/20250714.csv,19.45,20.675,21.1242,20.8761,20.4218,-3.5806,-3.5806,-15.8482,-4.0712,,1469847.4,1.9016,22.5,22.85,22.85,18.75,18.75,18.1,-8.8271,-10.7657,-9.7053,-7.6967,-16.2222,-17.5055,-17.5055,0.5333,4.1436
20250715,1218,泰山,listed,18.6,18.95,18.6,18.9,696334.0,13085503.0,,data/daily_price/20250715.csv,19.3,20.505,21.1067,20.8479,20.295,0.2653,-3.8168,-15.2466,-5.2632,,1443738.2,0.4823,22.35,22.85,22.85,18.6,18.6,18.1,-7.8274,-10.4548,-9.3432,-6.8736,-15.4362,-17.2867,-17.2867,1.6129,4.4199
20250716,1218,泰山,listed,18.9,19.1,18.8,18.9,525313.0,9959096.0,,data/daily_price/20250716.csv,19.15,20.3375,21.0883,20.8204,20.1787,0.0,-3.8168,-15.0562,-5.5,,1427152.4,0.3681,22.2,22.85,22.85,18.6,18.6,18.1,-7.0682,-10.377,-9.2237,-6.3371,-14.8649,-17.2867,-17.2867,1.6129,4.4199
20250717,1218,泰山,listed,18.9,19.05,18.7,18.95,907053.0,17079789.0,,data/daily_price/20250717.csv,19.03,20.1875,21.0708,20.7944,20.0764,0.2646,-3.0691,-13.6674,-5.25,,1409877.05,0.6434,22.15,22.85,22.85,18.6,18.6,18.1,-6.13,-10.0653,-8.8699,-5.6103,-14.447,-17.0678,-17.0678,1.8817,4.6961
20250718,1218,泰山,listed,18.95,19.15,18.95,19.0,641795.0,12205055.0,,data/daily_price/20250718.csv,18.92,20.03,21.0467,20.7699,19.9867,0.2639,-2.8133,-14.2212,-7.0905,,1404507.65,0.457,22.05,22.85,22.85,18.6,18.6,18.1,-5.1423,-9.7244,-8.5213,-4.9366,-13.8322,-16.849,-16.849,2.1505,4.9724
20250721,1218,泰山,listed,19.05,19.15,18.85,18.95,625004.0,11880258.0,,data/daily_price/20250721.csv,18.94,19.8825,21.0192,20.7453,19.9003,-0.2632,0.5305,-13.4703,-8.0097,,1357660.75,0.4604,22.05,22.85,22.85,18.6,18.6,18.1,-4.6901,-9.8442,-8.6539,-4.7752,-14.059,-17.0678,-17.0678,1.8817,4.6961
20250722,1218,泰山,listed,18.95,18.95,18.6,18.7,1306811.0,24533551.0,,data/daily_price/20250722.csv,18.9,19.735,20.9883,20.718,19.8002,-1.3193,-1.0582,-13.6259,-9.0024,,1312562.0,0.9956,21.8,22.85,22.85,18.6,18.6,18.1,-5.2445,-10.9029,-9.7403,-5.5567,-14.2202,-18.1619,-18.1619,0.5376,3.3149
20250723,1218,泰山,listed,18.8,18.9,18.75,18.85,507926.0,9560519.0,,data/daily_price/20250723.csv,18.89,19.595,20.9583,20.6934,19.7211,0.8021,-0.2646,-12.933,-8.7167,,1224808.0,0.4147,21.0,22.85,22.85,18.6,18.6,18.1,-3.802,-10.0596,-8.9082,-4.4169,-10.2381,-17.5055,-17.5055,1.3441,4.1436
