date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,2013,中鋼構,listed,44.5,44.8,43.9,44.0,81525.0,3621169.0,,data/daily_price/20250506.csv,43.97,43.745,43.7714,43.7714,43.9365,0.1138,0.3421,-0.6772,,,111550.15,0.7308,45.3,46.15,46.15,39.55,39.55,39.55,0.5829,0.5222,0.5222,0.1444,-2.8698,-4.6587,-4.6587,11.2516,11.2516
20250507,2013,中鋼構,listed,43.95,44.45,43.75,43.85,55373.0,2438044.0,,data/daily_price/20250507.csv,43.96,43.7525,43.775,43.775,43.9293,-0.3409,-0.1139,0.3432,,,104759.75,0.5286,45.3,46.15,46.15,39.55,39.55,39.55,0.2228,0.1713,0.1713,-0.1806,-3.2009,-4.9837,-4.9837,10.8723,10.8723
20250508,2013,中鋼構,listed,43.8,44.3,43.6,44.0,91895.0,4032905.0,,data/daily_price/20250508.csv,44.02,43.9625,43.7848,43.7848,43.9352,0.3421,0.6865,10.5528,,,87648.3,1.0485,45.3,46.15,46.15,42.2,39.55,39.55,0.0853,0.4915,0.4915,0.1474,-2.8698,-4.6587,-4.6587,11.2516,11.2516
20250509,2013,中鋼構,listed,43.9,44.2,43.9,44.0,204674.0,9017422.0,,data/daily_price/20250509.csv,43.96,43.975,43.7937,43.7937,43.9406,0.0,-0.6772,0.5714,,,77859.9,2.6287,45.3,46.15,46.15,42.2,39.55,39.55,0.0569,0.471,0.471,0.1351,-2.8698,-4.6587,-4.6587,11.2516,11.2516
20250512,2013,中鋼構,listed,44.85,44.85,44.05,44.5,109355.0,4845969.0,,data/daily_price/20250512.csv,44.07,44.0025,43.822,43.822,43.9872,1.1364,1.2514,1.2514,,,76427.95,1.4308,45.3,46.15,46.15,43.4,39.55,39.55,1.1306,1.5472,1.5472,1.1657,-1.766,-3.5753,-3.5753,12.5158,12.5158
20250513,2013,中鋼構,listed,44.55,44.8,44.35,44.5,134951.0,6017391.0,,data/daily_price/20250513.csv,44.17,44.0275,43.8481,43.8481,44.03,0.0,1.1364,1.1364,,,77399.25,1.7436,45.3,46.15,46.15,43.4,39.55,39.55,1.0732,1.4868,1.4868,1.0675,-1.766,-3.5753,-3.5753,12.5158,12.5158
20250514,2013,中鋼構,listed,44.9,45.0,44.45,44.9,231520.0,10351068.0,,data/daily_price/20250514.csv,44.38,44.0225,43.887,43.887,44.1025,0.8989,2.3945,-0.2222,,,85865.35,2.6963,45.0,46.15,46.15,43.4,39.55,39.55,1.9933,2.3081,2.3081,1.8084,-0.2222,-2.7086,-2.7086,13.5272,13.5272
20250515,2013,中鋼構,listed,44.9,44.9,44.5,44.8,74762.0,3339276.0,,data/daily_price/20250515.csv,44.54,44.05,43.9196,43.9196,44.1606,-0.2227,1.8182,1.2429,,,86384.65,0.8655,45.0,46.15,46.15,43.4,39.55,39.55,1.7026,2.0045,2.0045,1.4479,-0.4444,-2.9252,-2.9252,13.2743,13.2743
20250516,2013,中鋼構,listed,44.65,45.4,44.2,44.85,188634.0,8475525.0,,data/daily_price/20250516.csv,44.71,44.095,43.9517,43.9517,44.218,0.1116,1.9318,2.0478,,,93343.95,2.0208,45.4,46.15,46.15,43.4,39.55,39.55,1.7122,2.0438,2.0438,1.4292,-1.2115,-2.8169,-2.8169,13.4008,13.4008
20250519,2013,中鋼構,listed,44.5,44.85,44.35,44.35,54603.0,2436241.0,,data/daily_price/20250519.csv,44.68,44.1175,43.965,43.965,44.229,-1.1148,-0.3371,1.0251,,,94531.0,0.5776,45.4,46.15,46.15,43.4,39.55,39.55,0.527,0.8757,0.8757,0.2735,-2.3128,-3.9003,-3.9003,12.1365,12.1365
20250520,2013,中鋼構,listed,44.95,44.95,44.25,44.35,142229.0,6314542.0,,data/daily_price/20250520.csv,44.65,44.1475,43.9774,43.9774,44.2391,0.0,-0.3371,1.3714,,,100040.95,1.4217,45.4,46.15,46.15,43.4,39.55,39.55,0.4587,0.8472,0.8472,0.2506,-2.3128,-3.9003,-3.9003,12.1365,12.1365
20250521,2013,中鋼構,TWSE,44.6,44.9,44.35,44.4,104871.0,4670867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,44.55,44.1925,43.9906,43.9906,44.2525,0.1127,-1.1136,2.069,,,102724.4,1.0209,45.4,46.15,46.15,43.55,39.55,39.55,0.4695,0.9306,0.9306,0.3332,-2.2026,-3.792,-3.792,12.263,12.263
20250522,2013,中鋼構,listed,44.35,44.4,44.0,44.1,73071.0,3230856.0,,data/daily_price/20250522.csv,44.41,44.21,43.9939,43.9939,44.2398,-0.6757,-1.5625,0.8,,,100503.15,0.7271,45.4,46.15,46.15,43.55,39.55,39.55,-0.2488,0.2411,0.2411,-0.316,-2.8634,-4.442,-4.442,11.5044,11.5044
20250523,2013,中鋼構,listed,43.6,44.4,43.6,44.4,54152.0,2385173.0,,data/daily_price/20250523.csv,44.32,44.23,44.0059,44.0059,44.2532,0.6803,-1.0033,0.9091,,,102267.8,0.5295,45.4,46.15,46.15,43.55,39.55,39.55,0.3844,0.8956,0.8956,0.3318,-2.2026,-3.792,-3.792,12.263,12.263
20250526,2013,中鋼構,listed,44.0,44.4,43.85,44.0,123680.0,5453624.0,,data/daily_price/20250526.csv,44.25,44.235,44.0057,44.0057,44.2321,-0.9009,-0.7892,0.2278,,,104544.85,1.183,45.4,46.15,46.15,43.55,39.55,39.55,-0.5313,-0.013,-0.013,-0.5247,-3.0837,-4.6587,-4.6587,11.2516,11.2516
20250527,2013,中鋼構,listed,43.85,44.4,43.65,43.7,125909.0,5521523.0,,data/daily_price/20250527.csv,44.12,44.2275,43.9972,43.9972,44.1877,-0.6818,-1.4656,-0.3421,,,109232.65,1.1527,45.4,46.15,46.15,43.55,39.55,39.55,-1.1927,-0.6755,-0.6755,-1.1038,-3.7445,-5.3088,-5.3088,10.493,10.493
20250528,2013,中鋼構,listed,43.8,44.15,43.45,43.6,84671.0,3695058.0,,data/daily_price/20250528.csv,43.96,44.2125,43.9865,43.9865,44.1388,-0.2288,-1.8018,-0.6834,,,107927.0,0.7845,45.4,46.15,46.15,43.45,39.55,39.55,-1.3854,-0.8786,-0.8786,-1.2206,-3.9648,-5.5255,-5.5255,10.2402,10.2402
20250529,2013,中鋼構,listed,43.75,44.0,43.3,43.85,138785.0,6034488.0,,data/daily_price/20250529.csv,43.91,44.22,43.9829,43.9829,44.1147,0.5734,-0.5669,0.3432,,,110317.1,1.2581,45.4,46.15,46.15,43.3,39.55,39.55,-0.8367,-0.3022,-0.3022,-0.6,-3.4141,-4.9837,-4.9837,10.8723,10.8723
20250602,2013,中鋼構,listed,43.5,43.5,42.5,42.6,110191.0,4718969.0,,data/daily_price/20250602.csv,43.55,44.135,43.9474,43.9474,43.9885,-2.8506,-4.0541,-3.8375,,,113461.15,0.9712,45.4,46.15,46.15,42.5,39.55,39.55,-3.478,-3.066,-3.066,-3.1564,-6.1674,-7.6923,-7.6923,7.7118,7.7118
20250603,2013,中鋼構,listed,42.75,42.95,42.25,42.4,100249.0,4267423.0,,data/daily_price/20250603.csv,43.23,44.0575,43.9088,43.9088,43.8561,-0.4695,-3.6364,-3.5267,,,114255.0,0.8774,45.4,46.15,46.15,42.25,39.55,39.55,-3.7621,-3.4361,-3.4361,-3.3202,-6.6079,-8.1257,-8.1257,7.2061,7.2061
20250604,2013,中鋼構,listed,42.5,42.95,42.4,42.65,83879.0,3574911.0,,data/daily_price/20250604.csv,43.02,43.99,43.878,43.878,43.7556,0.5896,-2.4027,-3.0682,,,114372.7,0.7334,45.4,46.15,46.15,42.25,39.55,39.55,-3.0461,-2.7988,-2.7988,-2.5267,-6.0573,-7.584,-7.584,7.8382,7.8382
20250605,2013,中鋼構,listed,42.65,43.3,42.65,43.15,54931.0,2365220.0,,data/daily_price/20250605.csv,42.93,43.955,43.8607,43.8607,43.7051,1.1723,-1.0321,-1.5964,,,114350.6,0.4804,45.4,46.15,46.15,42.25,39.55,39.55,-1.8314,-1.6204,-1.6204,-1.2701,-4.9559,-6.5005,-6.5005,9.1024,9.1024
20250606,2013,中鋼構,listed,42.75,43.35,42.5,42.7,93000.0,3989153.0,,data/daily_price/20250606.csv,42.7,43.89,43.8337,43.8337,43.6214,-1.0429,-2.6226,-2.9545,,,114405.85,0.8129,45.4,46.15,46.15,42.25,39.55,39.55,-2.7113,-2.5864,-2.5864,-2.1122,-5.9471,-7.4756,-7.4756,7.9646,7.9646
20250609,2013,中鋼構,listed,43.1,43.1,41.85,41.9,201042.0,8481322.0,,data/daily_price/20250609.csv,42.56,43.785,43.7898,43.7898,43.4779,-1.8735,-1.6432,-4.7727,,,114224.25,1.7601,45.4,46.15,46.15,41.85,39.55,39.55,-4.3051,-4.3156,-4.3156,-3.6292,-7.7093,-9.2091,-9.2091,5.9418,5.9418
20250610,2013,中鋼構,listed,42.45,42.7,42.0,42.05,163491.0,6912336.0,,data/daily_price/20250610.csv,42.49,43.6625,43.7511,43.7511,43.3589,0.358,-0.8255,-5.5056,,,116931.05,1.3982,45.4,46.15,46.15,41.85,39.55,39.55,-3.6931,-3.8882,-3.8882,-3.0188,-7.3789,-8.8841,-8.8841,6.3211,6.3211
20250611,2013,中鋼構,listed,42.2,42.25,41.5,41.8,148408.0,6218998.0,,data/daily_price/20250611.csv,42.32,43.5275,43.7087,43.7087,43.229,-0.5945,-1.993,-6.0674,,,117603.9,1.2619,45.4,46.15,46.15,41.5,39.55,39.55,-3.9688,-4.3669,-4.3669,-3.3057,-7.9295,-9.4258,-9.4258,5.689,5.689
20250612,2013,中鋼構,listed,42.25,42.8,41.9,42.0,107015.0,4515322.0,,data/daily_price/20250612.csv,42.09,43.3825,43.6723,43.6723,43.1266,0.4785,-2.6651,-6.4588,,,111378.65,0.9608,45.4,46.15,46.15,41.5,39.55,39.55,-3.1868,-3.8293,-3.8293,-2.6123,-7.489,-8.9924,-8.9924,6.1947,6.1947
20250613,2013,中鋼構,listed,41.9,42.55,41.9,42.3,82580.0,3492541.0,,data/daily_price/20250613.csv,42.01,43.2575,43.6438,43.6438,43.0577,0.7143,-0.9368,-5.5804,,,111769.55,0.7388,45.4,46.15,46.15,41.5,39.55,39.55,-2.2135,-3.0789,-3.0789,-1.7598,-6.8282,-8.3424,-8.3424,6.9532,6.9532
20250616,2013,中鋼構,listed,42.25,42.9,42.25,42.85,49582.0,2114852.0,,data/daily_price/20250616.csv,42.2,43.1575,43.6276,43.6276,43.0404,1.3002,2.2673,-4.4593,,,104816.95,0.473,44.95,46.15,46.15,41.5,39.55,39.55,-0.7125,-1.7822,-1.7822,-0.4424,-4.6719,-7.1506,-7.1506,8.3439,8.3439
20250617,2013,中鋼構,listed,42.9,42.95,42.6,42.7,47120.0,2013995.0,,data/daily_price/20250617.csv,42.33,43.075,43.609,43.609,43.012,-0.3501,1.5458,-3.7204,,,104442.8,0.4512,44.95,46.15,46.15,41.5,39.55,39.55,-0.8706,-2.0844,-2.0844,-0.7255,-5.0056,-7.4756,-7.4756,7.9646,7.9646
20250618,2013,中鋼構,listed,42.75,42.8,42.4,42.5,50699.0,2159703.0,,data/daily_price/20250618.csv,42.47,42.9825,43.5873,43.5873,42.9694,-0.4684,1.6746,-4.1714,,,99866.3,0.5077,44.9,46.15,46.15,41.5,39.55,39.55,-1.1225,-2.4944,-2.4944,-1.0923,-5.3452,-7.909,-7.909,7.4589,7.4589
20250619,2013,中鋼構,listed,42.3,42.4,41.9,42.0,103666.0,4369656.0,,data/daily_price/20250619.csv,42.47,42.8625,43.5567,43.5567,42.8886,-1.1765,0.0,-5.4054,,,99806.05,1.0387,44.4,46.15,46.15,41.5,39.55,39.55,-2.0122,-3.574,-3.574,-2.0718,-5.4054,-8.9924,-8.9924,6.1947,6.1947
20250620,2013,中鋼構,listed,42.05,42.95,41.7,42.9,140925.0,5968704.0,,data/daily_price/20250620.csv,42.59,42.8025,43.5443,43.5443,42.8895,2.1429,1.4184,-2.7211,,,103198.75,1.3656,44.4,46.15,46.15,41.5,39.55,39.55,0.2278,-1.4797,-1.4797,0.0244,-3.3784,-7.0423,-7.0423,8.4703,8.4703
20250623,2013,中鋼構,listed,43.4,43.4,42.1,42.45,89695.0,3806209.0,,data/daily_price/20250623.csv,42.51,42.705,43.5241,43.5241,42.8529,-1.049,-0.9335,-4.3919,,,104975.9,0.8544,44.4,46.15,46.15,41.5,39.55,39.55,-0.5971,-2.4678,-2.4678,-0.9402,-4.3919,-8.0173,-8.0173,7.3325,7.3325
20250624,2013,中鋼構,listed,43.95,43.95,42.8,43.85,137073.0,5934923.0,,data/daily_price/20250624.csv,42.74,42.6975,43.53,43.53,42.936,3.298,2.6932,-0.3409,,,105645.55,1.2975,44.4,46.15,46.15,41.5,39.55,39.55,2.6992,0.7351,0.7351,2.1288,-1.2387,-4.9837,-4.9837,10.8723,10.8723
20250625,2013,中鋼構,listed,43.8,44.0,43.25,43.8,65297.0,2855778.0,,data/daily_price/20250625.csv,43.0,42.7025,43.5348,43.5348,43.008,-0.114,3.0588,0.2288,,,102614.95,0.6363,44.15,46.15,46.15,41.5,39.55,39.55,2.5701,0.6091,0.6091,1.8415,-0.7928,-5.0921,-5.0921,10.7459,10.7459
20250626,2013,中鋼構,listed,43.8,44.1,43.75,43.75,72302.0,3175473.0,,data/daily_price/20250626.csv,43.35,42.71,43.5386,43.5386,43.0698,-0.1142,4.1667,0.344,,,101996.5,0.7089,44.1,46.15,46.15,41.5,39.55,39.55,2.435,0.4856,0.4856,1.5792,-0.7937,-5.2004,-5.2004,10.6195,10.6195
20250627,2013,中鋼構,listed,43.7,43.9,43.45,43.45,106692.0,4650555.0,,data/daily_price/20250627.csv,43.46,42.69,43.5371,43.5371,43.1015,-0.6857,1.2821,-0.9122,,,100391.85,1.0628,44.1,46.15,46.15,41.5,39.55,39.55,1.7803,-0.2,-0.2,0.8085,-1.4739,-5.8505,-5.8505,9.8609,9.8609
20250630,2013,中鋼構,listed,43.35,43.85,43.3,43.85,43219.0,1881021.0,,data/daily_price/20250630.csv,43.74,42.7525,43.5424,43.5424,43.1639,0.9206,3.298,2.9343,,,97043.25,0.4454,44.1,46.15,46.15,41.5,39.55,39.55,2.5671,0.7065,0.7065,1.5896,-0.5669,-4.9837,-4.9837,10.8723,10.8723
20250701,2013,中鋼構,listed,44.1,44.9,43.95,44.5,135583.0,6028997.0,,data/daily_price/20250701.csv,43.87,42.8575,43.5583,43.5583,43.2752,1.4823,1.4823,4.9528,,,98809.95,1.3722,44.9,46.15,46.15,41.5,39.55,39.55,3.8325,2.1619,2.1619,2.8302,-0.8909,-3.5753,-3.5753,12.5158,12.5158
20250702,2013,中鋼構,listed,44.25,44.65,44.25,44.45,26359.0,1172470.0,,data/daily_price/20250702.csv,44.0,42.9475,43.5608,43.573,43.3731,-0.1124,1.484,4.2204,0.3386,,95933.95,0.2748,44.9,45.4,46.15,41.5,39.55,39.55,3.4985,2.0412,2.0128,2.4828,-1.0022,-2.0925,-3.6836,12.3894,12.3894
20250703,2013,中鋼構,listed,44.4,44.8,44.4,44.65,53537.0,2390287.0,,data/daily_price/20250703.csv,44.18,43.0225,43.5767,43.5903,43.4795,0.4499,2.0571,3.4762,2.1739,,95864.25,0.5585,44.9,45.4,46.15,41.5,39.55,39.55,3.7829,2.4631,2.431,2.692,-0.5568,-1.652,-3.2503,12.8951,12.8951
20250704,2013,中鋼構,listed,44.7,44.7,44.1,44.1,88762.0,3936775.0,,data/daily_price/20250704.csv,44.31,43.0925,43.6483,43.5984,43.5312,-1.2318,1.496,3.2787,10.804,,95652.35,0.928,44.9,45.4,46.15,41.5,41.5,39.55,2.338,1.0348,1.1505,1.3066,-1.7817,-2.8634,-4.442,6.2651,11.5044
20250707,2013,中鋼構,listed,44.15,44.15,43.45,43.45,40472.0,1767488.0,,data/daily_price/20250707.csv,44.23,43.17,43.6433,43.5961,43.5245,-1.4739,-0.9122,3.6993,-0.6857,,87623.85,0.4619,44.9,45.4,46.15,41.5,41.5,39.55,0.6486,-0.443,-0.3351,-0.1711,-3.2294,-4.2952,-5.8505,4.6988,9.8609
20250708,2013,中鋼構,listed,43.2,43.8,42.9,43.8,73219.0,3162546.0,,data/daily_price/20250708.csv,44.09,43.2575,43.6408,43.5992,43.5474,0.8055,-1.573,4.1617,-0.3413,,83110.25,0.881,44.9,45.4,46.15,41.5,41.5,39.55,1.2541,0.3647,0.4605,0.58,-2.4499,-3.5242,-5.0921,5.5422,10.7459
20250709,2013,中鋼構,listed,43.5,43.7,43.5,43.6,22912.0,998903.0,,data/daily_price/20250709.csv,43.92,43.3475,43.6342,43.5992,43.5518,-0.4566,-1.9123,4.3062,-0.9091,,76835.45,0.2982,44.9,45.4,46.15,41.7,41.5,39.55,0.5825,-0.0783,0.0017,0.1106,-2.8953,-3.9648,-5.5255,5.0602,10.2402
20250710,2013,中鋼構,listed,43.35,43.85,43.05,43.65,81923.0,3575120.0,,data/daily_price/20250710.csv,43.72,43.43,43.6117,43.6,43.56,0.1147,-2.2396,3.9286,-3.0,,75580.85,1.0839,44.9,45.4,46.15,41.7,41.5,39.55,0.5066,0.0879,0.1147,0.2066,-2.784,-3.8546,-5.4171,5.1807,10.3666
20250711,2013,中鋼構,listed,43.8,44.2,43.65,44.0,163351.0,7189643.0,,data/daily_price/20250711.csv,43.7,43.515,43.6075,43.6059,43.5967,0.8018,-0.2268,4.0189,-0.565,,79619.4,2.0516,44.9,45.4,46.15,41.7,41.5,39.55,1.1146,0.9001,0.9038,0.9252,-2.0045,-3.0837,-4.6587,6.0241,11.2516
20250714,2013,中鋼構,listed,42.05,42.8,42.05,42.1,109587.0,4619107.0,,data/daily_price/20250714.csv,43.43,43.4775,43.5767,43.5841,43.4719,-4.3182,-3.107,-1.7503,-4.2093,,82619.65,1.3264,44.9,45.4,46.15,41.7,41.5,39.55,-3.1683,-3.3887,-3.405,-3.1559,-6.2361,-7.2687,-8.7757,1.4458,6.4475
20250715,2013,中鋼構,listed,42.1,42.1,41.5,41.6,280942.0,11725303.0,,data/daily_price/20250715.csv,42.99,43.4225,43.5383,43.5557,43.3159,-1.1876,-5.0228,-2.5761,-5.2392,,94310.75,2.9789,44.9,45.4,46.15,41.5,41.5,39.55,-4.1971,-4.452,-4.4901,-3.9615,-7.3497,-8.37,-9.8592,0.241,5.1833
20250716,2013,中鋼構,listed,41.6,42.25,41.6,41.95,43456.0,1824741.0,,data/daily_price/20250716.csv,42.66,43.395,43.5083,43.5331,43.2021,0.8413,-3.7844,-1.2941,-4.1143,,93948.6,0.4626,44.9,45.4,46.15,41.5,41.5,39.55,-3.3299,-3.5817,-3.6365,-2.8983,-6.5702,-7.5991,-9.1008,1.0843,6.0683
20250717,2013,中鋼構,listed,42.3,42.3,41.9,42.05,216744.0,9102732.0,,data/daily_price/20250717.csv,42.34,43.3975,43.4842,43.5125,43.1061,0.2384,-3.6655,0.119,-3.3333,,99602.5,2.1761,44.9,45.4,46.15,41.5,41.5,39.55,-3.105,-3.2981,-3.3611,-2.45,-6.3474,-7.3789,-8.8841,1.3253,6.3211
20250718,2013,中鋼構,listed,42.5,42.8,42.05,42.35,59878.0,2533545.0,,data/daily_price/20250718.csv,42.01,43.37,43.4608,43.4966,43.0431,0.7134,-3.75,-1.2821,-3.2,,95550.15,0.6267,44.9,45.4,46.15,41.5,41.5,39.55,-2.3519,-2.5559,-2.636,-1.6102,-5.6793,-6.7181,-8.234,2.0482,7.0796
20250721,2013,中鋼構,listed,42.2,42.6,42.2,42.4,41293.0,1751532.0,,data/daily_price/20250721.csv,42.07,43.3675,43.4342,43.4818,42.9895,0.1181,0.7126,-0.1178,-3.6364,,93130.05,0.4434,44.9,45.4,46.15,41.5,41.5,39.55,-2.2309,-2.381,-2.4878,-1.3713,-5.5679,-6.6079,-8.1257,2.1687,7.2061
20250722,2013,中鋼構,listed,42.45,42.75,42.25,42.35,111359.0,4723285.0,,data/daily_price/20250722.csv,42.22,43.2925,43.4083,43.4667,42.9362,-0.1179,1.8029,-3.4208,-3.5308,,91844.35,1.2125,44.9,45.4,46.15,41.5,41.5,39.55,-2.1771,-2.4381,-2.569,-1.3653,-5.6793,-6.7181,-8.234,2.0482,7.0796
20250723,2013,中鋼構,listed,42.65,43.3,42.3,43.1,81877.0,3506772.0,,data/daily_price/20250723.csv,42.45,43.2575,43.3958,43.4618,42.9499,1.771,2.7414,-1.5982,-1.7104,,92673.35,0.8835,44.9,45.4,46.15,41.5,41.5,39.55,-0.3641,-0.6817,-0.8326,0.3496,-4.0089,-5.0661,-6.6089,3.8554,8.976
