date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,6953,家碩,TPEX,185.0,186.5,184.0,184.5,13000.0,,,data/daily_price/20251114.csv,187.2,198.3611,198.3611,198.3611,205.2697,-1.0724,-5.8673,,,,40141.2222,0.3239,243.0,243.0,243.0,151.5,151.5,151.5,-6.9878,-6.9878,-6.9878,-10.1182,-24.0741,-24.0741,-24.0741,21.7822,21.7822
20251117,6953,家碩,TPEX,181.5,184.0,178.5,180.5,14000.0,,,data/daily_price/20251117.csv,185.4,197.4211,197.4211,197.4211,203.2055,-2.168,-4.7493,,,,38765.3684,0.3611,243.0,243.0,243.0,151.5,151.5,151.5,-8.571,-8.571,-8.571,-11.1737,-25.7202,-25.7202,-25.7202,19.1419,19.1419
20251118,6953,家碩,TPEX,177.0,177.0,174.0,174.0,9000.0,,,data/daily_price/20251118.csv,182.9,196.25,196.25,196.25,200.7717,-3.6011,-6.7024,,,,37277.1,0.2414,243.0,243.0,243.0,151.5,151.5,151.5,-11.3376,-11.3376,-11.3376,-13.3344,-28.3951,-28.3951,-28.3951,14.8515,14.8515
20251119,6953,家碩,TPEX,174.0,177.0,174.0,177.0,8000.0,,,data/daily_price/20251119.csv,180.5,193.0,195.3333,195.3333,198.7908,1.7241,-6.3492,-26.8595,,,29250.0,0.2735,223.5,243.0,243.0,151.5,151.5,151.5,-8.2902,-9.3857,-9.3857,-10.9617,-20.8054,-27.1605,-27.1605,16.8317,16.8317
20251120,6953,家碩,TPEX,185.0,185.0,180.0,181.5,18000.0,,,data/daily_price/20251120.csv,179.5,194.0,194.7045,194.7045,197.3499,2.5424,-2.681,12.3839,,,28900.0,0.6228,223.5,243.0,243.0,163.0,151.5,151.5,-6.4433,-6.7818,-6.7818,-8.0314,-18.7919,-25.3086,-25.3086,19.802,19.802
20251121,6953,家碩,TPEX,174.5,182.0,173.0,176.0,23000.0,,,data/daily_price/20251121.csv,177.8,194.65,193.8913,193.8913,195.5707,-3.0303,-4.607,7.9755,,,29450.0,0.781,223.5,243.0,243.0,173.0,151.5,151.5,-9.5813,-9.2275,-9.2275,-10.007,-21.2528,-27.572,-27.572,16.1716,16.1716
20251124,6953,家碩,TPEX,178.0,178.0,177.5,178.0,4000.0,,,data/daily_price/20251124.csv,177.3,192.725,193.2292,193.2292,194.1065,1.1364,-1.385,-17.7829,,,23900.0,0.1674,223.5,243.0,243.0,173.0,151.5,151.5,-7.6404,-7.8814,-7.8814,-8.2978,-20.3579,-26.749,-26.749,17.4917,17.4917
20251125,6953,家碩,TPEX,180.5,180.5,179.0,179.0,3000.0,,,data/daily_price/20251125.csv,178.3,191.5,192.66,192.66,192.8476,0.5618,2.8736,-12.0393,,,22050.0,0.1361,223.5,243.0,243.0,173.0,151.5,151.5,-6.5274,-7.0902,-7.0902,-7.1806,-19.9105,-26.3374,-26.3374,18.1518,18.1518
20251126,6953,家碩,TPEX,179.5,183.0,179.5,182.0,8000.0,,,data/daily_price/20251126.csv,179.3,189.7,192.25,192.25,191.9436,1.676,2.8249,-16.5138,,,21000.0,0.381,223.0,243.0,243.0,173.0,151.5,151.5,-4.059,-5.3316,-5.3316,-5.1805,-18.3857,-25.1029,-25.1029,20.132,20.132
20251127,6953,家碩,TPEX,184.0,186.5,184.0,186.5,2000.0,,,data/daily_price/20251127.csv,180.3,188.025,192.037,192.037,191.49,2.4725,2.7548,-15.2273,,,18750.0,0.1067,221.0,243.0,243.0,173.0,151.5,151.5,-0.8111,-2.8833,-2.8833,-2.6059,-15.6109,-23.251,-23.251,23.1023,23.1023
20251128,6953,家碩,TPEX,186.5,190.0,186.5,188.0,10000.0,,,data/daily_price/20251128.csv,182.7,186.775,191.8929,191.8929,191.1992,0.8043,6.8182,-11.7371,,,16950.0,0.59,209.0,243.0,243.0,173.0,151.5,151.5,0.6559,-2.0287,-2.0287,-1.6732,-10.0478,-22.6337,-22.6337,24.0924,24.0924
20251201,6953,家碩,TPEX,190.5,192.0,187.0,187.0,11000.0,,,data/daily_price/20251201.csv,184.5,185.875,191.7241,191.7241,190.8492,-0.5319,5.0562,-8.7805,,,16050.0,0.6854,207.0,243.0,243.0,173.0,151.5,151.5,0.6052,-2.464,-2.464,-2.0169,-9.6618,-23.0453,-23.0453,23.4323,23.4323
20251202,6953,家碩,TPEX,188.5,188.5,186.5,186.5,12000.0,,,data/daily_price/20251202.csv,186.0,185.175,191.55,191.55,190.4868,-0.2674,4.1899,-6.9825,,,15050.0,0.7973,200.5,243.0,243.0,173.0,151.5,151.5,0.7155,-2.6364,-2.6364,-2.093,-6.9825,-23.251,-23.251,23.1023,23.1023
20251203,6953,家碩,TPEX,187.0,187.0,184.0,185.0,11000.0,,,data/daily_price/20251203.csv,186.6,184.625,191.3387,191.3387,190.0296,-0.8043,1.6484,-5.6122,,,13800.0,0.7971,200.5,243.0,243.0,173.0,151.5,151.5,0.2031,-3.3128,-3.3128,-2.6467,-7.7307,-23.8683,-23.8683,22.1122,22.1122
20251205,6953,家碩,TPEX,188.0,188.0,181.5,183.5,7000.0,,,data/daily_price/20251205.csv,186.0,183.825,191.0938,191.0938,189.4854,-0.8108,-1.6086,-8.0201,,,13450.0,0.5204,199.0,243.0,243.0,173.0,151.5,151.5,-0.1768,-3.9738,-3.9738,-3.1588,-7.7889,-24.4856,-24.4856,21.1221,21.1221
20251208,6953,家碩,TPEX,183.5,187.0,183.5,185.0,6000.0,,,data/daily_price/20251208.csv,185.4,183.275,190.9091,190.9091,189.1117,0.8174,-1.5957,-5.6122,,,12850.0,0.4669,196.0,243.0,243.0,173.0,151.5,151.5,0.9412,-3.0952,-3.0952,-2.1742,-5.6122,-23.8683,-23.8683,22.1122,22.1122
20251209,6953,家碩,TPEX,185.5,197.5,185.5,197.0,24000.0,,,data/daily_price/20251209.csv,187.4,183.65,191.0882,191.0882,189.769,6.4865,5.3476,3.9578,,,12250.0,1.9592,197.5,243.0,243.0,173.0,151.5,151.5,7.2693,3.0937,3.0937,3.8104,-0.2532,-18.93,-18.93,30.033,30.033
20251210,6953,家碩,TPEX,199.0,204.0,197.0,199.0,41000.0,,,data/daily_price/20251210.csv,189.9,184.275,191.3143,191.3143,190.5383,1.0152,6.7024,6.7024,,,12950.0,3.166,204.0,243.0,243.0,173.0,151.5,151.5,7.9908,4.0173,4.0173,4.441,-2.451,-18.107,-18.107,31.3531,31.3531
20251211,6953,家碩,TPEX,213.0,213.0,200.5,201.0,25000.0,,,data/daily_price/20251211.csv,193.1,184.875,191.5833,191.5833,191.4101,1.005,8.6486,6.3492,,,13350.0,1.8727,213.0,243.0,243.0,173.0,151.5,151.5,8.7221,4.9152,4.9152,5.0101,-5.6338,-17.284,-17.284,32.6733,32.6733
20251212,6953,家碩,TPEX,202.0,209.5,201.0,203.0,19000.0,,,data/daily_price/20251212.csv,197.0,185.7,191.8919,191.8919,192.3759,0.995,10.6267,8.8472,,,13400.0,1.4179,213.0,243.0,243.0,173.0,151.5,151.5,9.3161,5.7887,5.7887,5.5226,-4.6948,-16.4609,-16.4609,33.9934,33.9934
20251215,6953,家碩,TPEX,203.0,203.0,198.0,203.0,13000.0,,,data/daily_price/20251215.csv,200.6,186.625,192.1842,192.1842,193.2612,0.0,9.7297,10.0271,,,13400.0,0.9701,213.0,243.0,243.0,173.0,151.5,151.5,8.7743,5.6278,5.6278,5.0392,-4.6948,-16.4609,-16.4609,33.9934,33.9934
20251216,6953,家碩,TPEX,194.5,196.5,194.5,196.5,2000.0,,,data/daily_price/20251216.csv,200.5,187.425,192.2949,192.2949,193.5311,-3.202,-0.2538,8.8643,,,12800.0,0.1562,213.0,243.0,243.0,173.0,151.5,151.5,4.8419,2.1868,2.1868,1.534,-7.7465,-19.1358,-19.1358,29.703,29.703
20251217,6953,家碩,TPEX,195.5,201.0,195.5,201.0,7000.0,,,data/daily_price/20251217.csv,200.9,188.775,192.5125,192.5125,194.1535,2.2901,1.005,15.5172,,,12700.0,0.5512,213.0,243.0,243.0,173.0,151.5,151.5,6.476,4.4088,4.4088,3.5263,-5.6338,-17.284,-17.284,32.6733,32.6733
20251218,6953,家碩,TPEX,198.0,205.0,196.5,205.0,27000.0,,,data/daily_price/20251218.csv,201.7,190.175,192.8171,192.8171,195.0574,1.99,1.99,15.8192,,,13650.0,1.978,213.0,243.0,243.0,173.0,151.5,151.5,7.7955,6.3184,6.3184,5.0973,-3.7559,-15.6379,-15.6379,35.3135,35.3135
20251219,6953,家碩,TPEX,202.5,202.5,198.0,199.0,18000.0,,,data/daily_price/20251219.csv,200.9,191.05,192.9643,192.9643,195.386,-2.9268,-1.9704,9.6419,,,13650.0,1.3187,213.0,243.0,243.0,173.0,151.5,151.5,4.1612,3.1279,3.1279,1.8497,-6.5728,-18.107,-18.107,31.3531,31.3531
20251222,6953,家碩,TPEX,200.0,214.5,200.0,211.0,41000.0,,,data/daily_price/20251222.csv,202.5,192.8,193.3837,193.3837,196.6871,6.0302,3.9409,19.8864,,,14550.0,2.8179,214.5,243.0,243.0,177.5,151.5,151.5,9.4398,9.1095,9.1095,7.277,-1.6317,-13.1687,-13.1687,39.2739,39.2739
20251223,6953,家碩,TPEX,211.0,216.0,205.0,209.0,30000.0,,,data/daily_price/20251223.csv,205.0,194.35,193.7386,193.7386,197.7132,-0.9479,6.3613,17.4157,,,15850.0,1.8927,216.0,243.0,243.0,179.0,151.5,151.5,7.5379,7.8773,7.8773,5.7087,-3.2407,-13.9918,-13.9918,37.9538,37.9538
20251224,6953,家碩,TPEX,214.5,224.5,210.0,221.5,107000.0,,,data/daily_price/20251224.csv,209.1,196.475,194.3556,194.3556,199.6954,5.9809,10.199,23.743,,,21050.0,5.0831,224.5,243.0,243.0,179.5,151.5,151.5,12.737,13.9664,13.9664,10.9189,-1.3363,-8.8477,-8.8477,46.2046,46.2046
20251226,6953,家碩,TPEX,221.0,221.0,208.0,211.5,69000.0,,,data/daily_price/20251226.csv,210.4,197.95,194.7283,194.7283,200.6792,-4.5147,3.1707,16.2088,,,24100.0,2.8631,224.5,243.0,243.0,181.5,151.5,151.5,6.8452,8.6129,8.6129,5.3921,-5.7906,-12.963,-12.963,39.604,39.604
20251229,6953,家碩,TPEX,211.5,211.5,211.0,211.5,12000.0,,,data/daily_price/20251229.csv,212.9,199.2,195.0851,195.0851,201.5809,0.0,6.2814,13.4048,,,24600.0,0.4878,224.5,243.0,243.0,181.5,151.5,151.5,6.1747,8.4142,8.4142,4.9207,-5.7906,-12.963,-12.963,39.604,39.604
20251230,6953,家碩,TPEX,212.0,215.0,209.0,211.5,23000.0,,,data/daily_price/20251230.csv,213.0,200.375,195.4271,195.4271,202.4075,0.0,0.237,12.5,,,25250.0,0.9109,224.5,243.0,243.0,181.5,151.5,151.5,5.5521,8.2245,8.2245,4.4922,-5.7906,-12.963,-12.963,39.604,39.604
20251231,6953,家碩,TPEX,218.0,218.0,211.5,211.5,24000.0,,,data/daily_price/20251231.csv,213.5,201.6,195.7551,195.7551,203.1652,0.0,1.1962,13.1016,,,25900.0,0.9266,224.5,243.0,243.0,181.5,151.5,151.5,4.9107,8.0432,8.0432,4.1025,-5.7906,-12.963,-12.963,39.604,39.604
20260102,6953,家碩,TPEX,215.0,219.0,213.5,214.0,46000.0,,,data/daily_price/20260102.csv,212.0,202.975,196.12,196.12,204.0681,1.182,-3.386,14.7453,,,27600.0,1.6667,224.5,243.0,243.0,181.5,151.5,151.5,5.4317,9.1169,9.1169,4.867,-4.6771,-11.9342,-11.9342,41.2541,41.2541
20260105,6953,家碩,TPEX,215.0,221.5,215.0,221.5,92000.0,,,data/daily_price/20260105.csv,214.0,204.8,196.6176,196.6176,205.5208,3.5047,4.7281,19.7297,,,31650.0,2.9068,224.5,243.0,243.0,181.5,151.5,151.5,8.1543,12.6552,12.6552,7.775,-1.3363,-8.8477,-8.8477,46.2046,46.2046
20260106,6953,家碩,TPEX,222.5,225.0,218.0,221.0,136000.0,,,data/daily_price/20260106.csv,215.9,206.675,197.0865,197.0865,206.8107,-0.2257,4.4917,20.436,,,38100.0,3.5696,225.0,243.0,243.0,183.5,151.5,151.5,6.9312,12.1335,12.1335,6.861,-1.7778,-9.0535,-9.0535,45.8746,45.8746
20260107,6953,家碩,TPEX,219.0,219.0,214.5,219.0,40000.0,,,data/daily_price/20260107.csv,217.4,208.375,197.5,197.5,207.8265,-0.905,3.5461,18.3784,,,39800.0,1.005,225.0,243.0,243.0,185.5,151.5,151.5,5.099,10.8861,10.8861,5.3764,-2.6667,-9.8765,-9.8765,44.5545,44.5545
20260108,6953,家碩,TPEX,219.0,219.0,215.0,215.0,29000.0,,,data/daily_price/20260108.csv,218.1,209.275,197.8241,197.8241,208.4243,-1.8265,1.6548,9.1371,,,40050.0,0.7241,225.0,243.0,243.0,194.5,151.5,151.5,2.7356,8.6824,8.6824,3.155,-4.4444,-11.5226,-11.5226,41.9142,41.9142
20260109,6953,家碩,TPEX,235.0,236.5,224.5,236.5,551000.0,,,data/daily_price/20260109.csv,222.6,211.15,198.5273,198.5273,210.7639,10.0,10.514,18.8442,,,65550.0,8.4058,236.5,243.0,243.0,194.5,151.5,151.5,12.0057,19.1272,19.1272,12.2109,0.0,-2.6749,-2.6749,56.1056,56.1056
20260112,6953,家碩,TPEX,257.0,260.0,254.0,260.0,415000.0,,,data/daily_price/20260112.csv,230.3,214.1,199.625,199.625,214.8669,9.9366,17.3815,29.3532,,,85050.0,4.8795,260.0,260.0,260.0,194.5,151.5,151.5,21.4386,30.2442,30.2442,21.0051,0.0,0.0,0.0,71.6172,71.6172
20260113,6953,家碩,TPEX,274.0,283.0,263.0,266.0,1228000.0,,,data/daily_price/20260113.csv,239.3,217.25,200.7895,200.7895,219.128,2.3077,20.362,31.0345,,,145500.0,8.4399,283.0,283.0,283.0,194.5,151.5,151.5,22.4396,32.4771,32.4771,21.3902,-6.0071,-6.0071,-6.0071,75.5776,75.5776
20260114,6953,家碩,TPEX,264.0,277.0,260.5,275.0,402000.0,,,data/daily_price/20260114.csv,250.5,220.85,202.069,202.069,223.784,3.3835,25.5708,35.468,,,164950.0,2.4371,283.0,283.0,283.0,194.5,151.5,151.5,24.5189,36.0922,36.0922,22.8864,-2.8269,-2.8269,-2.8269,81.5182,81.5182
20260115,6953,家碩,TPEX,271.5,271.5,263.5,269.0,235000.0,,,data/daily_price/20260115.csv,261.3,224.475,203.2034,203.2034,227.552,-2.1818,25.1163,36.8957,,,176600.0,1.3307,283.0,283.0,283.0,195.5,151.5,151.5,19.8352,32.3797,32.3797,18.2147,-4.947,-4.947,-4.947,77.5578,77.5578
20260116,6953,家碩,TPEX,288.5,289.0,268.0,270.0,382000.0,,,data/daily_price/20260116.csv,268.0,227.925,204.3167,204.3167,231.0893,0.3717,14.1649,34.3284,,,195350.0,1.9555,289.0,289.0,289.0,196.5,151.5,151.5,18.46,32.1478,32.1478,16.8379,-6.5744,-6.5744,-6.5744,78.2178,78.2178
20260119,6953,家碩,TPEX,263.0,265.0,257.5,259.0,266000.0,,,data/daily_price/20260119.csv,267.8,230.625,204.6,205.2131,233.4152,-4.0741,-0.3846,26.3415,7.0248,,207300.0,1.2832,289.0,289.0,289.0,198.0,151.5,151.5,12.3035,26.5885,26.2103,10.9611,-10.3806,-10.3806,-10.3806,70.9571,70.9571
20260120,6953,家碩,TPEX,259.0,262.0,251.0,254.5,163000.0,,,data/daily_price/20260120.csv,265.5,233.4,206.15,206.0081,235.1723,-1.7375,-4.3233,27.8894,57.5851,,214550.0,0.7597,289.0,289.0,289.0,200.0,163.0,151.5,9.0403,23.4538,23.5389,8.2185,-11.9377,-11.9377,-11.9377,56.135,67.9868
20260121,6953,家碩,TPEX,251.0,256.0,242.5,243.0,141000.0,,,data/daily_price/20260121.csv,259.1,235.0,207.4833,206.5952,235.8246,-4.5187,-11.6364,15.1659,49.0798,,219550.0,0.6422,289.0,289.0,289.0,205.0,173.0,151.5,3.4043,17.1178,17.6213,3.0427,-15.917,-15.917,-15.917,40.4624,60.396
20260122,6953,家碩,TPEX,246.0,253.0,246.0,250.5,84000.0,,,data/daily_price/20260122.csv,255.4,237.075,208.05,207.2812,237.0475,3.0864,-6.8773,19.8565,15.7044,,222250.0,0.378,289.0,289.0,289.0,208.0,173.0,151.5,5.6628,20.4037,20.8503,5.675,-13.3218,-13.3218,-13.3218,44.7977,65.3465
20260123,6953,家碩,TPEX,262.5,262.5,245.0,249.5,69000.0,,,data/daily_price/20260123.csv,251.3,238.475,208.8167,207.9308,238.0853,-0.3992,-7.5926,12.6411,22.6044,,220350.0,0.3131,289.0,289.0,289.0,208.0,173.0,151.5,4.6231,19.4828,19.9919,4.7944,-13.6678,-13.6678,-13.6678,44.2197,64.6865
20260126,6953,家碩,TPEX,249.0,254.0,242.5,254.0,113000.0,,,data/daily_price/20260126.csv,250.3,240.6,209.4167,208.6288,239.4115,1.8036,-1.9305,20.0946,16.5138,,222550.0,0.5078,289.0,289.0,289.0,209.0,173.0,151.5,5.5694,21.2893,21.7473,6.0935,-12.1107,-12.1107,-12.1107,46.8208,67.6568
20260127,6953,家碩,TPEX,254.0,256.0,247.0,251.5,55000.0,,,data/daily_price/20260127.csv,249.7,242.6,209.9417,209.2687,240.4189,-0.9843,-1.1788,18.9125,14.3182,,224700.0,0.2448,289.0,289.0,289.0,209.0,173.0,151.5,3.6686,19.7952,20.1804,4.6091,-12.9758,-12.9758,-12.9758,45.3757,66.0066
20260128,6953,家碩,TPEX,255.0,258.0,251.5,252.5,106000.0,,,data/daily_price/20260128.csv,251.6,244.65,210.6,209.9044,241.4256,0.3976,3.9095,19.3853,18.5446,,228850.0,0.4632,289.0,289.0,289.0,211.5,173.0,151.5,3.2087,19.8955,20.2929,4.5871,-12.6298,-12.6298,-12.6298,45.9538,66.6667
20260129,6953,家碩,TPEX,252.5,252.5,237.5,237.5,140000.0,,,data/daily_price/20260129.csv,249.0,245.95,211.1417,210.3043,241.0985,-5.9406,-5.1896,12.2931,15.8537,,234650.0,0.5966,289.0,289.0,289.0,213.5,173.0,151.5,-3.4357,12.4837,12.9316,-1.4925,-17.8201,-17.8201,-17.8201,37.2832,56.7657
20260130,6953,家碩,TPEX,230.5,236.0,230.5,233.0,43000.0,,,data/daily_price/20260130.csv,245.7,246.9,211.6833,210.6286,240.4236,-1.8947,-6.6132,8.8785,16.2095,,234500.0,0.1834,289.0,289.0,289.0,214.5,173.0,151.5,-5.6298,10.0701,10.6213,-3.0877,-19.3772,-19.3772,-19.3772,34.6821,53.7954
20260202,6953,家碩,TPEX,225.5,227.0,218.5,221.5,129000.0,,,data/daily_price/20260202.csv,239.2,246.9,212.1083,210.7817,238.8466,-4.9356,-12.7953,0.0,13.0102,,236350.0,0.5458,289.0,289.0,289.0,214.5,173.0,151.5,-10.2876,4.4278,5.085,-7.2627,-23.3564,-23.3564,-23.3564,28.0347,46.2046
20260203,6953,家碩,TPEX,230.5,231.5,222.0,225.5,42000.0,,,data/daily_price/20260203.csv,234.0,247.125,212.5417,210.9861,237.7344,1.8059,-10.338,2.0362,13.0326,,231650.0,0.1813,289.0,289.0,289.0,214.5,173.0,151.5,-8.7506,6.0968,6.8791,-5.1463,-21.9723,-21.9723,-21.9723,30.3468,48.8449
20260204,6953,家碩,TPEX,218.0,230.0,218.0,228.5,17000.0,,,data/daily_price/20260204.csv,229.2,247.6,213.0833,211.226,236.9649,1.3304,-9.505,4.3379,16.5816,,230500.0,0.0738,289.0,289.0,289.0,215.0,173.0,151.5,-7.7141,7.235,8.178,-3.5722,-20.9343,-20.9343,-20.9343,32.0809,50.8251
20260205,6953,家碩,TPEX,228.5,228.5,220.5,225.0,27000.0,,,data/daily_price/20260205.csv,226.7,248.1,213.675,211.4122,235.9678,-1.5317,-5.2632,4.6512,18.7335,,230400.0,0.1172,289.0,289.0,289.0,218.0,173.0,151.5,-9.3108,5.3001,6.4272,-4.648,-22.1453,-22.1453,-22.1453,30.0578,48.5149
20260206,6953,家碩,TPEX,220.5,225.0,218.0,224.0,53000.0,,,data/daily_price/20260206.csv,224.9,247.475,214.3,211.58,234.9705,-0.4444,-3.8627,-5.2854,20.1072,,205500.0,0.2579,289.0,289.0,289.0,218.0,173.0,151.5,-9.4858,4.5264,5.8701,-4.6689,-22.4913,-22.4913,-22.4913,29.4798,47.8548
20260209,6953,家碩,TPEX,230.0,233.5,225.5,230.0,44000.0,,,data/daily_price/20260209.csv,226.6,245.975,214.9833,211.8224,234.5563,2.6786,3.8375,-11.5385,21.6931,,186950.0,0.2354,289.0,289.0,289.0,218.0,173.0,151.5,-6.4946,6.985,8.5815,-1.9425,-20.4152,-20.4152,-20.4152,32.948,51.8152
20260210,6953,家碩,TPEX,218.0,224.5,216.0,222.0,79000.0,,,data/daily_price/20260210.csv,225.9,243.775,215.575,211.9545,233.5099,-3.4783,-1.5521,-16.5414,19.0349,,129500.0,0.61,289.0,289.0,289.0,216.0,173.0,151.5,-8.9324,2.9804,4.7394,-4.9291,-23.1834,-23.1834,-23.1834,28.3237,46.5347
