date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260203,3064,泰偉,TPEX,47.95,47.95,47.95,47.95,1000.0,,,data/daily_price/20260203.csv,48.33,47.8475,48.525,48.6141,48.0215,-0.2081,-2.0429,-2.8369,3.9003,,2500.0,0.4,51.0,53.1,61.4,40.8,40.8,19.15,0.2142,-1.185,-1.3661,-0.1489,-5.9804,-9.6987,-21.9055,17.5245,150.3916
20260204,3064,泰偉,TPEX,47.6,47.6,43.6,45.05,6000.0,,,data/daily_price/20260204.csv,47.58,47.55,48.5592,48.569,47.7739,-6.048,-7.6844,-11.6667,4.7674,,2750.0,2.1818,50.9,53.1,61.4,40.8,40.8,19.15,-5.2576,-7.2266,-7.2453,-5.7016,-11.4931,-15.1601,-26.6287,10.4167,135.248
20260205,3064,泰偉,TPEX,44.9,44.9,44.9,44.9,1000.0,,,data/daily_price/20260205.csv,46.82,47.25,48.5242,48.5231,47.5344,-0.333,-7.8029,-11.7878,-4.4681,,2750.0,0.3636,50.4,53.1,61.4,40.8,40.8,19.15,-4.9735,-7.4688,-7.4668,-5.5421,-10.9127,-15.4426,-26.873,10.049,134.4648
20260206,3064,泰偉,TPEX,44.7,44.7,44.7,44.7,1000.0,,,data/daily_price/20260206.csv,46.13,46.965,48.5192,48.4759,47.2982,-0.4454,-7.1651,-11.3095,-0.6667,,2750.0,0.3636,50.2,53.1,61.4,40.8,40.8,19.15,-4.8227,-7.8715,-7.7893,-5.4932,-10.9562,-15.8192,-27.1987,9.5588,133.4204
20260209,3064,泰偉,TPEX,44.5,47.4,44.5,47.35,5000.0,,,data/daily_price/20260209.csv,45.99,46.835,48.53,48.4622,47.3025,5.9284,-1.4568,-5.2052,1.3919,,2900.0,1.7241,48.95,53.1,61.4,40.8,40.8,19.15,1.0996,-2.4315,-2.295,0.1004,-3.2686,-10.8286,-22.8827,16.0539,147.2585
20260210,3064,泰偉,TPEX,48.75,48.75,42.7,48.3,10000.0,,,data/daily_price/20260210.csv,46.06,46.94,48.5358,48.4602,47.3856,2.0063,0.7299,4.5455,0.7299,,2900.0,3.4483,48.95,53.1,61.4,40.8,40.8,19.15,2.8973,-0.4859,-0.3307,1.9296,-1.3279,-9.0395,-21.3355,18.3824,152.2193
20260211,3064,泰偉,TPEX,48.75,48.75,48.75,48.75,1000.0,,,data/daily_price/20260211.csv,46.8,47.035,48.5117,48.4637,47.4993,0.9317,8.2131,4.0555,-2.8884,,2900.0,0.3448,48.95,53.1,61.4,40.8,40.8,19.15,3.6462,0.4913,0.5908,2.633,-0.4086,-8.1921,-20.6026,19.4853,154.5692
20260223,3064,泰偉,TPEX,48.7,48.7,48.0,48.0,2000.0,,,data/daily_price/20260223.csv,47.42,47.055,48.475,48.4582,47.5411,-1.5385,6.9042,0.8403,-4.3825,,2950.0,0.678,48.95,53.1,61.4,40.8,40.8,19.15,2.0083,-0.9799,-0.9456,0.9654,-1.9408,-9.6045,-21.8241,17.6471,150.6527
20260224,3064,泰偉,TPEX,47.9,47.9,47.9,47.9,1000.0,,,data/daily_price/20260224.csv,48.06,47.125,48.4433,48.4517,47.571,-0.2083,7.1588,3.0108,-3.8153,,2950.0,0.339,48.95,53.1,61.4,40.8,40.8,19.15,1.6446,-1.1216,-1.1387,0.6917,-2.145,-9.7928,-21.987,17.402,150.1305
20260225,3064,泰偉,TPEX,47.8,47.8,47.8,47.8,1000.0,,,data/daily_price/20260225.csv,48.15,47.2725,48.4533,48.4443,47.5901,-0.2088,0.9504,6.5775,1.2712,,2800.0,0.3571,48.95,53.1,61.4,40.8,40.8,19.15,1.1159,-1.3484,-1.3299,0.4412,-2.3493,-9.9812,-22.1498,17.1569,149.6084
20260226,3064,泰偉,TPEX,47.95,47.95,47.95,47.95,1000.0,,,data/daily_price/20260226.csv,48.08,47.3725,48.44,48.4386,47.62,0.3138,-0.7246,4.3526,-1.641,,2750.0,0.3636,48.95,53.1,61.4,40.8,40.8,19.15,1.2191,-1.0116,-1.0088,0.6929,-2.0429,-9.6987,-21.9055,17.5245,150.3916
20260302,3064,泰偉,TPEX,47.85,47.85,43.2,46.25,6000.0,,,data/daily_price/20260302.csv,47.58,47.3375,48.395,48.414,47.5059,-3.5454,-5.1282,-1.4909,-5.5158,,3000.0,2.0,48.95,53.1,61.4,40.8,40.8,19.15,-2.2973,-4.4323,-4.4699,-2.6436,-5.5158,-12.9002,-24.6743,13.3578,141.5144
20260303,3064,泰偉,TPEX,47.85,47.85,44.0,47.0,4000.0,,,data/daily_price/20260303.csv,47.38,47.34,48.3625,48.3983,47.4637,1.6216,-2.0833,0.1065,-3.9837,,3150.0,1.2698,48.95,53.1,61.4,40.8,40.8,19.15,-0.7182,-2.8173,-2.8892,-0.977,-3.9837,-11.4878,-23.4528,15.1961,145.4308
20260304,3064,泰偉,TPEX,47.95,47.95,42.3,46.95,17000.0,,,data/daily_price/20260304.csv,47.19,47.4525,48.3458,48.3824,47.4209,-0.1064,-1.9833,5.0336,-2.0855,,3650.0,4.6575,48.95,53.1,61.4,40.8,40.8,19.15,-1.059,-2.8872,-2.9606,-0.993,-4.0858,-11.5819,-23.5342,15.0735,145.1697
20260305,3064,泰偉,TPEX,42.3,42.3,42.3,42.3,9000.0,,,data/daily_price/20260305.csv,46.09,47.19,48.235,48.3163,46.9942,-9.9042,-11.5063,-11.041,-13.5853,,3700.0,2.4324,48.95,53.1,61.4,42.3,40.8,19.15,-10.3624,-12.3043,-12.4519,-9.9888,-13.5853,-20.339,-31.1075,3.6765,120.8877
20260306,3064,泰偉,TPEX,43.75,43.95,38.1,40.85,95000.0,,,data/daily_price/20260306.csv,44.67,46.785,48.1017,48.236,46.4822,-3.4279,-14.8071,-16.5475,-16.3767,,8400.0,11.3095,48.8,53.1,61.4,38.1,38.1,19.15,-12.6857,-15.0757,-15.3123,-12.1168,-16.291,-23.0697,-33.4691,7.2178,113.3159
20260309,3064,泰偉,TPEX,37.3,39.35,36.8,37.8,22000.0,,,data/daily_price/20260309.csv,42.98,46.235,47.9167,48.125,45.7586,-7.4663,-18.2703,-22.541,-22.6994,,9450.0,2.328,48.75,53.1,61.4,36.8,36.8,19.15,-18.2438,-21.113,-21.4545,-17.3927,-22.4615,-28.8136,-38.4365,2.7174,97.389
20260310,3064,泰偉,TPEX,38.75,38.75,34.05,35.2,24000.0,,,data/daily_price/20260310.csv,40.62,45.56,47.6917,47.9889,44.8788,-6.8783,-25.1064,-27.7207,-27.7207,,10600.0,2.2642,48.75,53.1,61.4,34.05,34.05,19.15,-22.7392,-26.1926,-26.6498,-21.5665,-27.7949,-33.71,-42.671,3.3774,83.812
20260311,3064,泰偉,TPEX,35.5,36.7,32.5,34.95,13000.0,,,data/daily_price/20260311.csv,38.22,44.9,47.5158,47.8531,44.0514,-0.7102,-25.5591,-27.4143,-23.1868,,11050.0,1.1765,48.75,53.1,61.4,32.5,32.5,19.15,-22.1604,-26.4456,-26.964,-20.6608,-28.3077,-34.1808,-43.0782,7.5385,82.5065
20260312,3064,泰偉,TPEX,31.9,34.45,31.8,32.0,18000.0,,,data/daily_price/20260312.csv,36.16,44.0975,47.2417,47.6897,43.0471,-8.4406,-24.3499,-33.4027,-33.9525,,11900.0,1.5126,48.75,53.1,61.4,31.8,31.8,19.15,-27.4335,-32.2632,-32.8995,-25.6628,-34.359,-39.7363,-47.8827,0.6289,67.1018
20260313,3064,泰偉,TPEX,32.75,33.7,32.75,33.7,3000.0,,,data/daily_price/20260313.csv,34.73,43.385,47.0042,47.5469,42.2682,5.3125,-17.5031,-29.7185,-29.7185,,12000.0,0.25,48.75,53.1,61.4,31.8,31.8,19.15,-22.3234,-28.3042,-29.1227,-20.2709,-30.8718,-36.5348,-45.114,5.9748,75.9791
20260316,3064,泰偉,TPEX,34.7,34.7,31.1,34.35,8000.0,,,data/daily_price/20260316.csv,34.04,42.85,46.7792,47.4136,41.6083,1.9288,-9.127,-23.7514,-28.2132,,12100.0,0.6612,48.75,53.1,61.4,31.1,31.1,19.15,-19.8366,-26.5699,-27.5525,-17.4444,-29.5385,-35.3107,-44.0554,10.4502,79.3734
20260317,3064,泰偉,TPEX,34.25,34.25,30.95,31.4,25000.0,,,data/daily_price/20260317.csv,33.28,42.175,46.47,47.2535,40.7576,-8.5881,-10.7955,-30.0668,-37.1371,,13300.0,1.8797,48.75,53.1,61.4,30.95,30.95,19.15,-25.5483,-32.4295,-33.5499,-22.9592,-35.5897,-40.8663,-48.8599,1.454,63.9687
20260318,3064,泰偉,TPEX,31.0,32.05,31.0,31.0,4000.0,,,data/daily_price/20260318.csv,32.49,41.49,46.1625,47.0926,39.9445,-1.2739,-11.3019,-30.6488,-37.3104,,13450.0,0.2974,48.75,53.1,61.4,30.95,30.95,19.15,-25.2832,-32.8459,-34.1722,-22.3923,-36.4103,-41.6196,-49.5114,0.1616,61.8799
20260319,3064,泰偉,TPEX,31.9,31.9,31.65,31.65,4000.0,,,data/daily_price/20260319.csv,32.42,40.705,45.8575,46.9412,39.2533,2.0968,-1.0938,-33.1573,-36.6366,,13400.0,0.2985,48.75,53.1,61.4,30.95,30.95,19.15,-22.2454,-30.9818,-32.5752,-19.3698,-35.0769,-40.3955,-48.4528,2.2617,65.2742
20260320,3064,泰偉,TPEX,31.95,31.95,28.9,28.9,5000.0,,,data/daily_price/20260320.csv,31.46,39.735,45.5233,46.766,38.3905,-8.6888,-14.2433,-40.1656,-40.9602,,13150.0,0.3802,48.75,53.1,61.4,28.9,28.9,19.15,-27.2682,-36.5161,-38.203,-24.721,-40.7179,-45.5744,-52.9316,0.0,50.9138
20260323,3064,泰偉,TPEX,28.95,29.6,27.3,29.6,10000.0,,,data/daily_price/20260323.csv,30.51,38.7775,45.1767,46.601,37.658,2.4221,-13.8282,-39.2821,-41.2698,,13600.0,0.7353,48.7,53.1,61.4,27.3,27.3,19.15,-23.6671,-34.4795,-36.482,-21.3978,-39.2197,-44.2561,-51.7915,8.4249,54.5692
20260324,3064,泰偉,TPEX,29.6,29.6,29.6,29.6,1000.0,,,data/daily_price/20260324.csv,30.15,37.8575,44.8317,46.439,36.9865,0.0,-5.7325,-38.3333,-41.1531,,13550.0,0.0738,47.95,53.1,61.4,27.3,27.3,19.15,-21.8121,-33.9752,-36.2605,-19.9707,-38.269,-44.2561,-51.7915,8.4249,54.5692
20260325,3064,泰偉,TPEX,30.6,30.6,29.15,29.7,5000.0,,,data/daily_price/20260325.csv,29.89,36.9475,44.4867,46.2811,36.3793,0.3378,-4.1935,-37.9958,-41.0714,,13750.0,0.3636,47.95,53.1,61.4,27.3,27.3,19.15,-19.6157,-33.2384,-35.827,-18.3601,-38.0605,-44.0678,-51.6287,8.7912,55.0914
20260326,3064,泰偉,TPEX,28.05,28.05,26.75,26.8,19000.0,,,data/daily_price/20260326.csv,28.92,35.8975,44.095,46.0991,35.581,-9.7643,-15.3239,-43.9331,-46.7197,,14650.0,1.2969,47.95,53.1,61.4,26.75,26.75,19.15,-25.343,-39.2221,-41.8643,-24.6789,-44.1084,-49.5292,-56.3518,0.1869,39.9478
20260327,3064,泰偉,TPEX,27.35,27.35,26.5,26.5,2000.0,,,data/daily_price/20260327.csv,28.44,34.825,43.7075,45.9176,34.8242,-1.1194,-8.3045,-44.7341,-46.7337,,14700.0,0.1361,47.95,53.1,61.4,26.5,26.5,19.15,-23.9052,-39.3697,-42.2879,-23.9036,-44.7341,-50.0942,-56.8404,0.0,38.3812
20260330,3064,泰偉,TPEX,27.4,28.3,27.4,27.8,26000.0,,,data/daily_price/20260330.csv,28.08,33.9025,43.3375,45.7514,34.2389,4.9057,-6.0811,-39.8919,-44.4,,15700.0,1.6561,47.95,53.1,61.4,26.5,26.5,19.15,-18.0001,-35.8523,-39.2368,-18.8058,-42.0229,-47.646,-54.7231,4.9057,45.1697
20260331,3064,泰偉,TPEX,27.65,27.65,27.6,27.6,3000.0,,,data/daily_price/20260331.csv,27.68,32.9325,42.9683,45.5864,33.6856,-0.7194,-6.7568,-41.2766,-44.5226,,15650.0,0.1917,47.95,53.1,61.4,26.5,26.5,19.15,-16.1922,-35.7666,-39.4556,-18.066,-42.44,-48.0226,-55.0489,4.1509,44.1253
20260401,3064,泰偉,TPEX,27.6,27.6,26.2,27.05,17000.0,,,data/daily_price/20260401.csv,27.15,31.9375,42.5883,45.4194,33.1327,-1.9928,-8.9226,-42.3855,-45.7372,,15650.0,1.0863,43.95,53.1,61.4,26.2,26.2,19.15,-15.3033,-36.485,-40.4439,-18.3585,-38.4528,-49.0584,-55.9446,3.2443,41.2533
20260402,3064,泰偉,TPEX,26.4,26.4,24.35,24.35,33000.0,,,data/daily_price/20260402.csv,26.66,31.04,42.165,45.2312,32.4008,-9.9815,-9.1418,-42.435,-51.0553,,16850.0,1.9585,43.95,53.1,61.4,24.35,24.35,19.15,-21.5528,-42.2507,-46.1655,-24.8475,-44.5961,-54.1431,-60.342,0.0,27.154
20260407,3064,泰偉,TPEX,22.95,22.95,21.95,21.95,7000.0,,,data/daily_price/20260407.csv,25.75,30.095,41.6658,45.0252,31.5299,-9.8563,-17.1698,-46.2668,-57.7071,,12450.0,0.5622,39.35,51.0,61.4,21.95,21.95,19.15,-27.0643,-47.3189,-51.2495,-30.3835,-44.2186,-56.9608,-64.2508,0.0,14.6214
20260408,3064,泰偉,TPEX,20.0,23.15,19.8,22.9,28000.0,,,data/daily_price/20260408.csv,24.77,29.35,41.2242,44.8311,30.8107,4.328,-17.6259,-39.418,-53.6437,,12750.0,2.1961,38.75,51.0,61.4,19.8,19.8,19.15,-21.9761,-44.4501,-48.9194,-25.6752,-40.9032,-55.098,-62.7036,15.6566,19.5822
20260409,3064,泰偉,TPEX,21.0,21.0,20.65,20.65,10000.0,,,data/daily_price/20260409.csv,23.38,28.6225,40.7442,44.6209,29.964,-9.8253,-25.1812,-41.3352,-58.2406,,12050.0,0.8299,36.7,51.0,61.4,19.8,19.8,19.15,-27.854,-49.3179,-53.7212,-31.084,-43.733,-59.5098,-66.3681,4.2929,7.8329
20260410,3064,泰偉,TPEX,20.0,20.0,19.6,19.6,3000.0,,,data/daily_price/20260410.csv,21.89,27.855,40.2583,44.4052,29.1003,-5.0847,-27.5416,-43.9199,-59.7949,,11550.0,0.2597,34.7,51.0,61.4,19.6,19.6,19.15,-29.6356,-51.3144,-55.861,-32.6468,-43.5159,-61.5686,-68.0782,0.0,2.3499
20260416,3064,泰偉,TPEX,19.95,19.95,19.95,19.95,1000.0,,,data/daily_price/20260416.csv,21.01,27.2525,39.7558,44.1962,28.3378,1.7857,-18.0698,-37.6562,-60.1796,,10700.0,0.0935,34.7,51.0,61.4,19.6,19.6,19.15,-26.7957,-49.8187,-54.8603,-29.5994,-42.5072,-60.8824,-67.5081,1.7857,4.1775
20260417,3064,泰偉,TPEX,20.6,20.6,20.6,20.6,1000.0,,,data/daily_price/20260417.csv,20.74,26.5975,39.2767,43.9962,27.693,3.2581,-6.1503,-38.8724,-58.2573,,10600.0,0.0943,34.7,51.0,61.4,19.6,19.6,19.15,-22.5491,-47.5516,-53.1778,-25.6129,-40.634,-59.6078,-66.4495,5.102,7.5718
20260420,3064,泰偉,TPEX,20.5,20.5,18.55,19.5,17000.0,,,data/daily_price/20260420.csv,20.06,25.855,38.7517,43.7903,27.0102,-5.3398,-14.8472,-43.2314,-61.7647,,11050.0,1.5385,34.25,50.9,61.4,18.55,18.55,18.55,-24.5794,-49.6796,-55.4696,-27.8052,-43.0657,-61.6896,-68.241,5.1213,5.1213
20260421,3064,泰偉,TPEX,19.45,19.45,18.5,18.5,8000.0,,,data/daily_price/20260421.csv,19.63,25.21,38.2117,43.5796,26.3011,-5.1282,-10.4116,-41.0828,-63.6542,,10200.0,0.7843,32.05,50.4,61.4,18.5,18.5,18.5,-26.6164,-51.5855,-57.5489,-29.6606,-42.2777,-63.2937,-69.8697,0.0,0.0
20260422,3064,泰偉,TPEX,19.2,19.2,19.2,19.2,1000.0,,,data/daily_price/20260422.csv,19.55,24.62,37.6917,43.5796,25.7093,3.7838,-2.0408,-38.0645,-61.9048,0.0,10050.0,0.0995,31.95,50.2,61.4,18.5,18.5,18.5,-22.0146,-49.0604,-55.9427,-25.3189,-39.9061,-61.753,-68.7296,3.7838,3.7838
20260423,3064,泰偉,TPEX,19.8,20.5,19.4,20.0,23000.0,,,data/daily_price/20260423.csv,19.56,24.0375,37.1925,43.2346,25.2335,4.1667,0.2506,-36.8088,-59.96,-67.4267,11000.0,2.0909,31.95,48.95,53.1,18.5,18.5,18.5,-16.7967,-46.2257,-53.7407,-20.7404,-37.4022,-59.142,-62.3352,8.1081,8.1081
20260424,3064,泰偉,TPEX,19.9,20.0,19.8,20.0,7000.0,,,data/daily_price/20260424.csv,19.44,23.5925,36.7558,42.9596,24.7974,0.0,-2.9126,-30.7958,-56.71,-62.2642,11100.0,0.6306,30.6,48.95,53.1,18.5,18.5,18.5,-15.2273,-45.5869,-53.4446,-19.3464,-34.6405,-59.142,-62.3352,8.1081,8.1081
20260427,3064,泰偉,TPEX,20.95,20.95,20.95,20.95,1000.0,,,data/daily_price/20260427.csv,19.73,23.16,36.3242,42.7275,24.4768,4.75,7.4359,-29.223,-55.2828,-57.0697,10650.0,0.0939,30.6,48.95,53.1,18.5,18.5,18.5,-9.5423,-42.3249,-50.9683,-14.4087,-31.5359,-57.2012,-60.5461,13.2432,13.2432
20260429,3064,泰偉,TPEX,21.0,21.0,21.0,21.0,1000.0,,,data/daily_price/20260429.csv,20.23,22.73,35.8808,42.4842,24.187,0.2387,13.5135,-29.0541,-55.8824,-58.1673,10650.0,0.0939,30.6,48.95,53.1,18.5,18.5,18.5,-7.6111,-41.4729,-50.5698,-13.1767,-31.3725,-57.0991,-60.452,13.5135,13.5135
20260430,3064,泰偉,TPEX,19.9,20.75,19.9,20.75,3000.0,,,data/daily_price/20260430.csv,20.54,22.2825,35.4517,42.2296,23.9006,-1.1905,8.0729,-30.1347,-55.3763,-59.5517,10550.0,0.2844,28.3,48.95,53.1,18.5,18.5,18.5,-6.8776,-41.4696,-50.8638,-13.1822,-26.6784,-57.6098,-60.9228,12.1622,12.1622
20260504,3064,泰偉,TPEX,20.65,20.65,19.0,19.15,5000.0,,,data/daily_price/20260504.csv,20.37,21.9,35.0233,41.9592,23.5047,-7.7108,-4.25,-28.5448,-57.3021,-62.8876,9850.0,0.5076,28.3,48.95,53.1,18.5,18.5,18.5,-12.5571,-45.3222,-54.3604,-18.5271,-32.3322,-60.8784,-63.936,3.5135,3.5135
20260505,3064,泰偉,TPEX,19.45,20.0,19.45,20.0,3000.0,,,data/daily_price/20260505.csv,20.37,21.575,34.5908,41.71,23.2127,4.4386,0.0,-24.5283,-56.4744,-59.9198,9900.0,0.303,28.3,48.95,53.1,18.5,18.5,18.5,-7.3001,-42.1812,-52.0499,-13.8402,-29.3286,-59.142,-62.3352,8.1081,8.1081
20260506,3064,泰偉,TPEX,21.0,21.0,21.0,21.0,1000.0,,,data/daily_price/20260506.csv,20.38,21.235,34.1583,41.4692,23.0283,5.0,0.2387,-24.4604,-55.2716,-57.9158,8650.0,0.1156,27.65,48.95,53.1,18.5,18.5,18.5,-1.1067,-38.5216,-49.36,-8.8078,-24.0506,-57.0991,-60.452,13.5135,13.5135
20260511,3064,泰偉,TPEX,20.6,20.8,20.6,20.75,3000.0,,,data/daily_price/20260511.csv,20.33,20.8925,33.7217,41.2275,22.8384,-1.1905,-1.1905,-24.8188,-55.804,-58.2915,8650.0,0.3468,27.6,48.95,53.1,18.5,18.5,18.5,-0.6821,-38.4669,-49.6695,-9.1444,-24.8188,-57.6098,-60.9228,12.1622,12.1622
20260512,3064,泰偉,TPEX,20.55,20.55,20.55,20.55,1000.0,,,data/daily_price/20260512.csv,20.29,20.5675,33.3192,40.9867,22.6477,-0.9639,-0.9639,-24.0296,-54.0268,-58.4429,7850.0,0.1274,26.4,48.95,53.1,18.5,18.5,18.5,-0.0851,-38.3238,-49.8617,-9.2624,-22.1591,-58.0184,-61.2994,11.0811,11.0811
20260513,3064,泰偉,TPEX,20.5,20.5,20.5,20.5,1000.0,,,data/daily_price/20260513.csv,20.56,20.375,32.8683,40.7462,22.4688,-0.2433,7.0496,-15.8111,-56.8875,-58.46,6250.0,0.16,23.15,48.95,53.1,18.5,18.5,18.5,0.6135,-37.6299,-49.6886,-8.7622,-11.4471,-58.1205,-61.3936,10.8108,10.8108
20260515,3064,泰偉,TPEX,20.2,20.2,18.3,18.3,12000.0,,,data/daily_price/20260515.csv,20.22,20.1925,32.3575,40.4883,22.1214,-10.7317,-8.5,-16.6287,-62.6149,-62.8426,6500.0,1.8462,23.15,48.8,53.1,18.3,18.3,18.3,-9.3723,-43.4443,-54.8018,-17.2745,-20.9503,-62.5,-65.5367,0.0,0.0
20260518,3064,泰偉,TPEX,18.6,19.7,18.5,19.5,14000.0,,,data/daily_price/20260518.csv,19.92,20.0225,31.8692,40.2412,21.9029,6.5574,-7.1429,-14.8472,-60.041,-60.3255,5800.0,2.4138,21.0,48.75,53.1,18.3,18.3,18.3,-2.6096,-38.8123,-51.5423,-10.9707,-7.1429,-60.0,-63.2768,6.5574,6.5574
20260521,3064,泰偉,TPEX,17.75,18.95,17.75,18.95,9000.0,,,data/daily_price/20260521.csv,19.56,19.9375,31.3733,39.9658,21.6568,-2.8205,-8.6747,-8.2324,-61.0883,-63.5577,5750.0,1.5652,21.0,48.75,53.1,17.75,17.75,17.75,-4.953,-39.5984,-52.5845,-12.4988,-9.7619,-61.1282,-64.3126,6.7606,6.7606
20260522,3064,泰偉,TPEx,18.1,18.1,17.45,18.0,18000.0,9765.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.05,19.8575,30.8708,39.6908,21.3521,-5.0132,-12.4088,-8.1633,-62.6168,-64.7059,6500.0,2.7692,21.0,48.75,53.1,17.45,17.45,17.45,-9.3541,-41.6925,-54.6495,-15.6992,-14.2857,-63.0769,-66.1017,3.1519,3.1519
20260525,3064,泰偉,TPEx,18.15,18.15,18.0,18.0,18000.0,9166.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.55,19.76,30.37,39.4325,21.0728,0.0,-12.1951,-9.7744,-62.539,-63.2653,7350.0,2.449,21.0,48.75,53.1,17.45,17.45,17.45,-8.9069,-40.731,-54.3524,-14.5817,-14.2857,-63.0769,-66.1017,3.1519,3.1519
20260526,3064,泰偉,TPEx,18.75,18.75,18.0,18.35,18000.0,10260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.56,19.6475,29.8767,39.2008,20.8459,1.9444,0.2732,-10.9223,-61.731,-60.2384,8200.0,2.1951,21.0,48.75,53.1,17.45,17.45,17.45,-6.6039,-38.5808,-53.1898,-11.9729,-12.619,-62.359,-65.4426,5.1576,5.1576
20260527,3064,泰偉,TPEx,18.4,18.4,18.0,18.3,18000.0,4176.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.32,19.5875,29.4308,38.995,20.6337,-0.2725,-6.1538,-6.1538,-59.3785,-57.4419,8250.0,2.1818,21.0,48.75,53.1,17.45,17.45,17.45,-6.5731,-37.8203,-53.0709,-11.3102,-12.8571,-62.4615,-65.5367,4.8711,4.8711
20260528,3064,泰偉,TPEx,18.5,19.5,18.5,19.0,19000.0,9612.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.33,19.6125,28.9992,38.7617,20.4976,3.8251,0.2639,2.7027,-57.6837,-59.5745,8800.0,2.1591,21.0,48.75,53.1,17.45,17.45,17.45,-3.123,-34.4809,-50.9825,-7.3061,-9.5238,-61.0256,-64.2185,8.8825,8.8825
20260529,3064,泰偉,TPEx,19.15,19.2,19.15,19.2,19000.0,2631.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.57,19.6125,28.5742,38.5467,20.3894,1.0526,6.6667,0.0,-57.047,-57.3333,9700.0,1.9588,21.0,48.75,53.1,17.45,17.45,17.45,-2.1033,-32.8064,-50.1902,-5.8336,-8.5714,-60.6154,-63.8418,10.0287,10.0287
20260604,3064,泰偉,TPEx,18.45,18.6,18.45,18.6,18000.0,3000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.69,19.5425,28.095,38.3125,20.2403,-3.125,3.3333,-7.0,-60.7181,-60.1713,9450.0,1.9048,21.0,48.75,53.1,17.45,17.45,17.45,-4.8228,-33.796,-51.4519,-8.1042,-11.4286,-61.8462,-64.9718,6.5903,6.5903
20260605,3064,泰偉,TPEx,18.6,20.0,17.0,18.6,18000.0,5293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.74,19.4725,27.6,38.0679,20.1036,0.0,1.3624,-7.0,-61.4907,-61.2096,10000.0,1.8,21.0,48.75,53.1,17.0,17.0,17.0,-4.4807,-32.6087,-51.14,-7.4794,-11.4286,-61.8462,-64.9718,9.4118,9.4118
20260608,3064,泰偉,TPEx,18.0,18.0,18.0,18.0,1000.0,18000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.68,19.325,27.0875,37.7996,19.9283,-3.2258,-1.6393,-14.0811,-63.0769,-64.1434,10000.0,0.1,21.0,48.7,53.1,17.0,17.0,17.0,-6.8564,-33.5487,-52.3804,-9.6763,-14.2857,-63.039,-66.1017,5.8824,5.8824
20260611,3064,泰偉,TPEx,17.1,18.0,17.05,18.0,3000.0,52150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.48,19.175,26.5875,37.5312,19.7676,0.0,-5.2632,-14.2857,-62.5,-64.1434,10100.0,0.297,21.0,47.95,53.1,17.0,17.0,17.0,-6.1278,-32.299,-52.04,-8.942,-14.2857,-62.4609,-66.1017,5.8824,5.8824
20260616,3064,泰偉,TPEx,18.0,19.2,18.0,19.2,7000.0,127200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.48,19.0975,26.1092,37.2762,19.7203,6.6667,0.0,-7.4699,-59.9165,-61.4458,10300.0,0.6796,21.0,47.95,53.1,17.0,17.0,17.0,0.5367,-26.4626,-48.4927,-2.6385,-8.5714,-59.9583,-63.8418,12.9412,12.9412
20260617,3064,泰偉,TPEx,19.2,19.2,19.2,19.2,1000.0,19200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.6,19.1,25.6325,37.0429,19.677,0.0,3.2258,0.2611,-59.8326,-59.322,10100.0,0.099,21.0,47.95,53.1,17.0,17.0,17.0,0.5236,-25.0951,-48.1682,-2.424,-8.5714,-59.9583,-63.8418,12.9412,12.9412
20260618,3064,泰偉,TPEx,19.2,19.3,19.2,19.3,3000.0,57700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.74,19.065,25.155,36.7975,19.6455,0.5208,3.7634,-3.5,-59.7497,-60.4103,10100.0,0.297,21.0,47.95,53.1,17.0,17.0,17.0,1.2326,-23.2757,-47.5508,-1.7589,-8.0952,-59.7497,-63.6535,13.5294,13.5294
