date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,2352,佳世達,listed,26.3,26.85,26.3,26.45,2872895.0,76114178.0,,data/daily_price/20250512.csv,26.11,25.86,25.494,25.494,25.9196,1.341,3.5225,8.18,,,2707844.7,1.061,26.85,26.85,26.85,24.35,21.55,21.55,2.2815,3.7499,3.7499,2.0462,-1.4898,-1.4898,-1.4898,22.7378,22.7378
20250513,2352,佳世達,listed,27.0,27.4,26.75,26.95,3484205.0,94181258.0,,data/daily_price/20250513.csv,26.34,25.945,25.55,25.55,26.0055,1.8904,4.4574,6.7327,,,2587382.3,1.3466,27.4,27.4,27.4,24.35,21.55,21.55,3.8736,5.4795,5.4795,3.6319,-1.6423,-1.6423,-1.6423,25.058,25.058
20250514,2352,佳世達,listed,27.25,27.25,26.75,27.15,3124845.0,84312060.0,,data/daily_price/20250514.csv,26.57,25.975,25.6093,25.6093,26.1009,0.7421,4.4231,2.2599,,,2547948.55,1.2264,27.4,27.4,27.4,24.35,21.55,21.55,4.5236,6.0163,6.0163,4.0195,-0.9124,-0.9124,-0.9124,25.9861,25.9861
20250515,2352,佳世達,listed,26.8,27.5,26.8,27.45,3819731.0,104010297.0,,data/daily_price/20250515.csv,26.82,26.0475,25.675,25.675,26.2133,1.105,4.771,5.5769,,,2605937.7,1.4658,27.5,27.5,27.5,24.35,21.55,21.55,5.3844,6.9133,6.9133,4.7178,-0.1818,-0.1818,-0.1818,27.3782,27.3782
20250516,2352,佳世達,listed,27.6,27.7,27.3,27.4,2603588.0,71593515.0,,data/daily_price/20250516.csv,27.08,26.13,25.7345,25.7345,26.3122,-0.1821,4.9808,6.4078,,,2647350.1,0.9835,27.7,27.7,27.7,24.35,21.55,21.55,4.8603,6.4719,6.4719,4.1342,-1.083,-1.083,-1.083,27.1462,27.1462
20250519,2352,佳世達,listed,27.2,27.2,26.85,26.9,1992839.0,53844405.0,,data/daily_price/20250519.csv,27.17,26.1975,25.7733,25.7733,26.3612,-1.8248,1.7013,5.2838,,,2662992.8,0.7483,27.7,27.7,27.7,24.35,21.55,21.55,2.6816,4.3714,4.3714,2.044,-2.8881,-2.8881,-2.8881,24.826,24.826
20250520,2352,佳世達,listed,27.2,27.25,26.85,27.2,2012934.0,54537968.0,,data/daily_price/20250520.csv,27.22,26.3125,25.8194,25.8194,26.4311,1.1152,0.9276,9.2369,,,2637802.1,0.7631,27.7,27.7,27.7,24.35,21.55,21.55,3.3729,5.3473,5.3473,2.9091,-1.8051,-1.8051,-1.8051,26.2181,26.2181
20250521,2352,佳世達,TWSE,27.25,27.7,27.25,27.6,2315281.0,63745180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.31,26.4625,25.875,25.875,26.5285,1.4706,1.6575,12.1951,,,2622954.45,0.8827,27.7,27.7,27.7,25.1,21.55,21.55,4.2985,6.6667,6.6667,4.0391,-0.361,-0.361,-0.361,28.0742,28.0742
20250522,2352,佳世達,listed,27.4,27.4,27.0,27.15,1491648.0,40494046.0,,data/daily_price/20250522.csv,27.25,26.555,25.9136,25.9136,26.5803,-1.6304,-1.0929,7.3123,,,2608508.65,0.5718,27.7,27.7,27.7,25.15,21.55,21.55,2.2406,4.7711,4.7711,2.1434,-1.9856,-1.9856,-1.9856,25.9861,25.9861
20250523,2352,佳世達,listed,27.4,27.5,27.05,27.1,1446913.0,39364670.0,,data/daily_price/20250523.csv,27.19,26.63,25.9485,25.9485,26.6236,-0.1842,-1.0949,5.8594,,,2587573.25,0.5592,27.7,27.7,27.7,25.3,21.55,21.55,1.7649,4.4375,4.4375,1.7894,-2.1661,-2.1661,-2.1661,25.7541,25.7541
20250526,2352,佳世達,listed,27.45,27.7,27.15,27.4,2395661.0,65509568.0,,data/daily_price/20250526.csv,27.29,26.7175,25.99,25.99,26.6883,1.107,1.8587,6.8226,,,2596108.95,0.9228,27.7,27.7,27.7,25.3,21.55,21.55,2.5545,5.4252,5.4252,2.6667,-1.083,-1.083,-1.083,27.1462,27.1462
20250527,2352,佳世達,listed,27.4,27.45,26.85,26.9,2575725.0,69635279.0,,data/daily_price/20250527.csv,27.23,26.755,26.0153,26.0153,26.7059,-1.8248,-1.1029,2.8681,,,2613228.85,0.9856,27.7,27.7,27.7,25.3,21.55,21.55,0.542,3.4008,3.4008,0.7267,-2.8881,-2.8881,-2.8881,24.826,24.826
20250528,2352,佳世達,listed,27.2,27.2,26.65,26.8,1279281.0,34350941.0,,data/daily_price/20250528.csv,27.07,26.7725,26.0365,26.0365,26.7138,-0.3717,-2.8986,1.3233,,,2547477.75,0.5022,27.7,27.7,27.7,25.3,21.55,21.55,0.1027,2.9325,2.9325,0.3228,-3.2491,-3.2491,-3.2491,24.3619,24.3619
20250529,2352,佳世達,listed,26.9,27.15,26.7,26.95,1158921.0,31135324.0,,data/daily_price/20250529.csv,27.03,26.785,26.0605,26.0605,26.7335,0.5597,-0.7366,0.9363,,,2448912.0,0.4732,27.7,27.7,27.7,25.3,21.55,21.55,0.616,3.4131,3.4131,0.81,-2.7076,-2.7076,-2.7076,25.058,25.058
20250602,2352,佳世達,listed,26.9,26.9,25.8,25.9,3135279.0,81790498.0,,data/daily_price/20250602.csv,26.79,26.7475,26.0564,26.0564,26.664,-3.8961,-4.428,-2.8143,,,2485848.45,1.2613,27.7,27.7,27.7,25.3,21.55,21.55,-3.1685,-0.6003,-0.6003,-2.8653,-6.4982,-6.4982,-6.4982,20.1856,20.1856
20250603,2352,佳世達,listed,26.4,26.4,25.9,25.95,1734171.0,45139231.0,,data/daily_price/20250603.csv,26.5,26.7675,26.0538,26.0538,26.6045,0.1931,-5.292,1.5656,,,2402366.7,0.7219,27.7,27.7,27.7,25.55,21.55,21.55,-3.0541,-0.3982,-0.3982,-2.4601,-6.3177,-6.3177,-6.3177,20.4176,20.4176
20250604,2352,佳世達,listed,26.1,26.6,26.1,26.25,3907602.0,102946192.0,,data/daily_price/20250604.csv,26.37,26.79,26.0585,26.0585,26.575,1.1561,-2.4164,1.7442,,,2460675.3,1.588,27.7,27.7,27.7,25.8,21.55,21.55,-2.0157,0.7347,0.7347,-1.2228,-5.2347,-5.2347,-5.2347,21.8097,21.8097
20250605,2352,佳世達,listed,26.65,27.4,26.45,26.9,4362505.0,117777771.0,,data/daily_price/20250605.csv,26.39,26.835,26.0786,26.0786,26.602,2.4762,0.3731,3.4615,,,2521709.2,1.73,27.7,27.7,27.7,25.8,21.55,21.55,0.2422,3.1498,3.1498,1.12,-2.8881,-2.8881,-2.8881,24.826,24.826
20250606,2352,佳世達,listed,27.1,27.4,26.7,26.9,2623863.0,70916824.0,,data/daily_price/20250606.csv,26.38,26.87,26.0977,26.0977,26.6269,0.0,-0.1855,2.6718,,,2515071.4,1.0433,27.7,27.7,27.7,25.8,21.55,21.55,0.1116,3.0743,3.0743,1.0257,-2.8881,-2.8881,-2.8881,24.826,24.826
20250609,2352,佳世達,listed,27.0,27.0,26.45,26.85,2095765.0,55949608.0,,data/daily_price/20250609.csv,26.57,26.9075,26.1148,26.1148,26.6455,-0.1859,3.668,2.8736,,,2521682.6,0.8311,27.7,27.7,27.7,25.8,21.55,21.55,-0.2137,2.8154,2.8154,0.7676,-3.0686,-3.0686,-3.0686,24.594,24.594
20250610,2352,佳世達,listed,27.15,27.35,26.9,27.3,3562096.0,96974281.0,,data/daily_price/20250610.csv,26.84,26.95,26.1411,26.1411,26.7,1.676,5.2023,3.2136,,,2556142.65,1.3935,27.7,27.7,27.7,25.8,21.55,21.55,1.2987,4.4332,4.4332,2.2471,-1.444,-1.444,-1.444,26.6821,26.6821
20250611,2352,佳世達,listed,27.4,27.4,27.0,27.35,2108121.0,57366745.0,,data/daily_price/20250611.csv,27.06,26.97,26.1674,26.1674,26.7542,0.1832,4.1905,1.4842,,,2487338.45,0.8475,27.7,27.7,27.7,25.8,21.55,21.55,1.409,4.5194,4.5194,2.227,-1.2635,-1.2635,-1.2635,26.9142,26.9142
20250612,2352,佳世達,listed,27.35,28.1,27.3,27.95,5398659.0,150398161.0,,data/daily_price/20250612.csv,27.27,27.01,26.2053,26.2053,26.8538,2.1938,3.9033,2.9466,,,2601029.15,2.0756,28.1,28.1,28.1,25.8,21.55,21.55,3.4802,6.6577,6.6577,4.082,-0.5338,-0.5338,-0.5338,29.6984,29.6984
20250613,2352,佳世達,listed,27.7,27.8,27.0,27.0,4660609.0,126868555.0,,data/daily_price/20250613.csv,27.29,26.9875,26.2219,26.2219,26.866,-3.3989,0.3717,-1.6393,,,2643073.05,1.7633,28.1,28.1,28.1,25.8,21.55,21.55,0.0463,2.9675,2.9675,0.4987,-3.9146,-3.9146,-3.9146,25.29,25.29
20250616,2352,佳世達,listed,26.9,27.25,26.4,27.15,2560469.0,68860211.0,,data/daily_price/20250616.csv,27.35,26.975,26.2408,26.2408,26.8897,0.5556,1.1173,-0.9124,,,2640917.1,0.9695,28.1,28.1,28.1,25.8,21.55,21.55,0.6487,3.4648,3.4648,0.9681,-3.3808,-3.3808,-3.3808,25.9861,25.9861
20250617,2352,佳世達,listed,27.3,27.35,26.8,26.8,1611898.0,43453979.0,,data/daily_price/20250617.csv,27.25,26.97,26.252,26.252,26.8822,-1.2891,-1.8315,-0.3717,,,2621870.05,0.6148,28.1,28.1,28.1,25.8,21.55,21.55,-0.6303,2.0875,2.0875,-0.3058,-4.6263,-4.6263,-4.6263,24.3619,24.3619
20250618,2352,佳世達,listed,26.9,27.0,26.7,26.8,1581950.0,42438038.0,,data/daily_price/20250618.csv,27.14,26.95,26.2627,26.2627,26.8754,0.0,-2.011,-1.4706,,,2600320.85,0.6084,28.1,28.1,28.1,25.8,21.55,21.55,-0.5566,2.0457,2.0457,-0.2804,-4.6263,-4.6263,-4.6263,24.3619,24.3619
20250619,2352,佳世達,listed,26.75,26.75,26.15,26.25,2222652.0,58547732.0,,data/daily_price/20250619.csv,26.8,26.8825,26.2625,26.2625,26.8232,-2.0522,-6.0823,-4.8913,,,2595689.4,0.8563,28.1,28.1,28.1,25.8,21.55,21.55,-2.3528,-0.0476,-0.0476,-2.1371,-6.5836,-6.5836,-6.5836,21.8097,21.8097
20250620,2352,佳世達,listed,26.2,26.5,25.9,26.35,2891249.0,75931254.0,,data/daily_price/20250620.csv,26.67,26.8425,26.2642,26.2642,26.7838,0.381,-2.4074,-2.9466,,,2665669.45,1.0846,28.1,28.1,28.1,25.8,21.55,21.55,-1.8348,0.3269,0.3269,-1.6197,-6.2278,-6.2278,-6.2278,22.2738,22.2738
20250623,2352,佳世達,listed,26.0,26.0,25.25,25.65,2559138.0,65600688.0,,data/daily_price/20250623.csv,26.37,26.77,26.2528,26.2528,26.6893,-2.6565,-5.5249,-5.3506,,,2721280.7,0.9404,28.1,28.1,28.1,25.25,21.55,21.55,-4.1838,-2.2961,-2.2961,-3.8941,-8.7189,-8.7189,-8.7189,19.0255,19.0255
20250624,2352,佳世達,listed,26.05,26.4,25.9,26.25,2116671.0,55489219.0,,data/daily_price/20250624.csv,26.26,26.7125,26.2527,26.2527,26.6527,2.3392,-2.0522,-4.1971,,,2707331.2,0.7818,28.1,28.1,28.1,25.25,21.55,21.55,-1.7314,-0.0104,-0.0104,-1.511,-6.5836,-6.5836,-6.5836,21.8097,21.8097
20250625,2352,佳世達,listed,26.55,26.65,26.1,26.1,2484677.0,65337479.0,,data/daily_price/20250625.csv,26.12,26.6725,26.25,26.25,26.6067,-0.5714,-2.6119,-2.974,,,2702778.8,0.9193,28.1,28.1,28.1,25.25,21.55,21.55,-2.1464,-0.5714,-0.5714,-1.9042,-7.1174,-7.1174,-7.1174,21.1137,21.1137
20250626,2352,佳世達,listed,26.2,26.7,26.15,26.25,2938558.0,77563116.0,,data/daily_price/20250626.csv,26.12,26.645,26.25,26.25,26.5769,0.5747,0.0,-2.0522,,,2785742.65,1.0549,28.1,28.1,28.1,25.25,21.55,21.55,-1.4825,0.0,0.0,-1.2301,-6.5836,-6.5836,-6.5836,21.8097,21.8097
20250627,2352,佳世達,listed,26.3,26.5,26.15,26.15,1873432.0,49140376.0,,data/daily_price/20250627.csv,26.08,26.605,26.2483,26.2483,26.5414,-0.381,-0.759,-2.9685,,,2821468.2,0.664,28.1,28.1,28.1,25.25,21.55,21.55,-1.7102,-0.3744,-0.3744,-1.4745,-6.9395,-6.9395,-6.9395,21.3457,21.3457
20250630,2352,佳世達,listed,26.15,26.25,25.9,26.05,2776435.0,72352411.0,,data/daily_price/20250630.csv,26.16,26.6125,26.2449,26.2449,26.5004,-0.3824,1.5595,0.5792,,,2803526.0,0.9903,28.1,28.1,28.1,25.25,21.55,21.55,-2.1137,-0.7427,-0.7427,-1.6996,-7.2954,-7.2954,-7.2954,20.8817,20.8817
20250701,2352,佳世達,listed,26.1,26.4,26.1,26.15,1897792.0,49776541.0,,data/daily_price/20250701.csv,26.14,26.6225,26.2433,26.2433,26.4712,0.3839,-0.381,0.7707,,,2811707.05,0.675,28.1,28.1,28.1,25.25,21.55,21.55,-1.7748,-0.3556,-0.3556,-1.2134,-6.9395,-6.9395,-6.9395,21.3457,21.3457
20250702,2352,佳世達,listed,26.15,26.4,26.1,26.35,1376424.0,36154520.0,,data/daily_price/20250702.csv,26.19,26.6275,26.24,26.2451,26.4611,0.7648,0.9579,0.381,-0.7533,,2685148.15,0.5126,28.1,28.1,28.1,25.25,21.55,21.55,-1.0422,0.4192,0.3998,-0.4199,-6.2278,-6.2278,-6.2278,22.2738,22.2738
20250703,2352,佳世達,listed,26.35,26.85,26.35,26.8,2861945.0,76358094.0,,data/daily_price/20250703.csv,26.3,26.6225,26.2883,26.254,26.4893,1.7078,2.0952,-0.3717,12.1339,,2610120.15,1.0965,28.1,28.1,28.1,25.25,21.55,21.55,0.6667,1.9464,2.0796,1.1727,-4.6263,-4.6263,-4.6263,24.3619,24.3619
20250704,2352,佳世達,listed,27.05,27.2,26.7,26.85,2887592.0,77763254.0,,data/daily_price/20250704.csv,26.44,26.62,26.3767,26.2635,26.5194,0.1866,2.6769,-0.1859,24.594,,2623306.6,1.1007,28.1,28.1,28.1,25.25,22.45,21.55,0.864,1.7945,2.2332,1.2466,-4.4484,-4.4484,-4.4484,19.5991,24.594
20250707,2352,佳世達,listed,26.75,26.85,26.25,26.25,2048566.0,54199341.0,,data/daily_price/20250707.csv,26.48,26.59,26.4192,26.2633,26.497,-2.2346,0.7678,-2.2346,10.7595,,2620946.65,0.7816,28.1,28.1,28.1,25.25,22.45,21.55,-1.2787,-0.6403,-0.0506,-0.932,-6.5836,-6.5836,-6.5836,16.9265,21.8097
20250708,2352,佳世達,listed,26.35,26.35,26.05,26.15,1808048.0,47334077.0,,data/daily_price/20250708.csv,26.48,26.5325,26.4475,26.2615,26.468,-0.381,0.0,-4.2125,6.953,,2533244.25,0.7137,28.1,28.1,28.1,25.25,24.35,21.55,-1.4416,-1.1249,-0.4247,-1.2016,-6.9395,-6.9395,-6.9395,7.3922,21.3457
20250709,2352,佳世達,listed,26.2,26.25,26.05,26.2,1019015.0,26678613.0,,data/daily_price/20250709.csv,26.45,26.475,26.4633,26.2606,26.4457,0.1912,-0.5693,-4.2048,3.7624,,2478788.95,0.4111,28.1,28.1,28.1,25.25,24.35,21.55,-1.0387,-0.9951,-0.2308,-0.9291,-6.7616,-6.7616,-6.7616,7.5975,21.5777
20250710,2352,佳世達,listed,26.2,26.45,26.15,26.15,1754207.0,46032545.0,,data/daily_price/20250710.csv,26.32,26.385,26.4567,26.259,26.4211,-0.1908,-2.4254,-6.4401,-1.5066,,2296566.35,0.7638,27.8,28.1,28.1,25.25,24.35,21.55,-0.8907,-1.1591,-0.4149,-1.0259,-5.9353,-6.9395,-6.9395,7.3922,21.3457
20250711,2352,佳世達,listed,26.2,26.6,26.2,26.5,1836881.0,48589891.0,,data/daily_price/20250711.csv,26.25,26.36,26.465,26.2625,26.4276,1.3384,-1.3035,-1.8519,1.9231,,2155379.95,0.8522,27.35,28.1,28.1,25.25,24.35,21.55,0.5311,0.1323,0.9043,0.2738,-3.1079,-5.694,-5.694,8.8296,22.9698
20250714,2352,佳世達,listed,26.5,26.9,26.4,26.65,2497530.0,66663539.0,,data/daily_price/20250714.csv,26.33,26.335,26.48,26.2681,26.4462,0.566,1.5238,-1.8416,3.4951,,2152233.0,1.1604,27.35,28.1,28.1,25.25,24.35,21.55,1.1961,0.642,1.4538,0.7707,-2.5594,-5.1601,-5.1601,9.4456,23.6659
20250715,2352,佳世達,listed,26.6,27.2,26.6,27.1,3881196.0,104921020.0,,data/daily_price/20250715.csv,26.52,26.35,26.5058,26.28,26.5007,1.6886,3.6329,1.1194,6.0665,,2265697.9,1.713,27.2,28.1,28.1,25.25,24.35,21.55,2.8463,2.2416,3.1202,2.2616,-0.3676,-3.5587,-3.5587,11.2936,25.7541
20250716,2352,佳世達,listed,27.15,27.7,27.05,27.05,5166243.0,141394697.0,,data/daily_price/20250716.csv,26.69,26.3625,26.5417,26.2908,26.5464,-0.1845,3.2443,0.9328,8.6345,,2444912.55,2.1131,27.7,28.1,28.1,25.25,24.35,21.55,2.6079,1.9152,2.8875,1.8969,-2.3466,-3.7367,-3.7367,11.0883,25.522
20250717,2352,佳世達,listed,27.05,27.35,27.0,27.2,2441047.0,66368862.0,,data/daily_price/20250717.csv,26.9,26.41,26.585,26.3035,26.6009,0.5545,4.0153,3.619,10.5691,,2455832.3,0.994,27.7,28.1,28.1,25.25,25.1,21.55,2.9913,2.3133,3.4084,2.2522,-1.8051,-3.2028,-3.2028,8.3665,26.2181
20250718,2352,佳世達,listed,27.35,27.45,27.1,27.2,2307107.0,62823876.0,,data/daily_price/20250718.csv,27.04,26.4525,26.6167,26.3158,26.6508,0.0,2.6415,3.2258,7.5099,,2426625.2,0.9507,27.7,28.1,28.1,25.25,25.15,21.55,2.8258,2.1916,3.3601,2.0606,-1.8051,-3.2028,-3.2028,8.1511,26.2181
20250721,2352,佳世達,listed,27.2,27.3,27.0,27.05,4065143.0,110274821.0,,data/daily_price/20250721.csv,27.12,26.5225,26.6408,26.3257,26.6841,-0.5515,1.5009,5.4581,5.6641,,2501925.45,1.6248,27.7,28.1,28.1,25.9,25.25,21.55,1.9889,1.5359,2.7514,1.3713,-2.3466,-3.7367,-3.7367,7.1287,25.522
20250722,2352,佳世達,listed,27.1,27.1,26.15,26.3,11903133.0,317231860.0,,data/daily_price/20250722.csv,26.96,26.525,26.6517,26.3253,26.6521,-2.7726,-2.952,0.1905,2.5341,,2991248.55,3.9793,27.7,28.1,28.1,25.9,25.25,21.55,-0.8483,-1.3195,-0.0962,-1.321,-5.0542,-6.4057,-6.4057,4.1584,22.0418
20250723,2352,佳世達,listed,26.3,26.8,26.3,26.7,7406693.0,197097998.0,,data/daily_price/20250723.csv,26.89,26.555,26.6608,26.3303,26.6561,1.5209,-1.2939,2.2989,2.1033,,3237349.35,2.2879,27.7,28.1,28.1,25.9,25.25,21.55,0.546,0.1469,1.4042,0.1648,-3.6101,-4.9822,-4.9822,5.7426,23.8979
