date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2612,中航,listed,50.2,52.8,50.1,52.8,7940834.0,416485605.0,,data/daily_price/20250725.csv,47.19,43.9375,45.1092,43.7936,45.062,10.0,15.4098,19.322,30.855,,752709.6,10.5497,52.8,52.8,52.8,41.1,40.75,33.6,20.1707,17.0494,20.5656,17.1718,0.0,0.0,0.0,29.5706,57.1429
20250728,2612,中航,listed,52.3,52.6,49.4,50.5,7783225.0,396952174.0,,data/daily_price/20250728.csv,48.3,44.3325,45.2325,43.8785,45.5152,-4.3561,12.3471,18.5446,17.1694,,1118174.35,6.9607,52.8,52.8,52.8,41.1,41.1,33.6,13.9119,11.6454,15.0906,10.952,-4.3561,-4.3561,-4.3561,22.871,50.2976
20250729,2612,中航,listed,50.5,52.5,49.95,50.9,2372280.0,121813332.0,,data/daily_price/20250729.csv,49.67,44.745,45.3908,43.9662,45.9639,0.7921,15.5505,19.3435,22.9469,,1226039.15,1.9349,52.8,52.8,52.8,41.1,41.1,33.6,13.7557,12.1372,15.7706,10.739,-3.5985,-3.5985,-3.5985,23.8443,51.4881
20250730,2612,中航,listed,50.7,51.8,50.4,51.7,1361830.0,69610666.0,,data/daily_price/20250730.csv,50.78,45.1975,45.55,44.0617,46.4419,1.5717,12.026,21.2192,22.6572,,1284388.25,1.0603,52.8,52.8,52.8,41.1,41.1,33.6,14.3869,13.5016,17.3354,11.3218,-2.0833,-2.0833,-2.0833,25.7908,53.869
20250731,2612,中航,listed,51.0,51.0,46.6,48.25,4038053.0,193554992.0,,data/daily_price/20250731.csv,50.83,45.4475,45.6608,44.1128,46.5926,-6.6731,0.5208,11.5607,15.9856,,1478066.8,2.732,52.8,52.8,52.8,41.1,41.1,33.6,6.1665,5.6704,9.3787,3.5572,-8.6174,-8.6174,-8.6174,17.3966,43.6012
20250801,2612,中航,listed,48.25,49.75,47.5,48.8,1329915.0,65034945.0,,data/daily_price/20250801.csv,50.03,45.7575,45.7825,44.1693,46.7765,1.1399,-7.5758,14.554,17.5904,,1537603.3,0.8649,52.8,52.8,52.8,41.1,41.1,33.6,6.6492,6.5909,10.484,4.3258,-7.5758,-7.5758,-7.5758,18.7348,45.2381
20250804,2612,中航,listed,47.45,47.85,46.05,47.5,1569292.0,73745776.0,,data/daily_price/20250804.csv,49.43,46.0325,45.8725,44.2089,46.8368,-2.6639,-5.9406,13.0952,12.8266,,1609728.45,0.9749,52.8,52.8,52.8,41.1,41.1,33.6,3.188,3.5479,7.4444,1.4159,-10.0379,-10.0379,-10.0379,15.5718,41.369
20250805,2612,中航,listed,47.65,47.85,46.95,46.95,698085.0,32952972.0,,data/daily_price/20250805.csv,48.64,46.285,45.905,44.2412,46.8463,-1.1579,-7.7603,12.0525,4.3333,,1639801.6,0.4257,52.8,52.8,52.8,41.1,41.1,33.6,1.4368,2.2764,6.1229,0.2214,-11.0795,-11.0795,-11.0795,14.2336,39.7321
20250806,2612,中航,listed,47.35,48.0,47.1,47.5,481333.0,22875991.0,,data/daily_price/20250806.csv,47.8,46.555,45.9317,44.2791,46.9007,1.1715,-8.1238,12.8266,3.4858,,1659771.55,0.29,52.8,52.8,52.8,41.1,41.1,33.6,2.0299,3.4145,7.2742,1.2777,-10.0379,-10.0379,-10.0379,15.5718,41.369
20250807,2612,中航,listed,48.25,48.5,47.6,48.4,648059.0,31254499.0,,data/daily_price/20250807.csv,47.83,46.9,45.97,44.3264,47.0257,1.8947,0.3109,16.6265,4.9892,,1680739.0,0.3856,52.8,52.8,52.8,41.1,41.1,33.6,3.1983,5.2861,9.1899,2.9225,-8.3333,-8.3333,-8.3333,17.7616,44.0476
20250808,2612,中航,listed,49.0,51.4,49.0,51.2,1766656.0,89342949.0,,data/daily_price/20250808.csv,48.31,47.3775,46.0575,44.4045,47.3735,5.7851,4.918,22.9292,11.4255,,1761417.6,1.003,52.8,52.8,52.8,42.4,41.1,33.6,8.0682,11.1654,15.3035,8.0772,-3.0303,-3.0303,-3.0303,24.5742,52.381
20250811,2612,中航,listed,52.8,53.6,51.3,51.9,2390420.0,125438453.0,,data/daily_price/20250811.csv,49.19,47.805,46.0808,44.4888,47.7507,1.3672,9.2632,19.7232,2.7723,,1859336.4,1.2856,53.6,53.6,53.6,43.15,41.1,33.6,8.566,12.6282,16.6587,8.6894,-3.1716,-3.1716,-3.1716,26.2774,54.4643
20250812,2612,中航,listed,51.9,54.7,51.9,52.9,2139178.0,113922124.0,,data/daily_price/20250812.csv,50.38,48.2925,46.1125,44.5822,48.1799,1.9268,12.6731,22.5956,3.7255,,1945509.15,1.0995,54.7,54.7,54.7,43.25,41.1,33.6,9.5408,14.7194,18.6572,9.7969,-3.2907,-3.2907,-3.2907,28.7105,57.4405
20250813,2612,中航,listed,53.8,53.8,51.1,51.7,1398331.0,72702972.0,,data/daily_price/20250813.csv,51.22,48.71,46.1433,44.6604,48.4732,-2.2684,8.8421,19.2618,3.7111,,2004015.8,0.6978,54.7,54.7,54.7,43.8,41.1,33.6,6.1384,12.0422,15.7624,6.6569,-5.4845,-5.4845,-5.4845,25.7908,53.869
20250814,2612,中航,listed,53.9,56.8,53.8,54.9,7083038.0,396544564.0,,data/daily_price/20250814.csv,52.52,49.24,46.2375,44.7717,49.0088,6.1896,13.4298,23.9278,11.4721,,2338691.5,3.0286,56.8,56.8,56.8,43.9,41.1,33.6,11.4947,18.7348,22.622,12.0208,-3.3451,-3.3451,-3.3451,33.5766,63.3929
20250815,2612,中航,listed,54.9,57.2,54.2,57.2,3235430.0,180286657.0,,data/daily_price/20250815.csv,53.72,49.8125,46.3692,44.9054,49.6914,4.1894,11.7188,25.0273,16.0243,,2455590.25,1.3176,57.2,57.2,57.2,43.9,41.1,33.6,14.8306,23.3578,27.379,15.1105,0.0,0.0,0.0,39.1727,70.2381
20250818,2612,中航,listed,56.6,57.7,55.4,55.7,3811732.0,215192490.0,,data/daily_price/20250818.csv,54.48,50.35,46.4858,45.0202,50.1921,-2.6224,7.3218,23.9155,14.3737,,2628412.6,1.4502,57.7,57.7,57.7,43.9,41.1,33.6,10.6256,19.8215,23.7222,10.9737,-3.4662,-3.4662,-3.4662,35.5231,65.7738
20250819,2612,中航,listed,56.1,57.0,54.7,56.4,2308675.0,129302248.0,,data/daily_price/20250819.csv,55.18,50.9675,46.6342,45.14,50.7094,1.2567,6.6163,28.0363,18.7368,,2726228.7,0.8468,57.7,57.7,57.7,44.45,41.1,33.6,10.6588,20.9414,24.9446,11.222,-2.253,-2.253,-2.253,37.2263,67.8571
20250820,2612,中航,listed,56.2,57.2,55.4,56.3,2540765.0,143678665.0,,data/daily_price/20250820.csv,56.1,51.475,46.7817,45.2562,51.1753,-0.1773,8.8975,21.9935,18.6512,,2823927.5,0.8997,57.7,57.7,57.7,46.05,41.1,33.6,9.3735,20.3463,24.4027,10.014,-2.4263,-2.4263,-2.4263,36.983,67.5595
20250821,2612,中航,listed,56.4,56.8,55.2,55.3,2503735.0,139285116.0,,data/daily_price/20250821.csv,56.18,51.84,46.9425,45.3598,51.519,-1.7762,0.7286,15.2083,21.1391,,2870043.3,0.8724,57.7,57.7,57.7,46.05,41.1,33.6,6.6744,17.8037,21.9141,7.339,-4.1594,-4.1594,-4.1594,34.5499,64.5833
20250822,2612,中航,listed,55.1,55.3,53.3,53.4,2313664.0,125049460.0,,data/daily_price/20250822.csv,55.42,51.87,47.0675,45.4418,51.6758,-3.4358,-6.6434,1.1364,16.3399,,2588684.8,0.8938,57.7,57.7,57.7,46.05,41.1,33.6,2.9497,13.4541,17.5129,3.3366,-7.4523,-7.4523,-7.4523,29.927,58.9286
20250825,2612,中航,listed,54.3,54.8,53.6,54.2,756550.0,41045404.0,,data/daily_price/20250825.csv,55.12,52.055,47.2025,45.5303,51.8861,1.4981,-2.693,7.3267,17.5705,,2237351.05,0.3381,57.7,57.7,57.7,46.05,41.1,33.6,4.1206,14.8244,19.0416,4.4595,-6.0659,-6.0659,-6.0659,31.8735,61.3095
20250826,2612,中航,listed,54.1,54.3,52.6,52.7,937092.0,49770747.0,,data/daily_price/20250826.csv,54.38,52.145,47.3175,45.602,51.9539,-2.7675,-6.5603,3.5363,15.0655,,2165591.65,0.4327,57.7,57.7,57.7,46.05,41.1,33.6,1.0643,11.3753,15.5651,1.436,-8.6655,-8.6655,-8.6655,28.2238,56.8452
20250827,2612,中航,listed,53.7,56.0,53.5,55.3,1953310.0,107286780.0,,data/daily_price/20250827.csv,54.18,52.325,47.4758,45.698,52.2328,4.9336,-1.7762,6.9632,20.7424,,2195165.65,0.8898,57.7,57.7,57.7,46.05,41.1,33.6,5.6856,16.4803,21.0118,5.8722,-4.1594,-4.1594,-4.1594,34.5499,64.5833
20250828,2612,中航,listed,55.4,56.5,55.0,55.5,1436905.0,80071522.0,,data/daily_price/20250828.csv,54.22,52.6875,47.665,45.7941,52.5051,0.3617,0.3617,15.0259,25.7078,,2065108.25,0.6958,57.7,57.7,57.7,46.05,41.1,33.6,5.3381,16.4376,21.1946,5.7041,-3.8128,-3.8128,-3.8128,35.0365,65.1786
20250829,2612,中航,listed,55.0,55.4,53.8,53.8,1229187.0,66812269.0,,data/daily_price/20250829.csv,54.3,52.9375,47.8158,45.8718,52.613,-3.0631,0.7491,10.2459,20.2235,,2060071.85,0.5967,57.7,57.7,57.7,46.05,41.1,33.6,1.6293,12.515,17.2833,2.2562,-6.7591,-6.7591,-6.7591,30.9002,60.119
20250901,2612,中航,listed,53.8,54.4,52.1,52.6,1433026.0,76216724.0,,data/daily_price/20250901.csv,53.98,53.1925,47.9558,45.9365,52.6119,-2.2305,-2.952,10.7368,19.0045,,2053258.55,0.6979,57.7,57.7,57.7,46.95,41.1,33.6,-1.1139,9.6843,14.5058,-0.0226,-8.8388,-8.8388,-8.8388,27.9805,56.5476
20250902,2612,中航,listed,53.2,53.2,51.7,52.2,672394.0,35161895.0,,data/daily_price/20250902.csv,53.88,53.455,48.075,45.9962,52.5776,-0.7605,-0.9488,11.1821,15.8713,,2051974.0,0.3277,57.7,57.7,57.7,47.1,41.1,33.6,-2.3478,8.5803,13.4877,-0.7181,-9.5321,-9.5321,-9.5321,27.0073,55.3571
20250903,2612,中航,listed,53.4,54.1,51.5,51.5,1161429.0,60714893.0,,data/daily_price/20250903.csv,53.12,53.655,48.185,46.0481,52.4878,-1.341,-6.8716,8.4211,14.6993,,2085978.8,0.5568,57.7,57.7,57.7,47.6,41.1,33.6,-4.0164,6.8797,11.8395,-1.8819,-10.7452,-10.7452,-10.7452,25.3041,53.2738
20250904,2612,中航,listed,51.8,52.7,51.8,52.5,779343.0,40795057.0,,data/daily_price/20250904.csv,52.52,53.86,48.31,46.1084,52.4888,1.9417,-5.4054,8.4711,16.6667,,2092543.0,0.3724,57.7,57.7,57.7,49.0,41.1,33.6,-2.5251,8.6732,13.8621,0.0214,-9.0121,-9.0121,-9.0121,27.7372,56.25
20250905,2612,中航,listed,52.8,52.9,51.8,52.0,655390.0,34193010.0,,data/daily_price/20250905.csv,52.16,53.9,48.415,46.163,52.4481,-0.9524,-3.3457,1.5625,13.7856,,2036979.7,0.3217,57.7,57.7,57.7,51.1,41.1,33.6,-3.525,7.4047,12.6444,-0.8543,-9.8787,-9.8787,-9.8787,26.5207,54.7619
20250908,2612,中航,TWSE,52.0,52.0,51.0,51.5,727396.0,37382359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.94,53.88,48.4817,46.2119,52.369,-0.9615,-2.0913,-0.7707,8.4211,,1953828.5,0.3723,57.7,57.7,57.7,51.0,41.1,33.6,-4.4172,6.2257,11.4431,-1.6595,-10.7452,-10.7452,-10.7452,25.3041,53.2738
20250909,2612,中航,listed,51.9,53.1,51.8,52.6,878529.0,46093117.0,,data/daily_price/20250909.csv,52.02,53.865,48.5717,46.27,52.3883,2.1359,0.7663,-0.5671,11.4407,,1890796.05,0.4646,57.7,57.7,57.7,51.0,41.1,33.6,-2.3485,8.2936,13.6806,0.4041,-8.8388,-8.8388,-8.8388,27.9805,56.5476
20250910,2612,中航,listed,53.6,56.0,53.4,55.3,2558705.0,140973169.0,,data/daily_price/20250910.csv,52.78,54.045,48.6925,46.3514,52.6309,5.1331,7.3786,6.9632,15.0884,,1948814.75,1.313,57.7,57.7,57.7,51.0,41.1,33.6,2.3221,13.5699,19.3061,5.0713,-4.1594,-4.1594,-4.1594,34.5499,64.5833
20250911,2612,中航,listed,55.7,56.7,54.6,55.3,1578241.0,87930881.0,,data/daily_price/20250911.csv,53.34,54.065,48.8417,46.4312,52.8534,0.0,5.3333,0.7286,19.3096,,1673574.9,0.943,57.7,57.7,57.7,51.0,41.1,33.6,2.2843,13.223,19.1008,4.6291,-4.1594,-4.1594,-4.1594,34.5499,64.5833
20250912,2612,中航,TWSE,55.3,56.4,54.2,54.6,848827.0,46776743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.86,53.935,48.9983,46.5035,52.9989,-1.2658,5.0,-4.5455,20.7965,,1554244.75,0.5461,57.7,57.7,57.7,51.0,41.1,33.6,1.233,11.4324,17.4104,3.021,-5.3726,-5.3726,-5.3726,32.8467,62.5
20250916,2612,中航,TWSE,54.3,55.1,54.3,54.7,789752.0,43226247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.5,53.885,49.1725,46.5754,53.1407,0.1832,6.2136,-1.7953,23.6158,,1403145.75,0.5628,57.2,57.7,57.7,51.0,41.1,33.6,1.5125,11.241,17.4439,2.9343,-4.3706,-5.1993,-5.1993,33.09,62.7976
20250917,2612,中航,listed,54.7,55.4,54.0,54.4,766076.0,41760261.0,,data/daily_price/20250917.csv,54.86,53.785,49.3342,46.6435,53.2456,-0.5484,3.4221,-3.5461,21.7002,,1326015.8,0.5777,57.2,57.7,57.7,51.0,41.1,33.6,1.1434,10.2684,16.6294,2.168,-4.8951,-5.7192,-5.7192,32.3601,61.9048
20250918,2612,中航,listed,55.1,56.0,55.1,55.2,1037843.0,57561058.0,,data/daily_price/20250918.csv,54.84,53.73,49.515,46.7172,53.4085,1.4706,-0.1808,-1.9538,24.4645,,1250869.7,0.8297,56.8,57.7,57.7,51.0,41.1,33.6,2.7359,11.4814,18.1577,3.3544,-2.8169,-4.3328,-4.3328,34.3066,64.2857
20250919,2612,中航,listed,55.9,56.7,55.1,56.6,1656885.0,93010107.0,,data/daily_price/20250919.csv,55.1,53.795,49.715,46.8017,53.6744,2.5362,2.3508,2.3508,26.9058,,1208527.2,1.371,56.7,57.7,57.7,51.0,41.1,33.6,5.2142,13.8489,20.9358,5.4506,-0.1764,-1.9064,-1.9064,37.7129,68.4524
20250922,2612,中航,listed,56.4,56.4,51.5,52.0,3949512.0,208329991.0,,data/daily_price/20250922.csv,54.58,53.725,49.8442,46.8458,53.5349,-8.1272,-4.7619,-2.6217,17.5141,,1290319.6,3.0609,56.7,57.7,57.7,51.0,41.1,33.6,-3.2108,4.3251,11.0026,-2.8671,-8.2892,-9.8787,-9.8787,26.5207,54.7619
20250923,2612,中航,listed,51.9,52.3,51.1,51.7,809497.0,41781033.0,,data/daily_price/20250923.csv,53.98,53.6,49.9958,46.8866,53.382,-0.5769,-5.4845,-4.6125,21.3615,,1292966.95,0.6261,56.7,57.7,57.7,51.0,41.1,33.6,-3.5448,3.4086,10.2662,-3.1509,-8.8183,-10.3986,-10.3986,25.7908,53.869
20250924,2612,中航,listed,52.4,52.9,51.7,51.8,644065.0,33555027.0,,data/daily_price/20250924.csv,53.46,53.555,50.1483,46.9275,53.2502,0.1934,-4.7794,-1.7078,21.4537,,1278315.6,0.5038,56.7,57.7,57.7,51.0,41.1,33.6,-3.277,3.2936,10.383,-2.7233,-8.642,-10.2253,-10.2253,26.0341,54.1667
20250925,2612,中航,listed,52.4,54.9,52.4,54.5,1922292.0,103461402.0,,data/daily_price/20250925.csv,53.32,53.515,50.3458,47.0383,53.3543,5.2124,-1.2681,-1.4467,27.7843,32.2816,1276764.7,1.5056,56.7,57.7,57.7,51.0,41.1,33.6,1.8406,8.2513,15.8629,2.1473,-3.8801,-5.5459,-5.5459,32.6034,62.2024
20250926,2612,中航,listed,54.9,55.8,54.2,54.6,1608179.0,88406643.0,,data/daily_price/20250926.csv,52.92,53.47,50.535,47.1825,53.4581,0.1835,-3.5336,-1.6216,26.2428,46.3807,1285328.4,1.2512,56.7,57.7,57.7,51.0,41.1,33.6,2.1133,8.0439,15.7209,2.136,-3.7037,-5.3726,-5.3726,32.8467,62.5
20250930,2612,中航,listed,53.6,54.1,52.9,53.7,958809.0,51244231.0,,data/daily_price/20250930.csv,53.26,53.465,50.72,47.3488,53.4783,-1.6484,3.2692,-0.1859,26.0563,59.1111,1271809.5,0.7539,56.7,57.7,57.7,51.0,41.1,35.45,0.4395,5.8754,13.4138,0.4146,-5.291,-6.9324,-6.9324,30.6569,51.481
20251001,2612,中航,listed,53.5,53.5,51.9,52.1,1188520.0,62195448.0,,data/daily_price/20251001.csv,53.34,53.44,50.8883,47.4737,53.3634,-2.9795,0.7737,-0.9506,24.0476,40.4313,1259584.2,0.9436,56.7,57.7,57.7,51.0,41.1,35.45,-2.5075,2.381,9.7449,-2.3676,-8.1129,-9.7054,-9.7054,26.764,46.9676
20251002,2612,中航,listed,51.5,51.6,48.8,49.3,3329386.0,165055225.0,,data/daily_price/20251002.csv,52.84,53.295,51.0117,47.5629,53.0248,-5.3743,-4.8263,-5.5556,17.6611,27.7202,1392433.8,2.3911,56.7,57.7,57.7,48.8,41.1,38.6,-7.496,-3.3554,3.6522,-7.0246,-13.0511,-14.5581,-14.5581,19.9513,27.7202
20251003,2612,中航,listed,48.5,49.15,48.35,48.7,1489479.0,72480042.0,,data/daily_price/20251003.csv,51.68,53.155,51.1217,47.6379,52.6644,-1.217,-10.6422,-5.4369,15.677,22.67,1408836.3,1.0572,56.7,57.7,57.7,48.35,41.1,38.6,-8.3811,-4.7371,2.2295,-7.5277,-14.1093,-15.5979,-15.5979,18.4915,26.1658
20251007,2612,中航,listed,49.4,49.65,49.0,49.15,668809.0,32972532.0,,data/daily_price/20251007.csv,50.59,52.9875,51.2492,47.7108,52.3715,0.924,-9.9817,-6.381,18.4337,21.6584,1403309.6,0.4766,56.7,57.7,57.7,48.35,41.1,38.6,-7.2423,-4.096,3.0164,-6.1513,-13.3157,-14.818,-14.818,19.5864,27.3316
20251008,2612,中航,listed,49.15,49.6,49.15,49.3,394871.0,19496921.0,,data/daily_price/20251008.csv,49.71,52.8525,51.3767,47.7933,52.1156,0.3052,-8.1937,-5.1923,18.3673,25.1269,1390283.65,0.284,56.7,57.7,57.7,48.35,42.4,38.6,-6.7215,-4.042,3.1525,-5.4026,-13.0511,-14.5581,-14.5581,16.2736,27.7202
20251009,2612,中航,listed,49.6,50.3,49.4,49.6,430521.0,21436925.0,,data/daily_price/20251009.csv,49.21,52.7575,51.4808,47.8792,51.9059,0.6085,-4.7985,-3.6893,14.4175,26.2087,1375439.9,0.313,56.7,57.7,57.7,48.35,43.15,38.6,-5.9849,-3.6535,3.5941,-4.4425,-12.522,-14.0381,-14.0381,14.9479,28.4974
20251013,2612,中航,listed,48.15,50.4,48.15,50.2,780441.0,38640186.0,,data/daily_price/20251013.csv,49.39,52.6375,51.5983,47.9642,51.7638,1.2097,1.8256,-4.5627,16.3384,25.5,1370535.5,0.5694,56.7,57.7,57.7,48.15,43.25,38.6,-4.6307,-2.71,4.6615,-3.021,-11.4638,-12.9983,-12.9983,16.0694,30.0518
20251014,2612,中航,listed,52.8,55.2,52.8,55.2,4697974.0,257895171.0,,data/daily_price/20251014.csv,50.69,52.6325,51.7958,48.0958,52.0501,9.9602,13.347,-0.1808,27.3356,40.1015,1477498.95,3.1797,56.7,57.7,57.7,48.15,43.8,38.6,4.8782,6.5723,14.7709,6.0516,-2.6455,-4.3328,-4.3328,26.0274,43.0052
20251015,2612,中航,TWSE,54.1,59.2,53.5,57.2,14505873.0,825391834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.3,52.7275,52.0108,48.2479,52.4793,3.6232,16.3784,3.4358,29.1196,46.8549,2123880.55,6.8299,59.2,59.2,59.2,48.15,43.9,39.5,8.4823,9.9771,18.5543,8.9954,-3.3784,-3.3784,-3.3784,30.2961,44.8101
20251016,2612,中航,listed,57.6,59.5,56.8,58.9,5716299.0,333345507.0,,data/daily_price/20251016.csv,54.22,52.9425,52.23,48.405,53.0143,2.972,19.4726,7.8755,28.7432,47.0662,2367254.15,2.4147,59.5,59.5,59.5,48.15,43.9,39.95,11.2528,12.7704,21.6816,11.102,-1.0084,-1.0084,-1.0084,34.1686,47.4343
20251017,2612,中航,TWSE,59.8,60.6,57.2,57.8,4075073.0,238623019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.86,53.0975,52.4442,48.5513,53.4132,-1.8676,16.5323,5.6673,28.5873,43.6025,2531520.2,1.6097,60.6,60.6,60.6,48.15,43.9,40.35,8.8563,10.2124,19.0495,8.213,-4.6205,-4.6205,-4.6205,31.6629,43.2466
20251020,2612,中航,listed,57.8,58.1,56.1,56.8,1439903.0,81669110.0,,data/daily_price/20251020.csv,57.18,53.2175,52.6567,48.6829,53.6954,-1.7301,13.1474,4.4118,28.9444,38.5366,2565211.55,0.5613,60.6,60.6,60.6,48.15,44.45,40.35,6.7318,7.8686,16.6734,5.7819,-6.2706,-6.2706,-6.2706,27.784,40.7683
20251021,2612,中航,listed,56.8,57.0,56.1,56.7,852521.0,48214877.0,,data/daily_price/20251021.csv,57.48,53.2925,52.8325,48.8112,53.9458,-0.1761,2.7174,2.7174,22.8602,37.2881,2555945.45,0.3335,60.6,60.6,60.6,48.15,46.05,40.35,6.394,7.3203,16.1617,5.1055,-6.4356,-6.4356,-6.4356,23.127,40.5204
20251022,2612,中航,listed,56.8,57.4,56.1,56.1,1236759.0,69998197.0,,data/daily_price/20251022.csv,57.26,53.2675,52.9675,48.9346,54.1253,-1.0582,-1.9231,-0.8834,16.875,35.8354,2534939.15,0.4879,60.6,60.6,60.6,48.15,46.05,40.35,5.3175,5.914,14.6428,3.6484,-7.4257,-7.4257,-7.4257,21.8241,39.0335
20251023,2612,中航,listed,55.8,56.5,55.6,56.2,627251.0,35217372.0,,data/daily_price/20251023.csv,56.72,53.4775,53.0242,49.0667,54.2982,0.1783,-4.584,8.0769,6.4394,39.2813,2368826.1,0.2648,60.6,60.6,60.6,48.15,46.05,40.75,5.0909,5.9894,14.538,3.5025,-7.2607,-7.2607,-7.2607,22.0413,37.9141
20251027,2612,中航,listed,56.3,56.3,54.2,55.6,889938.0,49188742.0,,data/daily_price/20251027.csv,56.28,53.6725,53.1092,49.1708,54.4067,-1.0676,-3.8062,7.5435,10.099,29.0023,2372848.15,0.3751,60.6,60.6,60.6,48.15,46.05,41.1,3.5912,4.69,13.0752,2.1934,-8.2508,-8.2508,-8.2508,20.7383,35.2798
20251028,2612,中航,listed,55.6,56.0,54.7,54.8,547831.0,30203387.0,,data/daily_price/20251028.csv,55.88,53.8225,53.1742,49.2825,54.4394,-1.4388,-3.5211,5.7915,7.6621,32.3671,2368036.45,0.2313,60.6,60.6,60.6,48.15,46.05,41.1,1.8162,3.0576,11.1957,0.6623,-9.571,-9.571,-9.571,19.0011,33.3333
20251029,2612,中航,listed,55.6,56.0,54.7,55.3,492432.0,27208933.0,,data/daily_price/20251029.csv,55.6,53.8625,53.2342,49.3921,54.5112,0.9124,-2.4691,1.4679,6.9632,31.1981,2296543.45,0.2144,60.6,60.6,60.6,48.15,46.05,41.1,2.6688,3.8807,11.9613,1.4471,-8.7459,-8.7459,-8.7459,20.0869,34.5499
20251030,2612,中航,listed,55.6,60.8,55.6,60.8,9570555.0,573695395.0,,data/daily_price/20251030.csv,56.54,54.1725,53.4433,49.5521,55.0352,9.9458,8.3779,11.3553,26.0104,46.1538,2694662.25,3.5517,60.8,60.8,60.8,48.15,46.05,41.1,12.2341,13.7654,22.6992,10.4747,0.0,0.0,0.0,32.0304,47.9319
20251031,2612,中航,listed,59.7,60.6,56.8,57.1,6333569.0,370341660.0,,data/daily_price/20251031.csv,56.72,54.3425,53.5817,49.6821,55.2073,-6.0855,1.6014,6.3315,17.0082,37.5904,2963400.25,2.1373,60.8,60.8,60.8,48.15,46.05,41.1,5.0743,6.5663,14.9308,3.4284,-6.0855,-6.0855,-6.0855,23.9957,38.9294
20251103,2612,中航,TWSE,57.9,58.3,56.1,56.2,1400913.0,,,data/daily_price/20251103.csv,56.84,54.5475,53.7267,49.7996,55.29,-1.5762,1.0791,7.8695,18.3158,33.4917,2974019.9,0.4711,60.8,60.8,60.8,48.15,46.95,41.1,3.0295,4.6035,12.8523,1.6458,-7.5658,-7.5658,-7.5658,19.7018,36.7397
20251104,2612,中航,TWSE,56.2,56.8,54.7,54.7,1303547.0,,,data/daily_price/20251104.csv,56.82,54.8175,53.8558,49.8804,55.2409,-2.669,-0.1825,10.9533,16.5069,21.5556,2872727.95,0.4538,60.8,60.8,60.8,48.15,47.1,41.1,-0.2143,1.5675,9.6623,-0.9791,-10.0329,-10.0329,-10.0329,16.1359,33.09
20251105,2612,中航,TWSE,54.5,55.0,53.2,54.2,1377839.0,,,data/daily_price/20251105.csv,56.6,55.0925,53.9675,49.9496,55.1541,-0.9141,-1.9892,11.2936,14.1053,18.0828,2867145.95,0.4806,60.8,60.8,60.8,48.15,47.6,41.1,-1.62,0.4308,8.5094,-1.7299,-10.8553,-10.8553,-10.8553,13.8655,31.8735
20251106,2612,中航,TWSE,55.2,55.5,54.2,54.8,732949.0,,,data/daily_price/20251106.csv,55.4,55.375,54.0742,50.0221,55.1246,1.107,-9.8684,11.4954,13.2231,18.872,2870352.95,0.2554,60.8,60.8,60.8,48.15,48.15,41.1,-1.0384,1.3423,9.5516,-0.5889,-9.8684,-9.8684,-9.8684,13.811,33.3333
20251107,2612,中航,TWSE,55.6,55.8,54.3,54.3,985682.0,,,data/daily_price/20251107.csv,54.84,55.625,54.1258,50.0917,55.0559,-0.9124,-4.9037,10.142,6.0547,18.1719,2899893.5,0.3399,60.8,60.8,60.8,48.15,48.15,41.1,-2.382,0.3218,8.4013,-1.3729,-10.6908,-10.6908,-10.6908,12.7726,32.1168
20251110,2612,中航,TWSE,55.0,55.2,54.2,55.0,620744.0,,,data/daily_price/20251110.csv,54.6,55.895,54.1775,50.1292,55.0512,1.2891,-2.1352,10.8871,5.973,8.9109,2909404.65,0.2134,60.8,60.8,60.8,48.15,48.15,41.1,-1.6012,1.5182,9.7166,-0.0931,-9.5395,-9.5395,-9.5395,14.2264,33.82
20251111,2612,中航,TWSE,54.8,55.3,52.0,52.0,2750472.0,,,data/daily_price/20251111.csv,54.06,55.985,54.1625,50.1375,54.797,-5.4545,-4.936,3.5857,-1.7013,1.9608,3007906.2,0.9144,60.8,60.8,60.8,52.0,48.15,41.1,-7.118,-3.9926,3.7148,-5.1042,-14.4737,-14.4737,-14.4737,7.9958,26.5207
