date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5309,系統電,TPEX,67.7,69.1,65.3,65.8,18095000.0,,,data/daily_price/20251217.csv,68.98,61.795,62.9267,62.502,63.4293,-3.3774,-2.5185,23.6842,1.5432,,17419600.0,1.0388,72.5,73.0,82.0,51.8,51.8,29.55,6.4811,4.5662,5.2767,3.7376,-9.2414,-9.863,-19.7561,27.027,122.6734
20251218,5309,系統電,TPEX,65.3,68.8,65.3,66.7,30189000.0,,,data/daily_price/20251218.csv,68.38,62.43,62.9417,62.5565,63.7018,1.3678,-4.3042,23.5185,1.3678,,18788000.0,1.6068,72.5,73.0,82.0,51.8,51.8,29.55,6.8397,5.9711,6.6236,4.7066,-8.0,-8.6301,-18.6585,28.7645,125.7191
20251219,5309,系統電,TPEX,67.3,72.3,66.6,69.9,47967000.0,,,data/daily_price/20251219.csv,68.02,63.305,62.985,62.6506,64.2184,4.7976,-2.5105,33.3969,3.8633,,21027550.0,2.2812,72.5,73.0,82.0,52.7,51.8,29.55,10.4178,10.9788,11.5711,8.8474,-3.5862,-4.2466,-14.7561,34.9421,136.5482
20251222,5309,系統電,TPEX,71.5,73.6,69.1,72.2,42235000.0,,,data/daily_price/20251222.csv,68.54,64.24,63.1083,62.7715,64.8835,3.2904,3.7356,34.9533,11.4198,,23036650.0,1.8334,73.6,73.6,82.0,54.0,51.8,29.55,12.391,14.4064,15.0203,11.2764,-1.9022,-1.9022,-11.9512,39.3822,144.3316
20251223,5309,系統電,TPEX,72.5,72.5,70.0,71.5,23127000.0,,,data/daily_price/20251223.csv,69.22,65.05,63.195,62.8806,65.4349,-0.9695,4.9927,29.2948,7.8431,,23823000.0,0.9708,73.6,73.6,82.0,55.6,51.8,29.55,9.9154,13.1419,13.7075,9.269,-2.8533,-2.8533,-12.8049,38.0309,141.9628
20251224,5309,系統電,TPEX,71.5,71.8,69.1,69.8,15657000.0,,,data/daily_price/20251224.csv,70.02,65.7,63.2467,62.966,65.7986,-2.3776,6.079,22.8873,4.6477,,24372650.0,0.6424,73.6,73.6,82.0,56.5,51.8,29.55,6.2405,10.3615,10.8534,6.0812,-5.163,-5.163,-14.878,34.749,136.2098
20251226,5309,系統電,TPEX,70.2,71.2,69.2,69.2,9055000.0,,,data/daily_price/20251226.csv,70.52,66.235,63.3683,63.0421,66.0821,-0.8596,3.7481,18.2906,11.7932,,24409150.0,0.371,73.6,73.6,82.0,58.5,51.8,29.55,4.4765,9.2028,9.768,4.7183,-5.9783,-5.9783,-15.6098,33.5907,134.1794
20251229,5309,系統電,TPEX,69.6,71.3,68.3,68.3,11286000.0,,,data/daily_price/20251229.csv,70.2,66.7,63.3933,63.1054,66.2669,-1.3006,-2.289,15.7627,2.2455,,23786700.0,0.4745,73.6,73.6,82.0,59.3,51.8,29.55,2.3988,7.74,8.2316,3.068,-7.2011,-7.2011,-16.7073,31.8533,131.1337
20251230,5309,系統電,TPEX,67.8,69.7,66.8,69.6,9328000.0,,,data/daily_price/20251230.csv,69.68,67.055,63.4383,63.1827,66.5447,1.9034,-3.6011,11.36,4.0359,,22403500.0,0.4164,73.6,73.6,82.0,59.3,51.8,29.55,3.7954,9.7128,10.1567,4.5914,-5.4348,-5.4348,-15.122,34.3629,135.533
20251231,5309,系統電,TPEX,69.6,70.6,67.9,68.0,7712000.0,,,data/daily_price/20251231.csv,68.98,67.425,63.4333,63.2394,66.6659,-2.2989,-4.8951,12.2112,-0.4392,,22266600.0,0.3463,73.6,73.6,82.0,59.3,51.8,29.55,0.8528,7.1992,7.5279,2.0011,-7.6087,-7.6087,-17.0732,31.2741,130.1184
20260102,5309,系統電,TPEX,68.7,69.4,66.4,66.7,9654000.0,,,data/daily_price/20260102.csv,68.36,67.685,63.4067,63.2797,66.6688,-1.9118,-4.4413,8.4553,-2.3426,,22241850.0,0.434,73.6,73.6,82.0,60.3,51.8,29.55,-1.4553,5.194,5.4051,0.0468,-9.375,-9.375,-18.6585,28.7645,125.7191
20260105,5309,系統電,TPEX,67.4,68.5,65.4,67.0,10995000.0,,,data/daily_price/20260105.csv,67.92,67.98,63.42,63.3224,66.6964,0.4498,-3.1792,9.6563,1.2085,,22437500.0,0.49,73.6,73.6,82.0,60.3,51.8,29.55,-1.4416,5.6449,5.8077,0.4552,-8.9674,-8.9674,-18.2927,29.3436,126.7343
20260106,5309,系統電,TPEX,67.7,69.1,66.0,66.2,19914000.0,,,data/daily_price/20260106.csv,67.5,68.2,63.345,63.3551,66.655,-1.194,-3.0747,7.1197,-6.3649,,23148750.0,0.8603,73.6,73.6,82.0,61.7,51.8,29.55,-2.9326,4.5071,4.4904,-0.6826,-10.0543,-10.0543,-19.2683,27.7992,124.0271
20260107,5309,系統電,TPEX,66.7,67.6,65.6,65.6,7668000.0,,,data/daily_price/20260107.csv,66.7,68.305,63.2217,63.3803,66.5671,-0.9063,-5.7471,3.3071,-10.137,,22901800.0,0.3348,73.6,73.6,82.0,61.7,51.8,29.55,-3.9602,3.7619,3.5021,-1.4528,-10.8696,-10.8696,-20.0,26.6409,121.9966
20260108,5309,系統電,TPEX,65.7,66.6,65.0,65.0,5981000.0,,,data/daily_price/20260108.csv,66.1,68.405,63.1117,63.3983,66.4365,-0.9146,-4.4118,3.1746,-9.2179,,22836000.0,0.2619,73.6,73.6,82.0,63.2,51.8,29.55,-4.9777,2.9921,2.5264,-2.1622,-11.6848,-11.6848,-20.7317,25.4826,119.9662
20260109,5309,系統電,TPEX,65.5,68.5,65.2,65.6,12454000.0,,,data/daily_price/20260109.csv,65.88,68.31,63.0733,63.4225,66.3668,0.9231,-1.6492,-2.8148,-3.3873,,22006550.0,0.5659,73.6,73.6,82.0,65.0,51.8,29.55,-3.9672,4.0059,3.4333,-1.1554,-10.8696,-10.8696,-20.0,26.6409,121.9966
20260112,5309,系統電,TPEX,66.1,66.6,65.6,66.6,4549000.0,,,data/daily_price/20260112.csv,65.8,68.155,63.045,63.4571,66.3862,1.5244,-0.597,-4.4476,-2.489,,19437500.0,0.234,73.6,73.6,82.0,65.0,51.8,29.55,-2.2816,5.6388,4.9529,0.322,-9.5109,-9.5109,-18.7805,28.5714,125.3807
20260113,5309,系統電,TPEX,66.9,67.0,63.9,64.2,8611000.0,,,data/daily_price/20260113.csv,65.4,67.78,62.9883,63.4651,66.204,-3.6036,-3.0211,-10.4603,-5.0296,,17702100.0,0.4864,73.6,73.6,82.0,63.9,51.8,29.55,-5.2818,1.9236,1.158,-3.0271,-12.7717,-12.7717,-21.7073,23.9382,117.2589
20260114,5309,系統電,TPEX,64.5,66.4,64.1,65.1,5341000.0,,,data/daily_price/20260114.csv,65.3,67.555,63.0167,63.4824,66.112,1.4019,-0.7622,-6.4655,2.6814,,16906700.0,0.3159,73.6,73.6,82.0,63.9,51.8,29.55,-3.6341,3.306,2.548,-1.5308,-11.5489,-11.5489,-20.6098,25.6757,120.3046
20260115,5309,系統電,TPEX,65.9,66.5,64.7,65.7,4154000.0,,,data/daily_price/20260115.csv,65.44,67.435,63.065,63.5058,66.0777,0.9217,1.0769,-3.5242,4.6178,,15198600.0,0.2733,73.6,73.6,82.0,63.9,51.8,29.55,-2.5728,4.1782,3.4551,-0.5716,-10.7337,-10.7337,-19.878,26.834,122.335
20260116,5309,系統電,TPEX,65.8,66.2,63.8,63.8,7071000.0,,,data/daily_price/20260116.csv,65.08,67.335,63.07,63.5089,65.8879,-2.8919,-2.7439,-3.0395,0.4724,,14647400.0,0.4827,73.6,73.6,82.0,63.8,51.8,29.55,-5.2499,1.1574,0.4584,-3.1689,-13.3152,-13.3152,-22.1951,23.166,115.9052
20260119,5309,系統電,TPEX,63.9,65.7,63.3,64.5,4551000.0,,,data/daily_price/20260119.csv,64.66,67.225,63.0483,63.5191,65.7722,1.0972,-3.1532,-3.2984,-1.9757,,13365500.0,0.3405,73.6,73.6,82.0,63.3,51.8,29.55,-4.0536,2.3025,1.5443,-1.9343,-12.3641,-12.3641,-21.3415,24.5174,118.2741
20260120,5309,系統電,TPEX,65.5,68.6,64.9,68.2,22932000.0,,,data/daily_price/20260120.csv,65.46,67.14,63.0983,63.5668,65.9746,5.7364,6.2305,-2.432,4.6012,,12113750.0,1.8931,73.6,73.6,82.0,63.3,51.8,29.55,1.5788,8.0853,7.2886,3.3732,-7.337,-7.337,-16.8293,31.6602,130.7953
20260121,5309,系統電,TPEX,67.8,69.2,66.0,66.5,13161000.0,,,data/daily_price/20260121.csv,65.74,66.855,63.1283,63.5965,66.0183,-2.4927,2.1505,-7.8947,2.7821,,10660050.0,1.2346,72.5,73.6,82.0,63.3,51.8,29.55,-0.531,5.341,4.5656,0.7296,-8.2759,-9.6467,-18.9024,28.3784,125.0423
20260122,5309,系統電,TPEX,67.1,70.3,66.7,69.0,26841000.0,,,data/daily_price/20260122.csv,66.4,66.73,63.2267,63.6505,66.2668,3.7594,5.0228,-3.4965,9.3502,,10845750.0,2.4748,71.8,73.6,82.0,63.3,51.8,29.55,3.4018,9.1312,8.4045,4.1245,-3.8997,-6.25,-15.8537,33.2046,133.5025
20260123,5309,系統電,TPEX,70.5,72.0,68.0,69.6,29602000.0,,,data/daily_price/20260123.csv,67.56,66.72,63.345,63.7094,66.5446,0.8696,9.0909,-0.2865,11.36,,11543000.0,2.5645,72.0,73.6,82.0,63.3,51.8,29.55,4.3165,9.8745,9.246,4.5915,-3.3333,-5.4348,-15.122,34.3629,135.533
20260126,5309,系統電,TPEX,69.6,71.2,67.4,69.7,14215000.0,,,data/daily_price/20260126.csv,68.6,66.745,63.4983,63.7681,66.8075,0.1437,8.062,0.7225,15.2066,,11801000.0,1.2046,72.0,73.6,82.0,63.3,51.8,29.55,4.4273,9.7667,9.3022,4.3296,-3.1944,-5.2989,-15.0,34.556,135.8714
20260127,5309,系統電,TPEX,70.1,70.6,67.9,68.3,11111000.0,,,data/daily_price/20260127.csv,68.62,66.745,63.5933,63.8121,66.9319,-2.0086,0.1466,0.0,9.1054,,11792250.0,0.9422,72.0,73.6,82.0,63.3,51.8,29.55,2.3298,7.4012,7.0329,2.044,-5.1389,-7.2011,-16.7073,31.8533,131.1337
20260128,5309,系統電,TPEX,68.8,69.7,67.7,68.3,10425000.0,,,data/daily_price/20260128.csv,68.98,66.68,63.675,63.8553,67.0459,0.0,2.7068,-1.8678,7.7287,,11847100.0,0.88,72.0,73.6,82.0,63.3,51.8,29.55,2.4295,7.2634,6.9606,1.8705,-5.1389,-7.2011,-16.7073,31.8533,131.1337
20260129,5309,系統電,TPEX,68.8,69.0,64.1,64.5,10258000.0,,,data/daily_price/20260129.csv,68.08,66.505,63.7183,63.8614,66.8337,-5.5637,-6.5217,-5.1471,4.2003,,11974400.0,0.8567,72.0,73.6,82.0,63.3,51.8,29.55,-3.0148,1.2268,0.9999,-3.4919,-10.4167,-12.3641,-21.3415,24.5174,118.2741
20260130,5309,系統電,TPEX,64.5,64.5,60.1,60.8,9408000.0,,,data/daily_price/20260130.csv,66.32,66.21,63.6967,63.8325,66.3309,-5.7364,-12.6437,-8.8456,-2.0934,,11962100.0,0.7865,72.0,73.6,82.0,60.1,51.8,29.55,-8.171,-4.5476,-4.7508,-8.3384,-15.5556,-17.3913,-25.8537,17.3745,105.753
20260202,5309,系統電,TPEX,60.0,66.8,59.8,66.8,16821000.0,,,data/daily_price/20260202.csv,65.74,66.2,63.7617,63.8603,66.37,9.8684,-4.1607,-0.2985,6.2003,,12253400.0,1.3728,72.0,73.6,82.0,59.8,51.8,29.55,0.9063,4.7651,4.6034,0.6478,-7.2222,-9.2391,-18.5366,28.9575,126.0575
20260203,5309,系統電,TPEX,68.9,70.8,65.1,65.6,54466000.0,,,data/daily_price/20260203.csv,65.2,66.17,63.8367,63.8764,66.3059,-1.7964,-3.9531,-0.9063,7.365,,13981000.0,3.8957,72.0,73.6,82.0,59.8,51.8,29.55,-0.8614,2.7623,2.6984,-1.0645,-8.8889,-10.8696,-20.0,26.6409,121.9966
20260204,5309,系統電,TPEX,65.3,66.2,63.6,65.9,8141000.0,,,data/daily_price/20260204.csv,64.72,66.185,63.99,63.895,66.272,0.4573,-3.5139,0.4573,16.2257,,14004650.0,0.5813,72.0,73.6,82.0,59.8,51.8,29.55,-0.4306,2.9848,3.138,-0.5614,-8.4722,-10.462,-19.6341,27.2201,123.0118
20260205,5309,系統電,TPEX,65.9,71.0,65.0,67.5,35287000.0,,,data/daily_price/20260205.csv,65.32,66.31,64.1483,63.9277,66.3744,2.4279,4.6512,3.8462,16.3793,,15469950.0,2.281,72.0,73.6,82.0,59.8,51.8,29.55,1.7946,5.2249,5.588,1.6959,-6.25,-8.288,-17.6829,30.3089,128.4264
20260206,5309,系統電,TPEX,69.2,69.5,64.5,65.0,32531000.0,,,data/daily_price/20260206.csv,66.16,66.28,64.265,63.9374,66.2598,-3.7037,6.9079,-0.9146,12.069,,16473800.0,1.9747,72.0,73.6,82.0,59.8,51.8,29.55,-1.9312,1.1437,1.662,-1.9014,-9.7222,-11.6848,-20.7317,25.4826,119.9662
20260209,5309,系統電,TPEX,67.6,70.4,65.6,65.6,19762000.0,,,data/daily_price/20260209.csv,65.92,66.23,64.4133,63.9522,66.2048,0.9231,-1.7964,-1.5015,15.6966,,17234450.0,1.1467,72.0,73.6,82.0,59.8,51.8,29.55,-0.9512,1.8423,2.5766,-0.9136,-8.8889,-10.8696,-20.0,26.6409,121.9966
20260210,5309,系統電,TPEX,65.6,66.2,64.6,65.9,7072000.0,,,data/daily_price/20260210.csv,65.98,66.315,64.5867,63.9695,66.1794,0.4573,0.4573,2.648,18.7387,,17157500.0,0.4122,72.0,73.6,82.0,59.8,51.8,29.55,-0.6258,2.0334,3.0179,-0.4223,-8.4722,-10.462,-19.6341,27.2201,123.0118
20260211,5309,系統電,TPEX,65.4,66.0,64.7,64.7,3713000.0,,,data/daily_price/20260211.csv,65.74,66.295,64.7533,63.9759,66.0562,-1.8209,-1.8209,-0.6144,18.2815,,17076100.0,0.2174,72.0,73.6,82.0,59.8,51.8,29.55,-2.4059,-0.0824,1.1319,-2.053,-10.1389,-12.0924,-21.0976,24.9035,118.9509
20260223,5309,系統電,TPEX,66.0,69.7,65.2,68.1,13120000.0,,,data/daily_price/20260223.csv,65.86,66.415,65.005,64.0117,66.2265,5.255,0.8889,3.653,28.4906,,17524400.0,0.7487,72.0,73.6,82.0,59.8,51.8,29.55,2.5371,4.7612,6.3867,2.829,-5.4167,-7.4728,-16.9512,31.4672,130.4569
20260224,5309,系統電,TPEX,69.5,69.5,67.2,68.1,7885000.0,,,data/daily_price/20260224.csv,66.48,66.63,65.2533,64.047,66.3826,0.0,4.7692,6.7398,28.0075,,17565100.0,0.4489,72.0,73.6,82.0,59.8,51.8,29.55,2.2062,4.3625,6.3282,2.5871,-5.4167,-7.4728,-16.9512,31.4672,130.4569
20260225,5309,系統電,TPEX,68.6,68.6,66.9,67.0,5572000.0,,,data/daily_price/20260225.csv,66.76,66.755,65.47,64.0722,66.4341,-1.6153,2.1341,3.876,24.0741,,17616150.0,0.3163,72.0,73.6,82.0,59.8,51.8,29.55,0.367,2.3369,4.5695,0.8519,-6.9444,-8.9674,-18.2927,29.3436,126.7343
20260226,5309,系統電,TPEX,67.5,71.9,67.2,70.3,24291000.0,,,data/daily_price/20260226.csv,67.64,66.86,65.7683,64.125,66.7562,4.9254,6.6768,3.0792,34.1603,,17684100.0,1.3736,72.0,73.6,82.0,59.8,52.7,29.55,5.1451,6.8903,9.6296,5.3085,-2.3611,-4.4837,-14.2683,33.3966,137.9019
20260302,5309,系統電,TPEX,68.0,68.4,66.4,67.5,11306000.0,,,data/daily_price/20260302.csv,68.2,66.91,66.0017,64.1534,66.8182,-3.9829,4.3277,1.5038,26.1682,,17591350.0,0.6427,72.0,73.6,82.0,59.8,54.0,29.55,0.8818,2.2701,5.2166,1.0204,-6.25,-8.288,-17.6829,25.0,128.4264
20260303,5309,系統電,TPEX,67.7,68.7,63.1,64.4,13718000.0,,,data/daily_price/20260303.csv,67.46,66.68,66.1533,64.1554,66.6167,-4.5926,-5.4332,-6.6667,16.4557,,16935200.0,0.81,72.0,73.6,82.0,59.8,55.6,29.55,-3.4193,-2.6504,0.3812,-3.3275,-10.5556,-12.5,-21.4634,15.8273,117.9357
20260304,5309,系統電,TPEX,62.3,63.3,58.5,58.6,8151000.0,,,data/daily_price/20260304.csv,65.56,66.13,66.1833,64.0688,65.9486,-9.0062,-13.9501,-15.8046,3.169,-15.0725,15862650.0,0.5138,71.9,73.6,82.0,58.5,56.5,29.55,-11.3867,-11.4581,-8.5358,-11.143,-18.4979,-20.3804,-28.5366,3.7168,98.308
20260305,5309,系統電,TPEX,61.0,61.8,59.5,60.9,4629000.0,,,data/daily_price/20260305.csv,64.34,65.69,66.2233,64.3033,65.5279,3.9249,-9.1045,-12.6255,4.1026,85.9542,15383350.0,0.3009,71.9,73.6,82.0,58.5,58.5,36.2,-7.2918,-8.0385,-5.2926,-7.0625,-15.299,-17.2554,-25.7317,4.1026,68.232
20260306,5309,系統電,TPEX,60.9,61.8,59.3,60.0,4225000.0,,,data/daily_price/20260306.csv,62.28,65.275,66.24,64.4992,65.0672,-1.4778,-14.6515,-12.1523,1.6949,64.3836,15039050.0,0.2809,71.9,73.6,82.0,58.5,58.5,51.8,-8.0812,-9.4203,-6.9755,-7.7877,-16.5508,-18.4783,-26.8293,2.5641,15.8301
20260309,5309,系統電,TPEX,55.2,56.3,54.0,55.9,4143000.0,,,data/daily_price/20260309.csv,59.96,64.655,66.13,64.51,64.3033,-6.8333,-17.1852,-18.1552,-10.56,2.381,14724950.0,0.2814,71.9,73.6,82.0,54.0,54.0,51.8,-13.5411,-15.4695,-13.3468,-13.0682,-22.2531,-24.0489,-31.8293,3.5185,7.9151
20260310,5309,系統電,TPEX,57.7,60.7,56.9,60.5,4665000.0,,,data/daily_price/20260310.csv,59.18,64.455,66.1283,64.5592,63.9864,8.229,-6.0559,-6.2016,-0.165,10.8059,14445300.0,0.3229,71.9,73.6,82.0,54.0,54.0,51.8,-6.1361,-8.5112,-6.2875,-5.4486,-15.8554,-17.7989,-26.2195,12.037,16.7954
20260311,5309,系統電,TPEX,60.3,61.0,60.0,60.0,6847000.0,,,data/daily_price/20260311.csv,59.46,64.415,66.1033,64.6042,63.6542,-0.8264,2.3891,-1.3158,-2.439,9.8901,14317250.0,0.4782,71.9,73.6,82.0,54.0,54.0,51.8,-6.854,-9.233,-7.1267,-5.7407,-16.5508,-18.4783,-26.8293,11.1111,15.8301
20260312,5309,系統電,TPEX,60.2,61.4,59.3,59.6,4074000.0,,,data/daily_price/20260312.csv,59.2,64.055,66.0783,64.6375,63.3163,-0.6667,-2.1346,-10.7784,-2.455,7.1942,13679900.0,0.2978,71.9,73.6,82.0,54.0,54.0,51.8,-6.955,-9.804,-7.7935,-5.8695,-17.1071,-19.0217,-27.3171,10.3704,15.0579
20260313,5309,系統電,TPEX,58.8,60.3,58.5,59.6,2202000.0,,,data/daily_price/20260313.csv,59.12,63.755,66.0417,64.625,63.0066,0.0,-0.6667,-9.1463,-3.5599,-2.455,11066700.0,0.199,71.9,73.6,82.0,54.0,54.0,51.8,-6.5171,-9.7539,-7.7756,-5.4068,-17.1071,-19.0217,-27.3171,10.3704,15.0579
20260316,5309,系統電,TPEX,59.8,61.9,58.7,61.5,3342000.0,,,data/daily_price/20260316.csv,60.24,63.535,66.0083,64.5975,62.8811,3.1879,10.0179,-6.6768,-3.1496,-5.0926,10826750.0,0.3087,71.9,73.6,82.0,54.0,54.0,51.8,-3.203,-6.8299,-4.7951,-2.1963,-14.4645,-16.4402,-25.0,13.8889,18.7259
20260317,5309,系統電,TPEX,62.2,62.3,60.6,61.3,6316000.0,,,data/daily_price/20260317.csv,60.4,63.225,65.98,64.515,62.7493,-0.3252,1.3223,-9.1852,-2.6984,-13.9045,9378200.0,0.6735,71.9,73.6,82.0,54.0,54.0,51.8,-3.0447,-7.0931,-4.9833,-2.3097,-14.7427,-16.712,-25.2439,13.5185,18.3398
20260318,5309,系統電,TPEX,61.6,62.0,60.3,60.8,3238000.0,,,data/daily_price/20260318.csv,60.56,63.015,65.8683,64.3992,62.5869,-0.8157,1.3333,-6.4615,-9.9259,-18.6078,7913550.0,0.4092,71.9,73.6,82.0,54.0,54.0,51.8,-3.515,-7.6946,-5.5888,-2.855,-15.4381,-17.3913,-25.8537,12.5926,17.3745
20260319,5309,系統電,TPEX,60.5,60.7,59.4,59.6,2369000.0,,,data/daily_price/20260319.csv,60.56,62.715,65.7,64.2725,62.338,-1.9737,0.0,-9.1463,-14.4907,-20.3209,7043900.0,0.3363,71.9,73.6,75.9,54.0,54.0,51.8,-4.9669,-9.2846,-7.2698,-4.3921,-17.1071,-19.0217,-21.4756,10.3704,15.0579
20260320,5309,系統電,TPEX,60.0,62.2,58.6,59.8,5766000.0,,,data/daily_price/20260320.csv,60.6,62.41,65.5017,64.1725,62.1265,0.3356,0.3356,-9.2564,-16.5969,-16.7131,6978600.0,0.8262,71.9,73.6,73.6,54.0,54.0,51.8,-4.182,-8.7046,-6.8137,-3.7447,-16.8289,-18.75,-18.75,10.7407,15.444
20260323,5309,系統電,TPEX,59.0,60.4,57.7,59.0,3581000.0,,,data/daily_price/20260323.csv,60.1,62.125,65.325,64.0967,61.8659,-1.3378,-4.065,-8.8099,-15.2299,-13.3627,6972000.0,0.5136,71.9,73.6,73.6,54.0,54.0,51.8,-5.0302,-9.6824,-7.9515,-4.6325,-17.9416,-19.837,-19.837,9.2593,13.8996
20260324,5309,系統電,TPEX,60.0,62.5,59.6,59.7,9772000.0,,,data/daily_price/20260324.csv,59.78,61.705,65.185,64.0475,61.6854,1.1864,-2.6101,-12.3348,-12.3348,-8.9939,6804600.0,1.4361,71.9,73.6,73.6,54.0,54.0,51.8,-3.2493,-8.4145,-6.7879,-3.2187,-16.968,-18.8859,-18.8859,10.5556,15.251
20260325,5309,系統電,TPEX,61.5,62.9,61.3,61.4,8576000.0,,,data/daily_price/20260325.csv,59.9,61.37,65.1117,64.0192,61.6617,2.8476,0.9868,-9.8385,-6.6869,-5.2469,6839150.0,1.254,71.9,73.6,73.6,54.0,54.0,51.8,0.0489,-5.7005,-4.0912,-0.4243,-14.6036,-16.5761,-16.5761,13.7037,18.5328
20260326,5309,系統電,TPEX,62.0,64.3,60.7,60.9,9750000.0,,,data/daily_price/20260326.csv,60.16,61.065,65.015,63.9783,61.5982,-0.8143,2.1812,-9.1045,-8.6957,-7.4468,7048050.0,1.3834,71.9,73.6,73.6,54.0,54.0,51.8,-0.2702,-6.3293,-4.8115,-1.1334,-15.299,-17.2554,-17.2554,12.7778,17.5676
20260327,5309,系統電,TPEX,60.0,61.7,59.3,60.1,3773000.0,,,data/daily_price/20260327.csv,60.22,60.555,64.8517,63.9183,61.4733,-1.3136,0.5017,-14.5092,-14.02,-10.6984,6022150.0,0.6265,68.7,73.6,73.6,54.0,54.0,51.8,-0.7514,-7.327,-5.9738,-2.234,-12.5182,-18.3424,-18.3424,11.2963,16.0232
20260330,5309,系統電,TPEX,60.0,60.4,58.6,59.3,2590000.0,,,data/daily_price/20260330.csv,60.28,60.145,64.6367,63.8725,61.2922,-1.3311,0.5085,-12.1481,-17.867,-8.4877,5586350.0,0.4636,68.7,72.5,73.6,54.0,54.0,51.8,-1.4049,-8.2564,-7.1588,-3.2504,-13.6827,-18.2069,-19.4293,9.8148,14.4788
20260331,5309,系統電,TPEX,59.4,60.5,56.1,56.4,3819000.0,,,data/daily_price/20260331.csv,59.62,59.745,64.385,63.79,60.8845,-4.8904,-5.5276,-12.4224,-21.1189,-14.9321,5091400.0,0.7501,64.3,72.0,73.6,54.0,54.0,51.8,-5.5988,-12.402,-11.5849,-7.3656,-12.2862,-21.6667,-23.3696,4.4444,8.8803
20260401,5309,系統電,TPEX,57.9,59.3,57.3,57.8,1842000.0,,,data/daily_price/20260401.csv,58.9,59.705,64.185,63.7158,60.6275,2.4823,-5.8632,-1.3652,-17.192,-13.3433,4775950.0,0.3857,64.3,72.0,73.6,54.0,54.0,51.8,-3.1907,-9.9478,-9.2847,-4.6637,-10.1089,-19.7222,-21.4674,7.037,11.583
20260402,5309,系統電,TPEX,58.5,58.5,56.0,56.0,2382000.0,,,data/daily_price/20260402.csv,57.92,59.46,63.965,63.6667,60.2419,-3.1142,-8.046,-8.046,-19.0751,-9.5315,4663600.0,0.5108,64.3,72.0,73.6,54.0,54.0,51.8,-5.819,-12.4521,-12.0419,-7.0414,-12.9082,-22.2222,-23.913,3.7037,8.1081
20260407,5309,系統電,TPEX,56.4,56.9,55.6,56.0,1212000.0,,,data/daily_price/20260407.csv,57.1,59.26,63.76,63.5767,59.8884,0.0,-6.822,-6.6667,-18.0088,-16.1677,4512950.0,0.2686,64.3,72.0,73.6,54.0,54.0,51.8,-5.5012,-12.1706,-11.9174,-6.4927,-12.9082,-22.2222,-23.913,3.7037,8.1081
20260408,5309,系統電,TPEX,57.6,58.5,57.2,57.8,2281000.0,,,data/daily_price/20260408.csv,56.8,59.355,63.5633,63.5008,59.7143,3.2143,-2.5295,3.3989,-16.954,-13.6024,4419850.0,0.5161,64.3,72.0,73.6,55.6,54.0,51.8,-2.6198,-9.0671,-8.9776,-3.2058,-10.1089,-19.7222,-21.4674,7.037,11.583
20260409,5309,系統電,TPEX,58.4,58.4,55.6,55.6,3183000.0,,,data/daily_price/20260409.csv,56.64,59.11,63.3567,63.395,59.3715,-3.8062,-1.4184,-8.0992,-18.2353,-18.5944,4345750.0,0.7324,64.3,72.0,73.6,55.6,54.0,51.8,-5.9381,-12.2429,-12.2959,-6.3524,-13.5303,-22.7778,-24.4565,2.963,7.3359
20260410,5309,系統電,TPEX,56.3,57.5,55.5,56.4,2417000.0,,,data/daily_price/20260410.csv,56.36,58.93,63.185,63.2958,59.1239,1.4388,-2.4221,-6.0,-15.4423,-17.4231,4124250.0,0.586,64.3,72.0,73.6,55.5,54.0,51.8,-4.2932,-10.7383,-10.8946,-4.607,-12.2862,-21.6667,-23.3696,4.4444,8.8803
20260413,5309,系統電,TPEX,56.4,56.4,54.9,56.2,2483000.0,,,data/daily_price/20260413.csv,56.4,58.76,63.005,63.2125,58.8802,-0.3546,0.3571,-5.7047,-16.1194,-15.1057,4044700.0,0.6139,64.3,72.0,73.6,54.9,54.0,51.8,-4.3567,-10.8007,-11.0935,-4.552,-12.5972,-21.9444,-23.6413,4.0741,8.4942
20260414,5309,系統電,TPEX,56.6,57.4,56.3,56.7,2946000.0,,,data/daily_price/20260414.csv,56.54,58.615,62.8467,63.0958,58.6985,0.8897,1.25,-4.8658,-14.3505,-19.802,4081900.0,0.7217,64.3,72.0,73.6,54.9,54.0,51.8,-3.2671,-9.7804,-10.1367,-3.4047,-11.8196,-21.25,-22.962,5.0,9.4595
20260415,5309,系統電,TPEX,57.7,59.9,57.6,58.3,5649000.0,,,data/daily_price/20260415.csv,56.64,58.455,62.725,62.9733,58.6653,2.8219,0.8651,-5.2033,-11.128,-20.137,4197250.0,1.3459,64.3,72.0,73.6,54.9,54.0,51.8,-0.2652,-7.0546,-7.4211,-0.6227,-9.3313,-19.0278,-20.788,7.963,12.5483
