date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9946,三發地產,listed,19.7,19.9,19.6,19.8,78936.0,1566019.0,,data/daily_price/20250724.csv,19.73,20.0175,20.5317,20.1078,20.0827,0.5076,-0.5025,-3.4146,1.0204,,138543.8,0.5698,20.7,23.5,23.5,19.5,19.45,16.45,-1.0865,-3.5636,-1.5307,-1.4075,-4.3478,-15.7447,-15.7447,1.7995,20.3647
20250725,9946,三發地產,listed,19.85,20.0,19.8,19.8,70140.0,1394487.0,,data/daily_price/20250725.csv,19.75,19.9825,20.5342,20.1038,20.0591,0.0,0.5076,-3.4146,0.7634,,135671.75,0.517,20.5,23.5,23.5,19.5,19.5,16.45,-0.9133,-3.5753,-1.5114,-1.2917,-3.4146,-15.7447,-15.7447,1.5385,20.3647
20250728,9946,三發地產,listed,19.75,19.85,19.65,19.75,89421.0,1766246.0,,data/daily_price/20250728.csv,19.73,19.965,20.5217,20.0994,20.0333,-0.2525,-0.5038,-1.7413,-3.6585,,130549.65,0.685,20.5,23.5,23.5,19.5,19.5,16.45,-1.0769,-3.7603,-1.7382,-1.4144,-3.6585,-15.9574,-15.9574,1.2821,20.0608
20250729,9946,三發地產,listed,19.75,19.75,19.45,19.45,277257.0,5416903.0,,data/daily_price/20250729.csv,19.7,19.915,20.4958,20.0912,19.9847,-1.519,-0.7653,-4.89,-7.381,,134546.0,2.0607,20.4,23.5,23.5,19.45,19.45,16.45,-2.3349,-5.1027,-3.1917,-2.6757,-4.6569,-17.234,-17.234,0.0,18.2371
20250730,9946,三發地產,listed,19.5,19.5,19.2,19.2,177207.0,3411139.0,,data/daily_price/20250730.csv,19.6,19.87,20.4733,20.0802,19.9193,-1.2853,-2.5381,-4.4776,-6.5693,,138226.15,1.282,20.4,23.5,23.5,19.2,19.2,16.45,-3.3719,-6.2195,-4.3836,-3.6113,-5.8824,-18.2979,-18.2979,0.0,16.7173
20250731,9946,三發地產,listed,19.25,19.85,19.2,19.65,162090.0,3161017.0,,data/daily_price/20250731.csv,19.57,19.835,20.4717,20.075,19.8969,2.3438,-0.7576,-3.4398,-0.5063,,142729.8,1.1356,20.3,23.5,23.5,19.2,19.2,16.45,-0.9327,-4.0137,-2.1171,-1.2409,-3.202,-16.383,-16.383,2.3438,19.4529
20250801,9946,三發地產,listed,19.3,19.8,19.3,19.65,74710.0,1465195.0,,data/daily_price/20250801.csv,19.54,19.8075,20.4642,20.0699,19.8763,0.0,-0.7576,-2.7228,-2.2388,,142462.15,0.5244,20.3,23.5,23.5,19.2,19.2,16.45,-0.7952,-3.9785,-2.0921,-1.1386,-3.202,-16.383,-16.383,2.3438,19.4529
20250804,9946,三發地產,listed,19.5,19.65,19.4,19.55,100305.0,1961123.0,,data/daily_price/20250804.csv,19.5,19.7825,20.4542,20.0637,19.8491,-0.5089,-1.0127,-2.4938,-2.9777,,144172.3,0.6957,20.3,23.5,23.5,19.2,19.2,16.45,-1.1753,-4.4205,-2.5603,-1.507,-3.6946,-16.8085,-16.8085,1.8229,18.845
20250805,9946,三發地產,listed,19.65,19.85,19.45,19.6,104278.0,2047209.0,,data/daily_price/20250805.csv,19.53,19.76,20.4458,20.0582,19.8284,0.2558,0.7712,-2.2444,-2.4876,,140700.35,0.7411,20.3,23.5,23.5,19.2,19.2,16.45,-0.8097,-4.1369,-2.2845,-1.1517,-3.4483,-16.5957,-16.5957,2.0833,19.1489
20250806,9946,三發地產,listed,19.65,20.55,19.65,20.45,290840.0,5897940.0,,data/daily_price/20250806.csv,19.78,19.7725,20.4542,20.0628,19.8802,4.3367,6.5104,1.2376,2.5063,,151496.4,1.9198,20.55,23.5,23.5,19.2,19.2,16.45,3.4265,-0.0204,1.93,2.8663,-0.4866,-12.9787,-12.9787,6.5104,24.3161
20250807,9946,三發地產,listed,20.6,20.6,20.05,20.2,233016.0,4704314.0,,data/daily_price/20250807.csv,19.89,19.7825,20.4575,20.0644,19.9068,-1.2225,2.799,1.0,1.0,,157960.8,1.4752,20.6,23.5,23.5,19.2,19.2,16.45,2.1105,-1.2587,0.676,1.4728,-1.9417,-14.0426,-14.0426,5.2083,22.7964
20250808,9946,三發地產,listed,20.3,20.6,20.1,20.6,169212.0,3430506.0,,data/daily_price/20250808.csv,20.08,19.8125,20.4717,20.0705,19.9646,1.9802,4.8346,3.0,4.3038,,161029.45,1.0508,20.6,23.5,23.5,19.2,19.2,16.45,3.9748,0.6269,2.6384,3.1827,0.0,-12.3404,-12.3404,7.2917,25.228
20250811,9946,三發地產,listed,20.6,20.6,19.8,19.95,381832.0,7638686.0,,data/daily_price/20250811.csv,20.16,19.8125,20.4725,20.0691,19.9634,-3.1553,2.046,0.0,0.2513,,171964.55,2.2204,20.6,23.5,23.5,19.2,19.2,16.45,0.694,-2.5522,-0.5935,-0.067,-3.1553,-15.1064,-15.1064,3.9062,21.2766
20250812,9946,三發地產,listed,19.85,19.95,19.8,19.85,77583.0,1540923.0,,data/daily_price/20250812.csv,20.21,19.8075,20.4717,20.0667,19.9539,-0.5013,1.2755,-0.5013,-0.2513,,170624.75,0.4547,20.6,23.5,23.5,19.2,19.2,16.45,0.2146,-3.0367,-1.0797,-0.5208,-3.6408,-15.5319,-15.5319,3.3854,20.6687
20250813,9946,三發地產,listed,20.0,20.15,19.75,19.75,280966.0,5596226.0,,data/daily_price/20250813.csv,20.07,19.8,20.4642,20.0632,19.9369,-0.5038,-3.423,-0.7538,-2.2277,,179625.05,1.5642,20.6,23.5,23.5,19.2,19.2,16.45,-0.2525,-3.4898,-1.561,-0.9376,-4.1262,-15.9574,-15.9574,2.8646,20.0608
20250814,9946,三發地產,listed,19.9,20.55,19.9,20.25,249679.0,5061535.0,,data/daily_price/20250814.csv,20.08,19.8175,20.455,20.0652,19.963,2.5316,0.2475,1.7588,-2.6442,,185265.8,1.3477,20.6,23.5,23.5,19.2,19.2,16.45,2.1824,-1.0022,0.9209,1.4376,-1.699,-13.8298,-13.8298,5.4688,23.1003
20250815,9946,三發地產,listed,20.35,20.45,20.1,20.25,88743.0,1795110.0,,data/daily_price/20250815.csv,20.01,19.845,20.4492,20.0672,19.9869,0.0,-1.699,2.7919,-1.699,,164962.1,0.538,20.6,23.5,23.5,19.2,19.2,16.45,2.0408,-0.974,0.9109,1.3162,-1.699,-13.8298,-13.8298,5.4688,23.1003
20250818,9946,三發地產,listed,20.5,20.5,19.9,19.95,174682.0,3508173.0,,data/daily_price/20250818.csv,20.01,19.85,20.4417,20.066,19.9839,-1.4815,0.0,0.5038,-2.2059,,170410.65,1.0251,20.6,23.5,23.5,19.2,19.2,16.45,0.5038,-2.4052,-0.5779,-0.1694,-3.1553,-15.1064,-15.1064,3.9062,21.2766
20250819,9946,三發地產,listed,19.9,19.9,19.65,19.7,247391.0,4888710.0,,data/daily_price/20250819.csv,19.98,19.855,20.425,20.0621,19.9602,-1.2531,-0.7557,0.5102,-4.8309,,172799.4,1.4317,20.6,23.5,23.5,19.2,19.2,16.45,-0.7807,-3.5496,-1.8049,-1.3036,-4.3689,-16.1702,-16.1702,2.6042,19.7568
20250820,9946,三發地產,listed,19.7,19.7,19.45,19.55,173754.0,3406905.0,,data/daily_price/20250820.csv,19.94,19.8475,20.3925,20.0568,19.926,-0.7614,-1.0127,-0.7614,-9.0698,,175102.1,0.9923,20.6,23.5,23.5,19.2,19.2,16.45,-1.4989,-4.1314,-2.5267,-1.8871,-5.0971,-16.8085,-16.8085,1.8229,18.845
20250821,9946,三發地產,listed,19.55,19.7,19.5,19.6,119241.0,2338691.0,,data/daily_price/20250821.csv,19.81,19.8375,20.3617,20.0521,19.8988,0.2558,-3.2099,-1.0101,-8.6247,,177117.35,0.6732,20.6,23.5,23.5,19.2,19.2,16.45,-1.1972,-3.7407,-2.2544,-1.5018,-4.8544,-16.5957,-16.5957,2.0833,19.1489
20250822,9946,三發地產,listed,19.5,19.95,19.45,19.7,131453.0,2593800.0,,data/daily_price/20250822.csv,19.7,19.8325,20.3383,20.0485,19.8823,0.5102,-2.716,-0.5051,-6.6351,,180183.0,0.7296,20.6,23.5,23.5,19.2,19.2,16.45,-0.6681,-3.1386,-1.7381,-0.9168,-4.3689,-16.1702,-16.1702,2.6042,19.7568
20250825,9946,三發地產,listed,20.4,20.4,19.55,19.7,214123.0,4213805.0,,data/daily_price/20250825.csv,19.65,19.83,20.3225,20.0449,19.8671,0.0,-1.2531,-0.2532,-4.6005,,186418.1,1.1486,20.6,23.5,23.5,19.2,19.2,16.45,-0.6556,-3.0631,-1.7209,-0.841,-4.3689,-16.1702,-16.1702,2.6042,19.7568
20250826,9946,三發地產,listed,19.7,20.1,19.55,19.55,158442.0,3113787.0,,data/daily_price/20250826.csv,19.62,19.835,20.3,20.04,19.8407,-0.7614,-0.7614,0.5141,-6.4593,,180477.35,0.8779,20.6,23.5,23.5,19.2,19.2,16.45,-1.4369,-3.6946,-2.4451,-1.465,-5.0971,-16.8085,-16.8085,1.8229,18.845
20250827,9946,三發地產,listed,19.95,19.95,19.6,19.65,258325.0,5102798.0,,data/daily_price/20250827.csv,19.64,19.8575,20.2725,20.0361,19.8248,0.5115,0.5115,2.3438,-7.7465,,184533.25,1.3999,20.6,23.5,23.5,19.2,19.2,16.45,-1.0449,-3.0707,-1.9272,-0.8816,-4.6117,-16.383,-16.383,2.3438,19.4529
20250828,9946,三發地產,listed,18.6,18.9,18.5,18.65,459201.0,8562834.0,,data/daily_price/20250828.csv,19.45,19.8075,20.2167,20.0225,19.7269,-5.0891,-4.8469,-5.0891,-15.2273,,199388.8,2.303,20.6,23.5,23.5,18.5,18.5,16.45,-5.8437,-7.7494,-6.855,-5.4589,-9.466,-20.6383,-20.6383,0.8108,13.3739
20250829,9946,三發地產,listed,18.65,19.0,18.5,18.7,381518.0,7150382.0,,data/daily_price/20250829.csv,19.25,19.76,20.1442,20.0097,19.6413,0.2681,-5.0761,-4.8346,-18.872,,214729.2,1.7767,20.6,23.35,23.5,18.5,18.5,16.45,-5.3644,-7.1692,-6.5454,-4.7925,-9.2233,-19.9143,-20.4255,1.0811,13.6778
20250901,9946,三發地產,listed,18.8,18.8,18.0,18.3,343456.0,6276696.0,,data/daily_price/20250901.csv,18.97,19.6975,20.0817,19.9933,19.5295,-2.139,-7.1066,-6.3939,-17.0068,,226886.75,1.5138,20.6,22.45,23.5,18.0,18.0,16.45,-7.0948,-8.8721,-8.4692,-6.2957,-11.165,-18.4855,-22.1277,1.6667,11.2462
20250902,9946,三發地產,listed,18.15,18.3,17.9,17.95,306420.0,5522853.0,,data/daily_price/20250902.csv,18.65,19.615,20.0117,19.9738,19.3979,-1.9126,-8.1841,-8.4184,-18.9616,,236993.85,1.2929,20.6,22.4,23.5,17.9,17.9,16.45,-8.4884,-10.3023,-10.1323,-7.4642,-12.8641,-19.8661,-23.617,0.2793,9.1185
20250903,9946,三發地產,listed,18.0,18.05,17.8,17.9,130440.0,2334322.0,,data/daily_price/20250903.csv,18.3,19.4875,19.94,19.9542,19.2731,-0.2786,-8.9059,-12.4694,-19.3694,,228973.85,0.5697,20.6,22.4,23.5,17.8,17.8,16.45,-8.1462,-10.2307,-10.2948,-7.1243,-13.1068,-20.0893,-23.8298,0.5618,8.8146
20250904,9946,三發地產,listed,17.9,19.65,17.9,19.65,1237425.0,23929984.0,,data/daily_price/20250904.csv,18.5,19.46,19.8983,19.9514,19.3045,9.7765,5.3619,-2.7228,-11.2867,,279194.3,4.4321,20.6,22.0,23.5,17.8,17.8,16.45,0.9764,-1.248,-1.5107,1.7898,-4.6117,-10.6818,-16.383,10.3933,19.4529
20250905,9946,三發地產,listed,20.25,20.25,19.1,19.85,759867.0,14930188.0,,data/daily_price/20250905.csv,18.73,19.4225,19.87,19.9505,19.3499,1.0178,6.1497,-3.6408,-7.8886,,308727.05,2.4613,20.6,21.55,23.5,17.8,17.8,16.45,2.2011,-0.1007,-0.5036,2.5843,-3.6408,-7.8886,-15.5319,11.5169,20.6687
20250908,9946,三發地產,TWSE,20.0,20.0,19.1,19.1,350873.0,6790015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.89,19.38,19.8367,19.9427,19.3291,-3.7783,4.3716,-4.2607,-9.4787,,307179.1,1.1422,20.55,21.45,23.5,17.8,17.8,16.45,-1.4448,-3.7137,-4.2254,-1.1853,-7.056,-10.9557,-18.7234,7.3034,16.1094
20250909,9946,三發地產,listed,19.2,19.3,19.0,19.2,278272.0,5320837.0,,data/daily_price/20250909.csv,19.14,19.3475,19.805,19.9359,19.3184,0.5236,6.9638,-3.2746,-9.0047,,317213.55,0.8772,20.55,21.45,23.5,17.8,17.8,16.45,-0.7624,-3.0548,-3.6914,-0.6127,-6.5693,-10.4895,-18.2979,7.8652,16.7173
20250910,9946,三發地產,listed,19.2,19.2,18.85,19.15,153883.0,2926608.0,,data/daily_price/20250910.csv,19.39,19.3175,19.77,19.9288,19.3043,-0.2604,6.9832,-3.038,-9.8824,,310859.4,0.495,20.55,21.45,23.5,17.8,17.8,16.45,-0.8671,-3.1361,-3.9081,-0.7994,-6.8127,-10.7226,-18.5106,7.5843,16.4134
20250911,9946,三發地產,listed,19.15,19.15,18.95,19.0,168821.0,3214315.0,,data/daily_price/20250911.csv,19.26,19.255,19.7383,19.9205,19.279,-0.7833,-3.3079,-6.1728,-9.0909,,306816.5,0.5502,20.5,20.95,23.5,17.8,17.8,16.45,-1.3243,-3.7406,-4.621,-1.447,-7.3171,-9.3079,-19.1489,6.7416,15.5015
20250912,9946,三發地產,TWSE,19.25,19.35,19.1,19.15,200121.0,3847966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.12,19.2,19.72,19.9137,19.2682,0.7895,-3.5264,-5.4321,-5.4321,,312385.4,0.6406,20.5,20.7,23.5,17.8,17.8,16.45,-0.2604,-2.8905,-3.8351,-0.6135,-6.5854,-7.4879,-18.5106,7.5843,16.4134
20250916,9946,三發地產,TWSE,19.15,19.75,18.95,19.2,216711.0,4193704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.14,19.1625,19.7067,19.9075,19.2625,0.2611,0.5236,-3.7594,-4.0,,314486.85,0.6891,20.4,20.7,23.5,17.8,17.8,16.45,0.1957,-2.571,-3.5537,-0.3246,-5.8824,-7.2464,-18.2979,7.8652,16.7173
20250917,9946,三發地產,listed,19.2,19.5,19.1,19.25,117487.0,2265329.0,,data/daily_price/20250917.csv,19.15,19.14,19.6917,19.9017,19.2615,0.2604,0.2604,-2.2843,-4.4665,,307991.65,0.3815,20.4,20.7,23.5,17.8,17.8,16.45,0.5747,-2.2429,-3.2748,-0.0597,-5.6373,-7.0048,-18.0851,8.1461,17.0213
20250918,9946,三發地產,listed,19.35,19.35,19.05,19.2,94063.0,1801492.0,,data/daily_price/20250918.csv,19.16,19.1225,19.6742,19.8957,19.2564,-0.2597,0.2611,-1.7903,-5.1852,,304007.1,0.3094,20.4,20.7,23.5,17.8,17.8,16.45,0.4053,-2.4101,-3.4967,-0.2927,-5.8824,-7.2464,-18.2979,7.8652,16.7173
20250919,9946,三發地產,listed,19.15,19.15,18.65,18.65,540893.0,10184264.0,,data/daily_price/20250919.csv,19.09,19.075,19.6433,19.885,19.2058,-2.8646,-1.8421,-4.8469,-9.0244,,325089.7,1.6638,20.4,20.7,23.5,17.8,17.8,16.45,-2.228,-5.0568,-6.2109,-2.8941,-8.5784,-9.9034,-20.6383,4.7753,13.3739
20250922,9946,三發地產,listed,18.65,18.8,18.55,18.75,233118.0,4346147.0,,data/daily_price/20250922.csv,19.01,19.0275,19.6142,19.8754,19.1678,0.5362,-2.0888,-4.8223,-8.5366,,330172.95,0.706,20.4,20.6,23.5,17.8,17.8,16.45,-1.4584,-4.4058,-5.6624,-2.1799,-8.0882,-8.9806,-20.2128,5.3371,13.9818
20250923,9946,三發地產,listed,18.7,18.85,18.4,18.6,221694.0,4118513.0,,data/daily_price/20250923.csv,18.89,18.9725,19.5892,19.8647,19.1205,-0.8,-3.125,-5.5838,-7.4627,,330551.5,0.6707,20.25,20.6,23.5,17.8,17.8,16.45,-1.9634,-5.0496,-6.3666,-2.7224,-8.1481,-9.7087,-20.8511,4.4944,13.0699
20250924,9946,三發地產,listed,18.65,18.8,18.15,18.4,565157.0,10398402.0,,data/daily_price/20250924.csv,18.72,18.915,19.555,19.8525,19.0605,-1.0753,-4.4156,-5.8824,-10.0244,,350887.25,1.6107,20.25,20.6,23.5,17.8,17.8,16.45,-2.7227,-5.9064,-7.3165,-3.4652,-9.1358,-10.6796,-21.7021,3.3708,11.8541
20250925,9946,三發地產,listed,18.55,18.75,18.45,18.5,96911.0,1800763.0,,data/daily_price/20250925.csv,18.58,18.8575,19.5283,19.8367,19.0138,0.5435,-3.6458,-5.8524,-7.9602,-9.3137,342816.55,0.2827,20.25,20.6,23.5,17.8,17.8,16.45,-1.8958,-5.2659,-6.7384,-2.7021,-8.642,-10.1942,-21.2766,3.9326,12.462
20250926,9946,三發地產,listed,18.3,18.45,18.2,18.45,137077.0,2503404.0,,data/daily_price/20250926.csv,18.54,18.8475,19.4967,19.8371,18.9668,-0.2703,-1.0724,-1.0724,-9.3366,0.2717,326710.35,0.4196,20.25,20.6,23.5,17.8,17.8,16.45,-2.109,-5.3684,-6.9924,-2.7247,-8.8889,-10.4369,-21.4894,3.6517,12.1581
20250930,9946,三發地產,listed,18.5,18.5,18.15,18.15,219766.0,4002115.0,,data/daily_price/20250930.csv,18.42,18.82,19.4625,19.85,18.8987,-1.626,-3.2,-2.9412,-10.1485,9.3373,318622.75,0.6897,20.25,20.6,23.5,17.8,17.8,16.45,-3.56,-6.7437,-8.5642,-3.9618,-10.3704,-11.8932,-22.766,1.9663,10.3343
20251001,9946,三發地產,listed,18.15,18.15,18.0,18.05,173074.0,3130892.0,,data/daily_price/20251001.csv,18.31,18.8075,19.4292,19.8483,18.828,-0.551,-2.957,-1.3661,-9.9751,-1.0959,310103.65,0.5581,20.25,20.6,23.5,17.8,17.8,16.45,-4.0276,-7.0984,-9.0604,-4.1322,-10.8642,-12.3786,-23.1915,1.4045,9.7264
20251002,9946,三發地產,listed,18.1,18.1,18.0,18.05,132027.0,2381889.0,,data/daily_price/20251002.csv,18.24,18.8125,19.3958,19.8529,18.7632,0.0,-1.9022,0.5571,-9.9751,3.1429,301384.0,0.4381,20.25,20.6,23.5,17.8,17.8,17.5,-4.0532,-6.9388,-9.0814,-3.8009,-10.8642,-12.3786,-23.1915,1.4045,3.1429
20251003,9946,三發地產,listed,18.25,18.25,17.9,18.0,273947.0,4927880.0,,data/daily_price/20251003.csv,18.14,18.8175,19.3592,19.855,18.6996,-0.277,-2.7027,0.5587,-10.8911,1.4085,308559.35,0.8878,20.25,20.6,23.5,17.9,17.8,17.8,-4.3444,-7.0208,-9.3427,-3.7411,-11.1111,-12.6214,-23.4043,1.1236,1.1236
20251007,9946,三發地產,listed,18.1,18.1,17.95,18.0,149034.0,2685610.0,,data/daily_price/20251007.csv,18.05,18.735,19.3258,19.8525,18.6413,0.0,-2.439,-8.3969,-10.0,-1.6393,254139.8,0.5864,20.25,20.6,23.5,17.9,17.8,17.8,-3.9231,-6.8604,-9.3313,-3.4401,-11.1111,-12.6214,-23.4043,1.1236,1.1236
20251008,9946,三發地產,listed,19.45,19.45,18.15,18.3,186456.0,3450240.0,,data/daily_price/20251008.csv,18.08,18.6575,19.2975,19.8471,18.6128,1.6667,0.8264,-7.8086,-8.5,-3.4301,225469.25,0.827,20.0,20.6,23.5,17.9,17.8,17.8,-1.9161,-5.1691,-7.795,-1.6807,-8.5,-11.165,-22.1277,2.809,2.809
20251009,9946,三發地產,listed,18.35,18.35,18.1,18.25,209150.0,3811144.0,,data/daily_price/20251009.csv,18.12,18.615,19.2692,19.8425,18.5826,-0.2732,1.108,-4.4503,-8.5213,-2.9255,218383.1,0.9577,19.75,20.6,23.5,17.9,17.8,17.8,-1.9608,-5.2891,-8.0257,-1.7898,-7.5949,-11.4078,-22.3404,2.5281,2.5281
20251013,9946,三發地產,listed,18.05,19.1,17.8,18.85,391130.0,7246976.0,,data/daily_price/20251013.csv,18.28,18.5975,19.2508,19.8413,18.6049,3.2877,4.4321,-1.8229,-5.5138,-0.7895,224026.0,1.7459,19.75,20.6,23.5,17.8,17.8,17.8,1.3577,-2.0822,-4.9959,1.3175,-4.557,-8.4951,-19.7872,5.8989,5.8989
20251014,9946,三發地產,listed,19.1,19.15,18.25,18.25,748597.0,14059987.0,,data/daily_price/20251014.csv,18.33,18.5525,19.2233,19.8375,18.5753,-3.183,1.3889,-4.6997,-8.2915,-2.4064,253761.7,2.95,19.75,20.6,23.5,17.8,17.8,17.8,-1.6305,-5.0633,-8.0025,-1.7513,-7.5949,-11.4078,-22.3404,2.5281,2.5281
20251015,9946,三發地產,TWSE,18.3,18.3,18.0,18.1,187150.0,3390657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.35,18.5075,19.1933,19.8346,18.5357,-0.8219,0.5556,-4.7368,-9.0452,-1.897,254678.15,0.7348,19.75,20.6,23.5,17.8,17.8,17.8,-2.2018,-5.6964,-8.7452,-2.3506,-8.3544,-12.1359,-22.9787,1.6854,1.6854
20251016,9946,三發地產,listed,18.2,19.2,18.2,18.4,306576.0,5720564.0,,data/daily_price/20251016.csv,18.37,18.47,19.1717,19.8312,18.5244,1.6575,0.5464,-3.9164,-6.599,-2.1277,260000.9,1.1791,19.75,20.6,23.5,17.8,17.8,17.8,-0.379,-4.025,-7.2171,-0.6715,-6.8354,-10.6796,-21.7021,3.3708,3.3708
20251017,9946,三發地產,TWSE,18.8,18.8,18.2,18.2,117114.0,2144587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.36,18.42,19.1442,19.8267,18.4974,-1.087,-0.274,-5.2083,-8.3123,-2.9333,255021.05,0.4592,19.5,20.6,23.5,17.8,17.8,17.8,-1.1944,-4.9319,-8.2044,-1.6076,-6.6667,-11.6505,-22.5532,2.2472,2.2472
20251020,9946,三發地產,listed,18.45,18.45,17.9,18.05,261903.0,4725181.0,,data/daily_price/20251020.csv,18.2,18.36,19.1183,19.8188,18.4601,-0.8242,-4.244,-6.2338,-7.9082,-5.0,262241.85,0.9987,19.45,20.6,23.5,17.8,17.8,17.8,-1.6885,-5.588,-8.9246,-2.2214,-7.1979,-12.3786,-23.1915,1.4045,1.4045
20251021,9946,三發地產,listed,18.05,18.05,17.75,17.8,425737.0,7600331.0,,data/daily_price/20251021.csv,18.11,18.29,19.0867,19.8075,18.4051,-1.385,-2.4658,-7.2917,-9.6447,-7.0496,278825.55,1.5269,19.45,20.6,23.5,17.75,17.75,17.75,-2.6791,-6.7412,-10.135,-3.2875,-8.4833,-13.5922,-24.2553,0.2817,0.2817
20251022,9946,三發地產,listed,17.9,18.05,17.85,18.0,134006.0,2406708.0,,data/daily_price/20251022.csv,18.09,18.2575,19.0567,19.7942,18.3713,1.1236,-0.5525,-3.4853,-9.0909,-8.1633,258481.2,0.5184,19.45,20.6,23.5,17.75,17.75,17.75,-1.4104,-5.5449,-9.0641,-2.0212,-7.455,-12.6214,-23.4043,1.4085,1.4085
20251023,9946,三發地產,listed,18.0,18.05,17.8,17.8,184913.0,3308367.0,,data/daily_price/20251023.csv,17.97,18.21,19.0233,19.7788,18.3237,-1.1111,-3.2609,-5.0667,-10.101,-9.4148,256070.95,0.7221,19.45,20.6,23.5,17.75,17.75,17.75,-2.2515,-6.4307,-10.0044,-2.8581,-8.4833,-13.5922,-24.2553,0.2817,0.2817
20251027,9946,三發地產,listed,18.0,18.0,17.75,17.75,193269.0,3440561.0,,data/daily_price/20251027.csv,17.88,18.1675,18.99,19.7558,18.2759,-0.2809,-2.4725,-4.5699,-10.1266,-13.4146,254649.7,0.759,19.45,20.6,23.5,17.75,17.75,17.75,-2.2981,-6.5298,-10.1531,-2.8775,-8.7404,-13.835,-24.4681,0.0,0.0
20251028,9946,三發地產,listed,17.95,17.95,17.7,17.7,140310.0,2501445.0,,data/daily_price/20251028.csv,17.81,18.1325,18.9608,19.7283,18.2279,-0.2817,-1.9391,-3.8043,-8.9974,-15.7143,233407.35,0.6011,19.45,20.6,23.5,17.7,17.7,17.7,-2.3852,-6.6497,-10.2813,-2.8961,-8.9974,-14.0777,-24.6809,0.0,0.0
20251029,9946,三發地產,listed,17.7,17.7,17.35,17.5,393625.0,6885706.0,,data/daily_price/20251029.csv,17.75,18.0825,18.9325,19.7029,18.1672,-1.1299,-1.6854,-5.4054,-8.8542,-14.8418,248243.05,1.5856,19.45,20.6,23.5,17.35,17.35,17.35,-3.2213,-7.5664,-11.1807,-3.6728,-10.0257,-15.0485,-25.5319,0.8646,0.8646
20251030,9946,三發地產,listed,17.65,17.75,17.4,17.4,94082.0,1643148.0,,data/daily_price/20251030.csv,17.63,18.03,18.895,19.6833,18.1033,-0.5714,-3.3333,-5.6911,-11.4504,-11.8987,246093.3,0.3823,19.45,20.6,23.5,17.35,17.35,17.35,-3.4942,-7.9121,-11.6003,-3.885,-10.5398,-15.534,-25.9574,0.2882,0.2882
20251031,9946,三發地產,listed,17.5,17.55,17.3,17.3,111353.0,1940290.0,,data/daily_price/20251031.csv,17.53,17.9875,18.8558,19.66,18.0364,-0.5747,-2.809,-4.6832,-11.9593,-13.9303,240672.65,0.4627,19.45,20.6,23.5,17.3,17.3,17.3,-3.8221,-8.2512,-12.0041,-4.0827,-11.054,-16.0194,-26.383,0.0,0.0
20251103,9946,三發地產,TWSE,17.45,17.45,17.1,17.1,139880.0,,,data/daily_price/20251103.csv,17.4,17.94,18.815,19.6346,17.9583,-1.1561,-3.662,-5.2632,-12.532,-15.1365,239012.95,0.5852,19.45,20.6,23.5,17.1,17.1,17.1,-4.6823,-9.1151,-12.9088,-4.7796,-12.0823,-16.9903,-27.234,0.0,0.0
20251104,9946,三發地產,TWSE,17.25,17.3,16.8,16.8,242027.0,,,data/daily_price/20251104.csv,17.22,17.8775,18.7683,19.6071,17.8618,-1.7544,-5.0847,-6.9252,-14.2857,-16.4179,244512.95,0.9898,19.45,20.6,23.5,16.8,16.8,16.8,-6.0271,-10.4875,-14.3167,-5.9446,-13.6247,-18.4466,-28.5106,0.0,0.0
20251105,9946,三發地產,TWSE,17.0,17.0,16.45,16.5,228748.0,,,data/daily_price/20251105.csv,17.02,17.8025,18.7025,19.5783,17.7483,-1.7857,-5.7143,-8.3333,-19.3154,-17.2932,242253.0,0.9443,19.45,20.6,23.5,16.45,16.45,16.45,-7.3164,-11.7765,-15.7232,-7.0335,-15.1671,-19.9029,-29.7872,0.304,0.304
20251106,9946,三發地產,TWSE,16.65,17.05,16.55,16.75,90796.0,,,data/daily_price/20251106.csv,16.89,17.74,18.645,19.5512,17.6651,1.5152,-3.7356,-6.9444,-17.0792,-16.25,239341.1,0.3794,19.45,20.6,23.5,16.45,16.45,16.45,-5.5806,-10.1636,-14.3277,-5.1804,-13.8817,-18.6893,-28.7234,1.8237,1.8237
