date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8081,致新,listed,219.0,219.0,217.5,217.5,108275.0,23604452.0,,data/daily_price/20250725.csv,217.7,217.475,225.0,221.4615,220.4636,-0.9112,-1.5837,-8.2278,-1.5837,,503765.25,0.2149,223.5,245.0,245.0,212.0,211.0,177.0,0.0115,-3.3333,-1.7888,-1.3443,-2.6846,-11.2245,-11.2245,3.0806,22.8814
20250728,8081,致新,listed,218.0,218.5,216.5,217.5,103011.0,22440799.0,,data/daily_price/20250728.csv,217.5,217.575,224.9,221.4114,220.2166,0.0,-0.4577,0.9281,-2.6846,,405284.3,0.2542,223.5,245.0,245.0,212.0,211.0,177.0,-0.0345,-3.2904,-1.7666,-1.2336,-2.6846,-11.2245,-11.2245,3.0806,22.8814
20250729,8081,致新,listed,217.5,218.0,215.0,215.5,214490.0,46393491.0,,data/daily_price/20250729.csv,217.7,217.55,224.9333,221.3375,219.8236,-0.9195,0.4662,-0.2315,0.9368,,386923.4,0.5543,223.5,245.0,245.0,212.0,211.0,177.0,-0.9423,-4.1938,-2.6374,-1.9668,-3.5794,-12.0408,-12.0408,2.1327,21.7514
20250730,8081,致新,listed,216.5,216.5,214.5,215.0,102004.0,21980172.0,,data/daily_price/20250730.csv,217.0,217.4,224.9167,221.2593,219.4216,-0.232,-1.6018,-1.3761,-0.463,,370805.6,0.2751,223.5,245.0,245.0,212.0,212.0,177.0,-1.104,-4.409,-2.8289,-2.0151,-3.8031,-12.2449,-12.2449,1.4151,21.4689
20250731,8081,致新,listed,215.0,217.0,212.0,217.0,379883.0,81415509.0,,data/daily_price/20250731.csv,216.5,217.35,224.9583,221.2073,219.2198,0.9302,-1.139,-0.4587,1.1655,,354219.65,1.0725,223.5,245.0,245.0,212.0,212.0,177.0,-0.161,-3.5377,-1.902,-1.0126,-2.9083,-11.4286,-11.4286,2.3585,22.5989
20250801,8081,致新,listed,214.5,221.0,212.5,220.5,521488.0,114199965.0,,data/daily_price/20250801.csv,217.1,217.5,225.0167,221.1988,219.3265,1.6129,1.3793,1.3793,1.6129,,355866.85,1.4654,223.5,245.0,245.0,212.0,212.0,177.0,1.3793,-2.0073,-0.3159,0.535,-1.3423,-10.0,-10.0,4.0094,24.5763
20250804,8081,致新,listed,218.0,221.0,217.5,219.5,176828.0,38817344.0,,data/daily_price/20250804.csv,217.5,217.675,224.975,221.1786,219.341,-0.4535,0.9195,1.6204,-1.1261,,356649.3,0.4958,223.5,245.0,245.0,212.0,212.0,177.0,0.8384,-2.4336,-0.7589,0.0725,-1.7897,-10.4082,-10.4082,3.5377,24.0113
20250805,8081,致新,listed,221.0,222.5,220.0,221.5,461970.0,102178331.0,,data/daily_price/20250805.csv,218.7,217.825,224.9667,221.1824,219.5209,0.9112,2.7842,1.373,-0.2252,,346901.3,1.3317,223.5,245.0,245.0,212.0,212.0,177.0,1.6871,-1.541,0.1436,0.9016,-0.8949,-9.5918,-9.5918,4.4811,25.1412
20250806,8081,致新,listed,221.0,221.5,219.0,220.5,254531.0,56035769.0,,data/daily_price/20250806.csv,219.8,217.8,224.9,221.1744,219.6025,-0.4515,2.5581,-0.2262,-1.7817,,331540.45,0.7677,223.5,245.0,245.0,212.0,212.0,177.0,1.2397,-1.9564,-0.3049,0.4087,-1.3423,-10.0,-10.0,4.0094,24.5763
20250807,8081,致新,listed,220.0,220.5,218.0,220.0,308465.0,67647030.0,,data/daily_price/20250807.csv,220.4,217.85,224.75,221.1609,219.6356,-0.2268,1.3825,0.4566,-3.9301,,304368.85,1.0135,223.5,245.0,245.0,212.0,212.0,177.0,0.9869,-2.1135,-0.5249,0.1659,-1.566,-10.2041,-10.2041,3.7736,24.2938
20250808,8081,致新,listed,223.0,228.0,222.0,226.5,970226.0,218338107.0,,data/daily_price/20250808.csv,221.6,218.35,224.7417,221.2216,220.2076,2.9545,2.7211,4.6189,-0.2203,,335571.9,2.8913,228.0,245.0,245.0,212.0,212.0,177.0,3.7325,0.7824,2.386,2.8575,-0.6579,-7.551,-7.551,6.8396,27.9661
20250811,8081,致新,listed,227.5,227.5,220.5,224.0,563136.0,125512771.0,,data/daily_price/20250811.csv,222.5,218.85,224.7,221.2528,220.5237,-1.1038,2.0501,4.6729,-1.1038,,340147.4,1.6556,228.0,245.0,245.0,212.0,212.0,177.0,2.3532,-0.3115,1.2417,1.5764,-1.7544,-8.5714,-8.5714,5.6604,26.5537
20250812,8081,致新,listed,227.5,231.5,227.5,228.0,1240009.0,284431201.0,,data/daily_price/20250812.csv,223.8,219.575,224.8,221.3278,221.1467,1.7857,2.9345,6.7916,2.7027,,383210.45,3.2358,231.5,245.0,245.0,212.0,212.0,177.0,3.837,1.4235,3.0146,3.099,-1.5119,-6.9388,-6.9388,7.5472,28.8136
20250813,8081,致新,listed,229.5,230.5,226.5,228.5,681453.0,155722060.0,,data/daily_price/20250813.csv,225.4,220.225,224.8583,221.4066,221.7595,0.2193,3.6281,6.0325,1.5556,,404549.45,1.6845,231.5,245.0,245.0,212.0,212.0,177.0,3.7575,1.6195,3.2038,3.0396,-1.2959,-6.7347,-6.7347,7.783,29.096
20250814,8081,致新,listed,229.5,239.0,229.5,237.5,1403860.0,330243313.0,,data/daily_price/20250814.csv,228.9,221.05,225.0,221.5815,223.0712,3.9387,7.9545,7.4661,3.7118,,438090.95,3.2045,239.0,245.0,245.0,212.0,212.0,177.0,7.4418,5.5556,7.184,6.4683,-0.6276,-3.0612,-3.0612,12.0283,34.1808
20250815,8081,致新,listed,238.5,238.5,236.0,237.5,434821.0,103137934.0,,data/daily_price/20250815.csv,231.1,221.875,225.1667,221.7527,224.2736,0.0,4.8565,7.4661,4.3956,,445510.15,0.976,239.0,245.0,245.0,212.0,212.0,177.0,7.0423,5.4774,7.1013,5.8974,-0.6276,-3.0612,-3.0612,12.0283,34.1808
20250818,8081,致新,listed,238.5,239.0,236.0,236.5,494129.0,117321102.0,,data/daily_price/20250818.csv,233.6,222.775,225.3167,221.9096,225.2924,-0.4211,5.5804,8.238,3.956,,460108.2,1.0739,239.0,245.0,245.0,212.0,212.0,177.0,6.1609,4.9634,6.5749,4.9747,-1.046,-3.4694,-3.4694,11.5566,33.6158
20250819,8081,致新,listed,238.0,238.0,232.5,234.0,508436.0,119519617.0,,data/daily_price/20250819.csv,234.8,223.75,225.45,222.0368,226.0181,-1.0571,2.6316,9.0909,3.5398,,463737.25,1.0964,239.0,245.0,245.0,212.0,212.0,177.0,4.581,3.7924,5.3879,3.5315,-2.0921,-4.4898,-4.4898,10.3774,32.2034
20250820,8081,致新,listed,233.0,235.0,230.5,231.5,510936.0,118740601.0,,data/daily_price/20250820.csv,235.4,224.4,225.5833,222.1354,226.4749,-1.0684,1.3129,5.9497,3.5794,,482712.1,1.0585,239.0,245.0,245.0,212.0,212.0,177.0,3.164,2.6228,4.2157,2.2188,-3.1381,-5.5102,-5.5102,9.1981,30.791
20250821,8081,致新,listed,231.0,235.0,231.0,233.5,270568.0,63185100.0,,data/daily_price/20250821.csv,234.6,225.1,225.7333,222.2526,227.0603,0.8639,-1.6842,6.3781,4.0089,,485425.95,0.5574,239.0,245.0,245.0,212.0,212.0,177.0,3.7317,3.4406,5.0606,2.8361,-2.3013,-4.6939,-4.6939,10.1415,31.9209
20250822,8081,致新,listed,235.0,236.5,233.0,233.5,337765.0,79387840.0,,data/daily_price/20250822.csv,233.8,225.9,225.8833,222.3673,227.597,0.0,-1.6842,7.3563,4.0089,,496900.45,0.6797,239.0,245.0,245.0,212.0,212.0,177.0,3.3643,3.3719,5.0064,2.5936,-2.3013,-4.6939,-4.6939,10.1415,31.9209
20250825,8081,致新,listed,235.5,236.0,231.0,231.5,312691.0,72709416.0,,data/daily_price/20250825.csv,232.8,226.6,226.0417,222.4596,227.9222,-0.8565,-2.1142,6.4368,4.2793,,507384.45,0.6163,239.0,245.0,245.0,212.0,212.0,177.0,2.1624,2.4147,4.0638,1.5697,-3.1381,-5.5102,-5.5102,9.1981,30.791
20250826,8081,致新,listed,231.0,234.5,230.5,231.5,367354.0,85328758.0,,data/daily_price/20250826.csv,232.3,227.4,226.075,222.55,228.2204,0.0,-1.0684,7.4246,0.8715,,515027.65,0.7133,239.0,245.0,245.0,212.0,212.0,177.0,1.803,2.3996,4.0216,1.437,-3.1381,-5.5102,-5.5102,9.1981,30.791
20250827,8081,致新,listed,233.5,235.5,232.5,235.0,351886.0,82571626.0,,data/daily_price/20250827.csv,233.0,228.4,226.1417,222.6733,228.7853,1.5119,1.5119,9.3023,1.7316,,527521.75,0.6671,239.0,245.0,245.0,212.0,212.0,177.0,2.8897,3.9172,5.5358,2.7164,-1.6736,-4.0816,-4.0816,10.8491,32.7684
20250828,8081,致新,listed,235.5,236.0,233.0,233.0,179363.0,42081704.0,,data/daily_price/20250828.csv,232.9,229.2,226.15,222.7745,229.1366,-0.8511,-0.2141,7.3733,0.2151,,517495.75,0.3466,239.0,245.0,245.0,212.5,212.0,177.0,1.6579,3.029,4.5901,1.6861,-2.5105,-4.898,-4.898,9.9057,31.6384
20250829,8081,致新,listed,234.0,235.5,233.0,233.0,306989.0,71873287.0,,data/daily_price/20250829.csv,232.8,229.825,226.2083,222.8738,229.4585,0.0,-0.2141,5.6689,1.5251,,506770.8,0.6058,239.0,245.0,245.0,217.5,212.0,177.0,1.3815,3.0024,4.5435,1.5434,-2.5105,-4.898,-4.898,9.9057,31.6384
20250901,8081,致新,listed,233.0,233.5,228.0,229.0,296542.0,68288523.0,,data/daily_price/20250901.csv,232.3,230.3,226.2083,222.9327,229.4203,-1.7167,-1.0799,4.328,0.0,,512756.5,0.5783,239.0,245.0,245.0,218.0,212.0,177.0,-0.5645,1.2341,2.7216,-0.1832,-4.1841,-6.5306,-6.5306,8.0189,29.3785
20250902,8081,致新,listed,229.0,232.0,225.0,228.5,206833.0,47140980.0,,data/daily_price/20250902.csv,231.7,230.65,226.1583,222.9857,229.3436,-0.2183,-1.2959,3.1603,-1.2959,,499999.65,0.4137,239.0,245.0,245.0,218.0,212.0,177.0,-0.9321,1.0354,2.4729,-0.3678,-4.3933,-6.7347,-6.7347,7.783,29.096
20250903,8081,致新,listed,228.0,232.0,228.0,230.0,210366.0,48435996.0,,data/daily_price/20250903.csv,230.7,231.125,226.1083,223.0519,229.3983,0.6565,-2.1277,4.3084,-1.2876,,497791.4,0.4226,239.0,245.0,245.0,218.0,212.0,177.0,-0.4867,1.7212,3.115,0.2623,-3.7657,-6.1224,-6.1224,8.4906,29.9435
20250904,8081,致新,listed,233.0,233.0,230.0,230.5,182404.0,42161276.0,,data/daily_price/20250904.csv,230.2,231.65,226.075,223.1215,229.4901,0.2174,-1.073,4.7727,-0.8602,,491488.35,0.3711,239.0,245.0,245.0,220.5,212.0,177.0,-0.4964,1.9573,3.3069,0.4401,-3.5565,-5.9184,-5.9184,8.7264,30.226
20250905,8081,致新,listed,231.0,231.0,228.0,229.0,231204.0,52961750.0,,data/daily_price/20250905.csv,229.4,231.775,226.025,223.1759,229.4493,-0.6508,-1.7167,1.1038,-1.2931,,454537.25,0.5087,239.0,245.0,245.0,220.5,212.0,177.0,-1.1973,1.3162,2.6096,-0.1958,-4.1841,-6.5306,-6.5306,8.0189,29.3785
20250908,8081,致新,TWSE,230.0,235.5,230.0,233.0,343898.0,80341034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,230.2,232.225,226.0083,223.2661,229.7452,1.7467,1.7467,4.0179,-0.4274,,443575.35,0.7753,239.0,245.0,245.0,225.0,212.0,177.0,0.3337,3.0935,4.3598,1.4167,-2.5105,-4.898,-4.898,9.9057,31.6384
20250909,8081,致新,listed,229.0,229.0,221.0,222.0,1526946.0,340771162.0,,data/daily_price/20250909.csv,228.9,231.925,225.725,223.2545,229.0997,-4.721,-2.8446,-2.6316,-7.113,,457922.2,3.3345,239.0,245.0,245.0,221.0,212.0,177.0,-4.2794,-1.6502,-0.5619,-3.099,-7.113,-9.3878,-9.3878,4.717,25.4237
20250910,8081,致新,listed,221.5,223.5,221.5,223.0,358182.0,79732503.0,,data/daily_price/20250910.csv,227.5,231.65,225.4333,223.2523,228.5914,0.4505,-3.0435,-2.407,-7.2765,,441758.65,0.8108,239.0,245.0,245.0,221.0,212.0,177.0,-3.7341,-1.0794,-0.113,-2.446,-6.6946,-8.9796,-8.9796,5.1887,25.9887
20250911,8081,致新,listed,222.0,222.5,217.0,217.0,688600.0,150835466.0,,data/daily_price/20250911.csv,224.8,230.625,225.0333,223.1964,227.6255,-2.6906,-5.8568,-8.6316,-9.9585,,405995.65,1.6961,239.0,245.0,245.0,217.0,212.0,177.0,-5.9079,-3.5698,-2.7762,-4.668,-9.205,-11.4286,-11.4286,2.3585,22.5989
20250912,8081,致新,TWSE,220.5,223.0,220.5,221.0,420981.0,93376194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,223.2,229.8,224.775,223.177,227.0734,1.8433,-3.4934,-6.9474,-6.5539,,405303.65,1.0387,239.0,245.0,245.0,217.0,212.0,177.0,-3.8294,-1.6795,-0.9755,-2.6746,-7.5314,-9.7959,-9.7959,4.2453,24.8588
20250916,8081,致新,TWSE,224.5,226.0,222.5,222.5,386091.0,86619408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,221.1,229.1,224.5083,223.1711,226.6922,0.6787,-4.5064,-5.9197,-6.7086,,399901.75,0.9655,238.0,245.0,245.0,217.0,212.0,177.0,-2.8808,-0.8945,-0.3007,-1.8493,-6.5126,-9.1837,-9.1837,4.9528,25.7062
20250917,8081,致新,listed,223.0,224.0,220.5,220.5,265917.0,58886284.0,,data/daily_price/20250917.csv,220.8,228.425,224.1667,223.1478,226.1762,-0.8989,-0.6757,-5.7692,-8.5062,,387775.8,0.6857,236.5,244.0,245.0,217.0,212.0,177.0,-3.4694,-1.6357,-1.1866,-2.5096,-6.7653,-9.6311,-10.0,4.0094,24.5763
20250918,8081,致新,listed,221.5,224.5,220.5,223.5,348073.0,77734699.0,,data/daily_price/20250918.csv,220.9,228.025,223.9083,223.1509,225.9532,1.3605,0.2242,-3.4557,-6.4854,,379632.65,0.9169,236.5,241.0,245.0,217.0,212.0,177.0,-1.9844,-0.1824,0.1565,-1.0857,-5.4968,-7.2614,-8.7755,5.4245,26.2712
20250919,8081,致新,listed,225.0,231.0,225.0,231.0,870410.0,199433031.0,,data/daily_price/20250919.csv,223.7,227.9,223.8167,223.2179,226.3738,3.3557,6.4516,-1.0707,-2.3256,,409624.75,2.1249,236.5,239.0,245.0,217.0,212.0,177.0,1.3602,3.2095,3.4863,2.0436,-2.3256,-3.3473,-5.7143,8.9623,30.5085
20250922,8081,致新,listed,233.0,234.0,230.0,232.5,432478.0,100299981.0,,data/daily_price/20250922.csv,226.0,227.85,223.7417,223.2966,226.8843,0.6494,5.2036,-0.4283,-1.8987,,414360.4,1.0437,236.0,239.0,245.0,217.0,212.0,177.0,2.0408,3.9145,4.1216,2.4751,-1.4831,-2.7197,-5.102,9.6698,31.3559
20250923,8081,致新,listed,232.5,238.0,232.5,236.0,717471.0,169401560.0,,data/daily_price/20250923.csv,228.7,228.075,224.0833,223.4034,227.6439,1.5054,6.0674,1.9438,9.5128,,434599.4,1.6509,238.0,239.0,245.0,217.0,212.0,177.0,3.4747,5.318,5.6385,3.6707,-0.8403,-1.2552,-3.6735,11.3208,33.3333
20250924,8081,致新,listed,238.0,241.0,236.0,236.0,431640.0,102593244.0,,data/daily_price/20250924.csv,231.8,228.3,224.4167,223.5083,228.3403,0.0,7.0295,1.9438,9.2593,,437813.7,0.9859,241.0,241.0,245.0,217.0,212.0,177.0,3.3728,5.1615,5.5889,3.3545,-2.0747,-2.0747,-3.6735,11.3208,33.3333
20250925,8081,致新,listed,238.5,238.5,232.0,233.5,307950.0,72394647.0,,data/daily_price/20250925.csv,233.8,228.225,224.675,223.6667,228.7702,-1.0593,4.4743,-0.6383,7.1101,8.8578,435616.9,0.7069,241.0,241.0,245.0,217.0,212.0,177.0,2.3113,3.9279,4.3964,2.0675,-3.112,-3.112,-4.6939,10.1415,31.9209
20250926,8081,致新,listed,233.5,233.5,228.5,229.5,260517.0,59882929.0,,data/daily_price/20250926.csv,233.5,228.05,224.8667,223.9542,228.8311,-1.7131,-0.6494,-1.5021,5.2752,17.6923,439674.6,0.5925,241.0,241.0,245.0,217.0,212.0,177.0,0.6358,2.0605,2.4763,0.2923,-4.7718,-4.7718,-6.3265,8.2547,29.661
20250930,8081,致新,listed,232.0,233.5,228.5,233.5,172752.0,40006332.0,,data/daily_price/20250930.csv,233.7,228.075,225.1333,224.4,229.2201,1.7429,0.4301,0.2146,7.3563,29.7222,432962.75,0.399,241.0,241.0,245.0,217.0,212.0,187.0,2.3786,3.7163,4.0553,1.8671,-3.112,-3.112,-4.6939,10.1415,24.8663
20251001,8081,致新,listed,233.0,234.0,229.5,231.0,194775.0,45032688.0,,data/daily_price/20251001.csv,232.7,228.175,225.3833,224.675,229.3685,-1.0707,-2.1186,0.8734,6.9444,16.6667,427874.4,0.4552,241.0,241.0,245.0,217.0,212.0,187.0,1.2381,2.4921,2.8152,0.7113,-4.1494,-4.1494,-5.7143,8.9623,23.5294
20251002,8081,致新,listed,231.0,232.5,229.0,229.5,202007.0,46539583.0,,data/daily_price/20251002.csv,231.4,228.225,225.5667,224.8792,229.3794,-0.6494,-2.7542,0.4376,5.0343,11.9512,427633.1,0.4724,241.0,241.0,245.0,217.0,212.0,205.0,0.5587,1.7438,2.0548,0.0526,-4.7718,-4.7718,-6.3265,8.2547,11.9512
20251003,8081,致新,listed,229.5,232.0,228.0,229.0,203967.0,46715952.0,,data/daily_price/20251003.csv,230.5,228.175,225.7,225.05,229.3478,-0.2179,-1.9272,-0.4348,3.6199,9.8321,427313.15,0.4773,241.0,241.0,245.0,217.0,212.0,205.0,0.3616,1.4621,1.7552,-0.1516,-4.9793,-4.9793,-6.5306,8.0189,11.7073
20251007,8081,致新,listed,229.0,231.0,228.0,228.5,281310.0,64595456.0,,data/daily_price/20251007.csv,230.3,228.075,225.8583,225.1542,229.2772,-0.2183,-0.4357,-0.8677,4.3379,5.787,432258.45,0.6508,241.0,241.0,245.0,217.0,212.0,205.0,0.1863,1.1696,1.486,-0.339,-5.1867,-5.1867,-6.7347,7.783,11.4634
20251008,8081,致新,listed,228.5,233.0,228.5,231.0,268570.0,62058529.0,,data/daily_price/20251008.csv,229.8,228.175,226.1,225.3292,229.4207,1.0941,-1.0707,0.8734,6.6975,10.0,434126.75,0.6186,241.0,241.0,245.0,217.0,212.0,205.0,1.2381,2.1672,2.5167,0.6884,-4.1494,-4.1494,-5.7143,8.9623,12.6829
20251009,8081,致新,listed,230.5,230.5,224.5,226.0,549550.0,124293117.0,,data/daily_price/20251009.csv,228.8,227.825,226.3,225.4167,229.1357,-2.1645,-2.1645,-3.0043,5.6075,4.8724,444409.35,1.2366,241.0,241.0,245.0,217.0,212.0,205.0,-0.8011,-0.1326,0.2588,-1.3685,-6.2241,-6.2241,-7.7551,6.6038,10.2439
20251013,8081,致新,listed,221.0,223.5,219.5,221.5,462231.0,102400077.0,,data/daily_price/20251013.csv,227.2,227.8,226.4333,225.4708,228.4994,-1.9912,-3.4858,-0.2252,3.7471,3.0233,391173.6,1.1817,241.0,241.0,245.0,217.0,212.0,205.0,-2.7656,-2.1787,-1.7611,-3.0632,-8.0913,-8.0913,-9.5918,4.4811,8.0488
20251014,8081,致新,listed,222.0,225.0,218.0,219.0,410529.0,90941012.0,,data/daily_price/20251014.csv,225.2,227.6,226.4917,225.5583,227.7077,-1.1287,-4.3668,-1.7937,1.6241,5.036,393790.95,1.0425,241.0,241.0,245.0,217.0,212.0,205.0,-3.7786,-3.3077,-2.9076,-3.8241,-9.1286,-9.1286,-10.6122,3.3019,6.8293
20251015,8081,致新,TWSE,219.5,222.5,219.5,222.5,317669.0,70306713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,224.0,227.875,226.5167,225.6917,227.2738,1.5982,-2.6258,2.5346,0.6787,7.7482,375244.4,0.8466,241.0,241.0,245.0,218.0,212.0,211.0,-2.3587,-1.7732,-1.4142,-2.1004,-7.6763,-7.6763,-9.1837,4.9528,5.4502
20251016,8081,致新,listed,223.5,226.0,222.5,223.0,259110.0,58031014.0,,data/daily_price/20251016.csv,222.4,227.975,226.55,225.7708,226.9176,0.2247,-3.4632,0.905,0.905,4.4496,367150.85,0.7057,241.0,241.0,245.0,218.0,212.0,211.0,-2.1823,-1.567,-1.2273,-1.7264,-7.4689,-7.4689,-8.9796,5.1887,5.6872
20251017,8081,致新,TWSE,222.0,224.5,221.0,221.5,222142.0,49400785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,221.5,227.925,226.6,225.8458,226.4662,-0.6726,-1.9912,-0.4494,1.373,4.2353,358953.4,0.6189,241.0,241.0,245.0,218.0,212.0,211.0,-2.8189,-2.2507,-1.9242,-2.1929,-8.0913,-8.0913,-9.5918,4.4811,4.9763
20251020,8081,致新,listed,224.5,225.0,222.0,224.0,219642.0,49163732.0,,data/daily_price/20251020.csv,222.0,228.1,226.7583,225.9125,226.2606,1.1287,1.1287,1.5873,4.4289,3.7037,356639.65,0.6159,241.0,241.0,245.0,218.0,212.0,211.0,-1.7975,-1.2164,-0.8466,-0.9991,-7.0539,-7.0539,-8.5714,5.6604,6.1611
20251021,8081,致新,listed,225.0,227.5,223.5,223.5,465626.0,104795603.0,,data/daily_price/20251021.csv,222.9,228.1,226.8417,225.9583,226.0306,-0.2232,2.0548,0.0,2.2883,2.5229,362517.3,1.2844,241.0,241.0,245.0,218.0,212.0,211.0,-2.0167,-1.4731,-1.088,-1.1196,-7.2614,-7.2614,-8.7755,5.4245,5.9242
20251022,8081,致新,listed,224.0,229.0,224.0,227.0,495809.0,112592155.0,,data/daily_price/20251022.csv,223.8,227.9,226.9667,226.0125,226.1114,1.566,2.0225,-1.7316,3.4169,2.9478,343787.25,1.4422,241.0,241.0,245.0,218.0,212.0,211.0,-0.3949,0.0147,0.4369,0.393,-5.8091,-5.8091,-7.3469,7.0755,7.5829
20251023,8081,致新,listed,226.5,228.0,223.5,225.5,491634.0,110812398.0,,data/daily_price/20251023.csv,224.3,227.55,227.1,226.05,226.0604,-0.6608,1.1211,-3.0108,3.6782,2.0362,346745.05,1.4179,241.0,241.0,245.0,218.0,212.0,211.0,-0.9009,-0.7045,-0.2433,-0.2479,-6.4315,-6.4315,-7.9592,6.3679,6.872
20251027,8081,致新,listed,228.5,230.0,227.0,229.0,359425.0,82249750.0,,data/daily_price/20251027.csv,225.8,227.2,227.2917,226.0958,226.3054,1.5521,3.386,-2.9661,5.2874,2.4609,328842.75,1.093,241.0,241.0,245.0,218.0,212.0,211.0,0.7923,0.7516,1.2845,1.1907,-4.9793,-4.9793,-6.5306,8.0189,8.5308
20251028,8081,致新,listed,229.5,229.5,227.5,227.5,103804.0,23685981.0,,data/daily_price/20251028.csv,226.5,226.775,227.4917,226.2125,226.4049,-0.655,1.5625,-3.6017,5.5684,6.5574,312450.95,0.3322,238.5,241.0,245.0,218.0,212.0,211.0,0.3197,0.0037,0.5692,0.4837,-4.6122,-5.6017,-7.1429,7.3113,7.8199
20251029,8081,致新,listed,228.5,230.0,227.5,228.0,144614.0,33019430.0,,data/daily_price/20251029.csv,227.4,226.5,227.7083,226.3125,226.5379,0.2198,2.0134,-2.3555,6.0465,5.5556,304284.15,0.4753,234.0,241.0,245.0,218.0,212.0,212.0,0.6623,0.1281,0.7457,0.6454,-2.5641,-5.3942,-6.9388,7.5472,7.5472
20251030,8081,致新,listed,228.0,234.5,228.0,231.0,519861.0,120621275.0,,data/daily_price/20251030.csv,228.2,226.575,227.9417,226.45,226.9097,1.3158,1.7621,0.6536,6.4516,7.6923,317251.35,1.6386,234.5,241.0,245.0,218.0,212.5,212.0,1.953,1.3417,2.0093,1.8026,-1.4925,-4.1494,-5.7143,8.7059,8.9623
20251031,8081,致新,listed,232.0,235.0,232.0,233.5,410245.0,95912867.0,,data/daily_price/20251031.csv,229.8,226.575,228.1583,226.5875,227.4589,1.0823,3.5477,0.0,5.8957,7.6037,329126.0,1.2465,235.0,241.0,245.0,218.0,217.0,212.0,3.0564,2.3412,3.0507,2.6559,-0.6383,-3.112,-4.6939,7.6037,10.1415
20251103,8081,致新,TWSE,234.5,235.0,232.5,233.5,180770.0,,,data/daily_price/20251103.csv,230.7,226.7,228.3917,226.6833,227.9623,0.0,1.9651,1.0823,6.3781,5.1802,328425.75,0.5504,235.0,241.0,245.0,218.0,217.0,212.0,2.9996,2.2367,3.0071,2.4292,-0.6383,-3.112,-4.6939,7.6037,10.1415
20251104,8081,致新,TWSE,233.5,233.5,228.0,228.0,243544.0,,,data/daily_price/20251104.csv,230.8,226.625,228.5,226.7333,227.9655,-2.3555,0.2198,-0.6536,2.9345,2.7027,330502.6,0.7369,235.0,241.0,245.0,218.0,217.0,212.0,0.6067,-0.2188,0.5587,0.0152,-2.9787,-5.3942,-6.9388,5.0691,7.5472
20251105,8081,致新,TWSE,226.0,226.0,222.0,224.5,274957.0,,,data/daily_price/20251105.csv,230.1,226.4,228.5667,226.7333,227.6767,-1.5351,-1.5351,-1.9651,1.8141,0.0,334052.1,0.8231,235.0,241.0,245.0,218.0,217.0,212.0,-0.8392,-1.7792,-0.985,-1.3953,-4.4681,-6.8465,-8.3673,3.4562,5.8962
20251106,8081,致新,TWSE,226.0,230.0,226.0,228.5,153938.0,,,data/daily_price/20251106.csv,229.6,226.4,228.7083,226.7292,227.7453,1.7817,-1.0823,0.0,3.8636,-0.2183,327683.5,0.4698,235.0,241.0,245.0,218.0,217.0,212.0,0.9276,-0.0911,0.781,0.3314,-2.766,-5.1867,-6.7347,5.2995,7.783
20251107,8081,致新,TWSE,228.5,228.5,224.5,225.0,144953.0,,,data/daily_price/20251107.csv,227.9,226.1,228.6833,226.7125,227.5165,-1.5317,-3.6403,-2.5974,-0.6623,-0.8811,321502.65,0.4509,235.0,241.0,245.0,218.0,217.0,212.0,-0.4865,-1.6107,-0.7554,-1.1061,-4.2553,-6.639,-8.1633,3.6866,6.1321
20251110,8081,致新,TWSE,224.0,224.5,222.5,223.5,123754.0,,,data/daily_price/20251110.csv,225.9,225.975,228.675,226.6875,227.1818,-0.6667,-4.2827,-1.1062,-0.2232,-1.3245,300212.85,0.4122,235.0,241.0,245.0,218.0,217.0,212.0,-1.0953,-2.263,-1.4061,-1.6206,-4.8936,-7.2614,-8.7755,2.9954,5.4245
20251111,8081,致新,TWSE,224.0,227.0,224.0,225.5,190720.0,,,data/daily_price/20251111.csv,225.4,226.175,228.6333,226.7167,227.0417,0.8949,-1.0965,1.8059,-1.0965,1.5766,286637.3,0.6654,235.0,241.0,245.0,218.0,217.0,212.0,-0.2984,-1.3705,-0.5366,-0.679,-4.0426,-6.4315,-7.9592,3.9171,6.3679
20251112,8081,致新,TWSE,225.5,228.5,225.0,225.5,303254.0,,,data/daily_price/20251112.csv,225.6,226.5,228.5833,226.7208,226.9132,0.0,0.4454,2.968,-1.3129,0.2222,281273.55,1.0781,235.0,241.0,245.0,219.5,217.0,212.0,-0.4415,-1.3489,-0.5385,-0.6228,-4.0426,-6.4315,-7.9592,3.9171,6.3679
