date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,4767,誠泰科技,otc,29.4,29.4,29.4,29.4,1000.0,29400.0,,data/daily_price/20251009.csv,29.29,29.18,29.3654,29.3654,29.036,1.0309,-0.8432,-1.0101,,,4650.0,0.2151,30.2,32.7,32.7,28.05,26.65,26.65,0.7539,0.1179,0.1179,1.2536,-2.649,-10.0917,-10.0917,10.3189,10.3189
20251013,4767,誠泰科技,otc,29.6,29.6,29.15,29.15,2000.0,58750.0,,data/daily_price/20251013.csv,29.22,29.1575,29.3574,29.3574,29.0455,-0.8503,-1.1864,-1.5203,,,4450.0,0.4494,30.2,32.7,32.7,28.05,26.65,26.65,-0.0257,-0.7065,-0.7065,0.3598,-3.4768,-10.8563,-10.8563,9.3809,9.3809
20251014,4767,誠泰科技,otc,29.4,29.4,29.35,29.35,2000.0,58750.0,,data/daily_price/20251014.csv,29.23,29.1525,29.3571,29.3571,29.0709,0.6861,0.1706,-0.3396,,,4450.0,0.4494,30.2,32.7,32.7,28.05,26.65,26.65,0.6775,-0.0243,-0.0243,0.9601,-2.8146,-10.2446,-10.2446,10.1313,10.1313
20251015,4767,誠泰科技,TPEx,30.1,30.1,29.5,29.5,2000.0,59600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,29.3,29.1725,29.3621,29.3621,29.1066,0.5111,1.2007,1.3746,,,4150.0,0.4819,30.2,32.7,32.7,28.05,26.65,26.65,1.1226,0.4698,0.4698,1.3514,-2.3179,-9.7859,-9.7859,10.6942,10.6942
20251016,4767,誠泰科技,otc,29.25,29.25,29.05,29.05,3000.0,87350.0,,data/daily_price/20251016.csv,29.29,29.185,29.3517,29.3517,29.1019,-1.5254,-0.1718,0.8681,,,3850.0,0.7792,30.2,32.7,32.7,28.05,26.65,26.65,-0.4626,-1.0278,-1.0278,-0.1784,-3.8079,-11.1621,-11.1621,9.0056,9.0056
20251017,4767,誠泰科技,TPEx,29.4,29.4,27.9,28.7,8000.0,228250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,29.15,29.17,29.3306,29.3306,29.0684,-1.2048,-2.381,-1.0345,,,4150.0,1.9277,30.2,32.7,32.7,27.9,26.65,26.65,-1.6112,-2.1501,-2.1501,-1.2674,-4.9669,-12.2324,-12.2324,7.6923,7.6923
20251020,4767,誠泰科技,otc,29.1,29.1,29.1,29.1,1000.0,29100.0,,data/daily_price/20251020.csv,29.14,29.17,29.3234,29.3234,29.0711,1.3937,-0.1715,0.0,,,3900.0,0.2564,30.2,32.7,32.7,27.9,26.65,26.65,-0.24,-0.762,-0.762,0.0996,-3.6424,-11.0092,-11.0092,9.1932,9.1932
20251021,4767,誠泰科技,otc,29.4,29.4,29.4,29.4,1000.0,29400.0,,data/daily_price/20251021.csv,29.15,29.165,29.3258,29.3258,29.0985,1.0309,0.1704,-0.339,,,3900.0,0.2564,30.2,32.7,32.7,27.9,26.65,26.65,0.8058,0.2532,0.2532,1.0362,-2.649,-10.0917,-10.0917,10.3189,10.3189
20251022,4767,誠泰科技,otc,29.7,29.7,28.8,29.2,27000.0,786050.0,,data/daily_price/20251022.csv,29.09,29.175,29.3221,29.3221,29.1069,-0.6803,-1.0169,0.6897,,,4800.0,5.625,30.2,32.7,32.7,27.9,26.65,26.65,0.0857,-0.4163,-0.4163,0.3198,-3.3113,-10.7034,-10.7034,9.5685,9.5685
20251023,4767,誠泰科技,otc,29.4,29.4,28.4,28.9,5000.0,144900.0,,data/daily_price/20251023.csv,29.06,29.17,29.31,29.31,29.0897,-1.0274,-0.5164,-0.3448,,,5000.0,1.0,30.2,32.7,32.7,27.9,26.65,26.65,-0.9256,-1.3988,-1.3988,-0.6521,-4.3046,-11.6208,-11.6208,8.4428,8.4428
20251027,4767,誠泰科技,otc,28.1,28.8,28.1,28.8,2000.0,56900.0,,data/daily_price/20251027.csv,29.08,29.185,29.2958,29.2958,29.0655,-0.346,0.3484,1.0526,,,4350.0,0.4598,30.2,32.7,32.7,27.9,26.65,26.65,-1.3192,-1.6925,-1.6925,-0.9136,-4.6358,-11.9266,-11.9266,8.0675,8.0675
20251028,4767,誠泰科技,otc,28.0,28.65,28.0,28.45,10000.0,282750.0,,data/daily_price/20251028.csv,28.95,29.1725,29.273,29.273,29.0142,-1.2153,-2.2337,-0.8711,,,4650.0,2.1505,30.2,32.7,32.7,27.9,26.65,26.65,-2.4766,-2.8114,-2.8114,-1.9447,-5.7947,-12.9969,-12.9969,6.7542,6.7542
20251029,4767,誠泰科技,otc,28.6,28.9,28.55,28.9,6000.0,171750.0,,data/daily_price/20251029.csv,28.85,29.1725,29.2632,29.2632,29.0047,1.5817,-1.7007,0.0,,,4800.0,1.25,30.2,32.7,32.7,27.9,26.65,26.65,-0.9341,-1.241,-1.241,-0.3611,-4.3046,-11.6208,-11.6208,8.4428,8.4428
20251030,4767,誠泰科技,otc,29.2,29.2,29.1,29.1,2000.0,58300.0,,data/daily_price/20251030.csv,28.83,29.17,29.259,29.259,29.0127,0.692,-0.3425,-0.1715,,,4750.0,0.4211,30.2,32.7,32.7,27.9,26.65,26.65,-0.24,-0.5433,-0.5433,0.301,-3.6424,-11.0092,-11.0092,9.1932,9.1932
20251031,4767,誠泰科技,otc,29.2,29.2,28.15,28.6,8000.0,228600.0,,data/daily_price/20251031.csv,28.77,29.115,29.2425,29.2425,28.9783,-1.7182,-1.0381,-3.7037,,,5050.0,1.5842,30.2,32.7,32.7,27.9,26.65,26.65,-1.7688,-2.1971,-2.1971,-1.3054,-5.298,-12.5382,-12.5382,7.3171,7.3171
20251103,4767,誠泰科技,TPEX,28.55,28.6,28.55,28.6,6000.0,,,data/daily_price/20251103.csv,28.73,29.0625,29.2268,29.2268,28.9468,0.0,-0.6944,-3.5413,,,5050.0,1.1881,30.2,32.7,32.7,27.9,26.65,26.65,-1.5914,-2.1447,-2.1447,-1.1979,-5.298,-12.5382,-12.5382,7.3171,7.3171
20251105,4767,誠泰科技,TPEX,28.45,28.45,28.45,28.45,2000.0,,,data/daily_price/20251105.csv,28.73,29.01,29.2083,29.2083,28.9054,-0.5245,0.0,-3.5593,,,5050.0,0.396,30.1,32.7,32.7,27.9,26.65,26.65,-1.9304,-2.5963,-2.5963,-1.5753,-5.4817,-12.9969,-12.9969,6.7542,6.7542
20251106,4767,誠泰科技,TPEX,28.8,28.8,28.8,28.8,1000.0,,,data/daily_price/20251106.csv,28.71,28.985,29.1988,29.1988,28.8966,1.2302,-0.346,-1.7065,,,4900.0,0.2041,30.1,32.7,32.7,27.9,26.65,26.65,-0.6383,-1.3659,-1.3659,-0.3342,-4.3189,-11.9266,-11.9266,8.0675,8.0675
20251107,4767,誠泰科技,TPEX,27.7,28.0,27.7,27.95,10000.0,,,data/daily_price/20251107.csv,28.48,28.925,29.1705,29.1705,28.8177,-2.9514,-3.9519,-4.1166,,,5200.0,1.9231,30.1,32.7,32.7,27.7,26.65,26.65,-3.3708,-4.1839,-4.1839,-3.011,-7.1429,-14.526,-14.526,4.878,4.878
20251111,4767,誠泰科技,TPEX,28.3,28.3,26.55,27.8,11000.0,,,data/daily_price/20251111.csv,28.32,28.86,29.14,29.14,28.7329,-0.5367,-2.7972,-4.4674,,,5500.0,2.0,30.1,32.7,32.7,26.55,26.55,26.55,-3.6729,-4.5985,-4.5985,-3.2468,-7.6412,-14.9847,-14.9847,4.7081,4.7081
20251112,4767,誠泰科技,TPEX,28.1,28.1,28.1,28.1,1000.0,,,data/daily_price/20251112.csv,28.22,28.795,29.1174,29.1174,28.6801,1.0791,-1.7483,-4.4218,,,5500.0,0.1818,30.1,32.7,32.7,26.55,26.55,26.55,-2.4136,-3.4941,-3.4941,-2.0228,-6.6445,-14.0673,-14.0673,5.838,5.838
20251113,4767,誠泰科技,TPEX,27.0,27.9,27.0,27.9,2000.0,,,data/daily_price/20251113.csv,28.11,28.7325,29.0915,29.0915,28.6151,-0.7117,-1.9332,-4.2882,,,5500.0,0.3636,30.1,32.7,32.7,26.55,26.55,26.55,-2.8974,-4.0957,-4.0957,-2.4992,-7.309,-14.6789,-14.6789,5.0847,5.0847
20251114,4767,誠泰科技,TPEX,28.1,28.1,28.1,28.1,1000.0,,,data/daily_price/20251114.csv,27.97,28.67,29.0708,29.0708,28.5722,0.7168,-2.4306,-4.2589,,,5450.0,0.1835,30.1,32.7,32.7,26.55,26.55,26.55,-1.9881,-3.3395,-3.3395,-1.6527,-6.6445,-14.0673,-14.0673,5.838,5.838
20251117,4767,誠泰科技,TPEX,27.05,27.75,27.05,27.6,13000.0,,,data/daily_price/20251117.csv,27.9,28.575,29.0408,29.0408,28.4912,-1.7794,-1.2522,-6.4407,,,6000.0,2.1667,29.7,32.7,32.7,26.55,26.55,26.55,-3.4121,-4.9613,-4.9613,-3.128,-7.0707,-15.5963,-15.5963,3.9548,3.9548
20251118,4767,誠泰科技,TPEX,27.7,27.7,27.2,27.6,5000.0,,,data/daily_price/20251118.csv,27.86,28.5025,29.012,29.012,28.4169,0.0,-0.7194,-4.9914,,,6100.0,0.8197,29.7,32.7,32.7,26.55,26.55,26.55,-3.1664,-4.867,-4.867,-2.8748,-7.0707,-15.5963,-15.5963,3.9548,3.9548
20251119,4767,誠泰科技,TPEX,27.8,27.8,27.8,27.8,1000.0,,,data/daily_price/20251119.csv,27.8,28.4575,28.9882,28.9882,28.3655,0.7246,-1.0676,-3.1359,,,5750.0,0.1739,29.7,32.7,32.7,26.55,26.55,26.55,-2.3105,-4.099,-4.099,-1.9937,-6.3973,-14.9847,-14.9847,4.7081,4.7081
20251120,4767,誠泰科技,TPEX,28.1,28.1,28.1,28.1,1000.0,,,data/daily_price/20251120.csv,27.84,28.4075,28.9712,28.9712,28.3434,1.0791,0.7168,-3.4364,,,5750.0,0.1739,29.7,32.7,32.7,26.55,26.55,26.55,-1.0825,-3.007,-3.007,-0.8587,-5.3872,-14.0673,-14.0673,5.838,5.838
20251121,4767,誠泰科技,TPEX,28.1,28.1,28.1,28.1,1000.0,,,data/daily_price/20251121.csv,27.84,28.3425,28.9547,28.9547,28.3231,0.0,0.0,-4.4218,,,5750.0,0.1739,29.7,32.7,32.7,26.55,26.55,26.55,-0.8556,-2.9519,-2.9519,-0.7877,-5.3872,-14.0673,-14.0673,5.838,5.838
20251125,4767,誠泰科技,TPEX,27.1,27.9,27.05,27.1,26000.0,,,data/daily_price/20251125.csv,27.74,28.2375,28.9204,28.9204,28.2212,-3.5587,-1.8116,-7.1918,,,5700.0,4.5614,29.4,32.7,32.7,26.55,26.55,26.55,-4.0283,-6.2944,-6.2944,-3.9728,-7.8231,-17.1254,-17.1254,2.0716,2.0716
20251126,4767,誠泰科技,TPEX,27.7,27.7,27.2,27.6,7000.0,,,data/daily_price/20251126.csv,27.74,28.1725,28.8964,28.8964,28.1694,1.845,0.0,-4.4983,,,5800.0,1.2069,29.2,32.7,32.7,26.55,26.55,26.55,-2.0321,-4.4863,-4.4863,-2.0214,-5.4795,-15.5963,-15.5963,3.9548,3.9548
20251127,4767,誠泰科技,TPEX,27.55,27.6,26.95,27.5,6000.0,,,data/daily_price/20251127.csv,27.68,28.1075,28.8714,28.8714,28.1136,-0.3623,-1.0791,-4.5139,,,6000.0,1.0,29.2,32.7,32.7,26.55,26.55,26.55,-2.1613,-4.7501,-4.7501,-2.1827,-5.8219,-15.9021,-15.9021,3.5782,3.5782
20251128,4767,誠泰科技,TPEX,28.1,28.1,28.0,28.0,2000.0,,,data/daily_price/20251128.csv,27.66,28.085,28.8561,28.8561,28.1042,1.8182,-0.3559,-1.5817,,,5600.0,0.3571,29.2,32.7,32.7,26.55,26.55,26.55,-0.3027,-2.9669,-2.9669,-0.3706,-4.1096,-14.3731,-14.3731,5.4614,5.4614
20251202,4767,誠泰科技,TPEX,27.6,27.6,26.8,27.55,4000.0,,,data/daily_price/20251202.csv,27.55,28.0175,28.8336,28.8336,28.058,-1.6071,-1.9573,-4.6713,,,5500.0,0.7273,29.2,32.7,32.7,26.55,26.55,26.55,-1.6686,-4.4518,-4.4518,-1.8105,-5.6507,-15.7492,-15.7492,3.7665,3.7665
20251203,4767,誠泰科技,TPEX,27.7,27.7,27.5,27.6,5000.0,,,data/daily_price/20251203.csv,27.65,27.9425,28.8127,28.8127,28.0198,0.1815,1.845,-5.1546,,,5650.0,0.885,29.2,32.7,32.7,26.55,26.55,26.55,-1.2257,-4.2089,-4.2089,-1.4983,-5.4795,-15.5963,-15.5963,3.9548,3.9548
20251204,4767,誠泰科技,TPEX,27.7,28.4,27.7,28.4,2000.0,,,data/daily_price/20251204.csv,27.81,27.9325,28.8058,28.8058,28.0515,2.8986,2.8986,-0.6993,,,5350.0,0.3738,28.8,32.7,32.7,26.55,26.55,26.55,1.6737,-1.4089,-1.4089,1.2424,-1.3889,-13.1498,-13.1498,6.968,6.968
20251208,4767,誠泰科技,TPEX,27.0,27.8,27.0,27.8,3000.0,,,data/daily_price/20251208.csv,27.87,27.8925,28.8192,28.7893,28.0305,-2.1127,1.0909,-2.7972,2.963,,5200.0,0.5769,28.8,32.7,32.7,26.55,26.55,26.55,-0.3316,-3.5364,-3.4365,-0.8225,-3.4722,-14.9847,-14.9847,4.7081,4.7081
20251209,4767,誠泰科技,TPEX,27.9,27.9,27.2,27.5,5000.0,,,data/daily_price/20251209.csv,27.77,27.845,28.7325,28.7685,27.9863,-1.0791,-1.7857,-3.3392,-15.9021,,5350.0,0.9346,28.8,32.5,32.7,26.55,26.55,26.55,-1.239,-4.2896,-4.4095,-1.7377,-4.5139,-15.3846,-15.9021,3.5782,3.5782
20251210,4767,誠泰科技,TPEX,27.5,27.5,26.45,27.35,7000.0,,,data/daily_price/20251210.csv,27.73,27.7725,28.6517,28.746,27.9333,-0.5455,-0.726,-5.0347,-15.0621,,5650.0,1.2389,28.4,30.2,32.7,26.45,26.45,26.45,-1.5213,-4.5431,-4.8564,-2.0882,-3.6972,-9.4371,-16.3609,3.4026,3.4026
20251211,4767,誠泰科技,TPEX,27.2,27.2,26.5,27.1,5000.0,,,data/daily_price/20251211.csv,27.63,27.73,28.62,28.7203,27.8639,-0.9141,-1.8116,-3.0411,-6.5517,,5400.0,0.9259,28.4,30.2,32.7,26.45,26.45,26.45,-2.2719,-5.311,-5.6417,-2.7414,-4.5775,-10.2649,-17.1254,2.4575,2.4575
20251212,4767,誠泰科技,TPEX,28.3,28.3,26.8,26.9,8000.0,,,data/daily_price/20251212.csv,27.33,27.685,28.58,28.6923,27.7835,-0.738,-5.2817,-3.2374,-8.1911,,5250.0,1.5238,28.4,30.2,32.7,26.45,26.45,26.45,-2.8355,-5.8782,-6.2466,-3.1801,-5.2817,-10.9272,-17.737,1.7013,1.7013
20251216,4767,誠泰科技,TPEX,26.9,26.9,26.05,26.7,9000.0,,,data/daily_price/20251216.csv,27.11,27.615,28.53,28.6621,27.6932,-0.7435,-3.9568,-4.9822,-10.101,,5650.0,1.5929,28.4,30.2,32.7,26.05,26.05,26.05,-3.3134,-6.4143,-6.8457,-3.5866,-5.9859,-11.5894,-18.3486,2.4952,2.4952
20251217,4767,誠泰科技,TPEX,26.7,26.9,26.0,26.75,8000.0,,,data/daily_price/20251217.csv,26.96,27.5575,28.4825,28.6336,27.6146,0.1873,-2.7273,-4.1219,-9.6284,,5950.0,1.3445,28.4,30.2,32.7,26.0,26.0,26.0,-2.9302,-6.0827,-6.5782,-3.1311,-5.8099,-11.4238,-18.1957,2.8846,2.8846
20251218,4767,誠泰科技,TPEX,27.2,27.2,26.3,26.9,5000.0,,,data/daily_price/20251218.csv,26.87,27.4975,28.44,28.6081,27.5551,0.5607,-1.6453,-4.2705,-8.6587,,6150.0,0.813,28.4,30.2,32.7,26.0,26.0,26.0,-2.1729,-5.4149,-5.9706,-2.3774,-5.2817,-10.9272,-17.737,3.4615,3.4615
20251219,4767,誠泰科技,TPEX,27.4,27.4,26.0,27.2,4000.0,,,data/daily_price/20251219.csv,26.89,27.4775,28.4083,28.5877,27.5255,1.1152,0.369,-1.4493,-6.5292,,5700.0,0.7018,28.4,30.2,32.7,26.0,26.0,26.0,-1.0099,-4.2534,-4.8541,-1.1825,-4.2254,-9.9338,-16.8196,4.6154,4.6154
20251222,4767,誠泰科技,TPEX,26.3,27.1,26.3,26.8,5000.0,,,data/daily_price/20251222.csv,26.87,27.4375,28.375,28.5621,27.465,-1.4706,-0.3717,-2.8986,-6.9444,,5700.0,0.8772,28.4,30.2,32.7,26.0,26.0,26.0,-2.3235,-5.5507,-6.1695,-2.4214,-5.6338,-11.2583,-18.0428,3.0769,3.0769
20251223,4767,誠泰科技,TPEX,27.6,27.6,26.15,26.5,13000.0,,,data/daily_price/20251223.csv,26.83,27.3725,28.3333,28.5331,27.3846,-1.1194,-0.7491,-4.6763,-8.6207,,6300.0,2.0635,28.4,30.2,32.7,26.0,26.0,26.0,-3.1875,-6.4706,-7.1254,-3.2303,-6.6901,-12.2517,-18.9602,1.9231,1.9231
20251224,4767,誠泰科技,TPEX,26.5,27.4,26.5,27.4,2000.0,,,data/daily_price/20251224.csv,26.96,27.3375,28.305,28.5174,27.3859,3.3962,2.4299,-2.4911,-5.8419,,6350.0,0.315,28.4,30.2,32.7,26.0,26.0,26.0,0.2286,-3.1973,-3.9182,0.0515,-3.5211,-9.2715,-16.208,5.3846,5.3846
20251226,4767,誠泰科技,TPEX,27.3,27.3,27.3,27.3,7000.0,,,data/daily_price/20251226.csv,27.04,27.2975,28.2683,28.5007,27.3787,-0.365,1.487,-2.847,-7.4576,,6650.0,1.0526,28.4,30.2,32.7,26.0,26.0,26.0,0.0092,-3.4255,-4.2128,-0.2876,-3.8732,-9.6026,-16.5138,5.0,5.0
20251229,4767,誠泰科技,TPEX,27.15,27.15,26.3,27.1,8000.0,,,data/daily_price/20251229.csv,27.02,27.2975,28.2367,28.4818,27.3555,-0.7326,-0.3676,0.0,-6.5517,,5750.0,1.3913,28.4,30.2,32.7,26.0,26.0,26.0,-0.7235,-4.0255,-4.8514,-0.934,-4.5775,-10.2649,-17.1254,4.2308,4.2308
20251230,4767,誠泰科技,TPEX,27.0,27.5,27.0,27.3,7000.0,,,data/daily_price/20251230.csv,27.12,27.2825,28.2083,28.466,27.3509,0.738,1.8657,-1.087,-5.8621,,5750.0,1.2174,28.4,30.2,32.7,26.0,26.0,26.0,0.0641,-3.2201,-4.0961,-0.1861,-3.8732,-9.6026,-16.5138,5.0,5.0
