date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3499,環天科,TPEX,14.45,14.45,14.3,14.45,13000.0,,,data/daily_price/20251107.csv,14.35,14.7,14.7,14.7,14.6631,-0.3448,-2.6936,,,,51456.6923,0.2526,16.05,16.05,16.05,12.55,12.55,12.55,-1.7007,-1.7007,-1.7007,-1.4534,-9.9688,-9.9688,-9.9688,15.1394,15.1394
20251110,3499,環天科,TPEX,14.1,14.2,14.0,14.2,21000.0,,,data/daily_price/20251110.csv,14.31,14.6643,14.6643,14.6643,14.6245,-1.7301,-1.3889,,,,49281.2143,0.4261,16.05,16.05,16.05,12.55,12.55,12.55,-3.1661,-3.1661,-3.1661,-2.9028,-11.5265,-11.5265,-11.5265,13.1474,13.1474
20251111,3499,環天科,TPEX,13.85,14.2,13.85,14.2,28000.0,,,data/daily_price/20251111.csv,14.31,14.6333,14.6333,14.6333,14.5891,0.0,0.0,,,,47862.4667,0.585,16.05,16.05,16.05,12.55,12.55,12.55,-2.9613,-2.9613,-2.9613,-2.6674,-11.5265,-11.5265,-11.5265,13.1474,13.1474
20251112,3499,環天科,TPEX,14.0,14.6,14.0,14.4,42000.0,,,data/daily_price/20251112.csv,14.35,14.6188,14.6188,14.6188,14.5734,1.4085,1.4085,,,,47496.0625,0.8843,16.05,16.05,16.05,12.55,12.55,12.55,-1.4964,-1.4964,-1.4964,-1.1897,-10.2804,-10.2804,-10.2804,14.741,14.741
20251113,3499,環天科,TPEX,14.2,14.5,14.05,14.4,22000.0,,,data/daily_price/20251113.csv,14.33,14.6059,14.6059,14.6059,14.5589,0.0,-0.6897,,,,45996.2941,0.4783,16.05,16.05,16.05,12.55,12.55,12.55,-1.4096,-1.4096,-1.4096,-1.0917,-10.2804,-10.2804,-10.2804,14.741,14.741
20251114,3499,環天科,TPEX,14.9,14.9,14.15,14.3,21000.0,,,data/daily_price/20251114.csv,14.3,14.5889,14.5889,14.5889,14.5374,-0.6944,-1.0381,,,,44607.6111,0.4708,16.05,16.05,16.05,12.55,12.55,12.55,-1.9802,-1.9802,-1.9802,-1.6327,-10.9034,-10.9034,-10.9034,13.9442,13.9442
20251117,3499,環天科,TPEX,14.45,14.45,13.9,14.2,13000.0,,,data/daily_price/20251117.csv,14.3,14.5684,14.5684,14.5684,14.5092,-0.6993,0.0,,,,42944.0526,0.3027,16.05,16.05,16.05,12.55,12.55,12.55,-2.5289,-2.5289,-2.5289,-2.1314,-11.5265,-11.5265,-11.5265,13.1474,13.1474
20251118,3499,環天科,TPEX,14.2,14.2,13.7,13.9,24000.0,,,data/daily_price/20251118.csv,14.24,14.535,14.535,14.535,14.4585,-2.1127,-2.1127,,,,41996.85,0.5715,16.05,16.05,16.05,12.55,12.55,12.55,-4.3688,-4.3688,-4.3688,-3.8626,-13.3956,-13.3956,-13.3956,10.757,10.757
20251119,3499,環天科,TPEX,13.85,13.85,12.55,13.4,245000.0,,,data/daily_price/20251119.csv,14.04,14.47,14.481,14.481,14.3703,-3.5971,-6.9444,-8.8435,,,49850.0,4.9147,16.05,16.05,16.05,12.55,12.55,12.55,-7.3946,-7.4646,-7.4646,-6.7519,-16.5109,-16.5109,-16.5109,6.7729,6.7729
20251120,3499,環天科,TPEX,13.65,13.65,13.0,13.45,61000.0,,,data/daily_price/20251120.csv,13.85,14.47,14.4341,14.4341,14.2936,0.3731,-6.5972,0.0,,,47800.0,1.2762,16.05,16.05,16.05,12.55,12.55,12.55,-7.0491,-6.8178,-6.8178,-5.9018,-16.1994,-16.1994,-16.1994,7.1713,7.1713
20251121,3499,環天科,TPEX,13.4,13.45,13.05,13.2,8000.0,,,data/daily_price/20251121.csv,13.63,14.3725,14.3804,14.3804,14.2024,-1.8587,-7.6923,-12.8713,,,46700.0,0.1713,16.05,16.05,16.05,12.55,12.55,12.55,-8.1579,-8.2086,-8.2086,-7.0583,-17.757,-17.757,-17.757,5.1793,5.1793
20251124,3499,環天科,TPEX,13.3,13.4,13.0,13.1,27000.0,,,data/daily_price/20251124.csv,13.41,14.2325,14.3271,14.3271,14.1106,-0.7576,-7.7465,-17.6101,,,46300.0,0.5832,15.3,16.05,16.05,12.55,12.55,12.55,-7.9571,-8.5648,-8.5648,-7.1618,-14.3791,-18.3801,-18.3801,4.3825,4.3825
20251125,3499,環天科,TPEX,13.1,13.2,12.95,13.2,18000.0,,,data/daily_price/20251125.csv,13.27,14.1425,14.282,14.282,14.0347,0.7634,-5.036,-12.0,,,39600.0,0.4545,15.3,16.05,16.05,12.55,12.55,12.55,-6.6643,-7.576,-7.576,-5.9474,-13.7255,-17.757,-17.757,5.1793,5.1793
20251126,3499,環天科,TPEX,13.45,13.5,13.25,13.5,37000.0,,,data/daily_price/20251126.csv,13.29,14.0525,14.2519,14.2519,13.9901,2.2727,0.7463,-11.7647,,,39750.0,0.9308,15.2,16.05,16.05,12.55,12.55,12.55,-3.9317,-5.2759,-5.2759,-3.5035,-11.1842,-15.8879,-15.8879,7.5697,7.5697
20251127,3499,環天科,TPEX,13.6,13.6,13.15,13.4,26000.0,,,data/daily_price/20251127.csv,13.28,13.9725,14.2204,14.2204,13.941,-0.7407,-0.3717,-10.6667,,,36150.0,0.7192,14.9,16.05,16.05,12.55,12.55,12.55,-4.0973,-5.769,-5.769,-3.8804,-10.0671,-16.5109,-16.5109,6.7729,6.7729
20251128,3499,環天科,TPEX,13.4,14.7,13.2,14.7,520000.0,,,data/daily_price/20251128.csv,13.58,13.965,14.2375,14.2375,14.0042,9.7015,11.3636,-1.0101,,,60850.0,8.5456,14.9,16.05,16.05,12.55,12.55,12.55,5.2632,3.2485,3.2485,4.9684,-1.3423,-8.4112,-8.4112,17.1315,17.1315
20251201,3499,環天科,TPEX,14.7,16.15,14.7,15.8,677000.0,,,data/daily_price/20251201.csv,14.12,14.035,14.2914,14.2914,14.1539,7.483,20.6107,9.7222,,,93400.0,7.2484,16.15,16.15,16.15,12.55,12.55,12.55,12.5757,10.5562,10.5562,11.6303,-2.1672,-2.1672,-2.1672,25.8964,25.8964
20251202,3499,環天科,TPEX,15.35,16.1,15.05,15.35,365000.0,,,data/daily_price/20251202.csv,14.55,14.0925,14.3267,14.3267,14.2535,-2.8481,16.2879,8.0986,,,110050.0,3.3167,16.15,16.15,16.15,12.55,12.55,12.55,8.9232,7.1429,7.1429,7.6925,-4.9536,-4.9536,-4.9536,22.3108,22.3108
20251203,3499,環天科,TPEX,15.15,15.3,14.55,15.05,181000.0,,,data/daily_price/20251203.csv,14.86,14.135,14.35,14.35,14.3199,-1.9544,11.4815,5.9859,,,118150.0,1.532,16.15,16.15,16.15,12.55,12.55,12.55,6.4733,4.878,4.878,5.0984,-6.8111,-6.8111,-6.8111,19.9203,19.9203
20251204,3499,環天科,TPEX,15.0,15.0,14.5,14.65,138000.0,,,data/daily_price/20251204.csv,15.11,14.1425,14.3594,14.3594,14.3474,-2.6578,9.3284,1.0345,,,124350.0,1.1098,16.15,16.15,16.15,12.55,12.55,12.55,3.5885,2.0239,2.0239,2.109,-9.2879,-9.2879,-9.2879,16.7331,16.7331
20251205,3499,環天科,TPEX,14.65,14.65,14.1,14.4,70000.0,,,data/daily_price/20251205.csv,15.05,14.14,14.3606,14.3606,14.3518,-1.7065,-2.0408,-0.346,,,127200.0,0.5503,16.15,16.15,16.15,12.55,12.55,12.55,1.8388,0.2743,0.2743,0.3358,-10.8359,-10.8359,-10.8359,14.741,14.741
20251208,3499,環天科,TPEX,14.4,14.75,14.2,14.75,93000.0,,,data/daily_price/20251208.csv,14.84,14.1675,14.3721,14.3721,14.385,2.4306,-6.6456,3.8732,,,130800.0,0.711,16.15,16.15,16.15,12.55,12.55,12.55,4.1115,2.6297,2.6297,2.5375,-8.6687,-8.6687,-8.6687,17.5299,17.5299
20251209,3499,環天科,TPEX,14.75,14.95,14.75,14.8,64000.0,,,data/daily_price/20251209.csv,14.73,14.1975,14.3843,14.3843,14.4196,0.339,-3.5831,4.2254,,,132600.0,0.4827,16.15,16.15,16.15,12.55,12.55,12.55,4.2437,2.8901,2.8901,2.6383,-8.3591,-8.3591,-8.3591,17.9283,17.9283
20251210,3499,環天科,TPEX,14.5,15.0,14.5,14.8,86000.0,,,data/daily_price/20251210.csv,14.68,14.2175,14.3958,14.3958,14.4513,0.0,-1.6611,2.7778,,,134800.0,0.638,16.15,16.15,16.15,12.55,12.55,12.55,4.0971,2.8075,2.8075,2.4131,-8.3591,-8.3591,-8.3591,17.9283,17.9283
20251211,3499,環天科,TPEX,14.7,14.75,14.3,14.55,69000.0,,,data/daily_price/20251211.csv,14.66,14.225,14.4,14.4,14.4595,-1.6892,-0.6826,1.0417,,,137150.0,0.5031,16.15,16.15,16.15,12.55,12.55,12.55,2.2847,1.0417,1.0417,0.6259,-9.9071,-9.9071,-9.9071,15.9363,15.9363
20251212,3499,環天科,TPEX,14.55,14.65,14.15,14.5,58000.0,,,data/daily_price/20251212.csv,14.68,14.235,14.4026,14.4026,14.4629,-0.3436,0.6944,1.3986,,,139000.0,0.4173,16.15,16.15,16.15,12.55,12.55,12.55,1.8616,0.676,0.676,0.2567,-10.2167,-10.2167,-10.2167,15.5378,15.5378
20251215,3499,環天科,TPEX,14.3,15.95,14.3,15.95,551000.0,,,data/daily_price/20251215.csv,14.92,14.3225,14.4423,14.4423,14.5868,10.0,8.1356,12.3239,,,165900.0,3.3213,16.15,16.15,16.15,12.55,12.55,12.55,11.3632,10.4394,10.4394,9.3454,-1.2384,-1.2384,-1.2384,27.0916,27.0916
20251216,3499,環天科,TPEX,15.45,15.8,15.2,15.2,317000.0,,,data/daily_price/20251216.csv,15.0,14.3875,14.4613,14.4613,14.6379,-4.7022,2.7027,9.3525,,,180550.0,1.7557,16.15,16.15,16.15,12.55,12.55,12.55,5.6473,5.1085,5.1085,3.84,-5.8824,-5.8824,-5.8824,21.1155,21.1155
20251217,3499,環天科,TPEX,15.25,16.7,15.25,16.7,1204000.0,,,data/daily_price/20251217.csv,15.38,14.5525,14.5159,14.5159,14.8097,9.8684,12.8378,24.6269,,,228500.0,5.2691,16.7,16.7,16.7,12.95,12.55,12.55,14.7569,15.0466,15.0466,12.7636,0.0,0.0,0.0,33.0677,33.0677
20251218,3499,環天科,TPEX,16.2,17.1,15.55,16.9,719000.0,,,data/daily_price/20251218.csv,15.85,14.725,14.5726,14.5726,14.9839,1.1976,16.1512,25.6506,,,261400.0,2.7506,17.1,17.1,17.1,12.95,12.55,12.55,14.7708,15.9709,15.9709,12.7875,-1.1696,-1.1696,-1.1696,34.6614,34.6614
20251219,3499,環天科,TPEX,16.9,17.3,16.3,16.4,523000.0,,,data/daily_price/20251219.csv,16.23,14.885,14.6151,14.6151,15.1019,-2.9586,13.1034,24.2424,,,287150.0,1.8213,17.3,17.3,17.3,12.95,12.55,12.55,10.178,12.2126,12.2126,8.5953,-5.2023,-5.2023,-5.2023,30.6773,30.6773
20251222,3499,環天科,TPEX,16.4,16.4,15.75,16.1,259000.0,,,data/daily_price/20251222.csv,16.26,15.035,14.6489,14.6489,15.1851,-1.8293,0.9404,22.9008,,,298750.0,0.8669,17.3,17.3,17.3,12.95,12.55,12.55,7.0835,9.9061,9.9061,6.0249,-6.9364,-6.9364,-6.9364,28.2869,28.2869
20251223,3499,環天科,TPEX,16.1,17.7,16.1,17.7,1042000.0,,,data/daily_price/20251223.csv,16.76,15.26,14.7167,14.7167,15.3947,9.9379,16.4474,34.0909,,,349950.0,2.9776,17.7,17.7,17.7,13.15,12.55,12.55,15.9895,20.2718,20.2718,14.9748,0.0,0.0,0.0,41.0359,41.0359
20251224,3499,環天科,TPEX,17.9,19.45,17.9,19.45,1712000.0,,,data/daily_price/20251224.csv,17.31,15.5575,14.8196,14.8196,15.7326,9.887,16.4671,44.0741,,,433700.0,3.9474,19.45,19.45,19.45,13.15,12.55,12.55,25.0201,31.2454,31.2454,23.6284,0.0,0.0,0.0,54.9801,54.9801
20251226,3499,環天科,TPEX,20.8,20.9,19.45,20.2,2141000.0,,,data/daily_price/20251226.csv,17.97,15.8975,14.934,14.934,16.1049,3.856,19.5266,50.7463,,,539450.0,3.9689,20.9,20.9,20.9,13.2,12.55,12.55,27.064,35.2614,35.2614,25.4276,-3.3493,-3.3493,-3.3493,60.9562,60.9562
20251229,3499,環天科,TPEX,19.6,19.8,19.0,19.45,869000.0,,,data/daily_price/20251229.csv,18.58,16.135,15.0281,15.0281,16.3837,-3.7129,18.5976,32.3129,,,556900.0,1.5604,20.9,20.9,20.9,14.1,12.55,12.55,20.5454,29.424,29.424,18.7158,-6.9378,-6.9378,-6.9378,54.9801,54.9801
20251230,3499,環天科,TPEX,19.45,21.35,19.45,21.35,2607000.0,,,data/daily_price/20251230.csv,19.63,16.4125,15.1571,15.1571,16.7975,9.7686,32.6087,35.1266,,,653400.0,3.9899,21.35,21.35,21.35,14.1,12.55,12.55,30.0838,40.8577,40.8577,27.1021,0.0,0.0,0.0,70.1195,70.1195
20251231,3499,環天科,TPEX,21.35,21.45,19.65,19.65,1868000.0,,,data/daily_price/20251231.csv,20.02,16.6275,15.247,15.247,17.0352,-7.9625,11.0169,28.013,,,728550.0,2.564,21.45,21.45,21.45,14.1,12.55,12.55,18.1777,28.8778,28.8778,15.3492,-8.3916,-8.3916,-8.3916,56.5737,56.5737
20260102,3499,環天科,TPEX,19.5,19.5,18.6,18.8,963000.0,,,data/daily_price/20260102.csv,19.89,16.815,15.3167,15.3167,17.1823,-4.3257,-3.3419,24.9169,,,767650.0,1.2545,21.45,21.45,21.45,14.1,12.55,12.55,11.8049,22.7421,22.7421,9.4149,-12.3543,-12.3543,-12.3543,49.8008,49.8008
20260105,3499,環天科,TPEX,18.95,18.95,17.5,17.5,792000.0,,,data/daily_price/20260105.csv,19.35,16.9575,15.3587,15.3587,17.2088,-6.9149,-13.3663,19.4539,,,800350.0,0.9896,21.45,21.45,21.45,14.1,12.55,12.55,3.1992,13.9423,13.9423,1.6923,-18.4149,-18.4149,-18.4149,39.4422,39.4422
20260106,3499,環天科,TPEX,17.75,17.75,17.05,17.55,344000.0,,,data/daily_price/20260106.csv,18.97,17.115,15.4,15.4,17.2372,0.2857,-9.7686,21.875,,,814050.0,0.4226,21.45,21.45,21.45,14.15,12.55,12.55,2.5416,13.961,13.961,1.8146,-18.1818,-18.1818,-18.1818,39.8406,39.8406
20260107,3499,環天科,TPEX,17.55,18.85,17.4,18.2,511000.0,,,data/daily_price/20260107.csv,18.34,17.2875,15.4519,15.4519,17.3174,3.7037,-14.7541,23.3898,,,834950.0,0.612,21.45,21.45,21.45,14.15,12.55,12.55,5.2784,17.7852,17.7852,5.0964,-15.1515,-15.1515,-15.1515,45.0199,45.0199
20260108,3499,環天科,TPEX,18.7,18.7,17.4,17.55,373000.0,,,data/daily_price/20260108.csv,17.92,17.425,15.49,15.49,17.3368,-3.5714,-10.687,18.5811,,,850400.0,0.4386,21.45,21.45,21.45,14.15,12.55,12.55,0.7174,13.2989,13.2989,1.2296,-18.1818,-18.1818,-18.1818,39.8406,39.8406
20260109,3499,環天科,TPEX,17.9,17.9,17.05,17.3,309000.0,,,data/daily_price/20260109.csv,17.62,17.55,15.5223,15.5223,17.3338,-1.4245,-7.9787,16.8919,,,861550.0,0.3587,21.45,21.45,21.45,14.15,12.55,12.55,-1.4245,11.4524,11.4524,-0.1947,-19.3473,-19.3473,-19.3473,37.8486,37.8486
20260112,3499,環天科,TPEX,17.85,19.0,17.35,19.0,655000.0,,,data/daily_price/20260112.csv,17.92,17.7725,15.5833,15.5833,17.4726,9.8266,8.5714,30.5842,,,890850.0,0.7353,21.45,21.45,21.45,14.15,12.55,12.55,6.9067,21.9251,21.9251,8.7417,-11.4219,-11.4219,-11.4219,51.3944,51.3944
20260113,3499,環天科,TPEX,19.0,19.2,18.0,18.3,537000.0,,,data/daily_price/20260113.csv,18.07,17.9625,15.6302,15.6302,17.5416,-3.6842,4.2735,26.2069,,,914800.0,0.587,21.45,21.45,21.45,14.3,12.55,12.55,1.8789,17.0812,17.0812,4.3237,-14.6853,-14.6853,-14.6853,45.8167,45.8167
20260114,3499,環天科,TPEX,18.4,19.0,18.4,18.85,365000.0,,,data/daily_price/20260114.csv,18.2,18.1075,15.6847,15.6847,17.6506,3.0055,3.5714,18.1818,,,905500.0,0.4031,21.45,21.45,21.45,15.2,12.55,12.55,4.1005,20.1805,20.1805,6.7953,-12.1212,-12.1212,-12.1212,50.1992,50.1992
20260115,3499,環天科,TPEX,18.5,18.85,18.2,18.5,284000.0,,,data/daily_price/20260115.csv,18.39,18.2725,15.7317,15.7317,17.7214,-1.8568,5.4131,21.7105,,,903850.0,0.3142,21.45,21.45,21.45,15.25,12.55,12.55,1.245,17.5972,17.5972,4.3937,-13.7529,-13.7529,-13.7529,47.4104,47.4104
20260116,3499,環天科,TPEX,18.5,18.5,17.95,18.0,364000.0,,,data/daily_price/20260116.csv,18.53,18.3375,15.7867,15.7689,17.7446,-2.7027,4.0462,7.7844,22.449,,861850.0,0.4223,21.45,21.45,21.45,15.55,12.55,12.55,-1.8405,14.0203,14.1491,1.4393,-16.0839,-16.0839,-16.0839,43.4263,43.4263
20260119,3499,環天科,TPEX,18.0,18.65,17.6,18.35,236000.0,,,data/daily_price/20260119.csv,18.4,18.41,15.8683,15.8105,17.795,1.9444,-3.4211,8.5799,36.4312,,837700.0,0.2817,21.45,21.45,21.45,15.75,12.55,12.55,-0.3259,15.6391,16.0622,3.1186,-14.4522,-14.4522,-14.4522,46.2151,46.2151
20260120,3499,環天科,TPEX,18.55,18.55,18.05,18.15,171000.0,,,data/daily_price/20260120.csv,18.37,18.4975,15.9183,15.8476,17.8246,-1.0899,-0.8197,10.6707,19.802,,820100.0,0.2085,21.45,21.45,21.45,15.75,12.55,12.55,-1.8786,14.0195,14.5282,1.8254,-15.3846,-15.3846,-15.3846,44.6215,44.6215
20260121,3499,環天科,TPEX,18.0,18.0,17.6,17.6,179000.0,,,data/daily_price/20260121.csv,18.12,18.5725,15.9467,15.875,17.8059,-3.0303,-6.6313,9.3168,10.6918,,816100.0,0.2193,21.45,21.45,21.45,16.1,12.55,12.55,-5.2362,10.3679,10.8661,-1.1564,-17.9487,-17.9487,-17.9487,40.239,40.239
20260122,3499,環天科,TPEX,18.0,18.0,17.55,17.7,180000.0,,,data/daily_price/20260122.csv,17.96,18.5725,15.9917,15.9031,17.7971,0.5682,-4.3243,0.0,18.0,,773000.0,0.2329,21.45,21.45,21.45,17.05,12.55,12.55,-4.6978,10.6826,11.2992,-0.5455,-17.4825,-17.4825,-17.4825,41.0359,41.0359
20260123,3499,環天科,TPEX,17.9,18.6,17.6,18.35,308000.0,,,data/daily_price/20260123.csv,18.03,18.5175,16.0425,15.9402,17.8432,3.6723,1.9444,-5.6555,19.9346,,702800.0,0.4382,21.45,21.45,21.45,17.05,12.55,12.55,-0.9045,14.3837,15.1181,2.8405,-14.4522,-14.4522,-14.4522,46.2151,46.2151
20260126,3499,環天科,TPEX,18.05,18.15,17.65,17.7,364000.0,,,data/daily_price/20260126.csv,17.9,18.3925,16.0875,15.9664,17.8312,-3.5422,-3.5422,-12.3762,18.0,,613950.0,0.5929,21.45,21.45,21.45,17.05,12.55,12.55,-3.7651,10.0233,10.8577,-0.7359,-17.4825,-17.4825,-17.4825,41.0359,41.0359
20260127,3499,環天科,TPEX,18.45,18.45,17.6,17.9,170000.0,,,data/daily_price/20260127.csv,17.85,18.315,16.1383,15.9949,17.837,1.1299,-1.3774,-7.9692,20.5387,,579000.0,0.2936,21.45,21.45,21.45,17.05,12.55,12.55,-2.2659,10.916,11.911,0.3534,-16.5501,-16.5501,-16.5501,42.6295,42.6295
20260128,3499,環天科,TPEX,17.9,17.9,17.55,17.6,197000.0,,,data/daily_price/20260128.csv,17.85,18.1275,16.1917,16.0181,17.8172,-1.676,0.0,-17.5644,22.2222,,458500.0,0.4297,21.45,21.45,21.45,17.05,12.55,12.55,-2.9099,8.6979,9.8756,-1.2191,-17.9487,-17.9487,-17.9487,40.239,40.239
20260129,3499,環天科,TPEX,17.55,17.55,16.5,17.3,243000.0,,,data/daily_price/20260129.csv,17.77,18.01,16.2433,16.0364,17.7741,-1.7045,-2.2599,-11.9593,21.831,,377250.0,0.6441,19.5,21.45,21.45,16.5,12.55,12.55,-3.9423,6.5052,7.8794,-2.6674,-11.2821,-19.3473,-19.3473,37.8486,37.8486
20260130,3499,環天科,TPEX,17.1,17.1,16.45,16.8,196000.0,,,data/daily_price/20260130.csv,17.46,17.91,16.2867,16.0472,17.6929,-2.8902,-8.4469,-10.6383,18.3099,,338900.0,0.5783,19.2,21.45,21.45,16.45,12.55,12.55,-6.1977,3.1519,4.6913,-5.0468,-12.5,-21.6783,-21.6783,33.8645,33.8645
20260202,3499,環天科,TPEX,16.65,16.8,16.1,16.1,158000.0,,,data/daily_price/20260202.csv,17.14,17.84,16.3133,16.0479,17.5602,-4.1667,-9.0395,-8.0,11.0345,,307200.0,0.5143,19.2,21.45,21.45,16.1,12.55,12.55,-9.7534,-1.3077,0.3245,-8.3153,-16.1458,-24.9417,-24.9417,28.2869,28.2869
20260203,3499,環天科,TPEX,16.4,16.65,16.0,16.4,86000.0,,,data/daily_price/20260203.csv,16.84,17.7825,16.3458,16.0527,17.4635,1.8634,-8.3799,-6.5527,13.4948,,294300.0,0.2922,19.2,21.45,21.45,16.0,12.55,12.55,-7.7745,0.3314,2.1632,-6.0899,-14.5833,-23.5431,-23.5431,30.6773,30.6773
20260204,3499,環天科,TPEX,16.4,16.8,16.25,16.7,98000.0,,,data/daily_price/20260204.csv,16.66,17.7075,16.3875,16.0615,17.3999,1.8293,-5.1136,-8.2418,17.6056,,273650.0,0.3581,19.2,21.45,21.45,16.0,12.55,12.55,-5.6897,1.9069,3.9754,-4.0223,-13.0208,-22.1445,-22.1445,33.0677,33.0677
20260205,3499,環天科,TPEX,16.5,18.35,16.5,18.35,761000.0,,,data/daily_price/20260205.csv,16.87,17.7475,16.4567,16.092,17.4791,9.8802,6.0694,4.5584,29.2254,,293050.0,2.5968,19.2,21.45,21.45,16.0,12.55,12.55,3.3948,11.505,14.0318,4.9828,-4.4271,-14.4522,-14.4522,46.2151,46.2151
20260206,3499,環天科,TPEX,18.35,18.9,17.2,17.9,722000.0,,,data/daily_price/20260206.csv,17.09,17.7775,16.515,16.1158,17.5141,-2.4523,6.5476,3.4682,24.3056,,313700.0,2.3016,19.2,21.45,21.45,16.0,12.55,12.55,0.6891,8.3863,11.0712,2.2032,-6.7708,-16.5501,-16.5501,42.6295,42.6295
20260209,3499,環天科,TPEX,18.0,18.0,17.0,17.4,559000.0,,,data/daily_price/20260209.csv,17.35,17.6975,16.565,16.1325,17.5046,-2.7933,8.0745,-8.4211,20.8333,,308900.0,1.8096,19.2,21.45,21.45,16.0,12.55,12.55,-1.681,5.0407,7.857,-0.5977,-9.375,-18.8811,-18.8811,38.6454,38.6454
