date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,6794,向榮生技,listed,64.9,65.5,64.9,65.5,8000.0,520400.0,,data/daily_price/20250425.csv,65.68,65.3867,65.3867,65.3867,65.4763,0.0,-0.7576,,,,12734.6,0.6282,68.0,68.0,68.0,62.5,62.5,62.5,0.1733,0.1733,0.1733,0.0362,-3.6765,-3.6765,-3.6765,4.8,4.8
20250428,6794,向榮生技,listed,65.0,65.5,64.5,65.5,14576.0,946580.0,,data/daily_price/20250428.csv,65.6,65.3938,65.3938,65.3938,65.4783,0.0,-0.607,,,,12849.6875,1.1343,68.0,68.0,68.0,62.5,62.5,62.5,0.1625,0.1625,0.1625,0.0332,-3.6765,-3.6765,-3.6765,4.8,4.8
20250429,6794,向榮生技,listed,66.1,66.1,65.0,65.9,6001.0,392959.0,,data/daily_price/20250429.csv,65.64,65.4235,65.4235,65.4235,65.5134,0.6107,0.3044,,,,12446.8235,0.4821,68.0,68.0,68.0,62.5,62.5,62.5,0.7283,0.7283,0.7283,0.5901,-3.0882,-3.0882,-3.0882,5.44,5.44
20250430,6794,向榮生技,listed,65.1,66.3,64.3,66.1,16001.0,1039559.0,,data/daily_price/20250430.csv,65.7,65.4611,65.4611,65.4611,65.5623,0.3035,0.4559,,,,12644.2778,1.2655,68.0,68.0,68.0,62.5,62.5,62.5,0.976,0.976,0.976,0.8201,-2.7941,-2.7941,-2.7941,5.76,5.76
20250502,6794,向榮生技,listed,65.1,65.8,64.0,65.3,24001.0,1558459.0,,data/daily_price/20250502.csv,65.66,65.4526,65.4526,65.4526,65.5404,-1.2103,-0.3053,,,,13242.0,1.8125,68.0,68.0,68.0,62.5,62.5,62.5,-0.2332,-0.2332,-0.2332,-0.3669,-3.9706,-3.9706,-3.9706,4.48,4.48
20250505,6794,向榮生技,listed,65.0,65.6,64.0,65.5,29000.0,1867600.0,,data/daily_price/20250505.csv,65.66,65.455,65.455,65.455,65.5371,0.3063,0.0,,,,14029.9,2.067,68.0,68.0,68.0,62.5,62.5,62.5,0.0687,0.0687,0.0687,-0.0566,-3.6765,-3.6765,-3.6765,4.8,4.8
20250506,6794,向榮生技,listed,64.9,65.2,64.0,65.1,16000.0,1032700.0,,data/daily_price/20250506.csv,65.58,65.43,65.4381,65.4381,65.5007,-0.6107,-0.6107,-0.7622,,,13229.45,1.2094,67.9,68.0,68.0,62.5,62.5,62.5,-0.5044,-0.5167,-0.5167,-0.6117,-4.1237,-4.2647,-4.2647,4.16,4.16
20250507,6794,向榮生技,listed,64.5,65.4,64.0,65.1,25001.0,1614658.0,,data/daily_price/20250507.csv,65.42,65.395,65.4227,65.4227,65.4673,0.0,-1.214,-1.0638,,,13829.5,1.8078,67.9,68.0,68.0,62.5,62.5,62.5,-0.4511,-0.4933,-0.4933,-0.561,-4.1237,-4.2647,-4.2647,4.16,4.16
20250508,6794,向榮生技,listed,65.9,65.9,64.5,65.4,7121.0,461768.0,,data/daily_price/20250508.csv,65.28,65.49,65.4217,65.4217,65.4617,0.4608,-1.059,2.9921,,,12735.5,0.5591,67.9,68.0,68.0,63.2,62.5,62.5,-0.1374,-0.0332,-0.0332,-0.0942,-3.6819,-3.8235,-3.8235,4.64,4.64
20250509,6794,向榮生技,listed,66.0,66.0,64.0,65.5,26000.0,1678600.0,,data/daily_price/20250509.csv,65.32,65.445,65.425,65.425,65.4649,0.1529,0.3063,-1.3554,,,13635.5,1.9068,67.5,68.0,68.0,63.2,62.5,62.5,0.084,0.1146,0.1146,0.0537,-2.963,-3.6765,-3.6765,4.8,4.8
20250512,6794,向榮生技,listed,65.3,65.3,63.9,64.8,7273.0,468704.0,,data/daily_price/20250512.csv,65.18,65.385,65.4,65.4,65.4094,-1.0687,-1.0687,-1.8182,,,13799.1,0.5271,67.5,68.0,68.0,63.2,62.5,62.5,-0.8947,-0.9174,-0.9174,-0.9317,-4.0,-4.7059,-4.7059,3.68,3.68
20250513,6794,向榮生技,listed,64.8,64.8,63.0,63.9,33001.0,2104364.0,,data/daily_price/20250513.csv,64.94,65.32,65.3423,65.3423,65.2837,-1.3889,-1.8433,-1.9939,,,14299.15,2.3079,66.3,68.0,68.0,63.0,62.5,62.5,-2.1739,-2.2073,-2.2073,-2.1195,-3.6199,-6.0294,-6.0294,2.24,2.24
20250514,6794,向榮生技,listed,64.6,64.6,63.2,64.2,9100.0,582326.0,,data/daily_price/20250514.csv,64.76,65.24,65.3,65.3,65.1934,0.4695,-1.3825,-2.4316,,,14504.0,0.6274,66.3,68.0,68.0,63.0,62.5,62.5,-1.5941,-1.6845,-1.6845,-1.5237,-3.1674,-5.5882,-5.5882,2.72,2.72
20250515,6794,向榮生技,listed,64.0,64.2,64.0,64.0,4028.0,258088.0,,data/daily_price/20250515.csv,64.48,65.275,65.2536,65.2536,65.0939,-0.3115,-2.1407,1.1058,,,14105.35,0.2856,66.3,68.0,68.0,63.0,62.5,62.5,-1.9533,-1.9211,-1.9211,-1.6805,-3.4691,-5.8824,-5.8824,2.4,2.4
20250516,6794,向榮生技,listed,64.7,64.7,63.5,64.4,16000.0,1020700.0,,data/daily_price/20250516.csv,64.26,65.255,65.2241,65.2241,65.0361,0.625,-1.6794,-0.6173,,,14505.35,1.103,66.3,68.0,68.0,63.0,62.5,62.5,-1.3102,-1.2635,-1.2635,-0.978,-2.8658,-5.2941,-5.2941,3.04,3.04
20250519,6794,向榮生技,listed,64.4,64.4,63.3,63.8,5000.0,319300.0,,data/daily_price/20250519.csv,64.06,65.145,65.1767,65.1767,64.9331,-0.9317,-1.5432,-3.3333,,,14505.35,0.3447,66.3,68.0,68.0,63.0,62.5,62.5,-2.0646,-2.1122,-2.1122,-1.745,-3.7707,-6.1765,-6.1765,2.08,2.08
20250520,6794,向榮生技,listed,64.5,64.5,64.4,64.4,3005.0,193622.0,,data/daily_price/20250520.csv,64.16,65.07,65.1516,65.1516,64.8887,0.9404,0.7825,-2.2762,,,13755.6,0.2185,66.3,68.0,68.0,63.0,62.5,62.5,-1.0297,-1.1536,-1.1536,-0.7531,-2.8658,-5.2941,-5.2941,3.04,3.04
20250521,6794,向榮生技,TWSE,64.4,64.4,64.4,64.4,3400.0,221518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,64.2,65.005,65.1281,65.1281,64.8479,0.0,0.3115,-1.9787,,,13575.6,0.2504,66.3,68.0,68.0,63.0,62.5,62.5,-0.9307,-1.118,-1.118,-0.6907,-2.8658,-5.2941,-5.2941,3.04,3.04
20250522,6794,向榮生技,listed,64.4,64.4,64.2,64.2,7000.0,449700.0,,data/daily_price/20250522.csv,64.24,64.925,65.1,65.1,64.7939,-0.3106,0.3125,-2.4316,,,13275.4,0.5273,66.3,68.0,68.0,63.0,62.5,62.5,-1.1167,-1.3825,-1.3825,-0.9167,-3.1674,-5.5882,-5.5882,2.72,2.72
20250523,6794,向榮生技,listed,64.1,64.1,64.1,64.1,3000.0,192300.0,,data/daily_price/20250523.csv,64.18,64.855,65.0706,65.0706,64.7361,-0.1558,-0.4658,-2.1374,,,13125.4,0.2286,66.3,68.0,68.0,63.0,62.5,62.5,-1.1641,-1.4916,-1.4916,-0.9826,-3.3183,-5.7353,-5.7353,2.56,2.56
20250526,6794,向榮生技,listed,64.4,64.4,63.6,63.9,8600.0,550908.0,,data/daily_price/20250526.csv,64.2,64.775,65.0371,65.0371,64.6664,-0.312,0.1567,-2.4427,,,13155.4,0.6537,66.3,68.0,68.0,63.0,62.5,62.5,-1.3508,-1.7485,-1.7485,-1.1852,-3.6199,-6.0294,-6.0294,2.24,2.24
20250527,6794,向榮生技,listed,63.9,63.9,63.0,63.9,4000.0,254700.0,,data/daily_price/20250527.csv,64.1,64.695,65.0056,65.0056,64.6026,0.0,-0.7764,-2.4427,,,12626.6,0.3168,66.3,68.0,68.0,63.0,62.5,62.5,-1.2288,-1.7007,-1.7007,-1.0875,-3.6199,-6.0294,-6.0294,2.24,2.24
20250528,6794,向榮生技,listed,64.1,64.1,62.9,63.9,7000.0,443900.0,,data/daily_price/20250528.csv,64.0,64.595,64.9757,64.9757,64.544,0.0,-0.7764,-3.0349,,,12676.55,0.5522,66.3,68.0,68.0,62.9,62.5,62.5,-1.0759,-1.6555,-1.6555,-0.9978,-3.6199,-6.0294,-6.0294,2.24,2.24
20250529,6794,向榮生技,listed,63.9,63.9,63.9,63.9,1000.0,63900.0,,data/daily_price/20250529.csv,63.94,64.485,64.9474,64.9474,64.4903,0.0,-0.4673,-3.3283,,,11926.5,0.0838,66.0,68.0,68.0,62.9,62.5,62.5,-0.9072,-1.6126,-1.6126,-0.9154,-3.1818,-6.0294,-6.0294,2.24,2.24
20250602,6794,向榮生技,listed,64.0,64.0,62.2,62.2,14000.0,877700.0,,data/daily_price/20250602.csv,63.56,64.33,64.8769,64.8769,64.2995,-2.6604,-2.9641,-4.7473,,,11426.45,1.2252,66.0,68.0,68.0,62.2,62.2,62.2,-3.3111,-4.1262,-4.1262,-3.2652,-5.7576,-8.5294,-8.5294,0.0,0.0
20250603,6794,向榮生技,listed,63.5,63.5,62.2,63.1,19000.0,1197000.0,,data/daily_price/20250603.csv,63.4,64.21,64.8325,64.8325,64.1995,1.4469,-1.252,-3.6641,,,10926.45,1.7389,66.0,68.0,68.0,62.2,62.2,62.2,-1.7287,-2.6723,-2.6723,-1.7127,-4.3939,-7.2059,-7.2059,1.4469,1.4469
20250604,6794,向榮生技,listed,63.6,63.6,62.5,63.1,5000.0,314800.0,,data/daily_price/20250604.csv,63.24,64.11,64.7902,64.7902,64.1079,0.0,-1.252,-3.0722,,,10376.45,0.4819,66.0,68.0,68.0,62.2,62.2,62.2,-1.5754,-2.6088,-2.6088,-1.5722,-4.3939,-7.2059,-7.2059,1.4469,1.4469
20250605,6794,向榮生技,listed,63.6,63.6,62.8,63.4,7010.0,443194.0,,data/daily_price/20250605.csv,63.14,64.025,64.7571,64.7571,64.0489,0.4754,-0.7825,-2.6114,,,9476.9,0.7397,66.0,68.0,68.0,62.2,62.2,62.2,-0.9762,-2.0957,-2.0957,-1.0131,-3.9394,-6.7647,-6.7647,1.9293,1.9293
20250606,6794,向榮生技,listed,64.9,64.9,64.0,64.0,6030.0,386820.0,,data/daily_price/20250606.csv,63.16,63.955,64.7395,64.7395,64.0448,0.9464,0.1565,-2.1407,,,9422.35,0.64,66.0,68.0,68.0,62.2,62.2,62.2,0.0704,-1.1423,-1.1423,-0.07,-3.0303,-5.8824,-5.8824,2.8939,2.8939
20250609,6794,向榮生技,listed,64.7,64.7,62.8,63.8,6005.0,381219.0,,data/daily_price/20250609.csv,63.48,63.87,64.7182,64.7182,64.0244,-0.3125,2.5723,-2.5954,,,8422.6,0.713,65.3,68.0,68.0,62.2,62.2,62.2,-0.1096,-1.4187,-1.4187,-0.3505,-2.2971,-6.1765,-6.1765,2.5723,2.5723
20250610,6794,向榮生技,listed,64.5,64.7,62.8,63.2,46001.0,2915262.0,,data/daily_price/20250610.csv,63.5,63.79,64.6844,64.6844,63.9557,-0.9404,0.1585,-2.4691,,,10359.0,4.4407,64.9,68.0,68.0,62.2,62.2,62.2,-0.9249,-2.2949,-2.2949,-1.1816,-2.6194,-7.0588,-7.0588,1.6077,1.6077
20250611,6794,向榮生技,listed,63.4,63.4,63.0,63.3,3000.0,189700.0,,data/daily_price/20250611.csv,63.54,63.76,64.6543,64.6543,63.9011,0.1582,0.317,-0.939,,,8858.95,0.3386,64.9,68.0,68.0,62.2,62.2,62.2,-0.7215,-2.0948,-2.0948,-0.9406,-2.4653,-6.9118,-6.9118,1.7685,1.7685
20250612,6794,向榮生技,listed,63.9,63.9,62.8,63.3,6000.0,379200.0,,data/daily_price/20250612.csv,63.52,63.715,64.6255,64.6255,63.851,0.0,-0.1577,-1.4019,,,8703.95,0.6893,64.9,68.0,68.0,62.2,62.2,62.2,-0.6513,-2.0511,-2.0511,-0.8629,-2.4653,-6.9118,-6.9118,1.7685,1.7685
20250613,6794,向榮生技,listed,63.6,63.6,63.2,63.6,4010.0,254635.0,,data/daily_price/20250613.csv,63.44,63.695,64.6042,64.6042,63.8301,0.4739,-0.625,-0.625,,,8703.05,0.4608,64.9,68.0,68.0,62.2,62.2,62.2,-0.1491,-1.5543,-1.5543,-0.3605,-2.0031,-6.4706,-6.4706,2.2508,2.2508
20250616,6794,向榮生技,listed,63.7,63.7,62.5,63.4,18001.0,1131363.0,,data/daily_price/20250616.csv,63.36,63.645,64.5796,64.5796,63.7942,-0.3145,-0.627,-1.5528,,,8803.1,2.0448,64.9,68.0,68.0,62.2,62.2,62.2,-0.3849,-1.8266,-1.8266,-0.618,-2.3112,-6.7647,-6.7647,1.9293,1.9293
20250617,6794,向榮生技,listed,63.4,63.4,62.2,63.4,17000.0,1067100.0,,data/daily_price/20250617.csv,63.4,63.625,64.556,64.556,63.7614,0.0,0.3165,-0.627,,,9403.1,1.8079,64.9,68.0,68.0,62.2,62.2,62.2,-0.3536,-1.7907,-1.7907,-0.5668,-2.3112,-6.7647,-6.7647,1.9293,1.9293
20250618,6794,向榮生技,listed,63.8,63.8,62.1,63.2,14000.0,876500.0,,data/daily_price/20250618.csv,63.38,63.565,64.5294,64.5294,63.7146,-0.3155,-0.158,-1.8634,,,9952.85,1.4066,64.9,68.0,68.0,62.1,62.1,62.1,-0.5742,-2.0602,-2.0602,-0.8077,-2.6194,-7.0588,-7.0588,1.7713,1.7713
20250619,6794,向榮生技,listed,63.2,63.2,62.1,62.6,11000.0,687400.0,,data/daily_price/20250619.csv,63.24,63.475,64.4923,64.4923,63.6217,-0.9494,-1.1058,-2.795,,,10332.85,1.0646,64.9,68.0,68.0,62.1,62.1,62.1,-1.3785,-2.9342,-2.9342,-1.6059,-3.5439,-7.9412,-7.9412,0.8052,0.8052
20250620,6794,向榮生技,listed,63.6,63.6,62.3,63.3,6000.0,379300.0,,data/daily_price/20250620.csv,63.18,63.43,64.4698,64.4698,63.5949,1.1182,-0.4717,-1.4019,,,10282.85,0.5835,64.9,68.0,68.0,62.1,62.1,62.1,-0.205,-1.8145,-1.8145,-0.4637,-2.4653,-6.9118,-6.9118,1.9324,1.9324
20250623,6794,向榮生技,listed,63.6,63.6,62.1,62.7,7000.0,439300.0,,data/daily_price/20250623.csv,63.04,63.36,64.437,64.437,63.5203,-0.9479,-1.1041,-2.1841,,,10482.85,0.6678,64.9,68.0,68.0,62.1,62.1,62.1,-1.0417,-2.6957,-2.6957,-1.2915,-3.3898,-7.7941,-7.7941,0.9662,0.9662
20250624,6794,向榮生技,listed,63.0,63.6,62.0,62.2,53000.0,3312100.0,,data/daily_price/20250624.csv,62.8,63.275,64.3964,64.3964,63.4103,-0.7974,-1.8927,-2.6604,,,12702.85,4.1723,64.9,68.0,68.0,62.0,62.0,62.0,-1.6989,-3.4107,-3.4107,-1.9087,-4.1602,-8.5294,-8.5294,0.3226,0.3226
20250625,6794,向榮生技,listed,62.6,62.6,61.8,62.3,5000.0,311200.0,,data/daily_price/20250625.csv,62.62,63.195,64.3589,64.3589,63.3178,0.1608,-1.4241,-2.5039,,,12752.85,0.3921,64.9,68.0,68.0,61.8,61.8,61.8,-1.4163,-3.1991,-3.1991,-1.6074,-4.0062,-8.3824,-8.3824,0.8091,0.8091
20250626,6794,向榮生技,listed,63.2,63.6,61.7,62.2,31011.0,1936546.0,,data/daily_price/20250626.csv,62.54,63.11,64.3211,64.3211,63.2246,-0.1605,-0.639,-2.6604,,,13953.4,2.2225,64.9,68.0,68.0,61.7,61.7,61.7,-1.4419,-3.2976,-3.2976,-1.6206,-4.1602,-8.5294,-8.5294,0.8104,0.8104
20250627,6794,向榮生技,listed,62.9,62.9,61.6,62.8,23010.0,1430830.0,,data/daily_price/20250627.csv,62.44,63.055,64.2948,64.2948,63.1892,0.9646,-0.7899,-1.7214,,,15053.9,1.5285,64.9,68.0,68.0,61.6,61.6,61.6,-0.4044,-2.325,-2.325,-0.616,-3.2357,-7.6471,-7.6471,1.9481,1.9481
20250630,6794,向榮生技,listed,63.1,63.1,61.9,62.1,15011.0,932093.0,,data/daily_price/20250630.csv,62.32,63.05,64.2576,64.2576,63.0985,-1.1146,-0.9569,-0.1608,,,15104.45,0.9938,64.9,68.0,68.0,61.6,61.6,61.6,-1.5067,-3.3578,-3.3578,-1.5824,-4.3143,-8.6765,-8.6765,0.8117,0.8117
20250701,6794,向榮生技,listed,62.5,62.5,61.0,61.8,26270.0,1622793.0,,data/daily_price/20250701.csv,62.24,62.985,64.2167,64.2167,62.9903,-0.4831,-0.6431,-2.0602,,,15467.95,1.6984,64.9,68.0,68.0,61.0,61.0,61.0,-1.8814,-3.7633,-3.7633,-1.8896,-4.7766,-9.1176,-9.1176,1.3115,1.3115
20250702,6794,向榮生技,listed,62.0,62.0,61.5,61.9,6000.0,371100.0,,data/daily_price/20250702.csv,62.16,62.925,64.155,64.1787,62.8994,0.1618,-0.6421,-1.9017,-5.6402,,15517.95,0.3866,64.9,67.9,68.0,61.0,61.0,61.0,-1.6289,-3.5149,-3.5505,-1.5889,-4.6225,-8.8365,-8.9706,1.4754,1.4754
20250703,6794,向榮生技,listed,62.6,62.6,61.1,61.9,19000.0,1168100.0,,data/daily_price/20250703.csv,62.1,62.85,64.09,64.1419,62.8161,0.0,-0.4823,-2.3659,-5.9271,,16117.45,1.1788,64.9,67.9,68.0,61.0,61.0,61.0,-1.5115,-3.4171,-3.4953,-1.4584,-4.6225,-8.8365,-8.9706,1.4754,1.4754
20250704,6794,向榮生技,listed,62.4,62.4,61.3,62.2,13062.0,806636.0,,data/daily_price/20250704.csv,61.98,62.76,64.0683,64.1111,62.7648,0.4847,-0.9554,-2.8125,-2.0472,,16469.05,0.7931,64.7,67.9,68.0,61.0,61.0,61.0,-0.8923,-2.9162,-2.9809,-0.8998,-3.864,-8.3947,-8.5294,1.9672,1.9672
20250707,6794,向榮生技,listed,62.7,62.7,61.2,62.0,10000.0,616500.0,,data/daily_price/20250707.csv,61.96,62.67,63.995,64.0781,62.7011,-0.3215,-0.161,-2.8213,-6.6265,,16668.8,0.5999,64.7,67.5,68.0,61.0,61.0,61.0,-1.0691,-3.1174,-3.2431,-1.1181,-4.1731,-8.1481,-8.8235,1.6393,1.6393
20250708,6794,向榮生技,listed,62.0,62.0,61.4,62.0,6000.0,370800.0,,data/daily_price/20250708.csv,62.0,62.61,63.9283,64.0462,62.6426,0.0,0.3236,-1.8987,-6.0606,,14668.75,0.409,63.9,67.5,68.0,61.0,61.0,61.0,-0.9743,-3.0164,-3.1948,-1.0259,-2.9734,-8.1481,-8.8235,1.6393,1.6393
20250709,6794,向榮生技,listed,62.0,62.3,60.8,62.0,21000.0,1292900.0,,data/daily_price/20250709.csv,62.02,62.545,63.875,64.0152,62.5891,0.0,0.1616,-2.0537,-4.908,,15568.75,1.3489,63.9,66.3,68.0,60.8,60.8,60.8,-0.8714,-2.9354,-3.1479,-0.9412,-2.9734,-6.4857,-8.8235,1.9737,1.9737
20250710,6794,向榮生技,listed,62.0,62.3,61.3,62.3,22001.0,1360362.0,,data/daily_price/20250710.csv,62.1,62.495,63.8167,63.9896,62.565,0.4839,0.6462,-1.5798,-5.3191,,16368.8,1.3441,63.8,66.3,68.0,60.8,60.8,60.8,-0.312,-2.3766,-2.6404,-0.4235,-2.3511,-6.0332,-8.3824,2.4671,2.4671
20250711,6794,向榮生技,listed,62.0,62.0,61.5,62.0,5000.0,309100.0,,data/daily_price/20250711.csv,62.06,62.415,63.795,63.9603,62.5179,-0.4815,-0.3215,-2.5157,-2.0537,,16418.3,0.3045,63.8,66.3,68.0,60.8,60.8,60.8,-0.6649,-2.8137,-3.0649,-0.8284,-2.8213,-6.4857,-8.8235,1.9737,1.9737
20250714,6794,向榮生技,listed,62.0,62.3,61.0,62.1,16017.0,984658.0,,data/daily_price/20250714.csv,62.08,62.35,63.75,63.9333,62.4831,0.1613,0.1613,-2.0505,-4.1667,,16319.1,0.9815,63.8,66.3,68.0,60.8,60.8,60.8,-0.401,-2.5882,-2.8676,-0.6131,-2.6646,-6.3348,-8.6765,2.1382,2.1382
20250715,6794,向榮生技,listed,62.1,62.1,62.1,62.1,5000.0,310500.0,,data/daily_price/20250715.csv,62.1,62.285,63.685,63.9071,62.4512,0.0,0.1613,-2.0505,-5.9091,,15719.1,0.3181,63.8,66.3,68.0,60.8,60.8,60.8,-0.297,-2.4888,-2.8278,-0.5623,-2.6646,-6.3348,-8.6765,2.1382,2.1382
20250716,6794,向榮生技,listed,62.0,62.0,60.9,61.9,18000.0,1104200.0,,data/daily_price/20250716.csv,62.08,62.22,63.6183,63.8789,62.4052,-0.3221,-0.1613,-2.057,-6.0698,,15919.1,1.1307,63.6,66.3,68.0,60.8,60.8,60.8,-0.5143,-2.701,-3.0979,-0.8096,-2.673,-6.6365,-8.9706,1.8092,1.8092
20250717,6794,向榮生技,listed,61.7,62.0,61.7,61.8,5000.0,309100.0,,data/daily_price/20250717.csv,61.98,62.18,63.5533,63.85,62.3548,-0.1616,-0.8026,-1.278,-5.9361,,15619.1,0.3201,63.6,66.3,68.0,60.8,60.8,60.8,-0.6111,-2.7588,-3.2106,-0.8897,-2.8302,-6.7873,-9.1176,1.6447,1.6447
20250718,6794,向榮生技,listed,62.1,62.1,61.0,61.8,3000.0,184900.0,,data/daily_price/20250718.csv,61.94,62.105,63.4867,63.8219,62.3086,0.0,-0.3226,-2.3697,-6.079,,15469.1,0.1939,63.6,66.3,68.0,60.8,60.8,60.8,-0.4911,-2.6567,-3.1681,-0.8162,-2.8302,-6.7873,-9.1176,1.6447,1.6447
20250721,6794,向榮生技,listed,62.9,63.0,61.1,62.0,21000.0,1295200.0,,data/daily_price/20250721.csv,61.92,62.07,63.4283,63.7973,62.2828,0.3236,-0.161,-1.1164,-5.3435,,16169.1,1.2988,63.6,66.3,68.0,60.8,60.8,60.8,-0.1128,-2.2519,-2.8172,-0.4541,-2.5157,-6.4857,-8.8235,1.9737,1.9737
20250722,6794,向榮生技,listed,62.8,62.8,61.2,62.5,24000.0,1480600.0,,data/daily_price/20250722.csv,62.0,62.085,63.3783,63.78,62.3009,0.8065,0.6441,0.4823,-4.5802,,14719.1,1.6305,63.6,66.3,68.0,60.8,60.8,60.8,0.6684,-1.3859,-2.0069,0.3195,-1.7296,-5.7315,-8.0882,2.7961,2.7961
20250723,6794,向榮生技,listed,62.5,62.6,61.8,62.6,11000.0,685700.0,,data/daily_price/20250723.csv,62.14,62.1,63.33,63.7645,62.3259,0.16,1.1309,0.4815,-4.4275,,15019.1,0.7324,63.6,66.3,68.0,60.8,60.8,60.8,0.8052,-1.1527,-1.8262,0.4398,-1.5723,-5.5807,-7.9412,2.9605,2.9605
