date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3289,宜特,otc,129.0,129.5,127.5,128.0,531000.0,68225500.0,,data/daily_price/20250910.csv,130.6,128.9545,128.9545,128.9545,144.0227,-0.3891,-2.2901,,,,1063259.2727,0.4994,171.0,171.0,171.0,88.4,88.4,88.4,-0.7402,-0.7402,-0.7402,-11.1251,-25.1462,-25.1462,-25.1462,44.7964,44.7964
20250911,3289,宜特,otc,127.0,127.0,123.5,124.5,1132000.0,141316500.0,,data/daily_price/20250911.csv,129.3,128.5833,128.5833,128.5833,142.3958,-2.7344,-4.9618,,,,1068987.6667,1.0589,171.0,171.0,171.0,88.4,88.4,88.4,-3.1756,-3.1756,-3.1756,-12.5676,-27.193,-27.193,-27.193,40.8371,40.8371
20250912,3289,宜特,TPEx,126.0,128.0,125.0,125.5,453000.0,57254500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,128.2,128.3462,128.3462,128.3462,140.9878,0.8032,-4.1985,,,,1021604.0,0.4434,171.0,171.0,171.0,88.4,88.4,88.4,-2.2176,-2.2176,-2.2176,-10.9852,-26.6082,-26.6082,-26.6082,41.9683,41.9683
20250916,3289,宜特,TPEx,124.0,125.0,123.0,124.5,217000.0,26918500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,126.2,128.0714,128.0714,128.0714,139.6138,-0.7968,-7.4349,,,,964132.2857,0.2251,171.0,171.0,171.0,88.4,88.4,88.4,-2.7886,-2.7886,-2.7886,-10.8255,-27.193,-27.193,-27.193,40.8371,40.8371
20250917,3289,宜特,otc,124.5,126.0,124.5,125.0,190000.0,23746000.0,,data/daily_price/20250917.csv,125.5,127.8667,127.8667,127.8667,138.396,0.4016,-2.7237,,,,912523.4667,0.2082,171.0,171.0,171.0,88.4,88.4,88.4,-2.2419,-2.2419,-2.2419,-9.6795,-26.9006,-26.9006,-26.9006,41.4027,41.4027
20250918,3289,宜特,otc,126.0,127.0,124.5,124.5,371000.0,46435500.0,,data/daily_price/20250918.csv,124.8,127.6562,127.6562,127.6562,137.238,-0.4,-2.7344,,,,878678.25,0.4222,171.0,171.0,171.0,88.4,88.4,88.4,-2.4725,-2.4725,-2.4725,-9.2817,-27.193,-27.193,-27.193,40.8371,40.8371
20250919,3289,宜特,otc,125.0,126.0,124.0,124.0,371000.0,46396000.0,,data/daily_price/20250919.csv,124.7,127.4412,127.4412,127.4412,136.1348,-0.4016,-0.4016,,,,848814.8235,0.4371,171.0,171.0,171.0,88.4,88.4,88.4,-2.7002,-2.7002,-2.7002,-8.9138,-27.4854,-27.4854,-27.4854,40.2715,40.2715
20250922,3289,宜特,otc,124.5,126.0,123.5,125.5,490000.0,61143500.0,,data/daily_price/20250922.csv,124.7,127.3333,127.3333,127.3333,135.2486,1.2097,0.0,,,,828880.6667,0.5912,171.0,171.0,171.0,88.4,88.4,88.4,-1.4398,-1.4398,-1.4398,-7.2079,-26.6082,-26.6082,-26.6082,41.9683,41.9683
20250923,3289,宜特,otc,126.5,130.5,123.5,129.5,1556000.0,198706000.0,,data/daily_price/20250923.csv,125.7,127.4474,127.4474,127.4474,134.7696,3.1873,4.0161,,,,867150.1053,1.7944,171.0,171.0,171.0,88.4,88.4,88.4,1.6106,1.6106,1.6106,-3.91,-24.269,-24.269,-24.269,46.4932,46.4932
20250924,3289,宜特,otc,129.0,129.0,122.0,123.0,1970000.0,244932000.0,,data/daily_price/20250924.csv,125.3,127.225,127.225,127.225,133.7888,-5.0193,-1.6,,,,922292.6,2.136,171.0,171.0,171.0,88.4,88.4,88.4,-3.3209,-3.3209,-3.3209,-8.064,-28.0702,-28.0702,-28.0702,39.1403,39.1403
20250925,3289,宜特,otc,123.5,125.0,122.0,122.5,535000.0,65859000.0,,data/daily_price/20250925.csv,124.9,124.95,127.0,127.0,132.848,-0.4065,-1.6064,-27.0833,,,864300.0,0.619,136.0,171.0,171.0,88.4,88.4,88.4,-1.9608,-3.5433,-3.5433,-7.7894,-9.9265,-28.3626,-28.3626,38.5747,38.5747
20250926,3289,宜特,otc,123.0,123.0,115.5,115.5,1437000.0,168471000.0,,data/daily_price/20250926.csv,123.2,125.875,126.4773,126.4773,131.4024,-5.7143,-6.8548,19.0722,,,881550.0,1.6301,136.0,171.0,171.0,107.0,88.4,88.4,-8.2423,-8.6792,-8.6792,-12.102,-15.0735,-32.4561,-32.4561,30.6561,30.6561
20250930,3289,宜特,otc,115.5,120.0,115.5,120.0,649000.0,76926000.0,,data/daily_price/20250930.csv,122.1,126.425,126.1957,126.1957,130.4522,3.8961,-4.3825,10.0917,,,902800.0,0.7189,136.0,171.0,171.0,115.5,88.4,88.4,-5.0821,-4.9096,-4.9096,-8.0123,-11.7647,-29.8246,-29.8246,35.7466,35.7466
20251001,3289,宜特,otc,117.0,119.0,117.0,117.0,489000.0,57619000.0,,data/daily_price/20251001.csv,119.6,125.75,125.8125,125.8125,129.3311,-2.5,-9.6525,-10.3448,,,844150.0,0.5793,136.0,171.0,171.0,115.5,88.4,88.4,-6.9583,-7.0045,-7.0045,-9.5346,-13.9706,-31.5789,-31.5789,32.3529,32.3529
20251002,3289,宜特,otc,119.0,119.0,116.5,117.0,401000.0,47067000.0,,data/daily_price/20251002.csv,118.4,125.1,125.46,125.46,128.3036,0.0,-4.878,-10.0,,,829400.0,0.4835,136.0,171.0,171.0,115.5,88.4,88.4,-6.4748,-6.7432,-6.7432,-8.81,-13.9706,-31.5789,-31.5789,32.3529,32.3529
20251003,3289,宜特,otc,117.5,117.5,116.0,116.0,267000.0,31137500.0,,data/daily_price/20251003.csv,117.1,124.35,125.0962,125.0962,127.2783,-0.8547,-5.3061,-11.4504,,,820150.0,0.3256,136.0,171.0,171.0,115.5,88.4,88.4,-6.7149,-7.2713,-7.2713,-8.8611,-14.7059,-32.1637,-32.1637,31.2217,31.2217
20251007,3289,宜特,otc,117.5,118.0,114.5,115.5,590000.0,68468500.0,,data/daily_price/20251007.csv,117.1,123.575,124.7407,124.7407,126.2967,-0.431,0.0,-11.8321,,,809250.0,0.7291,136.0,171.0,171.0,114.5,88.4,88.4,-6.5345,-7.408,-7.408,-8.5487,-15.0735,-32.4561,-32.4561,30.6561,30.6561
20251008,3289,宜特,otc,114.5,114.5,112.5,113.5,406000.0,46099000.0,,data/daily_price/20251008.csv,115.8,122.7,124.3393,124.3393,125.2303,-1.7316,-5.4167,-13.3588,,,798200.0,0.5086,136.0,171.0,171.0,112.5,88.4,88.4,-7.498,-8.7175,-8.7175,-9.367,-16.5441,-33.6257,-33.6257,28.3937,28.3937
20251009,3289,宜特,otc,113.5,115.5,113.0,114.0,398000.0,45390500.0,,data/daily_price/20251009.csv,115.2,121.675,123.9828,123.9828,124.2945,0.4405,-2.5641,-15.2416,,,723750.0,0.5499,136.0,171.0,171.0,112.5,88.4,88.4,-6.3078,-8.0517,-8.0517,-8.2823,-16.1765,-33.3333,-33.3333,28.9593,28.9593
20251013,3289,宜特,otc,113.0,116.0,109.5,115.0,706000.0,79873000.0,,data/daily_price/20251013.csv,114.8,121.0,123.6833,123.6833,123.5199,0.8772,-1.7094,-10.5058,,,657950.0,1.073,130.5,171.0,171.0,109.5,88.4,88.4,-4.9587,-7.0206,-7.0206,-6.8976,-11.8774,-32.7485,-32.7485,30.0905,30.0905
20251014,3289,宜特,otc,119.0,121.0,112.0,112.5,1090000.0,127481000.0,,data/daily_price/20251014.csv,114.1,120.225,123.3226,123.3226,122.6016,-2.1739,-3.0172,-12.1094,,,685900.0,1.5892,130.5,171.0,171.0,109.5,88.4,88.4,-6.4255,-8.7758,-8.7758,-8.2394,-13.7931,-34.2105,-34.2105,27.2624,27.2624
20251015,3289,宜特,TPEx,114.0,115.5,113.0,115.5,421000.0,48334000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,114.1,119.775,123.0781,123.0781,122.0098,2.6667,0.0,-7.2289,,,650350.0,0.6473,130.5,171.0,171.0,109.5,88.4,88.4,-3.5692,-6.1572,-6.1572,-5.3355,-11.4943,-32.4561,-32.4561,30.6561,30.6561
20251016,3289,宜特,otc,116.0,120.0,116.0,118.0,769000.0,90894000.0,,data/daily_price/20251016.csv,115.0,119.4,122.9242,122.9242,121.6757,2.1645,3.9648,-5.9761,,,666150.0,1.1544,130.5,171.0,171.0,109.5,88.4,88.4,-1.1725,-4.0059,-4.0059,-3.0209,-9.5785,-30.9942,-30.9942,33.4842,33.4842
20251017,3289,宜特,TPEx,118.0,120.0,117.5,118.5,716000.0,85077000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,115.9,119.1,122.7941,122.7941,121.411,0.4237,3.9474,-4.8193,,,691100.0,1.036,130.5,171.0,171.0,109.5,88.4,88.4,-0.5038,-3.497,-3.497,-2.3977,-9.1954,-30.7018,-30.7018,34.0498,34.0498
20251020,3289,宜特,otc,119.5,120.0,117.0,118.0,706000.0,83445500.0,,data/daily_price/20251020.csv,116.5,118.75,122.6571,122.6571,121.1268,-0.4219,2.6087,-5.6,,,716900.0,0.9848,130.5,171.0,171.0,109.5,88.4,88.4,-0.6316,-3.7969,-3.7969,-2.5814,-9.5785,-30.9942,-30.9942,33.4842,33.4842
20251021,3289,宜特,otc,118.5,120.0,118.0,119.5,690000.0,82090000.0,,data/daily_price/20251021.csv,117.9,118.5,122.5694,122.5694,120.9912,1.2712,6.2222,-4.0161,,,732850.0,0.9415,130.5,171.0,171.0,109.5,88.4,88.4,0.8439,-2.5042,-2.5042,-1.2325,-8.4291,-30.117,-30.117,35.181,35.181
20251022,3289,宜特,otc,120.0,120.0,118.5,119.0,401000.0,47797500.0,,data/daily_price/20251022.csv,118.6,118.25,122.473,122.473,120.8253,-0.4184,3.0303,-4.0323,,,734350.0,0.5461,130.5,171.0,171.0,109.5,88.4,88.4,0.6342,-2.8357,-2.8357,-1.5107,-8.8123,-30.4094,-30.4094,34.6154,34.6154
20251023,3289,宜特,otc,119.0,119.5,117.5,118.0,436000.0,51455500.0,,data/daily_price/20251023.csv,118.6,117.875,122.3553,122.3553,120.5898,-0.8403,0.0,-5.9761,,,731650.0,0.5959,130.5,171.0,171.0,109.5,88.4,88.4,0.106,-3.5595,-3.5595,-2.1476,-9.5785,-30.9942,-30.9942,33.4842,33.4842
20251027,3289,宜特,otc,119.0,119.5,117.0,117.5,471000.0,55445000.0,,data/daily_price/20251027.csv,118.4,117.275,122.2308,122.2308,120.3323,-0.4237,-0.8439,-9.2664,,,677400.0,0.6953,129.0,171.0,171.0,109.5,88.4,88.4,0.1919,-3.8704,-3.8704,-2.3538,-8.9147,-31.2865,-31.2865,32.9186,32.9186
20251028,3289,宜特,otc,118.0,118.5,115.0,115.5,489000.0,56527500.0,,data/daily_price/20251028.csv,117.9,116.9,122.0625,122.0625,119.9297,-1.7021,-2.1186,-6.0976,,,603350.0,0.8105,125.0,171.0,171.0,109.5,88.4,88.4,-1.1976,-5.3763,-5.3763,-3.6935,-7.6,-32.4561,-32.4561,30.6561,30.6561
20251029,3289,宜特,otc,113.5,114.0,111.0,112.0,1080000.0,121295500.0,,data/daily_price/20251029.csv,116.4,116.375,121.8171,121.8171,119.2688,-3.0303,-6.2762,-8.5714,,,630600.0,1.7127,123.0,171.0,171.0,109.5,88.4,88.4,-3.7594,-8.0589,-8.0589,-6.0945,-8.9431,-34.5029,-34.5029,26.6968,26.6968
20251030,3289,宜特,otc,112.5,113.5,111.5,112.5,351000.0,39447500.0,,data/daily_price/20251030.csv,115.1,116.225,121.5952,121.5952,118.7048,0.4464,-5.4622,-2.5974,,,576300.0,0.6091,121.0,171.0,171.0,109.5,88.4,88.4,-3.205,-7.4799,-7.4799,-5.2271,-7.0248,-34.2105,-34.2105,27.2624,27.2624
20251031,3289,宜特,otc,112.0,113.0,109.5,110.5,754000.0,83413000.0,,data/daily_price/20251031.csv,113.6,115.75,121.3372,121.3372,118.021,-1.7778,-6.3559,-7.9167,,,581550.0,1.2965,121.0,171.0,171.0,109.5,88.4,88.4,-4.5356,-8.9315,-8.9315,-6.3726,-8.6777,-35.3801,-35.3801,25.0,25.0
20251103,3289,宜特,TPEX,109.5,116.5,109.5,116.0,1714000.0,,,data/daily_price/20251103.csv,113.3,115.7,121.2159,121.2159,117.8526,4.9774,-1.2766,-0.8547,,,642800.0,2.6665,121.0,171.0,171.0,109.5,88.4,88.4,0.2593,-4.303,-4.303,-1.572,-4.1322,-32.1637,-32.1637,31.2217,31.2217
20251104,3289,宜特,TPEX,116.5,117.5,112.5,113.0,955000.0,,,data/daily_price/20251104.csv,112.8,115.5,121.0333,121.0333,117.4482,-2.5862,-2.1645,-3.4188,,,670500.0,1.4243,121.0,171.0,171.0,109.5,88.4,88.4,-2.1645,-6.6373,-6.6373,-3.7874,-6.6116,-33.9181,-33.9181,27.8281,27.8281
20251105,3289,宜特,TPEX,112.0,112.5,110.0,111.0,932000.0,,,data/daily_price/20251105.csv,112.6,115.25,120.8152,120.8152,116.9109,-1.7699,-0.8929,-4.3103,,,703750.0,1.3243,121.0,171.0,171.0,109.5,88.4,88.4,-3.6876,-8.1242,-8.1242,-5.0559,-8.2645,-35.0877,-35.0877,25.5656,25.5656
20251106,3289,宜特,TPEX,111.0,111.0,108.0,109.0,760000.0,,,data/daily_price/20251106.csv,111.9,114.925,120.5638,120.5638,116.2516,-1.8018,-3.1111,-5.6277,,,712250.0,1.067,121.0,171.0,171.0,108.0,88.4,88.4,-5.1555,-9.5915,-9.5915,-6.2379,-9.9174,-36.2573,-36.2573,23.3032,23.3032
20251107,3289,宜特,TPEX,108.0,108.0,104.5,106.0,826000.0,,,data/daily_price/20251107.csv,111.0,114.55,120.2604,120.2604,115.3973,-2.7523,-4.0724,-6.6079,,,733250.0,1.1265,121.0,171.0,171.0,104.5,88.4,88.4,-7.464,-11.8579,-11.8579,-8.1435,-12.3967,-38.0117,-38.0117,19.9095,19.9095
20251110,3289,宜特,TPEX,106.0,107.5,106.0,106.5,299000.0,,,data/daily_price/20251110.csv,109.1,114.175,119.9796,119.9796,114.6559,0.4717,-8.1897,-6.5789,,,728300.0,0.4105,121.0,171.0,171.0,104.5,88.4,88.4,-6.7221,-11.2349,-11.2349,-7.1134,-11.9835,-37.7193,-37.7193,20.4751,20.4751
20251111,3289,宜特,TPEX,106.5,107.5,106.0,106.5,435000.0,,,data/daily_price/20251111.csv,107.8,113.75,119.71,119.71,113.9762,0.0,-5.7522,-7.3913,,,714750.0,0.6086,121.0,171.0,171.0,104.5,88.4,88.4,-6.3736,-11.035,-11.035,-6.5595,-11.9835,-37.7193,-37.7193,20.4751,20.4751
20251112,3289,宜特,TPEX,108.0,109.5,107.5,109.0,455000.0,,,data/daily_price/20251112.csv,107.4,113.575,119.5,119.5,113.5616,2.3474,-1.8018,-3.1111,,,683000.0,0.6662,120.0,171.0,171.0,104.5,88.4,88.4,-4.0282,-8.7866,-8.7866,-4.0168,-9.1667,-36.2573,-36.2573,23.3032,23.3032
20251113,3289,宜特,TPEX,109.0,109.0,104.5,105.5,770000.0,,,data/daily_price/20251113.csv,106.7,113.075,119.2308,119.2308,112.8898,-3.211,-3.211,-8.658,,,700450.0,1.0993,120.0,171.0,171.0,104.5,88.4,88.4,-6.6991,-11.5161,-11.5161,-6.546,-12.0833,-38.3041,-38.3041,19.3439,19.3439
20251114,3289,宜特,TPEX,103.0,104.0,102.5,103.5,674000.0,,,data/daily_price/20251114.csv,106.2,112.35,118.934,118.934,112.1073,-1.8957,-2.3585,-12.2881,,,695700.0,0.9688,120.0,171.0,171.0,102.5,88.4,88.4,-7.8772,-12.9769,-12.9769,-7.6777,-13.75,-39.4737,-39.4737,17.0814,17.0814
20251117,3289,宜特,TPEX,103.5,104.0,101.0,102.5,790000.0,,,data/daily_price/20251117.csv,105.4,111.55,118.6296,118.6296,111.3067,-0.9662,-3.7559,-13.5021,,,699400.0,1.1295,120.0,171.0,171.0,101.0,88.4,88.4,-8.113,-13.5966,-13.5966,-7.9121,-14.5833,-40.0585,-40.0585,15.9502,15.9502
20251118,3289,宜特,TPEX,102.0,104.0,101.5,101.5,771000.0,,,data/daily_price/20251118.csv,104.4,110.725,118.3182,118.3182,110.4894,-0.9756,-4.6948,-13.9831,,,702650.0,1.0973,120.0,171.0,171.0,101.0,88.4,88.4,-8.3315,-14.2144,-14.2144,-8.136,-15.4167,-40.6433,-40.6433,14.819,14.819
20251119,3289,宜特,TPEX,103.0,103.0,100.0,100.5,423000.0,,,data/daily_price/20251119.csv,102.7,109.775,118.0,118.0,109.657,-0.9852,-7.7982,-15.8996,,,689300.0,0.6137,120.0,171.0,171.0,100.0,88.4,88.4,-8.4491,-14.8305,-14.8305,-8.3506,-16.25,-41.2281,-41.2281,13.6878,13.6878
20251120,3289,宜特,TPEX,101.5,103.0,101.0,102.5,360000.0,,,data/daily_price/20251120.csv,102.1,108.95,117.7281,117.7281,109.0606,1.99,-2.8436,-13.8655,,,687250.0,0.5238,119.5,171.0,171.0,100.0,88.4,88.4,-5.9201,-12.935,-12.935,-6.0155,-14.2259,-40.0585,-40.0585,15.9502,15.9502
20251121,3289,宜特,TPEX,101.0,101.0,98.3,99.4,692000.0,,,data/daily_price/20251121.csv,101.28,108.02,117.4121,117.4121,108.2555,-3.0244,-3.9614,-15.7627,,,700050.0,0.9885,119.5,171.0,171.0,98.3,88.4,88.4,-7.98,-15.3409,-15.3409,-8.1802,-16.8201,-41.8713,-41.8713,12.4434,12.4434
20251124,3289,宜特,TPEX,100.0,101.5,99.4,101.5,379000.0,,,data/daily_price/20251124.csv,101.08,107.22,117.1424,117.1424,107.6926,2.1127,-0.9756,-13.617,,,695450.0,0.545,118.5,171.0,171.0,98.3,88.4,88.4,-5.3348,-13.3533,-13.3533,-5.7502,-14.346,-40.6433,-40.6433,14.819,14.819
20251125,3289,宜特,TPEX,102.0,103.0,101.5,101.5,231000.0,,,data/daily_price/20251125.csv,101.08,106.52,116.8817,116.8817,107.1765,0.0,0.0,-12.1212,,,682550.0,0.3384,117.5,171.0,171.0,98.3,88.4,88.4,-4.7127,-13.16,-13.16,-5.2964,-13.617,-40.6433,-40.6433,14.819,14.819
20251126,3289,宜特,TPEX,103.0,104.0,103.0,103.0,363000.0,,,data/daily_price/20251126.csv,101.58,106.07,115.7983,116.6541,106.8285,1.4778,2.4876,-8.0357,-38.6905,,646700.0,0.5613,117.5,136.0,171.0,98.3,88.4,88.4,-2.8943,-11.0523,-11.7048,-3.5838,-12.3404,-24.2647,-39.7661,16.5158,16.5158
20251127,3289,宜特,TPEX,104.0,104.0,102.5,103.5,194000.0,,,data/daily_price/20251127.csv,101.78,105.62,115.9067,116.4419,106.5511,0.4854,0.9756,-8.0,6.701,,638850.0,0.3037,117.5,136.0,171.0,98.3,98.3,88.4,-2.0072,-10.704,-11.1145,-2.8635,-11.9149,-23.8971,-39.4737,5.2899,17.0814
20251128,3289,宜特,TPEX,103.0,105.5,103.0,105.5,428000.0,,,data/daily_price/20251128.csv,103.0,105.37,115.8483,116.2683,106.4635,1.9324,6.1368,-4.5249,-3.211,,622550.0,0.6875,117.5,136.0,171.0,98.3,98.3,88.4,0.1234,-8.9327,-9.2616,-0.905,-10.2128,-22.4265,-38.3041,7.3245,19.3439
20251201,3289,宜特,TPEX,105.0,105.5,102.0,104.0,299000.0,,,data/daily_price/20251201.csv,103.5,104.77,115.4067,116.0766,106.2582,-1.4218,2.4631,-10.3448,-20.3065,,551800.0,0.5419,117.5,136.0,171.0,98.3,98.3,88.4,-0.7349,-9.8839,-10.404,-2.1252,-11.4894,-23.5294,-39.1813,5.7986,17.6471
20251202,3289,宜特,TPEX,103.5,104.5,103.0,104.0,180000.0,,,data/daily_price/20251202.csv,104.0,104.32,114.9733,115.8908,106.07,0.0,2.4631,-7.9646,-20.0,,513050.0,0.3508,112.5,136.0,171.0,98.3,98.3,88.4,-0.3067,-9.5442,-10.2603,-1.9516,-7.5556,-23.5294,-39.1813,5.7986,17.6471
20251203,3289,宜特,TPEX,104.0,104.5,103.5,104.0,133000.0,,,data/daily_price/20251203.csv,104.2,103.97,114.5233,115.7106,105.8975,0.0,0.9709,-6.3063,-20.6107,,473100.0,0.2811,111.0,136.0,171.0,98.3,98.3,88.4,0.0289,-9.1888,-10.1206,-1.7919,-6.3063,-23.5294,-39.1813,5.7986,17.6471
20251204,3289,宜特,TPEX,104.0,105.5,104.0,105.5,210000.0,,,data/daily_price/20251204.csv,104.6,103.795,114.0983,115.5582,105.8644,1.4423,1.9324,-3.211,-19.4656,,445600.0,0.4713,109.5,136.0,171.0,98.3,98.3,88.4,1.6427,-7.5359,-8.704,-0.3442,-3.653,-22.4265,-38.3041,7.3245,19.3439
20251205,3289,宜特,TPEX,106.0,106.5,104.0,104.5,198000.0,,,data/daily_price/20251205.csv,104.4,103.72,113.6567,115.3956,105.7507,-0.9479,-0.9479,-1.4151,-20.229,,414200.0,0.478,109.5,136.0,171.0,98.3,98.3,88.4,0.752,-8.0564,-9.4419,-1.1827,-4.5662,-23.1618,-38.8889,6.3072,18.2127
20251208,3289,宜特,TPEX,105.5,106.0,104.5,106.0,217000.0,,,data/daily_price/20251208.csv,104.8,103.695,113.1817,115.2594,105.7715,1.4354,1.9231,-0.4695,-21.1896,,410100.0,0.5291,109.5,136.0,171.0,98.3,98.3,88.4,2.2229,-6.3453,-8.0335,0.2161,-3.1963,-22.0588,-38.0117,7.8332,19.9095
20251209,3289,宜特,TPEX,105.5,106.0,103.5,104.0,239000.0,,,data/daily_price/20251209.csv,104.8,103.57,112.7733,115.0986,105.6239,-1.8868,0.0,-2.3474,-19.0661,,400300.0,0.5971,109.5,130.5,171.0,98.3,98.3,88.4,0.4152,-7.7796,-9.6427,-1.5374,-5.0228,-20.3065,-39.1813,5.7986,17.6471
20251210,3289,宜特,TPEX,104.0,105.0,103.5,103.5,160000.0,,,data/daily_price/20251210.csv,104.7,103.295,112.365,114.9352,105.4469,-0.4808,-0.4808,-5.0459,-19.1406,,385550.0,0.415,109.0,130.5,171.0,98.3,98.3,88.4,0.1985,-7.8895,-9.9493,-1.8463,-5.0459,-20.6897,-39.4737,5.2899,17.0814
20251211,3289,宜特,TPEX,104.0,106.0,104.0,105.5,409000.0,,,data/daily_price/20251211.csv,104.7,103.295,112.0483,114.8042,105.4513,1.9324,0.0,0.0,-15.261,,367500.0,1.1129,106.5,130.5,171.0,98.3,98.3,88.4,2.1347,-5.8442,-8.1044,0.0462,-0.939,-19.1571,-38.3041,7.3245,19.3439
20251212,3289,宜特,TPEX,106.0,106.5,105.0,106.0,212000.0,,,data/daily_price/20251212.csv,105.0,103.42,111.7233,114.6836,105.497,0.4739,1.4354,2.4155,-15.5378,,344400.0,0.6156,106.5,130.5,171.0,98.3,98.3,88.4,2.4947,-5.1228,-7.5718,0.4768,-0.4695,-18.7739,-38.0117,7.8332,19.9095
20251215,3289,宜特,TPEX,104.0,106.0,104.0,104.5,157000.0,,,data/daily_price/20251215.csv,104.7,103.52,111.39,114.5459,105.4139,-1.4151,-1.4151,1.9512,-16.0643,,312750.0,0.502,106.5,130.5,171.0,98.3,98.3,88.4,0.9467,-6.1855,-8.7702,-0.867,-1.8779,-19.9234,-38.8889,6.3072,18.2127
20251216,3289,宜特,TPEX,104.5,105.0,102.5,103.5,385000.0,,,data/daily_price/20251216.csv,104.6,103.62,111.0317,114.3987,105.2544,-0.9569,-0.4808,1.9704,-17.2,,293450.0,1.312,106.5,130.5,171.0,98.3,98.3,88.4,-0.1158,-6.7834,-9.5269,-1.6669,-2.8169,-20.6897,-39.4737,5.2899,17.0814
