date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250930,8426,紅木-KY,otc,28.0,28.8,28.0,28.45,40000.0,1135800.0,,data/daily_price/20250930.csv,28.84,29.03,29.0717,29.0717,28.0272,0.1761,-1.2153,-16.3235,,,42050.0,0.9512,29.95,34.15,34.15,28.0,21.65,21.65,-1.9979,-2.1386,-2.1386,1.5087,-5.0083,-16.6911,-16.6911,31.4088,31.4088
20251001,8426,紅木-KY,otc,28.45,28.7,28.45,28.5,18000.0,514400.0,,data/daily_price/20251001.csv,28.55,28.9825,29.0479,29.0479,28.0666,0.1757,-4.8414,-3.2258,,,40950.0,0.4396,29.95,34.15,34.15,28.0,21.65,21.65,-1.6648,-1.8863,-1.8863,1.5443,-4.8414,-16.5447,-16.5447,31.6397,31.6397
20251002,8426,紅木-KY,otc,28.6,28.6,28.4,28.4,13000.0,370950.0,,data/daily_price/20251002.csv,28.49,28.935,29.022,29.022,28.0943,-0.3509,-1.0453,-3.2368,,,40150.0,0.3238,29.95,34.15,34.15,28.0,21.65,21.65,-1.849,-2.1432,-2.1432,1.088,-5.1753,-16.8375,-16.8375,31.1778,31.1778
20251003,8426,紅木-KY,otc,28.6,29.15,28.6,28.85,17000.0,491000.0,,data/daily_price/20251003.csv,28.52,28.9125,29.0154,29.0154,28.1573,1.5845,0.5226,-1.5358,,,38900.0,0.437,29.95,34.15,34.15,28.0,21.65,21.65,-0.2162,-0.57,-0.57,2.46,-3.6728,-15.5198,-15.5198,33.2564,33.2564
20251007,8426,紅木-KY,otc,28.7,29.0,28.4,28.9,39000.0,1117950.0,,data/daily_price/20251007.csv,28.62,28.895,29.0111,29.0111,28.2192,0.1733,1.7606,-1.1966,,,37500.0,1.04,29.95,34.15,34.15,28.0,21.65,21.65,0.0173,-0.383,-0.383,2.4125,-3.5058,-15.3734,-15.3734,33.4873,33.4873
20251008,8426,紅木-KY,otc,28.9,28.9,28.9,28.9,11000.0,317900.0,,data/daily_price/20251008.csv,28.71,28.8875,29.0071,29.0071,28.2759,0.0,1.5817,-0.5164,,,37300.0,0.2949,29.95,34.15,34.15,28.0,21.65,21.65,0.0433,-0.3694,-0.3694,2.207,-3.5058,-15.3734,-15.3734,33.4873,33.4873
20251009,8426,紅木-KY,otc,28.7,29.0,28.0,28.05,149000.0,4208850.0,,data/daily_price/20251009.csv,28.62,28.8425,28.9741,28.9741,28.2571,-2.9412,-1.5789,-3.1088,,,42850.0,3.4772,29.95,34.15,34.15,28.0,21.65,21.65,-2.7477,-3.1895,-3.1895,-0.733,-6.3439,-17.8624,-17.8624,29.5612,29.5612
20251013,8426,紅木-KY,otc,27.25,27.65,27.25,27.4,76000.0,2081450.0,,data/daily_price/20251013.csv,28.42,28.755,28.9217,28.9217,28.1857,-2.3173,-3.5211,-6.0034,,,45200.0,1.6814,29.95,34.15,34.15,27.25,21.65,21.65,-4.7122,-5.2613,-5.2613,-2.7875,-8.5142,-19.7657,-19.7657,26.5589,26.5589
20251014,8426,紅木-KY,otc,27.6,27.9,27.0,27.0,64000.0,1748150.0,,data/daily_price/20251014.csv,28.05,28.6425,28.8597,28.8597,28.0869,-1.4599,-6.4125,-7.6923,,,46200.0,1.3853,29.95,34.15,34.15,27.0,21.65,21.65,-5.7345,-6.4439,-6.4439,-3.8697,-9.8497,-20.937,-20.937,24.7113,24.7113
20251015,8426,紅木-KY,TPEx,27.4,27.7,27.05,27.35,24000.0,654300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,27.74,28.575,28.8125,28.8125,28.0255,1.2963,-5.3633,-4.7038,,,43950.0,0.5461,29.95,34.15,34.15,27.0,21.65,21.65,-4.287,-5.0759,-5.0759,-2.4102,-8.6811,-19.9122,-19.9122,26.3279,26.3279
20251016,8426,紅木-KY,otc,27.2,28.2,27.15,27.7,51000.0,1408200.0,,data/daily_price/20251016.csv,27.5,28.475,28.7788,28.7788,27.9983,1.2797,-4.1522,-6.734,,,44750.0,1.1397,29.95,34.15,34.15,27.0,21.65,21.65,-2.7217,-3.7486,-3.7486,-1.0656,-7.5125,-18.8873,-18.8873,27.9446,27.9446
20251017,8426,紅木-KY,TPEx,27.4,27.8,27.25,27.55,17000.0,467700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,27.4,28.4025,28.7426,28.7426,27.961,-0.5415,-1.7825,-5.0,,,44000.0,0.3864,29.95,34.15,34.15,27.0,21.65,21.65,-3.0015,-4.1494,-4.1494,-1.4699,-8.0134,-19.3265,-19.3265,27.2517,27.2517
20251020,8426,紅木-KY,otc,27.4,27.55,27.0,27.4,54000.0,1469000.0,,data/daily_price/20251020.csv,27.4,28.335,28.7043,28.7043,27.9142,-0.5445,0.0,-4.6957,,,45650.0,1.1829,29.95,34.15,34.15,27.0,21.65,21.65,-3.2998,-4.5439,-4.5439,-1.8422,-8.5142,-19.7657,-19.7657,26.5589,26.5589
20251021,8426,紅木-KY,otc,27.2,27.2,27.05,27.1,70000.0,1896500.0,,data/daily_price/20251021.csv,27.42,28.245,28.6597,28.6597,27.8464,-1.0949,0.3704,-6.2284,,,48150.0,1.4538,29.95,34.15,34.15,27.0,21.65,21.65,-4.0538,-5.4422,-5.4422,-2.6804,-9.5159,-20.6442,-20.6442,25.1732,25.1732
20251022,8426,紅木-KY,otc,27.15,27.25,27.05,27.25,46000.0,1248200.0,,data/daily_price/20251022.csv,27.4,28.1675,28.6216,28.6216,27.7967,0.5535,-0.3656,-5.3819,,,48750.0,0.9436,29.95,34.15,34.15,27.0,21.65,21.65,-3.2573,-4.7923,-4.7923,-1.9667,-9.015,-20.205,-20.205,25.8661,25.8661
20251023,8426,紅木-KY,otc,27.05,27.4,27.0,27.05,27000.0,732300.0,,data/daily_price/20251023.csv,27.27,28.08,28.5803,28.5803,27.7345,-0.7339,-2.3466,-6.0764,,,48500.0,0.5567,29.95,34.15,34.15,27.0,21.65,21.65,-3.6681,-5.3543,-5.3543,-2.4679,-9.6828,-20.7906,-20.7906,24.9423,24.9423
20251027,8426,紅木-KY,otc,27.05,27.25,26.8,27.2,120000.0,3235650.0,,data/daily_price/20251027.csv,27.2,27.9425,28.5449,28.5449,27.6899,0.5545,-1.2704,-9.182,,,52350.0,2.2923,29.7,34.15,34.15,26.8,21.65,21.65,-2.6572,-4.7114,-4.7114,-1.7693,-8.4175,-20.3514,-20.3514,25.6351,25.6351
20251028,8426,紅木-KY,otc,27.3,27.75,27.3,27.45,25000.0,688050.0,,data/daily_price/20251028.csv,27.21,27.88,28.5175,28.5175,27.6699,0.9191,0.1825,-4.3554,,,48900.0,0.5112,29.2,34.15,34.15,26.8,21.65,21.65,-1.5423,-3.7433,-3.7433,-0.7948,-5.9932,-19.6193,-19.6193,26.7898,26.7898
20251029,8426,紅木-KY,otc,27.2,27.55,27.1,27.35,17000.0,464500.0,,data/daily_price/20251029.csv,27.26,27.8125,28.489,28.489,27.6433,-0.3643,0.9225,-4.7038,,,47150.0,0.3606,29.15,34.15,34.15,26.8,21.65,21.65,-1.6629,-3.9981,-3.9981,-1.0609,-6.175,-19.9122,-19.9122,26.3279,26.3279
20251030,8426,紅木-KY,otc,27.15,27.25,27.0,27.25,14000.0,379700.0,,data/daily_price/20251030.csv,27.26,27.755,28.4595,28.4595,27.6105,-0.3656,0.0,-4.0493,,,44600.0,0.3139,29.15,34.15,34.15,26.8,21.65,21.65,-1.8195,-4.25,-4.25,-1.3057,-6.518,-20.205,-20.205,25.8661,25.8661
20251031,8426,紅木-KY,otc,27.25,27.25,27.0,27.0,58000.0,1570000.0,,data/daily_price/20251031.csv,27.25,27.6825,28.4256,28.4256,27.5596,-0.9174,-0.1848,-5.0967,,,45500.0,1.2747,29.15,34.15,34.15,26.8,21.65,21.65,-2.4655,-5.0151,-5.0151,-2.0306,-7.3756,-20.937,-20.937,24.7113,24.7113
20251103,8426,紅木-KY,TPEX,27.05,27.2,27.05,27.1,28000.0,,,data/daily_price/20251103.csv,27.23,27.6125,28.3955,28.3955,27.5213,0.3704,-0.3676,-4.9123,,,46000.0,0.6087,29.15,34.15,34.15,26.8,21.65,21.65,-1.856,-4.5622,-4.5622,-1.5309,-7.0326,-20.6442,-20.6442,25.1732,25.1732
20251104,8426,紅木-KY,TPEX,27.1,27.35,26.6,26.95,55000.0,,,data/daily_price/20251104.csv,27.13,27.54,28.3633,28.3633,27.4737,-0.5535,-1.8215,-5.1056,,,48100.0,1.1435,29.15,34.15,34.15,26.6,21.65,21.65,-2.1423,-4.983,-4.983,-1.9062,-7.5472,-21.0835,-21.0835,24.4804,24.4804
20251105,8426,紅木-KY,TPEX,26.65,26.9,26.6,26.65,23000.0,,,data/daily_price/20251105.csv,26.99,27.43,28.3261,28.3261,27.4051,-1.1132,-2.5594,-7.6256,,,48400.0,0.4752,29.0,34.15,34.15,26.6,21.65,21.65,-2.8436,-5.9171,-5.9171,-2.7552,-8.1034,-21.9619,-21.9619,23.0947,23.0947
20251106,8426,紅木-KY,TPEX,26.7,27.2,26.7,27.0,19000.0,,,data/daily_price/20251106.csv,26.94,27.335,28.2979,28.2979,27.3713,1.3133,-0.9174,-6.5744,,,47400.0,0.4008,29.0,34.15,34.15,26.6,21.65,21.65,-1.2255,-4.5865,-4.5865,-1.3566,-6.8966,-20.937,-20.937,24.7113,24.7113
20251107,8426,紅木-KY,TPEX,26.6,26.9,26.5,26.9,45000.0,,,data/daily_price/20251107.csv,26.92,27.235,28.2688,28.2688,27.332,-0.3704,-0.3704,-6.9204,,,49100.0,0.9165,29.0,34.15,34.15,26.5,21.65,21.65,-1.23,-4.8419,-4.8419,-1.5807,-7.2414,-21.2299,-21.2299,24.2494,24.2494
20251110,8426,紅木-KY,TPEX,26.75,26.9,26.3,26.3,27000.0,,,data/daily_price/20251110.csv,26.76,27.1475,28.2286,28.2286,27.246,-2.2305,-2.952,-6.2389,,,43000.0,0.6279,28.2,34.15,34.15,26.3,21.65,21.65,-3.1218,-6.832,-6.832,-3.4722,-6.7376,-22.9868,-22.9868,21.4781,21.4781
20251111,8426,紅木-KY,TPEX,26.15,26.15,25.3,25.9,108000.0,,,data/daily_price/20251111.csv,26.55,27.0725,28.182,28.182,27.1339,-1.5209,-3.8961,-5.4745,,,44600.0,2.4215,28.2,34.15,34.15,25.3,21.65,21.65,-4.331,-8.0974,-8.0974,-4.5473,-8.156,-24.1581,-24.1581,19.6305,19.6305
20251112,8426,紅木-KY,TPEX,25.6,25.75,25.5,25.75,30000.0,,,data/daily_price/20251112.csv,26.37,27.01,28.1343,28.1343,27.0185,-0.5792,-3.3771,-4.6296,,,42900.0,0.6993,28.2,34.15,34.15,25.3,21.65,21.65,-4.6649,-8.4748,-8.4748,-4.6951,-8.6879,-24.5974,-24.5974,18.9376,18.9376
20251113,8426,紅木-KY,TPEX,25.75,26.0,25.75,26.0,21000.0,,,data/daily_price/20251113.csv,26.17,26.9425,28.0933,28.0933,26.9337,0.9709,-3.7037,-4.936,,,42750.0,0.4912,28.2,34.15,34.15,25.3,21.65,21.65,-3.4982,-7.4511,-7.4511,-3.4665,-7.8014,-23.8653,-23.8653,20.0924,20.0924
20251114,8426,紅木-KY,TPEX,27.0,28.6,27.0,28.6,225000.0,,,data/daily_price/20251114.csv,26.51,26.9875,28.1028,28.1028,27.0725,10.0,6.3197,3.2491,,,51450.0,4.3732,28.6,34.15,34.15,25.3,21.65,21.65,5.975,1.7691,1.7691,5.6422,0.0,-16.2518,-16.2518,32.1016,32.1016
20251117,8426,紅木-KY,TPEX,31.45,31.45,29.0,29.0,954000.0,,,data/daily_price/20251117.csv,27.05,27.06,28.1194,28.1194,27.2331,1.3986,10.2662,5.2632,,,98300.0,9.705,31.45,34.15,34.15,25.3,21.65,21.65,7.1693,3.1315,3.1315,6.4879,-7.7901,-15.0805,-15.0805,33.9492,33.9492
20251118,8426,紅木-KY,TPEX,28.7,28.75,27.65,27.65,203000.0,,,data/daily_price/20251118.csv,27.4,27.0725,28.1109,28.1109,27.2679,-4.6552,6.7568,0.9124,,,105750.0,1.9196,31.45,34.15,34.15,25.3,21.65,21.65,2.1332,-1.6396,-1.6396,1.4013,-12.0827,-19.0337,-19.0337,27.7136,27.7136
20251119,8426,紅木-KY,TPEX,28.0,29.75,28.0,28.75,250000.0,,,data/daily_price/20251119.csv,28.0,27.155,28.1223,28.1223,27.3914,3.9783,11.6505,6.0886,,,114750.0,2.1786,31.45,34.15,34.15,25.3,21.65,21.65,5.8737,2.232,2.232,4.96,-8.5851,-15.8126,-15.8126,32.7945,32.7945
20251120,8426,紅木-KY,TPEX,29.0,29.3,28.1,28.35,128000.0,,,data/daily_price/20251120.csv,28.47,27.21,28.1263,28.1263,27.4713,-1.3913,9.0385,4.0367,,,118850.0,1.077,31.45,34.15,34.15,25.3,21.65,21.65,4.1896,0.7953,0.7953,3.1987,-9.8569,-16.9839,-16.9839,30.9469,30.9469
20251121,8426,紅木-KY,TPEX,28.2,28.3,27.85,27.95,94000.0,,,data/daily_price/20251121.csv,28.34,27.255,28.1233,28.1233,27.5112,-1.4109,-2.2727,3.3272,,,122200.0,0.7692,31.45,34.15,34.15,25.3,21.65,21.65,2.55,-0.6161,-0.6161,1.5951,-11.1288,-18.1552,-18.1552,29.0993,29.0993
20251124,8426,紅木-KY,TPEX,27.95,28.25,27.85,27.85,28000.0,,,data/daily_price/20251124.csv,28.11,27.2875,28.1186,28.1186,27.5394,-0.3578,-3.9655,2.3897,,,117600.0,0.2381,31.45,34.15,34.15,25.3,21.65,21.65,2.0614,-0.9554,-0.9554,1.1278,-11.4467,-18.448,-18.448,28.6374,28.6374
20251125,8426,紅木-KY,TPEX,28.2,28.2,27.75,28.1,28000.0,,,data/daily_price/20251125.csv,28.2,27.32,28.1183,28.1183,27.5861,0.8977,1.6275,2.3679,,,117750.0,0.2378,31.45,34.15,34.15,25.3,21.65,21.65,2.8551,-0.0652,-0.0652,1.8628,-10.6518,-17.716,-17.716,29.7921,29.7921
20251126,8426,紅木-KY,TPEX,28.3,28.75,27.95,28.1,55000.0,,,data/daily_price/20251126.csv,28.07,27.3575,28.2192,28.118,27.6289,0.0,-2.2609,2.7422,27.4376,,119650.0,0.4597,31.45,34.15,34.15,25.3,25.3,21.65,2.7141,-0.4223,-0.0641,1.7049,-10.6518,-17.716,-17.716,11.0672,29.7921
20251127,8426,紅木-KY,TPEX,28.1,28.4,28.0,28.0,24000.0,,,data/daily_price/20251127.csv,28.0,27.395,28.1525,28.1161,27.6599,-0.3559,-1.2346,2.7523,-12.5,,120150.0,0.1998,31.45,34.15,34.15,25.3,25.3,21.65,2.2084,-0.5417,-0.413,1.2297,-10.9698,-18.0088,-18.0088,10.6719,29.3303
20251128,8426,紅木-KY,TPEX,28.1,28.1,27.8,28.0,56000.0,,,data/daily_price/20251128.csv,28.01,27.445,28.0525,28.1143,27.6882,0.0,0.1789,3.7037,-17.6471,,120050.0,0.4665,31.45,31.45,34.15,25.3,25.3,21.65,2.0222,-0.1871,-0.4065,1.1261,-10.9698,-10.9698,-18.0088,10.6719,29.3303
20251201,8426,紅木-KY,TPEX,28.0,28.15,27.9,27.95,12000.0,,,data/daily_price/20251201.csv,28.03,27.4875,28.0275,28.1117,27.71,-0.1786,0.3591,3.1365,-5.0934,,119250.0,0.1006,31.45,31.45,34.15,25.3,25.3,21.65,1.6826,-0.2765,-0.5753,0.866,-11.1288,-11.1288,-18.1552,10.4743,29.0993
20251202,8426,紅木-KY,TPEX,28.0,28.4,28.0,28.3,18000.0,,,data/daily_price/20251202.csv,28.07,27.555,28.01,28.1146,27.7592,1.2522,0.7117,5.0093,-3.5775,,117400.0,0.1533,31.45,31.45,34.15,25.3,25.3,21.65,2.7037,1.0353,0.6594,1.9482,-10.0159,-10.0159,-17.1303,11.8577,30.7159
20251203,8426,紅木-KY,TPEX,28.35,28.35,28.25,28.25,5000.0,,,data/daily_price/20251203.csv,28.1,27.635,27.9925,28.1167,27.8001,-0.1767,0.5338,6.0038,-3.5836,,116500.0,0.0429,31.45,31.45,34.15,25.3,25.3,21.65,2.2254,0.9199,0.4742,1.6184,-10.1749,-10.1749,-17.2767,11.6601,30.485
20251204,8426,紅木-KY,TPEX,28.4,29.2,28.35,29.0,73000.0,,,data/daily_price/20251204.csv,28.3,27.735,27.9883,28.1299,27.9001,2.6549,3.5714,7.4074,-0.8547,,119200.0,0.6124,31.45,31.45,34.15,25.3,25.3,21.65,4.561,3.6146,3.0933,3.9423,-7.7901,-7.7901,-15.0805,14.6245,33.9492
20251205,8426,紅木-KY,TPEX,28.9,29.4,28.7,28.7,30000.0,,,data/daily_price/20251205.csv,28.44,27.825,27.9825,28.1382,27.9667,-1.0345,2.5,6.6914,-1.2048,,118450.0,0.2533,31.45,31.45,34.15,25.3,25.3,21.65,3.1447,2.5641,1.9964,2.6219,-8.744,-8.744,-15.959,13.4387,32.5635
20251208,8426,紅木-KY,TPEX,28.75,28.75,28.4,28.5,17000.0,,,data/daily_price/20251208.csv,28.55,27.935,27.975,28.1435,28.0112,-0.6969,1.9678,8.365,-1.5544,,117950.0,0.1441,31.45,31.45,34.15,25.3,25.3,21.65,2.0226,1.8767,1.2668,1.7451,-9.38,-9.38,-16.5447,12.6482,31.6397
20251209,8426,紅木-KY,TPEX,28.55,28.9,28.2,28.65,31000.0,,,data/daily_price/20251209.csv,28.62,28.0725,27.9667,28.1507,28.0644,0.5263,1.2367,10.6178,-1.7153,,114100.0,0.2717,31.45,31.45,34.15,25.5,25.3,21.65,2.0572,2.4434,1.7736,2.0866,-8.903,-8.903,-16.1054,13.2411,32.3326
20251210,8426,紅木-KY,TPEX,28.55,28.6,28.4,28.5,30000.0,,,data/daily_price/20251210.csv,28.67,28.21,27.9542,28.1556,28.1007,-0.5236,0.885,10.6796,-2.5641,,114100.0,0.2629,31.45,31.45,34.15,25.75,25.3,21.65,1.028,1.9526,1.2231,1.4209,-9.38,-9.38,-16.5447,12.6482,31.6397
20251211,8426,紅木-KY,TPEX,28.5,28.85,28.5,28.65,22000.0,,,data/daily_price/20251211.csv,28.6,28.3425,27.9533,28.1625,28.1465,0.5263,-1.2069,10.1923,-0.1742,,114150.0,0.1927,31.45,31.45,34.15,27.0,25.3,21.65,1.0849,2.4922,1.731,1.7889,-8.903,-8.903,-16.1054,13.2411,32.3326
20251212,8426,紅木-KY,TPEX,28.65,28.8,28.5,28.65,31000.0,,,data/daily_price/20251212.csv,28.59,28.345,27.9358,28.1692,28.1884,0.0,-0.1742,0.1748,-3.5354,,104450.0,0.2968,31.45,31.45,34.15,27.65,25.3,21.65,1.076,2.5565,1.7069,1.6374,-8.903,-8.903,-16.1054,13.2411,32.3326
20251215,8426,紅木-KY,TPEX,28.65,28.85,28.65,28.65,19000.0,,,data/daily_price/20251215.csv,28.62,28.3275,27.93,28.1757,28.2269,0.0,0.5263,-1.2069,-1.2069,,57700.0,0.3293,29.75,31.45,34.15,27.65,25.3,21.65,1.1385,2.5779,1.6835,1.4989,-3.6975,-8.903,-16.1054,13.2411,32.3326
20251216,8426,紅木-KY,TPEX,28.5,28.5,28.2,28.35,33000.0,,,data/daily_price/20251216.csv,28.56,28.3625,27.9233,28.178,28.2372,-1.0471,-1.0471,2.5316,-1.3913,,49200.0,0.6707,29.75,31.45,34.15,27.75,25.3,21.65,-0.0441,1.528,0.6104,0.3996,-4.7059,-9.8569,-16.9839,12.0553,30.9469
