date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,3552,同致,TPEx,63.9,67.0,63.9,67.0,299000.0,19789200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,64.34,64.2214,64.2214,64.2214,61.8828,4.6875,2.2901,,,,273348.7857,1.0938,70.9,70.9,70.9,54.9,54.9,54.9,4.3265,4.3265,4.3265,8.2692,-5.5007,-5.5007,-5.5007,22.0401,22.0401
20250917,3552,同致,otc,67.8,70.8,67.5,69.0,601000.0,41627100.0,,data/daily_price/20250917.csv,65.22,64.54,64.54,64.54,62.4759,2.9851,6.8111,,,,295192.2,2.036,70.9,70.9,70.9,54.9,54.9,54.9,6.9104,6.9104,6.9104,10.4426,-2.6798,-2.6798,-2.6798,25.6831,25.6831
20250918,3552,同致,otc,70.0,70.5,67.9,69.7,274000.0,18972300.0,,data/daily_price/20250918.csv,66.34,64.8625,64.8625,64.8625,63.0779,1.0145,8.7363,,,,293867.6875,0.9324,70.9,70.9,70.9,54.9,54.9,54.9,7.4581,7.4581,7.4581,10.4983,-1.6925,-1.6925,-1.6925,26.9581,26.9581
20250919,3552,同致,otc,70.1,70.2,68.8,69.4,283000.0,19668100.0,,data/daily_price/20250919.csv,67.82,65.1294,65.1294,65.1294,63.6047,-0.4304,11.9355,,,,293228.4118,0.9651,70.9,70.9,70.9,54.9,54.9,54.9,6.5571,6.5571,6.5571,9.1114,-2.1157,-2.1157,-2.1157,26.4117,26.4117
20250922,3552,同致,otc,70.5,73.5,70.0,71.5,764000.0,55061700.0,,data/daily_price/20250922.csv,69.32,65.4833,65.4833,65.4833,64.2627,3.0259,11.7188,,,,319382.3889,2.3921,73.5,73.5,73.5,54.9,54.9,54.9,9.1881,9.1881,9.1881,11.2621,-2.7211,-2.7211,-2.7211,30.2368,30.2368
20250923,3552,同致,otc,71.5,71.5,68.2,68.5,309000.0,21348100.0,,data/daily_price/20250923.csv,69.62,65.6421,65.6421,65.6421,64.6158,-4.1958,2.2388,,,,318835.9474,0.9692,73.5,73.5,73.5,54.9,54.9,54.9,4.3538,4.3538,4.3538,6.0113,-6.8027,-6.8027,-6.8027,24.7723,24.7723
20250924,3552,同致,otc,68.5,68.5,67.0,67.5,126000.0,8512600.0,,data/daily_price/20250924.csv,69.32,65.735,65.735,65.735,64.8561,-1.4599,-2.1739,,,,309194.15,0.4075,73.5,73.5,73.5,54.9,54.9,54.9,2.685,2.685,2.685,4.0765,-8.1633,-8.1633,-8.1633,22.9508,22.9508
20250925,3552,同致,otc,67.4,68.7,67.3,67.5,116000.0,7888800.0,,data/daily_price/20250925.csv,68.88,66.335,65.819,65.819,65.0765,0.0,-3.1564,21.6216,,,281450.0,0.4122,73.5,73.5,73.5,55.8,54.9,54.9,1.7562,2.5539,2.5539,3.7241,-8.1633,-8.1633,-8.1633,22.9508,22.9508
20250926,3552,同致,otc,68.0,68.0,65.0,65.8,140000.0,9222700.0,,data/daily_price/20250926.csv,68.16,66.68,65.8182,65.8182,65.1368,-2.5185,-5.1873,11.7148,,,267400.0,0.5236,73.5,73.5,73.5,61.8,54.9,54.9,-1.3197,-0.0276,-0.0276,1.0182,-10.4762,-10.4762,-10.4762,19.8543,19.8543
20250930,3552,同致,otc,65.7,67.1,65.5,67.1,79000.0,5229800.0,,data/daily_price/20250930.csv,67.28,66.68,65.8739,65.8739,65.3004,1.9757,-6.1538,0.0,,,265850.0,0.2972,73.5,73.5,73.5,61.8,54.9,54.9,0.6299,1.8613,1.8613,2.7559,-8.7075,-8.7075,-8.7075,22.2222,22.2222
20251001,3552,同致,otc,67.3,67.3,65.7,66.1,61000.0,4044400.0,,data/daily_price/20251001.csv,66.8,66.665,65.8833,65.8833,65.367,-1.4903,-3.5036,-0.4518,,,256650.0,0.2377,73.5,73.5,73.5,61.8,54.9,54.9,-0.8475,0.3289,0.3289,1.1214,-10.068,-10.068,-10.068,20.4007,20.4007
20251002,3552,同致,otc,66.1,66.2,65.0,65.1,69000.0,4516700.0,,data/daily_price/20251002.csv,66.32,66.675,65.852,65.852,65.3447,-1.5129,-3.5556,0.3082,,,255800.0,0.2697,73.5,73.5,73.5,61.8,54.9,54.9,-2.3622,-1.142,-1.142,-0.3745,-11.4286,-11.4286,-11.4286,18.5792,18.5792
20251003,3552,同致,otc,65.1,66.2,64.8,65.6,76000.0,4975400.0,,data/daily_price/20251003.csv,65.94,66.68,65.8423,65.8423,65.366,0.768,-2.8148,0.1527,,,250950.0,0.3028,73.5,73.5,73.5,61.8,54.9,54.9,-1.6197,-0.368,-0.368,0.358,-10.7483,-10.7483,-10.7483,19.49,19.49
20251007,3552,同致,otc,65.6,66.5,64.9,65.7,99000.0,6506100.0,,data/daily_price/20251007.csv,65.92,66.595,65.837,65.837,65.3938,0.1524,-0.152,-2.5223,,,219450.0,0.4511,73.5,73.5,73.5,61.8,54.9,54.9,-1.3439,-0.2081,-0.2081,0.4682,-10.6122,-10.6122,-10.6122,19.6721,19.6721
20251008,3552,同致,otc,65.5,66.8,65.0,66.7,88000.0,5798000.0,,data/daily_price/20251008.csv,65.84,66.62,65.8679,65.8679,65.5027,1.5221,-0.5961,0.7553,,,212750.0,0.4136,73.5,73.5,73.5,61.8,54.9,54.9,0.1201,1.2634,1.2634,1.8279,-9.2517,-9.2517,-9.2517,21.4936,21.4936
20251009,3552,同致,otc,66.7,67.9,65.5,66.5,113000.0,7520100.0,,data/daily_price/20251009.csv,65.92,66.67,65.8897,65.8897,65.5858,-0.2999,0.6051,1.5267,,,213300.0,0.5298,73.5,73.5,73.5,61.8,54.9,54.9,-0.255,0.9263,0.9263,1.3939,-9.5238,-9.5238,-9.5238,21.1293,21.1293
20251013,3552,同致,otc,64.0,64.1,62.5,63.6,180000.0,11378700.0,,data/daily_price/20251013.csv,65.62,66.62,65.8133,65.8133,65.4203,-4.3609,-2.3041,-1.548,,,214700.0,0.8384,73.5,73.5,73.5,61.8,54.9,54.9,-4.5332,-3.363,-3.363,-2.7825,-13.4694,-13.4694,-13.4694,15.847,15.847
20251014,3552,同致,otc,63.8,65.9,61.6,62.2,232000.0,14807400.0,,data/daily_price/20251014.csv,64.94,66.525,65.6968,65.6968,65.152,-2.2013,-5.1829,-2.9641,,,216350.0,1.0723,73.5,73.5,73.5,61.6,54.9,54.9,-6.5013,-5.3226,-5.3226,-4.5309,-15.3741,-15.3741,-15.3741,13.2969,13.2969
20251015,3552,同致,TPEx,62.2,63.7,62.2,63.2,196000.0,12333600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,64.44,66.585,65.6188,65.6188,64.9893,1.6077,-3.8052,1.9355,,,212650.0,0.9217,73.5,73.5,73.5,61.6,54.9,54.9,-5.0837,-3.6861,-3.6861,-2.7532,-14.0136,-14.0136,-14.0136,15.1184,15.1184
20251016,3552,同致,otc,63.8,64.3,62.8,63.3,77000.0,4880600.0,,data/daily_price/20251016.csv,63.76,66.55,65.5485,65.5485,64.8485,0.1582,-5.0975,-1.0938,,,209100.0,0.3682,73.5,73.5,73.5,61.6,54.9,54.9,-4.8835,-3.4303,-3.4303,-2.3879,-13.8776,-13.8776,-13.8776,15.3005,15.3005
20251017,3552,同致,TPEx,63.1,63.6,63.0,63.2,56000.0,3541300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,63.1,66.36,65.4794,65.4794,64.7111,-0.158,-4.9624,-5.6716,,,196950.0,0.2843,73.5,73.5,73.5,61.6,54.9,54.9,-4.7619,-3.4811,-3.4811,-2.3352,-14.0136,-14.0136,-14.0136,15.1184,15.1184
20251020,3552,同致,otc,62.8,62.9,62.1,62.5,178000.0,11128100.0,,data/daily_price/20251020.csv,62.88,66.035,65.3943,65.3943,64.5269,-1.1076,-1.7296,-9.4203,,,175800.0,1.0125,73.5,73.5,73.5,61.6,54.9,54.9,-5.3532,-4.4259,-4.4259,-3.1411,-14.966,-14.966,-14.966,13.8434,13.8434
20251021,3552,同致,otc,62.6,64.8,62.6,64.8,175000.0,11227500.0,,data/daily_price/20251021.csv,63.4,65.79,65.3778,65.3778,64.5496,3.68,4.1801,-7.0301,,,170850.0,1.0243,73.5,73.5,73.5,61.6,54.9,54.9,-1.5048,-0.8838,-0.8838,0.3879,-11.8367,-11.8367,-11.8367,18.0328,18.0328
20251022,3552,同致,otc,64.8,69.6,64.8,68.5,563000.0,38331800.0,,data/daily_price/20251022.csv,64.46,65.745,65.4622,65.4622,64.8788,5.7099,8.3861,-1.2968,,,184850.0,3.0457,73.5,73.5,73.5,61.6,54.9,54.9,4.1904,4.6406,4.6406,5.5814,-6.8027,-6.8027,-6.8027,24.7723,24.7723
20251023,3552,同致,otc,68.5,69.3,67.3,67.8,203000.0,13822700.0,,data/daily_price/20251023.csv,65.36,65.56,65.5237,65.5237,65.1223,-1.0219,7.109,-5.1748,,,156800.0,1.2946,71.5,73.5,73.5,61.6,54.9,54.9,3.4167,3.474,3.474,4.1119,-5.1748,-7.7551,-7.7551,23.4973,23.4973
20251027,3552,同致,otc,68.6,68.6,66.4,66.8,160000.0,10726100.0,,data/daily_price/20251027.csv,66.08,65.475,65.5564,65.5564,65.2621,-1.4749,5.6962,-2.4818,,,149350.0,1.0713,69.6,73.5,73.5,61.6,54.9,54.9,2.0237,1.897,1.897,2.3565,-4.023,-9.1156,-9.1156,21.6758,21.6758
20251028,3552,同致,otc,67.7,67.7,65.8,65.8,119000.0,7899500.0,,data/daily_price/20251028.csv,66.74,65.39,65.5625,65.5625,65.3069,-1.497,5.28,-2.5185,,,149000.0,0.7987,69.6,73.5,73.5,61.6,54.9,54.9,0.627,0.3622,0.3622,0.755,-5.4598,-10.4762,-10.4762,19.8543,19.8543
20251029,3552,同致,otc,66.1,68.0,65.4,68.0,163000.0,10857100.0,,data/daily_price/20251029.csv,67.38,65.415,65.622,65.622,65.5313,3.3435,4.9383,0.7407,,,151350.0,1.077,69.6,73.5,73.5,61.6,54.9,54.9,3.9517,3.6239,3.6239,3.7672,-2.2989,-7.483,-7.483,23.8616,23.8616
20251030,3552,同致,otc,68.7,71.1,67.2,68.3,676000.0,46548200.0,,data/daily_price/20251030.csv,67.34,65.54,65.6857,65.6857,65.7621,0.4412,-0.292,3.7994,,,178150.0,3.7946,71.1,73.5,73.5,61.6,54.9,54.9,4.2112,3.98,3.98,3.8593,-3.9381,-7.0748,-7.0748,24.408,24.408
20251031,3552,同致,otc,68.3,73.6,68.3,73.1,1251000.0,89539400.0,,data/daily_price/20251031.csv,68.4,65.84,65.8581,65.8581,66.3735,7.0278,7.8171,8.9419,,,236750.0,5.2841,73.6,73.6,73.6,61.6,54.9,54.9,11.0267,10.9962,10.9962,10.1342,-0.6793,-0.6793,-0.6793,33.1512,33.1512
20251103,3552,同致,TPEX,73.3,77.9,73.0,74.5,1491000.0,,,data/daily_price/20251103.csv,69.94,66.26,66.0545,66.0545,67.0508,1.9152,11.5269,12.708,,,308250.0,4.837,77.9,77.9,77.9,61.6,54.9,54.9,12.4359,12.7856,12.7856,11.1099,-4.3646,-4.3646,-4.3646,35.7013,35.7013
20251104,3552,同致,TPEX,74.5,78.8,74.5,76.5,1413000.0,,,data/daily_price/20251104.csv,72.08,66.83,66.2867,66.2867,67.8382,2.6846,16.2614,17.5115,,,375450.0,3.7635,78.8,78.8,78.8,61.6,54.9,54.9,14.4695,15.4078,15.4078,12.7683,-2.9188,-2.9188,-2.9188,39.3443,39.3443
20251105,3552,同致,TPEX,75.2,77.3,74.1,75.3,824000.0,,,data/daily_price/20251105.csv,73.54,67.315,66.4826,66.4826,68.46,-1.5686,10.7353,14.7866,,,412850.0,1.9959,78.8,78.8,78.8,61.6,54.9,54.9,11.8621,13.2627,13.2627,9.9912,-4.4416,-4.4416,-4.4416,37.1585,37.1585
20251106,3552,同致,TPEX,74.8,77.0,72.6,73.5,1022000.0,,,data/daily_price/20251106.csv,74.58,67.705,66.6319,66.6319,68.88,-2.3904,7.6135,11.8721,,,459000.0,2.2266,78.8,78.8,78.8,61.6,54.9,54.9,8.5592,10.3075,10.3075,6.7073,-6.7259,-6.7259,-6.7259,33.8798,33.8798
20251107,3552,同致,TPEX,72.2,72.8,69.2,70.4,604000.0,,,data/daily_price/20251107.csv,74.04,67.89,66.7104,66.7104,69.0067,-4.2177,-3.6936,5.5472,,,484800.0,1.2459,78.8,78.8,78.8,61.6,54.9,54.9,3.6972,5.5307,5.5307,2.0191,-10.6599,-10.6599,-10.6599,28.2332,28.2332
20251110,3552,同致,TPEX,70.8,71.8,69.1,70.2,304000.0,,,data/daily_price/20251110.csv,73.18,68.075,66.7816,66.7816,69.1061,-0.2841,-5.7718,5.5639,,,494350.0,0.6149,78.8,78.8,78.8,61.6,54.9,54.9,3.1216,5.1187,5.1187,1.5829,-10.9137,-10.9137,-10.9137,27.8689,27.8689
20251111,3552,同致,TPEX,71.2,73.2,71.2,72.5,440000.0,,,data/daily_price/20251111.csv,72.38,68.52,66.896,66.896,69.3889,3.2764,-5.2288,13.9937,,,507350.0,0.8673,78.8,78.8,78.8,61.6,54.9,54.9,5.8085,8.3772,8.3772,4.4835,-7.9949,-7.9949,-7.9949,32.0583,32.0583
20251112,3552,同致,TPEX,73.3,73.5,71.1,71.1,334000.0,,,data/daily_price/20251112.csv,71.54,68.965,66.9784,66.9784,69.5315,-1.931,-5.5777,14.3087,,,512450.0,0.6518,78.8,78.8,78.8,62.1,54.9,54.9,3.0958,6.1536,6.1536,2.2558,-9.7716,-9.7716,-9.7716,29.5082,29.5082
20251113,3552,同致,TPEX,72.2,72.6,69.7,70.4,461000.0,,,data/daily_price/20251113.csv,70.92,69.325,67.0442,67.0442,69.6039,-0.9845,-4.2177,11.3924,,,525700.0,0.8769,78.8,78.8,78.8,62.1,54.9,54.9,1.5507,5.0053,5.0053,1.1438,-10.6599,-10.6599,-10.6599,28.2332,28.2332
20251114,3552,同致,TPEX,68.9,70.9,68.8,70.0,178000.0,,,data/daily_price/20251114.csv,70.84,69.66,67.1,67.1,69.6369,-0.5682,-0.5682,10.5845,,,530750.0,0.3354,78.8,78.8,78.8,62.1,54.9,54.9,0.4881,4.3219,4.3219,0.5214,-11.1675,-11.1675,-11.1675,27.5046,27.5046
20251117,3552,同致,TPEX,69.9,70.2,67.6,68.3,287000.0,,,data/daily_price/20251117.csv,70.46,69.915,67.1222,67.1222,69.5255,-2.4286,-2.7066,8.0696,,,542300.0,0.5292,78.8,78.8,78.8,62.1,54.9,54.9,-2.3099,1.7547,1.7547,-1.7627,-13.3249,-13.3249,-13.3249,24.408,24.408
20251118,3552,同致,TPEX,67.8,67.8,65.5,65.5,307000.0,,,data/daily_price/20251118.csv,69.06,70.065,67.0927,67.0927,69.19,-4.0996,-9.6552,4.8,,,548750.0,0.5595,78.8,78.8,78.8,62.6,54.9,54.9,-6.5154,-2.3739,-2.3739,-5.3332,-16.8782,-16.8782,-16.8782,19.3078,19.3078
20251119,3552,同致,TPEX,65.4,66.7,63.8,64.0,221000.0,,,data/daily_price/20251119.csv,67.64,70.025,67.0375,67.0375,68.7575,-2.2901,-9.9859,-1.2346,,,551050.0,0.4011,78.8,78.8,78.8,63.8,54.9,54.9,-8.6041,-4.531,-4.531,-6.9193,-18.7817,-18.7817,-18.7817,16.5756,16.5756
20251120,3552,同致,TPEX,65.0,66.2,64.6,64.9,120000.0,,,data/daily_price/20251120.csv,66.54,69.845,67.0,67.0,68.4361,1.4063,-7.8125,-5.2555,,,528900.0,0.2269,78.8,78.8,78.8,63.8,54.9,54.9,-7.08,-3.1343,-3.1343,-5.167,-17.6396,-17.6396,-17.6396,18.2149,18.2149
20251121,3552,同致,TPEX,64.0,64.9,62.7,63.2,257000.0,,,data/daily_price/20251121.csv,65.18,69.615,66.9345,66.9345,67.9997,-2.6194,-9.7143,-6.7847,,,531600.0,0.4834,78.8,78.8,78.8,62.7,54.9,54.9,-9.215,-5.5793,-5.5793,-7.0585,-19.797,-19.797,-19.797,15.1184,15.1184
20251124,3552,同致,TPEX,63.2,64.4,62.6,62.6,162000.0,,,data/daily_price/20251124.csv,64.04,69.405,66.861,66.861,67.5498,-0.9494,-8.3455,-6.2874,,,531700.0,0.3047,78.8,78.8,78.8,62.6,54.9,54.9,-9.8048,-6.3729,-6.3729,-7.3276,-20.5584,-20.5584,-20.5584,14.0255,14.0255
20251125,3552,同致,TPEX,63.0,64.4,63.0,63.6,120000.0,,,data/daily_price/20251125.csv,63.66,69.295,66.8067,66.8067,67.2206,1.5974,-2.9008,-3.3435,,,531750.0,0.2257,78.8,78.8,78.8,62.6,54.9,54.9,-8.2185,-4.7999,-4.7999,-5.3862,-19.2893,-19.2893,-19.2893,15.847,15.847
20251126,3552,同致,TPEX,63.5,65.3,63.5,64.5,142000.0,,,data/daily_price/20251126.csv,63.76,69.12,66.9567,66.7689,66.9939,1.4151,0.7812,-5.1471,16.2162,,530700.0,0.2676,78.8,78.8,78.8,62.6,55.8,54.9,-6.684,-3.669,-3.3981,-3.7226,-18.1472,-18.1472,-18.1472,15.5914,17.4863
20251127,3552,同致,TPEX,65.0,65.5,64.3,64.5,59000.0,,,data/daily_price/20251127.csv,63.68,68.93,67.05,66.7323,66.7861,0.0,-0.6163,-5.5637,9.5076,,499850.0,0.118,78.8,78.8,78.8,62.6,61.6,54.9,-6.4268,-3.8031,-3.3451,-3.423,-18.1472,-18.1472,-18.1472,4.7078,17.4863
20251128,3552,同致,TPEX,64.4,65.9,63.9,64.8,105000.0,,,data/daily_price/20251128.csv,64.0,68.515,67.0117,66.7016,66.6206,0.4651,2.5316,-11.3543,-3.4277,,442550.0,0.2373,78.8,78.8,78.8,62.6,61.6,54.9,-5.4222,-3.3004,-2.8509,-2.7327,-17.7665,-17.7665,-17.7665,5.1948,18.0328
20251201,3552,同致,TPEX,64.8,64.8,63.0,63.4,225000.0,,,data/daily_price/20251201.csv,64.16,67.96,66.9617,66.65,66.3522,-2.1605,1.278,-14.8993,-4.5181,,379250.0,0.5933,78.8,78.8,78.8,62.6,61.6,54.9,-6.7098,-5.319,-4.8762,-4.4493,-19.5431,-19.5431,-19.5431,2.9221,15.4827
20251202,3552,同致,TPEX,63.4,64.9,63.2,64.8,111000.0,,,data/daily_price/20251202.csv,64.4,67.375,66.96,66.6215,66.2228,2.2082,1.8868,-15.2941,-0.1541,,314150.0,0.3533,77.3,78.8,78.8,62.6,61.6,54.9,-3.8219,-3.2258,-2.7342,-2.1486,-16.1708,-17.7665,-17.7665,5.1948,18.0328
20251203,3552,同致,TPEX,65.8,66.4,65.1,65.6,192000.0,,,data/daily_price/20251203.csv,64.62,66.89,66.9617,66.6061,66.1709,1.2346,1.7054,-12.8818,0.1527,,282550.0,0.6795,77.0,78.8,78.8,62.6,61.6,54.9,-1.9285,-2.0335,-1.5105,-0.8628,-14.8052,-16.7513,-16.7513,6.4935,19.49
20251204,3552,同致,TPEX,65.7,65.9,64.7,64.7,74000.0,,,data/daily_price/20251204.csv,64.66,66.45,66.9167,66.5776,66.0484,-1.372,0.3101,-11.9728,-4.0059,,235150.0,0.3147,73.5,78.8,78.8,62.6,61.6,54.9,-2.6336,-3.3126,-2.8202,-2.0415,-11.9728,-17.8934,-17.8934,5.0325,17.8506
20251205,3552,同致,TPEX,64.7,65.2,63.6,63.6,97000.0,,,data/daily_price/20251205.csv,64.42,66.11,66.8733,66.5338,65.8443,-1.7002,-1.8519,-9.6591,-3.9275,,209800.0,0.4623,73.5,78.8,78.8,62.6,61.6,54.9,-3.7967,-4.8948,-4.4095,-3.4085,-13.4694,-19.2893,-19.2893,3.2468,15.847
20251208,3552,同致,TPEX,63.5,65.2,63.5,64.7,79000.0,,,data/daily_price/20251208.csv,64.68,65.835,66.86,66.5072,65.749,1.7296,2.0505,-7.8348,-1.2214,,198550.0,0.3979,73.5,78.8,78.8,62.6,61.6,54.9,-1.724,-3.2306,-2.7174,-1.5954,-11.9728,-17.8934,-17.8934,5.0325,17.8506
20251209,3552,同致,TPEX,64.6,64.6,63.9,64.4,60000.0,,,data/daily_price/20251209.csv,64.6,65.43,66.8567,66.4771,65.6366,-0.4637,-0.6173,-11.1724,-0.3096,,179550.0,0.3342,73.5,78.8,78.8,62.6,61.6,54.9,-1.5742,-3.6745,-3.1246,-1.8839,-12.381,-18.2741,-18.2741,4.5455,17.3042
20251210,3552,同致,TPEX,64.3,66.5,64.3,66.4,227000.0,,,data/daily_price/20251210.csv,64.76,65.195,66.895,66.4761,65.7002,3.1056,1.2195,-6.6104,3.5881,,174200.0,1.3031,72.6,78.8,78.8,62.6,61.6,54.9,1.8483,-0.74,-0.1144,1.0652,-8.5399,-15.736,-15.736,7.7922,20.9472
20251211,3552,同致,TPEX,66.8,67.2,64.5,64.6,194000.0,,,data/daily_price/20251211.csv,64.74,64.905,66.9383,66.45,65.6085,-2.7108,-0.1546,-8.2386,4.1935,,160850.0,1.2061,70.9,78.8,78.8,62.6,61.6,54.9,-0.4699,-3.4933,-2.784,-1.5371,-8.8858,-18.0203,-18.0203,4.8701,17.6685
20251212,3552,同致,TPEX,65.0,65.9,64.6,65.0,108000.0,,,data/daily_price/20251212.csv,65.02,64.655,66.955,66.4301,65.5578,0.6192,2.2013,-7.1429,1.5625,,157350.0,0.6864,70.2,78.8,78.8,62.6,61.6,54.9,0.5336,-2.9199,-2.1528,-0.8508,-7.4074,-17.5127,-17.5127,5.5195,18.3971
20251215,3552,同致,TPEX,65.0,67.9,65.0,65.2,428000.0,,,data/daily_price/20251215.csv,65.12,64.5,66.925,66.4135,65.528,0.3077,0.7728,-4.5388,-2.6866,,164400.0,2.6034,67.9,78.8,78.8,62.6,61.6,54.9,1.0853,-2.5775,-1.8272,-0.5005,-3.9764,-17.2589,-17.2589,5.8442,18.7614
20251216,3552,同致,TPEX,65.7,66.1,63.1,63.7,180000.0,,,data/daily_price/20251216.csv,64.98,64.41,66.8367,66.3773,65.3756,-2.3006,-1.087,-2.7481,-7.6812,,158050.0,1.1389,67.9,78.8,78.8,62.6,61.6,54.9,-1.1023,-4.693,-4.0335,-2.5631,-6.1856,-19.1624,-19.1624,3.4091,16.0291
20251217,3552,同致,TPEX,65.0,65.8,63.7,63.8,169000.0,,,data/daily_price/20251217.csv,64.46,64.4,66.7383,66.3434,65.2443,0.157,-3.9157,-0.3125,-8.4648,,155450.0,1.0872,67.9,78.8,78.8,62.6,61.6,54.9,-0.9317,-4.4028,-3.8337,-2.2137,-6.0383,-19.0355,-19.0355,3.5714,16.2113
20251218,3552,同致,TPEX,64.5,64.5,62.5,63.3,116000.0,,,data/daily_price/20251218.csv,64.2,64.32,66.6367,66.3039,65.0823,-0.7837,-2.0124,-2.4653,-8.7896,,155250.0,0.7472,67.9,78.8,78.8,62.5,61.6,54.9,-1.5858,-5.0073,-4.5305,-2.7385,-6.7747,-19.6701,-19.6701,2.7597,15.3005
