date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4931,新盛力,TPEx,171.5,171.5,164.5,170.0,1915000.0,320639000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,166.4,152.8538,152.8538,152.8538,180.0309,1.7964,5.2632,,,,4765762.5385,0.4018,229.5,229.5,229.5,62.8,62.8,62.8,11.2174,11.2174,11.2174,-5.5718,-25.9259,-25.9259,-25.9259,170.7006,170.7006
20250916,4931,新盛力,TPEx,151.0,152.5,147.0,148.5,5345000.0,798642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,164.2,152.5429,152.5429,152.5429,177.4034,-12.6471,-6.8966,,,,4807136.6429,1.1119,229.5,229.5,229.5,62.8,62.8,62.8,-2.6503,-2.6503,-2.6503,-16.2925,-35.2941,-35.2941,-35.2941,136.465,136.465
20250917,4931,新盛力,otc,148.5,157.0,148.5,153.0,8276000.0,1267021500.0,,data/daily_price/20250917.csv,161.8,152.5733,152.5733,152.5733,175.3698,3.0303,-7.2727,,,,5038394.2,1.6426,229.5,229.5,229.5,62.8,62.8,62.8,0.2796,0.2796,0.2796,-12.7558,-33.3333,-33.3333,-33.3333,143.6306,143.6306
20250918,4931,新盛力,otc,154.0,155.0,148.0,152.5,4219000.0,637530000.0,,data/daily_price/20250918.csv,158.2,152.5688,152.5688,152.5688,173.4639,-0.3268,-10.5572,,,,4987182.0625,0.846,229.5,229.5,229.5,62.8,62.8,62.8,-0.0451,-0.0451,-0.0451,-12.0855,-33.5512,-33.5512,-33.5512,142.8344,142.8344
20250919,4931,新盛力,otc,152.0,153.0,149.0,152.5,2728000.0,411136500.0,,data/daily_price/20250919.csv,155.3,152.5647,152.5647,152.5647,171.7169,0.0,-8.6826,,,,4854289.0,0.562,229.5,229.5,229.5,62.8,62.8,62.8,-0.0424,-0.0424,-0.0424,-11.1911,-33.5512,-33.5512,-33.5512,142.8344,142.8344
20250922,4931,新盛力,otc,152.0,154.5,150.0,153.5,3859000.0,588373000.0,,data/daily_price/20250922.csv,152.0,152.6167,152.6167,152.6167,170.1989,0.6557,-9.7059,,,,4798995.1667,0.8041,229.5,229.5,229.5,62.8,62.8,62.8,0.5788,0.5788,0.5788,-9.8114,-33.1155,-33.1155,-33.1155,144.4268,144.4268
20250923,4931,新盛力,otc,155.0,155.5,148.5,150.0,4708000.0,713010000.0,,data/daily_price/20250923.csv,152.3,152.4789,152.4789,152.4789,168.5156,-2.2801,1.0101,,,,4794205.9474,0.982,229.5,229.5,229.5,62.8,62.8,62.8,-1.6258,-1.6258,-1.6258,-10.9875,-34.6405,-34.6405,-34.6405,138.8535,138.8535
20250924,4931,新盛力,otc,150.5,165.0,147.0,163.0,22783000.0,3618236000.0,,data/daily_price/20250924.csv,154.3,153.005,153.005,153.005,168.056,8.6667,6.5359,,,,5693645.65,4.0015,229.5,229.5,229.5,62.8,62.8,62.8,6.5325,6.5325,6.5325,-3.0085,-28.976,-28.976,-28.976,159.5541,159.5541
20250925,4931,新盛力,otc,163.0,170.5,157.5,158.5,27544000.0,4529200000.0,,data/daily_price/20250925.csv,155.5,149.455,153.2667,153.2667,167.2597,-2.7607,3.9344,-30.9368,,,6517250.0,4.2263,173.5,229.5,229.5,62.8,62.8,62.8,6.052,3.4145,3.4145,-5.2372,-8.6455,-30.9368,-30.9368,152.3885,152.3885
20250926,4931,新盛力,otc,156.5,156.5,149.0,150.5,6848000.0,1034616000.0,,data/daily_price/20250926.csv,155.1,153.555,153.1409,153.1409,165.863,-5.0473,-1.3115,119.708,,,6044400.0,1.1329,173.5,229.5,229.5,85.2,62.8,62.8,-1.9895,-1.7245,-1.7245,-9.2625,-13.2565,-34.4227,-34.4227,139.6497,139.6497
20250930,4931,新盛力,otc,150.5,164.0,150.5,158.0,12949000.0,2056116000.0,,data/daily_price/20250930.csv,156.0,157.1,153.3522,153.3522,165.2078,4.9834,2.9316,81.4007,,,6313650.0,2.051,173.5,229.5,229.5,145.5,62.8,62.8,0.5729,3.0308,3.0308,-4.3629,-8.9337,-31.1547,-31.1547,151.5924,151.5924
20251001,4931,新盛力,otc,161.0,161.5,155.5,156.0,6525000.0,1033409500.0,,data/daily_price/20251001.csv,157.2,156.925,153.4625,153.4625,164.4405,-1.2658,4.0,-2.1944,,,6356900.0,1.0264,173.5,229.5,229.5,145.5,62.8,62.8,-0.5895,1.6535,1.6535,-5.1328,-10.0865,-32.0261,-32.0261,148.4076,148.4076
20251002,4931,新盛力,otc,157.5,163.0,153.0,155.5,9466000.0,1494279500.0,,data/daily_price/20251002.csv,155.7,157.2,153.544,153.544,163.6954,-0.3205,-4.6012,3.6667,,,6669100.0,1.4194,173.5,229.5,229.5,146.0,62.8,62.8,-1.0814,1.2739,1.2739,-5.0065,-10.3746,-32.244,-32.244,147.6115,147.6115
20251003,4931,新盛力,otc,154.5,156.0,152.0,156.0,3887000.0,599864500.0,,data/daily_price/20251003.csv,155.2,157.45,153.6385,153.6385,163.0541,0.3215,-1.5773,3.3113,,,6796550.0,0.5719,173.5,229.5,229.5,147.0,62.8,62.8,-0.9209,1.5371,1.5371,-4.3263,-10.0865,-32.0261,-32.0261,148.4076,148.4076
20251007,4931,新盛力,otc,156.0,156.5,149.0,153.0,5804000.0,880291500.0,,data/daily_price/20251007.csv,155.7,157.7,153.6148,153.6148,162.2163,-1.9231,1.6611,3.3784,,,7030600.0,0.8255,173.5,229.5,229.5,147.0,62.8,62.8,-2.9803,-0.4002,-0.4002,-5.6815,-11.8156,-33.3333,-33.3333,143.6306,143.6306
20251008,4931,新盛力,otc,150.0,156.0,150.0,151.0,4537000.0,695059500.0,,data/daily_price/20251008.csv,154.3,157.175,153.5214,153.5214,161.2816,-1.3072,-4.4304,-6.5015,,,7100300.0,0.639,173.5,229.5,229.5,147.0,62.8,62.8,-3.9287,-1.6424,-1.6424,-6.3749,-12.9683,-34.2048,-34.2048,140.4459,140.4459
20251009,4931,新盛力,otc,144.0,148.0,142.0,145.0,8660000.0,1255534500.0,,data/daily_price/20251009.csv,152.1,156.45,153.2276,153.2276,159.9248,-3.9735,-7.0513,-9.0909,,,7454200.0,1.1618,173.5,229.5,229.5,142.0,62.8,62.8,-7.3186,-5.3695,-5.3695,-9.3324,-16.4265,-36.8192,-36.8192,130.8917,130.8917
20251013,4931,新盛力,otc,134.5,141.0,134.5,141.0,3358000.0,464381500.0,,data/daily_price/20251013.csv,149.2,155.25,152.82,152.82,158.3477,-2.7586,-9.3248,-14.5455,,,7492550.0,0.4482,173.5,229.5,229.5,134.5,62.8,62.8,-9.1787,-7.7346,-7.7346,-10.9555,-18.732,-38.5621,-38.5621,124.5223,124.5223
20251014,4931,新盛力,otc,142.0,143.5,131.5,131.5,5518000.0,754131000.0,,data/daily_price/20251014.csv,144.3,153.3,152.1323,152.1323,156.1104,-6.7376,-15.7051,-22.8739,,,7596200.0,0.7264,173.5,229.5,229.5,131.5,62.8,62.8,-14.2205,-13.5621,-13.5621,-15.7648,-24.2075,-42.7015,-42.7015,109.3949,109.3949
20251015,4931,新盛力,TPEx,132.0,132.5,124.5,125.0,9023000.0,1146268500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,138.7,151.2,151.2844,151.2844,153.5179,-4.943,-18.3007,-25.1497,,,7897600.0,1.1425,171.5,229.5,229.5,124.5,62.8,62.8,-17.328,-17.3742,-17.3742,-18.5763,-27.1137,-45.5338,-45.5338,99.0446,99.0446
20251016,4931,新盛力,otc,126.0,128.0,123.5,126.0,3424000.0,431751500.0,,data/daily_price/20251016.csv,133.7,149.0,150.5182,150.5182,151.2247,0.8,-16.5563,-25.8824,,,7973050.0,0.4294,170.5,229.5,229.5,123.5,62.8,62.8,-15.4362,-16.2892,-16.2892,-16.6803,-26.0997,-45.098,-45.098,100.6369,100.6369
20251017,4931,新盛力,TPEx,125.0,125.0,120.0,122.0,3836000.0,467365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,129.1,147.675,149.6794,149.6794,148.7893,-3.1746,-15.8621,-17.8451,,,7897600.0,0.4857,170.5,229.5,229.5,120.0,62.8,62.8,-17.3862,-18.4925,-18.4925,-18.0049,-28.4457,-46.841,-46.841,94.2675,94.2675
20251020,4931,新盛力,otc,124.0,125.5,122.0,122.0,2039000.0,251956000.0,,data/daily_price/20251020.csv,125.3,146.125,148.8886,148.8886,146.5569,0.0,-13.4752,-20.2614,,,7585750.0,0.2688,170.5,229.5,229.5,120.0,62.8,62.8,-16.5098,-18.0595,-18.0595,-16.7559,-28.4457,-46.841,-46.841,94.2675,94.2675
20251021,4931,新盛力,otc,123.0,127.0,122.5,125.0,2440000.0,304198500.0,,data/daily_price/20251021.csv,124.0,144.75,148.225,148.225,144.7605,2.459,-4.943,-18.0328,,,7496800.0,0.3255,170.5,229.5,229.5,120.0,62.8,62.8,-13.6442,-15.6687,-15.6687,-13.6505,-26.6862,-45.5338,-45.5338,99.0446,99.0446
20251022,4931,新盛力,otc,124.0,137.5,123.0,137.5,9029000.0,1219583500.0,,data/daily_price/20251022.csv,126.5,144.0,147.9351,147.9351,144.1554,10.0,10.0,-9.8361,,,7811850.0,1.1558,170.5,229.5,229.5,120.0,62.8,62.8,-4.5139,-7.0539,-7.0539,-4.6169,-19.3548,-40.0871,-40.0871,118.949,118.949
20251023,4931,新盛力,otc,138.5,142.5,135.5,136.0,26722000.0,3705757000.0,,data/daily_price/20251023.csv,128.5,143.125,147.6211,147.6211,143.4758,-1.0909,7.9365,-11.4007,,,8955000.0,2.984,170.5,229.5,229.5,120.0,62.8,62.8,-4.9782,-7.8722,-7.8722,-5.2105,-20.2346,-40.7407,-40.7407,116.5605,116.5605
20251027,4931,新盛力,otc,137.0,142.0,134.0,140.5,10945000.0,1522576500.0,,data/daily_price/20251027.csv,132.2,142.65,147.4385,147.4385,143.2278,3.3088,15.1639,-6.3333,,,9266850.0,1.1811,170.5,229.5,229.5,120.0,62.8,62.8,-1.5072,-4.706,-4.706,-1.9045,-17.5953,-38.78,-38.78,123.7261,123.7261
20251028,4931,新盛力,otc,139.5,142.5,138.0,139.5,4958000.0,693788000.0,,data/daily_price/20251028.csv,135.7,141.475,147.24,147.24,142.9172,-0.7117,14.3443,-14.4172,,,8375600.0,0.592,170.5,229.5,229.5,120.0,62.8,62.8,-1.396,-5.2567,-5.2567,-2.391,-18.1818,-39.2157,-39.2157,122.1338,122.1338
20251029,4931,新盛力,otc,140.5,143.5,136.0,140.0,4436000.0,617561000.0,,data/daily_price/20251029.csv,138.7,140.55,147.0634,147.0634,142.6741,0.3584,12.0,-11.6719,,,7220200.0,0.6144,164.0,229.5,229.5,120.0,62.8,62.8,-0.3913,-4.803,-4.803,-1.8743,-14.6341,-38.9978,-38.9978,122.9299,122.9299
20251030,4931,新盛力,otc,139.5,140.0,133.0,134.5,3979000.0,539153500.0,,data/daily_price/20251030.csv,138.1,139.75,146.7643,146.7643,141.9929,-3.9286,-2.1818,-10.6312,,,7076750.0,0.5623,164.0,229.5,229.5,120.0,62.8,62.8,-3.7567,-8.3565,-8.3565,-5.277,-17.9878,-41.3943,-41.3943,114.172,114.172
20251031,4931,新盛力,otc,134.0,138.0,133.5,136.5,3013000.0,409531500.0,,data/daily_price/20251031.csv,138.2,138.675,146.5256,146.5256,141.5352,1.487,0.3676,-13.6076,,,6579950.0,0.4579,163.0,229.5,229.5,120.0,62.8,62.8,-1.5684,-6.8422,-6.8422,-3.5575,-16.2577,-40.5229,-40.5229,117.3567,117.3567
20251103,4931,新盛力,TPEX,137.5,141.0,134.5,138.0,4846000.0,,,data/daily_price/20251103.csv,137.7,137.775,146.3318,146.3318,141.2406,1.0989,-1.7794,-11.5385,,,6496000.0,0.746,163.0,229.5,229.5,120.0,62.8,62.8,0.1633,-5.6938,-5.6938,-2.2944,-15.3374,-39.8693,-39.8693,119.7452,119.7452
20251104,4931,新盛力,TPEX,138.5,147.5,133.5,133.5,17601000.0,,,data/daily_price/20251104.csv,136.5,136.675,146.0467,146.0467,140.5955,-3.2609,-4.3011,-14.1479,,,6902750.0,2.5499,156.5,229.5,229.5,120.0,62.8,62.8,-2.323,-8.5909,-8.5909,-5.0468,-14.6965,-41.8301,-41.8301,112.5796,112.5796
20251105,4931,新盛力,TPEX,130.0,146.0,128.5,142.0,11423000.0,,,data/daily_price/20251105.csv,136.9,135.975,145.9587,145.9587,140.7126,6.367,1.4286,-8.9744,,,7279550.0,1.5692,156.5,229.5,229.5,120.0,62.8,62.8,4.431,-2.7122,-2.7122,0.9149,-9.2652,-38.1264,-38.1264,126.1146,126.1146
20251106,4931,新盛力,TPEX,142.0,150.5,141.5,145.5,16131000.0,,,data/daily_price/20251106.csv,139.1,135.6,145.9489,145.9489,141.1115,2.4648,8.1784,-4.902,,,7795900.0,2.0692,156.0,229.5,229.5,120.0,62.8,62.8,7.3009,-0.3076,-0.3076,3.1099,-6.7308,-36.6013,-36.6013,131.6879,131.6879
20251107,4931,新盛力,TPEX,144.5,149.0,140.5,147.5,7817000.0,,,data/daily_price/20251107.csv,141.3,135.425,145.9813,145.9813,141.6439,1.3746,8.0586,-2.3179,,,7959900.0,0.982,150.5,229.5,229.5,120.0,62.8,62.8,8.9164,1.0404,1.0404,4.1344,-1.9934,-35.7298,-35.7298,134.8726,134.8726
20251110,4931,新盛力,TPEX,149.0,151.0,143.0,146.5,11214000.0,,,data/daily_price/20251110.csv,143.0,135.5,145.9918,145.9918,142.0486,-0.678,6.1594,1.0345,,,8087600.0,1.3866,151.0,229.5,229.5,120.0,62.8,62.8,8.1181,0.3481,0.3481,3.1337,-2.9801,-36.1656,-36.1656,133.2803,133.2803
20251111,4931,新盛力,TPEX,146.5,149.0,140.0,141.5,9412000.0,,,data/daily_price/20251111.csv,144.6,135.525,145.902,145.902,142.0029,-3.413,5.9925,0.3546,,,8390300.0,1.1218,151.0,229.5,229.5,120.0,62.8,62.8,4.4088,-3.0171,-3.0171,-0.3541,-6.2914,-38.3442,-38.3442,125.3185,125.3185
20251112,4931,新盛力,TPEX,141.5,143.0,137.5,137.5,4779000.0,,,data/daily_price/20251112.csv,143.7,135.825,145.7373,145.7373,141.6276,-2.8269,-3.169,4.5627,,,8353350.0,0.5721,151.0,229.5,229.5,120.0,62.8,62.8,1.2332,-5.6521,-5.6521,-2.9144,-8.9404,-40.0871,-40.0871,118.949,118.949
20251113,4931,新盛力,TPEX,137.5,140.0,136.0,138.5,2818000.0,,,data/daily_price/20251113.csv,142.3,136.5,145.5981,145.5981,141.367,0.7273,-4.811,10.8,,,8043100.0,0.3504,151.0,229.5,229.5,120.0,62.8,62.8,1.4652,-4.8751,-4.8751,-2.028,-8.2781,-39.6514,-39.6514,120.5414,120.5414
20251114,4931,新盛力,TPEX,135.0,136.5,130.5,130.5,2177000.0,,,data/daily_price/20251114.csv,138.9,136.725,145.3132,145.3132,140.4614,-5.7762,-11.5254,3.5714,,,7980750.0,0.2728,151.0,229.5,229.5,120.0,62.8,62.8,-4.5529,-10.194,-10.194,-7.0919,-13.5762,-43.1373,-43.1373,107.8025,107.8025
20251117,4931,新盛力,TPEX,132.5,135.5,129.0,129.0,2202000.0,,,data/daily_price/20251117.csv,135.4,137.075,145.0111,145.0111,139.5063,-1.1494,-11.9454,5.7377,,,7899050.0,0.2788,151.0,229.5,229.5,122.0,62.8,62.8,-5.8909,-11.0413,-11.0413,-7.531,-14.5695,-43.7908,-43.7908,105.414,105.414
20251118,4931,新盛力,TPEX,127.5,139.0,127.0,130.5,11088000.0,,,data/daily_price/20251118.csv,133.2,137.5,144.7473,144.7473,138.7558,1.1628,-7.7739,6.9672,,,8351500.0,1.3277,151.0,229.5,229.5,122.5,62.8,62.8,-5.0909,-9.8429,-9.8429,-5.9498,-13.5762,-43.1373,-43.1373,107.8025,107.8025
20251119,4931,新盛力,TPEX,130.0,134.5,128.5,128.5,3672000.0,,,data/daily_price/20251119.csv,131.4,137.675,144.4571,144.4571,137.9011,-1.5326,-6.5455,2.8,,,8413100.0,0.4365,151.0,229.5,229.5,123.0,62.8,62.8,-6.6642,-11.0463,-11.0463,-6.8173,-14.9007,-44.0087,-44.0087,104.6178,104.6178
20251120,4931,新盛力,TPEX,133.5,135.0,130.0,131.0,2673000.0,,,data/daily_price/20251120.csv,129.9,137.35,144.2211,144.2211,137.326,1.9455,-5.4152,-4.7273,,,8095300.0,0.3302,151.0,229.5,229.5,127.0,62.8,62.8,-4.6232,-9.1672,-9.1672,-4.6066,-13.245,-42.9194,-42.9194,108.5987,108.5987
20251121,4931,新盛力,TPEX,127.0,128.5,118.0,119.0,3301000.0,,,data/daily_price/20251121.csv,127.6,136.5,143.7862,143.7862,135.7989,-9.1603,-8.8123,-12.5,,,6924250.0,0.4767,151.0,229.5,229.5,118.0,62.8,62.8,-12.8205,-17.2382,-17.2382,-12.3704,-21.1921,-48.1481,-48.1481,89.4904,89.4904
20251124,4931,新盛力,TPEX,119.5,121.5,119.0,120.5,2213000.0,,,data/daily_price/20251124.csv,125.9,135.5,143.3915,143.3915,134.5239,1.2605,-6.5891,-14.2349,,,6487650.0,0.3411,151.0,229.5,229.5,118.0,62.8,62.8,-11.0701,-15.9644,-15.9644,-10.4249,-20.1987,-47.4946,-47.4946,91.879,91.879
20251125,4931,新盛力,TPEX,122.0,125.5,122.0,124.0,2362000.0,,,data/daily_price/20251125.csv,124.6,134.725,143.0683,143.0683,133.647,2.9046,-4.9808,-11.1111,,,6357850.0,0.3715,151.0,229.5,229.5,118.0,62.8,62.8,-7.9607,-13.3281,-13.3281,-7.2182,-17.8808,-45.9695,-45.9695,97.4522,97.4522
20251126,4931,新盛力,TPEX,126.0,133.0,125.0,132.0,3751000.0,,,data/daily_price/20251126.csv,125.3,134.325,141.4433,142.8869,133.5097,6.4516,2.7237,-5.7143,-42.4837,,6323600.0,0.5932,151.0,173.5,229.5,118.0,62.8,62.8,-1.7309,-6.6764,-7.6192,-1.1308,-12.5828,-23.9193,-42.4837,110.1911,110.1911
20251127,4931,新盛力,TPEX,133.5,145.0,131.5,145.0,10220000.0,,,data/daily_price/20251127.csv,128.1,134.85,142.7183,142.921,134.4672,9.8485,10.687,7.8067,111.6788,,6635650.0,1.5402,151.0,173.5,229.5,118.0,85.2,62.8,7.5269,1.5987,1.4547,7.833,-3.9735,-16.4265,-36.8192,70.1878,130.8917
20251128,4931,新盛力,TPEX,156.0,159.5,156.0,159.5,9345000.0,,,data/daily_price/20251128.csv,136.2,136.0,143.925,143.1841,136.5533,10.0,34.0336,16.8498,83.1228,,6952250.0,1.3442,159.5,173.5,229.5,118.0,118.0,62.8,17.2794,10.8216,11.395,16.8042,0.0,-8.0692,-30.5011,35.1695,153.9809
20251201,4931,新盛力,TPEX,160.5,171.5,156.0,166.5,49118000.0,,,data/daily_price/20251201.csv,145.4,137.425,144.0417,143.5484,139.0489,4.3887,38.1743,20.6522,4.3887,,9165850.0,5.3588,171.5,173.5,229.5,118.0,118.0,62.8,21.157,15.5916,15.9887,19.7421,-2.9155,-4.0346,-27.451,41.1017,165.1274
20251202,4931,新盛力,TPEX,169.0,169.5,161.5,163.0,20812000.0,,,data/daily_price/20251202.csv,153.2,138.9,144.2583,143.8477,141.0448,-2.1021,31.4516,22.0974,8.6667,,9326400.0,2.2315,171.5,173.5,229.5,118.0,118.0,62.8,17.3506,12.9917,13.3143,15.5661,-4.9563,-6.0519,-28.976,38.1356,159.5541
20251203,4931,新盛力,TPEX,165.0,171.0,160.0,165.0,22803000.0,,,data/daily_price/20251203.csv,159.8,140.05,144.4917,144.1682,143.041,1.227,25.0,16.1972,9.2715,,9895400.0,2.3044,171.5,173.5,229.5,118.0,118.0,62.8,17.8151,14.1934,14.4497,15.3515,-3.7901,-4.8991,-28.1046,39.8305,162.7389
20251204,4931,新盛力,TPEX,171.0,174.5,164.0,173.0,31458000.0,,,data/daily_price/20251204.csv,165.4,141.425,144.9083,144.5985,145.5376,4.8485,19.3103,18.9003,16.8919,,10661750.0,2.9505,174.5,174.5,229.5,118.0,118.0,62.8,22.3263,19.3858,19.6416,18.8696,-0.8596,-0.8596,-24.6187,46.6102,175.4777
20251205,4931,新盛力,TPEX,169.0,171.0,165.0,167.0,2954000.0,,,data/daily_price/20251205.csv,166.9,142.4,145.0,144.9279,147.3262,-3.4682,4.7022,13.2203,3.4056,,10418600.0,0.2835,174.5,174.5,229.5,118.0,118.0,62.8,17.2753,15.1724,15.2297,13.3539,-4.298,-4.298,-27.2331,41.5254,165.9236
20251208,4931,新盛力,TPEX,168.0,169.0,164.0,169.0,1955000.0,,,data/daily_price/20251208.csv,167.4,143.525,145.1583,145.2768,149.1323,1.1976,1.5015,15.3584,5.9561,,9955650.0,0.1964,174.5,174.5,229.5,118.0,118.0,62.8,17.7495,16.4246,16.3296,13.3222,-3.1519,-3.1519,-26.3617,43.2203,169.1083
20251209,4931,新盛力,TPEX,167.5,168.0,164.0,166.0,1995000.0,,,data/daily_price/20251209.csv,168.0,144.75,145.175,145.5729,150.538,-1.7751,1.8405,17.3145,0.6061,,9584800.0,0.2081,174.5,174.5,229.5,118.0,118.0,62.8,14.6805,14.3448,14.0322,10.2712,-4.8711,-4.8711,-27.6688,40.678,164.3312
20251210,4931,新盛力,TPEX,169.0,173.5,169.0,173.5,4113000.0,,,data/daily_price/20251210.csv,169.7,146.55,145.225,145.9662,152.4515,4.5181,5.1515,26.1818,1.7595,,9551500.0,0.4306,174.5,174.5,229.5,118.0,118.0,62.8,18.3896,19.4698,18.8631,13.8067,-0.5731,-0.5731,-24.4009,47.0339,176.2739
20251211,4931,新盛力,TPEX,174.5,180.0,173.5,180.0,5384000.0,,,data/daily_price/20251211.csv,171.1,148.625,145.4417,146.4389,154.7472,3.7464,4.0462,29.9639,7.7844,,9679800.0,0.5562,180.0,180.0,229.5,118.0,118.0,62.8,21.1102,23.761,22.9182,16.3188,0.0,0.0,-21.5686,52.5424,186.6242
20251212,4931,新盛力,TPEX,178.0,178.0,171.5,178.0,3210000.0,,,data/daily_price/20251212.csv,173.3,151.0,145.575,146.8712,156.6849,-1.1111,6.5868,36.3985,4.7059,,9731450.0,0.3299,180.0,180.0,229.5,118.0,118.0,62.8,17.8808,22.2737,21.1946,13.6038,-1.1111,-1.1111,-22.4401,50.8475,183.4395
20251215,4931,新盛力,TPEX,173.0,181.5,173.0,178.0,2022000.0,,,data/daily_price/20251215.csv,175.1,153.45,146.0667,147.2919,158.4612,0.0,5.3254,37.9845,19.8653,,9722450.0,0.208,181.5,181.5,229.5,118.0,118.0,62.8,15.9987,21.8622,20.8485,12.3304,-1.9284,-1.9284,-22.4401,50.8475,183.4395
20251216,4931,新盛力,TPEX,178.0,180.0,164.0,171.5,2302000.0,,,data/daily_price/20251216.csv,176.2,155.5,146.375,147.6147,159.5477,-3.6517,3.3133,31.4176,12.0915,,9283150.0,0.248,181.5,181.5,229.5,118.0,118.0,62.8,10.2894,17.1648,16.1809,7.4913,-5.5096,-5.5096,-25.2723,45.339,173.0892
