date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,3615,安可,otc,24.55,25.5,24.55,24.85,549000.0,13749650.0,,data/daily_price/20250925.csv,24.63,24.57,25.7405,25.7405,28.9171,1.4286,-0.2008,-49.4405,,,936400.0,0.5863,28.05,50.1,50.1,17.4,17.4,17.4,1.1396,-3.4594,-3.4594,-14.0648,-11.4082,-50.3992,-50.3992,42.8161,42.8161
20250926,3615,安可,otc,24.8,24.8,23.7,23.9,458000.0,11014900.0,,data/daily_price/20250926.csv,24.48,24.81,25.6568,25.6568,28.4991,-3.8229,-3.0426,25.1309,,,932450.0,0.4912,28.05,50.1,50.1,22.8,17.4,17.4,-3.6679,-6.8474,-6.8474,-16.1376,-14.795,-52.2954,-52.2954,37.3563,37.3563
20250930,3615,安可,otc,23.95,24.1,23.75,24.1,150000.0,3596700.0,,data/daily_price/20250930.csv,24.34,24.855,25.5891,25.5891,28.1325,0.8368,-2.8226,3.8793,,,931800.0,0.161,28.05,50.1,50.1,23.55,17.4,17.4,-3.0376,-5.8194,-5.8194,-14.3338,-14.082,-51.8962,-51.8962,38.5057,38.5057
20251001,3615,安可,otc,24.1,24.95,24.1,24.3,385000.0,9450350.0,,data/daily_price/20251001.csv,24.33,24.675,25.5354,25.5354,27.8131,0.8299,-0.2053,-12.9032,,,634600.0,0.6067,28.05,50.1,50.1,23.55,17.4,17.4,-1.5198,-4.8381,-4.8381,-12.6311,-13.369,-51.497,-51.497,39.6552,39.6552
20251002,3615,安可,otc,24.35,24.7,24.25,24.35,163000.0,3991600.0,,data/daily_price/20251002.csv,24.3,24.61,25.488,25.488,27.5245,0.2058,-0.6122,-5.0682,,,431950.0,0.3774,26.8,50.1,50.1,23.55,17.4,17.4,-1.0565,-4.4648,-4.4648,-11.5334,-9.1418,-51.3972,-51.3972,39.9425,39.9425
20251003,3615,安可,otc,24.35,24.4,24.15,24.2,124000.0,3006700.0,,data/daily_price/20251003.csv,24.17,24.5375,25.4385,25.4385,27.2475,-0.616,-2.6157,-5.653,,,392650.0,0.3158,26.8,50.1,50.1,23.55,17.4,17.4,-1.3754,-4.8685,-4.8685,-11.1844,-9.7015,-51.6966,-51.6966,39.0805,39.0805
20251007,3615,安可,otc,24.15,24.85,24.15,24.7,191000.0,4683950.0,,data/daily_price/20251007.csv,24.33,24.5175,25.4111,25.4111,27.0352,2.0661,3.3473,-1.5936,,,345350.0,0.5531,25.7,50.1,50.1,23.55,17.4,17.4,0.7444,-2.7984,-2.7984,-8.6375,-3.8911,-50.6986,-50.6986,41.954,41.954
20251008,3615,安可,otc,24.35,25.2,24.1,24.6,173000.0,4243850.0,,data/daily_price/20251008.csv,24.43,24.4875,25.3821,25.3821,26.8322,-0.4049,2.0747,-2.381,,,335950.0,0.515,25.7,50.1,50.1,23.55,17.4,17.4,0.4594,-3.0815,-3.0815,-8.3192,-4.2802,-50.8982,-50.8982,41.3793,41.3793
20251009,3615,安可,otc,24.65,24.85,24.35,24.35,171000.0,4200450.0,,data/daily_price/20251009.csv,24.44,24.4325,25.3466,25.3466,26.6254,-1.0163,0.2058,-4.3222,,,324250.0,0.5274,25.7,50.1,50.1,23.55,17.4,17.4,-0.3377,-3.9317,-3.9317,-8.5459,-5.2529,-51.3972,-51.3972,39.9425,39.9425
20251013,3615,安可,otc,22.6,23.45,22.45,23.3,356000.0,8183950.0,,data/daily_price/20251013.csv,24.23,24.3475,25.2783,25.2783,26.3483,-4.3121,-4.3121,-6.8,,,312750.0,1.1383,25.7,50.1,50.1,22.45,17.4,17.4,-4.3023,-7.8262,-7.8262,-11.5691,-9.3385,-53.493,-53.493,33.908,33.908
20251014,3615,安可,otc,23.6,23.85,22.15,22.15,329000.0,7582450.0,,data/daily_price/20251014.csv,23.82,24.215,25.1774,25.1774,25.9984,-4.9356,-8.4711,-10.6855,,,311750.0,1.0553,25.7,50.1,50.1,22.15,17.4,17.4,-8.5278,-12.0243,-12.0243,-14.8025,-13.8132,-55.7884,-55.7884,27.2989,27.2989
20251015,3615,安可,TPEx,22.2,22.85,22.2,22.55,312000.0,7049600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,23.39,24.15,25.0953,25.0953,25.711,1.8059,-8.7045,-5.4507,,,296500.0,1.0523,25.7,50.1,50.1,22.15,17.4,17.4,-6.6253,-10.1426,-10.1426,-12.2945,-12.2568,-54.99,-54.99,29.5977,29.5977
20251016,3615,安可,otc,22.55,23.0,22.55,22.7,174000.0,3964150.0,,data/daily_price/20251016.csv,23.01,24.0925,25.0227,25.0227,25.4601,0.6652,-7.7236,-4.8218,,,285750.0,0.6089,25.7,50.1,50.1,22.15,17.4,17.4,-5.7798,-9.2825,-9.2825,-10.841,-11.6732,-54.6906,-54.6906,30.4598,30.4598
20251017,3615,安可,TPEx,22.6,23.05,22.55,22.8,156000.0,3556550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,22.7,24.0225,24.9574,24.9574,25.2384,0.4405,-6.3655,-5.7851,,,278650.0,0.5598,25.7,50.1,50.1,22.15,17.4,17.4,-5.089,-8.6442,-8.6442,-9.6616,-11.284,-54.491,-54.491,31.0345,31.0345
20251020,3615,安可,otc,22.75,23.0,22.6,22.8,241000.0,5487950.0,,data/daily_price/20251020.csv,22.6,23.9425,24.8957,24.8957,25.0352,0.0,-2.1459,-6.5574,,,276150.0,0.8727,25.7,50.1,50.1,22.15,17.4,17.4,-4.7718,-8.418,-8.418,-8.9284,-11.284,-54.491,-54.491,31.0345,31.0345
20251021,3615,安可,otc,22.75,23.15,22.75,22.9,261000.0,5987700.0,,data/daily_price/20251021.csv,22.75,23.8425,24.8403,24.8403,24.8573,0.4386,3.386,-8.0321,,,269600.0,0.9681,25.7,50.1,50.1,22.15,17.4,17.4,-3.953,-7.811,-7.811,-7.8742,-10.8949,-54.2914,-54.2914,31.6092,31.6092
20251022,3615,安可,otc,22.85,23.3,22.85,23.0,110000.0,2535550.0,,data/daily_price/20251022.csv,22.84,23.76,24.7905,24.7905,24.7025,0.4367,1.9956,-6.6937,,,266400.0,0.4129,25.7,50.1,50.1,22.15,17.4,17.4,-3.1987,-7.2227,-7.2227,-6.8921,-10.5058,-54.0918,-54.0918,32.1839,32.1839
20251023,3615,安可,otc,23.05,23.05,22.7,22.75,122000.0,2786100.0,,data/daily_price/20251023.csv,22.85,23.6575,24.7368,24.7368,24.5398,-1.087,0.2203,-8.2661,,,252400.0,0.4834,25.5,50.1,50.1,22.15,17.4,17.4,-3.836,-8.0319,-8.0319,-7.2935,-10.7843,-54.5908,-54.5908,30.7471,30.7471
20251027,3615,安可,otc,22.75,23.0,22.6,22.8,205000.0,4655500.0,,data/daily_price/20251027.csv,22.85,23.58,24.6872,24.6872,24.3948,0.2198,0.0,-6.3655,,,250200.0,0.8193,25.5,50.1,50.1,22.15,17.4,17.4,-3.3079,-7.6444,-7.6444,-6.5376,-10.5882,-54.491,-54.491,31.0345,31.0345
20251028,3615,安可,otc,22.55,22.65,22.3,22.45,177000.0,3970800.0,,data/daily_price/20251028.csv,22.78,23.4775,24.6312,24.6312,24.2328,-1.5351,-1.5351,-8.3673,,,240350.0,0.7364,25.5,50.1,50.1,22.15,17.4,17.4,-4.3765,-8.8556,-8.8556,-7.3568,-11.9608,-55.1896,-55.1896,29.023,29.023
20251029,3615,安可,otc,22.45,23.0,22.45,22.7,232000.0,5284950.0,,data/daily_price/20251029.csv,22.74,23.37,24.5841,24.5841,24.105,1.1136,-0.8734,-8.6519,,,224500.0,1.0334,25.2,50.1,50.1,22.15,17.4,17.4,-2.8669,-7.6641,-7.6641,-5.8288,-9.9206,-54.6906,-54.6906,30.4598,30.4598
20251030,3615,安可,otc,22.7,23.0,22.25,22.3,182000.0,4079900.0,,data/daily_price/20251030.csv,22.6,23.29,24.5298,24.5298,23.9546,-1.7621,-3.0435,-6.6946,,,210700.0,0.8638,25.2,50.1,50.1,22.15,17.4,17.4,-4.2508,-9.09,-9.09,-6.9073,-11.5079,-55.489,-55.489,28.1609,28.1609
20251031,3615,安可,otc,22.35,22.35,22.0,22.0,221000.0,4886600.0,,data/daily_price/20251031.csv,22.45,23.185,24.4709,24.4709,23.7917,-1.3453,-3.2967,-8.7137,,,214250.0,1.0315,25.2,50.1,50.1,22.0,17.4,17.4,-5.1111,-10.0974,-10.0974,-7.5309,-12.6984,-56.0878,-56.0878,26.4368,26.4368
20251103,3615,安可,TPEX,22.05,22.3,21.95,22.05,178000.0,,,data/daily_price/20251103.csv,22.3,23.0725,24.4159,24.4159,23.6466,0.2273,-3.2895,-9.2593,,,203900.0,0.873,25.2,50.1,50.1,21.95,17.4,17.4,-4.4317,-9.69,-9.69,-6.7519,-12.5,-55.988,-55.988,26.7241,26.7241
20251104,3615,安可,TPEX,22.1,22.1,21.65,21.65,241000.0,,,data/daily_price/20251104.csv,22.14,22.9375,24.3544,24.3544,23.4802,-1.8141,-3.5635,-11.0883,,,207800.0,1.1598,25.2,50.1,50.1,21.65,17.4,17.4,-5.6131,-11.1045,-11.1045,-7.7947,-14.0873,-56.7864,-56.7864,24.4253,24.4253
20251105,3615,安可,TPEX,21.15,21.75,20.8,21.45,134000.0,,,data/daily_price/20251105.csv,21.89,22.8,24.2913,24.2913,23.311,-0.9238,-5.5066,-11.3636,,,208300.0,0.6433,25.2,50.1,50.1,20.8,17.4,17.4,-5.9211,-11.6968,-11.6968,-7.9834,-14.881,-57.1856,-57.1856,23.2759,23.2759
20251106,3615,安可,TPEX,21.5,21.75,21.5,21.7,92000.0,,,data/daily_price/20251106.csv,21.77,22.65,24.2362,24.2362,23.1768,1.1655,-2.6906,-12.1457,,,203350.0,0.4524,25.2,50.1,50.1,20.8,17.4,17.4,-4.1943,-10.4644,-10.4644,-6.3718,-13.8889,-56.6866,-56.6866,24.7126,24.7126
20251107,3615,安可,TPEX,21.6,21.7,21.4,21.6,155000.0,,,data/daily_price/20251107.csv,21.69,22.5,24.1813,24.1813,23.0454,-0.4608,-1.8182,-12.1951,,,202450.0,0.7656,24.85,50.1,50.1,20.8,17.4,17.4,-4.0,-10.6746,-10.6746,-6.2719,-13.0785,-56.8862,-56.8862,24.1379,24.1379
20251110,3615,安可,TPEX,21.4,21.4,21.0,21.2,125000.0,,,data/daily_price/20251110.csv,21.52,22.3425,24.1204,24.1204,22.8916,-1.8519,-3.8549,-12.9363,,,200150.0,0.6245,23.85,50.1,50.1,20.8,17.4,17.4,-5.1136,-12.1076,-12.1076,-7.3896,-11.1111,-57.6846,-57.6846,21.8391,21.8391
20251111,3615,安可,TPEX,21.4,21.7,21.3,21.35,123000.0,,,data/daily_price/20251111.csv,21.46,22.245,24.065,24.065,22.7631,0.7075,-1.3857,-8.3691,,,188500.0,0.6525,23.85,50.1,50.1,20.8,17.4,17.4,-4.0234,-11.2819,-11.2819,-6.208,-10.4822,-57.3852,-57.3852,22.7011,22.7011
20251112,3615,安可,TPEX,21.35,21.9,21.35,21.8,207000.0,,,data/daily_price/20251112.csv,21.53,22.2275,24.0206,24.0206,22.6829,2.1077,1.6317,-1.5801,,,182400.0,1.1349,23.3,50.1,50.1,20.8,17.4,17.4,-1.9233,-9.2445,-9.2445,-3.8922,-6.4378,-56.487,-56.487,25.2874,25.2874
20251113,3615,安可,TPEX,22.85,23.95,22.65,23.85,1591000.0,,,data/daily_price/20251113.csv,21.96,22.2925,24.0173,24.0173,22.7801,9.4037,9.9078,5.765,,,246350.0,6.4583,23.95,50.1,50.1,20.8,17.4,17.4,6.9867,-0.6966,-0.6966,4.6965,-0.4175,-52.3952,-52.3952,37.069,37.069
20251114,3615,安可,TPEX,23.85,24.85,23.55,23.55,1488000.0,,,data/daily_price/20251114.csv,22.35,22.335,24.0085,24.0085,22.8443,-1.2579,9.0278,3.7445,,,312050.0,4.7685,24.85,50.1,50.1,20.8,17.4,17.4,5.4399,-1.9097,-1.9097,3.0893,-5.2314,-52.994,-52.994,35.3448,35.3448
20251117,3615,安可,TPEX,23.8,24.35,23.55,23.8,387000.0,,,data/daily_price/20251117.csv,22.87,22.385,24.0046,24.0046,22.9239,1.0616,12.2642,4.386,,,323600.0,1.1959,24.85,50.1,50.1,20.8,17.4,17.4,6.3212,-0.8525,-0.8525,3.8217,-4.2254,-52.495,-52.495,36.7816,36.7816
20251118,3615,安可,TPEX,23.8,24.0,23.15,23.55,424000.0,,,data/daily_price/20251118.csv,23.31,22.4225,23.9964,23.9964,22.9761,-1.0504,10.3044,3.2895,,,332750.0,1.2742,24.85,50.1,50.1,20.8,17.4,17.4,5.0284,-1.8601,-1.8601,2.4978,-5.2314,-52.994,-52.994,35.3448,35.3448
20251119,3615,安可,TPEX,23.5,23.75,22.95,23.0,289000.0,,,data/daily_price/20251119.csv,23.55,22.4275,23.9786,23.9786,22.9781,-2.3355,5.5046,0.4367,,,334150.0,0.8649,24.85,50.1,50.1,20.8,17.4,17.4,2.5527,-4.081,-4.081,0.0954,-7.4447,-54.0918,-54.0918,32.1839,32.1839
20251120,3615,安可,TPEX,23.45,24.05,23.2,23.55,348000.0,,,data/daily_price/20251120.csv,23.49,22.455,23.9711,23.9711,23.0257,2.3913,-1.2579,2.3913,,,346050.0,1.0056,24.85,50.1,50.1,20.8,17.4,17.4,4.8764,-1.7565,-1.7565,2.2768,-5.2314,-52.994,-52.994,35.3448,35.3448
20251121,3615,安可,TPEX,23.2,23.4,22.4,22.6,309000.0,,,data/daily_price/20251121.csv,23.3,22.4475,23.9474,23.9474,22.9903,-4.034,-4.034,-0.6593,,,355400.0,0.8694,24.85,50.1,50.1,20.8,17.4,17.4,0.6794,-5.6266,-5.6266,-1.6975,-9.0543,-54.8902,-54.8902,29.8851,29.8851
20251124,3615,安可,TPEX,22.6,23.0,22.6,22.95,239000.0,,,data/daily_price/20251124.csv,23.13,22.455,23.9305,23.9305,22.9869,1.5487,-3.5714,0.6579,,,357100.0,0.6693,24.85,50.1,50.1,20.8,17.4,17.4,2.2044,-4.0973,-4.0973,-0.1606,-7.6459,-54.1916,-54.1916,31.8966,31.8966
20251125,3615,安可,TPEX,23.0,23.6,23.0,23.35,171000.0,,,data/daily_price/20251125.csv,23.09,22.5,23.9208,23.9208,23.0172,1.7429,-0.8493,4.0089,,,356800.0,0.4793,24.85,50.1,50.1,20.8,17.4,17.4,3.7778,-2.3863,-2.3863,1.446,-6.0362,-53.3932,-53.3932,34.1954,34.1954
20251126,3615,安可,TPEX,23.8,24.75,23.55,24.15,953000.0,,,data/daily_price/20251126.csv,23.32,22.5725,23.5042,23.9246,23.1116,3.4261,5.0,6.3877,-50.8647,,392850.0,2.4259,24.85,28.05,50.1,20.8,17.4,17.4,6.9886,2.7477,0.9422,4.4931,-2.8169,-13.9037,-51.7964,38.7931,38.7931
20251127,3615,安可,TPEX,24.05,24.45,23.95,23.95,360000.0,,,data/daily_price/20251127.csv,23.4,22.655,23.585,23.925,23.1814,-0.8282,1.6985,7.3991,25.3927,,401750.0,0.8961,24.85,28.05,50.1,20.8,20.8,17.4,5.7162,1.5476,0.1045,3.3154,-3.6217,-14.6168,-52.1956,15.1442,37.6437
20251128,3615,安可,TPEX,24.0,24.05,23.75,23.8,240000.0,,,data/daily_price/20251128.csv,23.64,22.745,23.595,23.923,23.233,-0.6263,5.3097,8.1818,2.5862,,402700.0,0.596,24.85,28.05,50.1,20.8,20.8,17.4,4.6384,0.8688,-0.5142,2.4405,-4.2254,-15.1515,-52.495,14.4231,36.7816
20251201,3615,安可,TPEX,23.85,23.85,23.2,23.25,195000.0,,,data/daily_price/20251201.csv,23.7,22.805,23.5175,23.9125,23.2344,-2.3109,1.3072,5.4422,-16.6667,,403550.0,0.4832,24.85,28.05,50.1,20.8,20.8,17.4,1.9513,-1.1375,-2.7705,0.0671,-6.4386,-17.1123,-53.5928,11.7788,33.6207
20251202,3615,安可,TPEX,23.15,23.25,22.95,23.2,246000.0,,,data/daily_price/20251202.csv,23.67,22.8825,23.4767,23.9015,23.2315,-0.2151,-0.6424,7.1594,-9.5517,,403800.0,0.6092,24.85,26.8,50.1,20.8,20.8,17.4,1.3875,-1.1785,-2.9351,-0.1358,-6.6398,-13.4328,-53.6926,11.5385,33.3333
20251203,3615,安可,TPEX,23.15,23.95,23.1,23.35,247000.0,,,data/daily_price/20251203.csv,23.51,22.9775,23.4383,23.8932,23.2414,0.6466,-3.3126,8.8578,-8.9669,,409450.0,0.6032,24.85,26.8,50.1,21.0,20.8,17.4,1.6212,-0.3769,-2.2734,0.4672,-6.0362,-12.8731,-53.3932,12.2596,34.1954
20251204,3615,安可,TPEX,23.45,23.65,23.25,23.5,177000.0,,,data/daily_price/20251204.csv,23.42,23.0675,23.4117,23.8873,23.263,0.6424,-1.8789,8.2949,-6.3745,,413700.0,0.4278,24.85,25.7,50.1,21.0,20.8,17.4,1.8749,0.3773,-1.6214,1.019,-5.4326,-8.5603,-53.0938,12.9808,35.0575
20251205,3615,安可,TPEX,23.5,23.55,22.95,23.05,218000.0,,,data/daily_price/20251205.csv,23.27,23.14,23.3758,23.875,23.2452,-1.9149,-3.1513,6.713,-8.5317,,416850.0,0.523,24.85,25.7,50.1,21.0,20.8,17.4,-0.3889,-1.3939,-3.4555,-0.8398,-7.2435,-10.3113,-53.992,10.8173,32.4713
20251208,3615,安可,TPEX,23.15,23.3,22.9,23.2,163000.0,,,data/daily_price/20251208.csv,23.26,23.24,23.3383,23.8652,23.2414,0.6508,-0.2151,9.434,-8.8409,,418750.0,0.3893,24.85,25.7,50.1,21.3,20.8,17.4,-0.1721,-0.5927,-2.7874,-0.1783,-6.6398,-9.7276,-53.6926,11.5385,33.3333
20251209,3615,安可,TPEX,23.2,23.3,22.9,23.0,229000.0,,,data/daily_price/20251209.csv,23.22,23.3225,23.305,23.8529,23.2213,-0.8621,-0.8621,7.7283,-8.0,,424050.0,0.54,24.85,25.7,50.1,21.35,20.8,17.4,-1.3828,-1.3087,-3.5755,-0.9531,-7.4447,-10.5058,-54.0918,10.5769,32.1839
20251210,3615,安可,TPEX,23.0,23.2,22.9,22.9,121000.0,,,data/daily_price/20251210.csv,23.13,23.3775,23.2733,23.8394,23.1945,-0.4348,-1.9272,5.0459,-7.6613,,419750.0,0.2883,24.85,25.7,50.1,22.4,20.8,17.4,-2.0426,-1.6041,-3.9407,-1.2699,-7.8471,-10.8949,-54.2914,10.0962,31.6092
20251211,3615,安可,TPEX,22.9,23.05,22.7,22.9,259000.0,,,data/daily_price/20251211.csv,23.01,23.33,23.2575,23.8264,23.17,0.0,-2.5532,-3.9832,-3.9832,,353150.0,0.7334,24.85,25.7,50.1,22.4,20.8,17.4,-1.8431,-1.5371,-3.8881,-1.1653,-7.8471,-10.8949,-54.2914,10.0962,31.6092
20251212,3615,安可,TPEX,23.0,23.4,23.0,23.0,222000.0,,,data/daily_price/20251212.csv,23.0,23.3025,23.2433,23.8151,23.1558,0.4367,-0.2169,-2.3355,-3.5639,,289850.0,0.7659,24.75,25.7,50.1,22.4,20.8,17.4,-1.2981,-1.0469,-3.4225,-0.673,-7.0707,-10.5058,-54.0918,10.5769,32.1839
20251215,3615,安可,TPEX,23.0,24.0,23.0,23.9,662000.0,,,data/daily_price/20251215.csv,23.14,23.3075,23.2383,23.8162,23.2178,3.913,3.0172,0.4202,-1.2397,,303600.0,2.1805,24.75,25.7,50.1,22.4,20.8,17.4,2.5421,2.8473,0.3518,2.938,-3.4343,-7.0039,-52.2954,14.9038,37.3563
20251216,3615,安可,TPEX,24.05,24.4,23.7,23.8,733000.0,,,data/daily_price/20251216.csv,23.3,23.32,23.2283,23.816,23.2664,-0.4184,3.4783,1.0616,-2.459,,319050.0,2.2974,24.75,25.7,50.1,22.4,20.8,17.4,2.0583,2.4611,-0.0672,2.2936,-3.8384,-7.393,-52.495,14.4231,36.7816
20251217,3615,安可,TPEX,24.0,24.05,23.35,23.45,272000.0,,,data/daily_price/20251217.csv,23.41,23.3425,23.2042,23.8112,23.2817,-1.4706,2.4017,1.9565,-5.8233,,318200.0,0.8548,24.75,25.7,50.1,22.4,20.8,17.4,0.4605,1.0594,-1.5169,0.723,-5.2525,-8.7549,-53.1936,12.7404,34.7701
