date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8464,億豐,listed,358.0,358.0,340.0,342.5,390009.0,135305484.0,,data/daily_price/20250421.csv,351.8,342.5909,342.5909,342.5909,349.1497,-2.1429,-5.9066,,,,1278768.7273,0.305,369.5,369.5,369.5,294.5,294.5,294.5,-0.0265,-0.0265,-0.0265,-1.9045,-7.3072,-7.3072,-7.3072,16.2988,16.2988
20250422,8464,億豐,listed,343.5,345.5,329.5,340.0,1023001.0,344392834.0,,data/daily_price/20250422.csv,346.8,342.375,342.375,342.375,348.3872,-0.7299,-6.8493,,,,1257454.75,0.8135,369.5,369.5,369.5,294.5,294.5,294.5,-0.6937,-0.6937,-0.6937,-2.4074,-7.9838,-7.9838,-7.9838,15.4499,15.4499
20250423,8464,億豐,listed,348.5,351.5,340.5,343.0,767452.0,264540832.0,,data/daily_price/20250423.csv,345.0,342.4231,342.4231,342.4231,347.9383,0.8824,-2.5568,,,,1219762.2308,0.6292,369.5,369.5,369.5,294.5,294.5,294.5,0.1685,0.1685,0.1685,-1.4193,-7.1719,-7.1719,-7.1719,16.4686,16.4686
20250424,8464,億豐,listed,344.0,370.0,344.0,365.5,849373.0,307837352.0,,data/daily_price/20250424.csv,348.2,344.0714,344.0714,344.0714,349.4017,6.5598,4.578,,,,1193305.8571,0.7118,370.0,370.0,370.0,294.5,294.5,294.5,6.2279,6.2279,6.2279,4.6074,-1.2162,-1.2162,-1.2162,24.1087,24.1087
20250425,8464,億豐,listed,381.5,384.0,370.5,374.0,1046716.0,393155091.0,,data/daily_price/20250425.csv,353.0,346.0667,346.0667,346.0667,351.4516,2.3256,6.8571,,,,1183533.2,0.8844,384.0,384.0,384.0,294.5,294.5,294.5,8.0717,8.0717,8.0717,6.4158,-2.6042,-2.6042,-2.6042,26.9949,26.9949
20250428,8464,億豐,listed,376.0,392.5,376.0,388.0,1219107.0,472474136.0,,data/daily_price/20250428.csv,362.1,348.6875,348.6875,348.6875,354.4973,3.7433,13.2847,,,,1185756.5625,1.0281,392.5,392.5,392.5,294.5,294.5,294.5,11.2744,11.2744,11.2744,9.4508,-1.1465,-1.1465,-1.1465,31.7487,31.7487
20250429,8464,億豐,listed,388.0,404.0,382.0,401.5,2033159.0,802259213.0,,data/daily_price/20250429.csv,374.4,351.7941,351.7941,351.7941,358.4142,3.4794,18.0882,,,,1235603.7647,1.6455,404.0,404.0,404.0,294.5,294.5,294.5,14.1293,14.1293,14.1293,12.0212,-0.6188,-0.6188,-0.6188,36.3328,36.3328
20250430,8464,億豐,listed,395.5,395.5,388.0,391.0,1390055.0,544503299.0,,data/daily_price/20250430.csv,384.0,353.9722,353.9722,353.9722,361.1297,-2.6152,13.9942,,,,1244184.3889,1.1172,404.0,404.0,404.0,294.5,294.5,294.5,10.4606,10.4606,10.4606,8.2714,-3.2178,-3.2178,-3.2178,32.7674,32.7674
20250502,8464,億豐,listed,399.0,399.5,389.5,393.5,805540.0,317260597.0,,data/daily_price/20250502.csv,389.6,356.0526,356.0526,356.0526,363.8272,0.6394,7.6607,,,,1221097.8421,0.6597,404.0,404.0,404.0,294.5,294.5,294.5,10.5174,10.5174,10.5174,8.1557,-2.599,-2.599,-2.599,33.6163,33.6163
20250505,8464,億豐,listed,393.5,393.5,373.5,382.5,681483.0,259666377.0,,data/daily_price/20250505.csv,391.3,357.375,357.375,357.375,365.3833,-2.7954,2.2727,,,,1194117.1,0.5707,404.0,404.0,404.0,294.5,294.5,294.5,7.0304,7.0304,7.0304,4.6846,-5.3218,-5.3218,-5.3218,29.8812,29.8812
20250506,8464,億豐,listed,388.0,389.0,382.0,388.0,422505.0,163035087.0,,data/daily_price/20250506.csv,391.3,358.95,358.8333,358.8333,367.268,1.4379,0.0,8.8359,,,1210147.95,0.3491,404.0,404.0,404.0,294.5,294.5,294.5,8.093,8.1282,8.1282,5.6449,-3.9604,-3.9604,-3.9604,31.7487,31.7487
20250507,8464,億豐,listed,393.0,393.0,378.0,380.0,394866.0,150477186.0,,data/daily_price/20250507.csv,387.0,361.6,359.7955,359.7955,368.329,-2.0619,-5.3549,16.208,,,1029973.45,0.3834,404.0,404.0,404.0,294.5,294.5,294.5,5.0885,5.6156,5.6156,3.1686,-5.9406,-5.9406,-5.9406,29.0323,29.0323
20250508,8464,億豐,listed,376.0,379.5,371.5,374.0,807168.0,302863631.0,,data/daily_price/20250508.csv,383.6,365.575,360.413,360.413,368.8016,-1.5789,-4.3478,26.9949,,,978109.35,0.8252,404.0,404.0,404.0,312.0,294.5,294.5,2.3046,3.7698,3.7698,1.4095,-7.4257,-7.4257,-7.4257,26.9949,26.9949
20250509,8464,億豐,listed,372.5,379.5,365.5,376.5,1405899.0,523978491.0,,data/daily_price/20250509.csv,380.2,368.225,361.0833,361.0833,369.4431,0.6684,-4.3202,16.3833,,,1030816.9,1.3639,404.0,404.0,404.0,312.0,294.5,294.5,2.2473,4.2696,4.2696,1.9101,-6.8069,-6.8069,-6.8069,27.8438,27.8438
20250512,8464,億豐,listed,372.0,378.0,369.0,378.0,677918.0,253867911.0,,data/daily_price/20250512.csv,379.3,369.925,361.76,361.76,370.1562,0.3984,-1.1765,9.8837,,,970091.05,0.6988,404.0,404.0,404.0,329.5,294.5,294.5,2.1829,4.4892,4.4892,2.1191,-6.4356,-6.4356,-6.4356,28.3531,28.3531
20250513,8464,億豐,listed,400.5,412.0,392.0,396.0,1371741.0,551140865.0,,data/daily_price/20250513.csv,380.9,371.525,363.0769,363.0769,372.3098,4.7619,2.0619,8.7912,,,924628.95,1.4836,412.0,412.0,412.0,329.5,294.5,294.5,6.5877,9.0678,9.0678,6.363,-3.8835,-3.8835,-3.8835,34.4652,34.4652
20250514,8464,億豐,listed,425.0,435.5,408.5,435.5,3596479.0,1533260186.0,,data/daily_price/20250514.csv,392.0,375.05,365.7593,365.7593,377.5757,9.9747,14.6053,19.3151,,,1053418.95,3.4141,435.5,435.5,435.5,329.5,294.5,294.5,16.1179,19.0674,19.0674,15.3411,0.0,0.0,0.0,47.8778,47.8778
20250515,8464,億豐,listed,438.0,445.5,430.5,438.5,1365556.0,597522352.0,,data/daily_price/20250515.csv,404.9,379.375,368.3571,368.3571,382.6527,0.6889,17.246,24.5739,,,1061923.15,1.2859,445.5,445.5,445.5,329.5,294.5,294.5,15.5848,19.0421,19.0421,14.5948,-1.5713,-1.5713,-1.5713,48.8964,48.8964
20250516,8464,億豐,listed,430.0,445.0,430.0,444.5,827643.0,364669249.0,,data/daily_price/20250516.csv,418.5,384.125,370.9828,370.9828,387.8067,1.3683,18.0611,27.1817,,,1068438.6,0.7746,445.5,445.5,445.5,329.5,294.5,294.5,15.7175,19.8169,19.8169,14.619,-0.2245,-0.2245,-0.2245,50.9338,50.9338
20250519,8464,億豐,listed,444.5,445.0,429.0,433.0,1088129.0,472495127.0,,data/daily_price/20250519.csv,429.5,388.275,373.05,373.05,391.5728,-2.5872,14.5503,23.7143,,,1108189.95,0.9819,445.5,445.5,445.5,329.5,294.5,294.5,11.5189,16.0702,16.0702,10.5797,-2.8058,-2.8058,-2.8058,47.0289,47.0289
20250520,8464,億豐,listed,436.0,462.0,435.5,442.5,1718676.0,771438902.0,,data/daily_price/20250520.csv,438.8,393.275,375.2903,375.2903,395.8167,2.194,11.7424,29.1971,,,1174623.3,1.4632,462.0,462.0,462.0,329.5,294.5,294.5,12.5167,17.9087,17.9087,11.7942,-4.2208,-4.2208,-4.2208,50.2547,50.2547
20250521,8464,億豐,TWSE,449.5,450.0,435.0,439.5,1154473.0,507307239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,439.6,398.25,377.2969,377.2969,399.457,-0.678,0.9185,29.2647,,,1181196.9,0.9774,462.0,462.0,462.0,340.5,294.5,294.5,10.3578,16.4865,16.4865,10.0244,-4.8701,-4.8701,-4.8701,49.236,49.236
20250522,8464,億豐,listed,434.5,439.5,430.5,434.5,1035613.0,449747283.0,,data/daily_price/20250522.csv,438.8,402.825,379.0303,379.0303,402.3772,-1.1377,-0.9122,26.6764,,,1194604.95,0.8669,462.0,462.0,462.0,344.0,294.5,294.5,7.8632,14.6346,14.6346,7.9832,-5.9524,-5.9524,-5.9524,47.5382,47.5382
20250523,8464,億豐,listed,441.0,443.0,430.5,432.5,672424.0,291989200.0,,data/daily_price/20250523.csv,436.4,406.175,380.6029,380.6029,404.8875,-0.4603,-2.6997,18.3311,,,1185757.5,0.5671,462.0,462.0,462.0,365.5,294.5,294.5,6.4812,13.6355,13.6355,6.8198,-6.3853,-6.3853,-6.3853,46.8591,46.8591
20250526,8464,億豐,listed,437.0,446.0,432.5,439.0,1051927.0,461328639.0,,data/daily_price/20250526.csv,437.6,409.425,382.2714,382.2714,407.7302,1.5029,1.3857,17.3797,,,1186018.05,0.8869,462.0,462.0,462.0,365.5,294.5,294.5,7.2235,14.8399,14.8399,7.6692,-4.9784,-4.9784,-4.9784,49.0662,49.0662
20250527,8464,億豐,listed,444.5,444.5,433.5,438.0,781362.0,342965604.0,,data/daily_price/20250527.csv,436.7,411.925,383.8194,383.8194,410.2527,-0.2278,-1.0169,12.8866,,,1164130.8,0.6712,462.0,462.0,462.0,365.5,294.5,294.5,6.33,14.1162,14.1162,6.7635,-5.1948,-5.1948,-5.1948,48.7267,48.7267
20250528,8464,億豐,listed,439.5,443.0,427.0,441.0,986694.0,431582093.0,,data/daily_price/20250528.csv,437.0,413.9,385.3649,385.3649,412.8149,0.6849,0.3413,9.8381,,,1111807.55,0.8875,462.0,462.0,462.0,365.5,294.5,294.5,6.5475,14.437,14.437,6.8275,-4.5455,-4.5455,-4.5455,49.7453,49.7453
20250529,8464,億豐,listed,437.0,440.5,424.5,433.0,1815843.0,786642905.0,,data/daily_price/20250529.csv,436.7,416.0,386.6184,386.6184,414.497,-1.8141,-0.3452,10.7417,,,1133096.95,1.6025,462.0,462.0,462.0,365.5,294.5,294.5,4.0865,11.9967,11.9967,4.464,-6.2771,-6.2771,-6.2771,47.0289,47.0289
20250602,8464,億豐,listed,426.5,434.5,422.5,431.0,566620.0,243551557.0,,data/daily_price/20250602.csv,436.4,417.875,387.7564,387.7564,415.8723,-0.4619,-0.3468,9.5299,,,1121150.95,0.5054,462.0,462.0,462.0,365.5,294.5,294.5,3.1409,11.1523,11.1523,3.6376,-6.71,-6.71,-6.71,46.3497,46.3497
20250603,8464,億豐,listed,427.0,433.0,427.0,429.5,422225.0,181795140.0,,data/daily_price/20250603.csv,434.5,420.225,388.8,388.8,417.0079,-0.348,-2.164,12.2876,,,1108188.05,0.381,462.0,462.0,462.0,365.5,294.5,294.5,2.2072,10.4681,10.4681,2.9956,-7.0346,-7.0346,-7.0346,45.8404,45.8404
20250604,8464,億豐,listed,427.5,437.0,427.0,430.0,999920.0,431154316.0,,data/daily_price/20250604.csv,432.9,422.325,389.8049,389.8049,418.0906,0.1164,-1.8265,10.8247,,,1137058.8,0.8794,462.0,462.0,462.0,365.5,294.5,294.5,1.8173,10.3116,10.3116,2.8485,-6.9264,-6.9264,-6.9264,46.0102,46.0102
20250605,8464,億豐,listed,432.0,435.0,429.0,435.0,301613.0,130408409.0,,data/daily_price/20250605.csv,431.7,425.075,390.881,390.881,419.4997,1.1628,-1.3605,14.4737,,,1132396.15,0.2663,462.0,462.0,462.0,365.5,294.5,294.5,2.3349,11.2871,11.2871,3.6949,-5.8442,-5.8442,-5.8442,47.708,47.708
20250606,8464,億豐,listed,437.0,440.0,431.0,432.5,899357.0,392140169.0,,data/daily_price/20250606.csv,431.6,428.0,391.8488,391.8488,420.5831,-0.5747,-0.1155,15.6417,,,1137005.6,0.791,462.0,462.0,462.0,365.5,294.5,294.5,1.0514,10.3742,10.3742,2.8334,-6.3853,-6.3853,-6.3853,46.8591,46.8591
20250609,8464,億豐,listed,437.5,438.5,433.5,437.5,137187.0,59933037.0,,data/daily_price/20250609.csv,432.9,431.05,392.8864,392.8864,421.9928,1.1561,1.5081,16.2019,,,1073570.0,0.1278,462.0,462.0,462.0,369.0,294.5,294.5,1.4963,11.3554,11.3554,3.6748,-5.303,-5.303,-5.303,48.5569,48.5569
20250610,8464,億豐,listed,439.5,441.5,436.0,437.5,386860.0,169723796.0,,data/daily_price/20250610.csv,434.5,434.025,393.8778,393.8778,423.2851,0.0,1.8626,15.7407,,,1059017.1,0.3653,462.0,462.0,462.0,392.0,294.5,294.5,0.8006,11.0751,11.0751,3.3582,-5.303,-5.303,-5.303,48.5569,48.5569
20250611,8464,億豐,listed,445.0,445.0,423.5,428.0,357378.0,153166637.0,,data/daily_price/20250611.csv,434.1,435.625,394.6196,394.6196,423.678,-2.1714,-0.4651,8.0808,,,1008298.95,0.3544,462.0,462.0,462.0,408.5,294.5,294.5,-1.7504,8.4589,8.4589,1.0201,-7.3593,-7.3593,-7.3593,45.3311,45.3311
20250612,8464,億豐,listed,426.0,426.0,410.0,418.0,822613.0,342697481.0,,data/daily_price/20250612.csv,430.7,434.75,395.117,395.117,423.2048,-2.3364,-3.908,-4.0184,,,869605.65,0.946,462.0,462.0,462.0,410.0,294.5,294.5,-3.8528,5.7914,5.7914,-1.2299,-9.5238,-9.5238,-9.5238,41.9355,41.9355
20250613,8464,億豐,listed,416.0,426.0,413.5,415.0,780434.0,326235687.0,,data/daily_price/20250613.csv,427.2,433.575,395.5312,395.5312,422.5211,-0.7177,-4.0462,-5.3592,,,840349.55,0.9287,462.0,462.0,462.0,410.0,294.5,294.5,-4.2841,4.9222,4.9222,-1.78,-10.1732,-10.1732,-10.1732,40.9168,40.9168
20250616,8464,億豐,listed,416.0,424.0,409.0,419.5,947268.0,395943951.0,,data/daily_price/20250616.csv,423.6,432.325,396.0204,396.0204,422.2693,1.0843,-4.1143,-5.6243,,,846330.8,1.1193,462.0,462.0,462.0,409.0,294.5,294.5,-2.9665,5.9289,5.9289,-0.6558,-9.1991,-9.1991,-9.1991,42.4448,42.4448
20250617,8464,億豐,listed,419.5,422.0,411.5,417.0,864673.0,360195131.0,,data/daily_price/20250617.csv,419.5,431.525,396.44,396.44,421.8302,-0.5959,-4.6857,-3.6952,,,835158.0,1.0353,462.0,462.0,462.0,409.0,294.5,294.5,-3.366,5.1862,5.1862,-1.1451,-9.7403,-9.7403,-9.7403,41.5959,41.5959
20250618,8464,億豐,listed,417.0,417.5,410.0,416.0,793597.0,329248394.0,,data/daily_price/20250618.csv,417.1,430.2,396.8235,396.8235,421.3444,-0.2398,-2.8037,-5.9887,,,788904.05,1.0059,450.0,462.0,462.0,409.0,294.5,294.5,-3.3008,4.8325,4.8325,-1.2684,-7.5556,-9.9567,-9.9567,41.2564,41.2564
20250619,8464,億豐,listed,411.5,415.0,398.5,398.5,654543.0,264038811.0,,data/daily_price/20250619.csv,413.2,428.15,396.8558,396.8558,419.4407,-4.2067,-4.6651,-9.3288,,,763907.55,0.8568,446.0,462.0,462.0,398.5,294.5,294.5,-6.9251,0.4143,0.4143,-4.9925,-10.6502,-13.7446,-13.7446,35.3141,35.3141
20250620,8464,億豐,listed,406.0,406.0,399.5,402.5,1583450.0,637141813.0,,data/daily_price/20250620.csv,410.7,426.55,396.9623,396.9623,418.0289,1.0038,-3.012,-7.3648,,,791299.4,2.0011,446.0,462.0,462.0,398.5,294.5,294.5,-5.6383,1.395,1.395,-3.7148,-9.7534,-12.8788,-12.8788,36.6723,36.6723
20250623,8464,億豐,listed,396.0,400.5,389.0,397.0,735594.0,289833710.0,,data/daily_price/20250623.csv,406.2,424.775,396.963,396.963,416.2765,-1.3665,-5.3635,-8.2081,,,794457.9,0.9259,446.0,462.0,462.0,389.0,294.5,294.5,-6.5388,0.0093,0.0093,-4.6307,-10.9865,-14.0693,-14.0693,34.8048,34.8048
20250624,8464,億豐,listed,402.0,416.0,402.0,411.5,561987.0,231708172.0,,data/daily_price/20250624.csv,405.1,423.4,397.2273,397.2273,415.8785,3.6524,-1.3189,-6.2642,,,769960.9,0.7299,445.0,462.0,462.0,389.0,294.5,294.5,-2.8106,3.5931,3.5931,-1.0528,-7.5281,-10.9307,-10.9307,39.7284,39.7284
20250625,8464,億豐,listed,409.5,412.0,400.0,401.0,452695.0,182091793.0,,data/daily_price/20250625.csv,402.1,421.55,397.2946,397.2946,414.6386,-2.5516,-3.6058,-8.4475,,,753527.55,0.6008,445.0,462.0,462.0,389.0,294.5,294.5,-4.8749,0.9326,0.9326,-3.2893,-9.8876,-13.2035,-13.2035,36.163,36.163
20250626,8464,億豐,listed,405.0,407.0,400.0,403.0,604210.0,242886164.0,,data/daily_price/20250626.csv,403.0,419.65,397.3947,397.3947,413.6687,0.4988,1.1292,-8.6168,,,734403.35,0.8227,445.0,462.0,462.0,389.0,294.5,294.5,-3.9676,1.4105,1.4105,-2.5791,-9.4382,-12.7706,-12.7706,36.8421,36.8421
20250627,8464,億豐,listed,403.0,410.5,402.5,407.5,777228.0,315669428.0,,data/daily_price/20250627.csv,404.0,418.375,397.569,397.569,413.1547,1.1166,1.2422,-5.8891,,,682472.6,1.1388,445.0,462.0,462.0,389.0,294.5,294.5,-2.5993,2.4979,2.4979,-1.3687,-8.427,-11.7965,-11.7965,38.3701,38.3701
20250630,8464,億豐,listed,406.0,407.5,402.0,407.5,357393.0,145286721.0,,data/daily_price/20250630.csv,406.1,417.2,397.7373,397.7373,412.6834,0.0,2.6448,-5.4524,,,672011.25,0.5318,445.0,462.0,462.0,389.0,294.5,294.5,-2.325,2.4546,2.4546,-1.256,-8.427,-11.7965,-11.7965,38.3701,38.3701
20250701,8464,億豐,listed,405.5,407.5,399.5,402.5,455199.0,183239420.0,,data/daily_price/20250701.csv,404.3,415.85,397.8167,397.8167,411.8348,-1.227,-2.1871,-6.2864,,,673659.95,0.6757,445.0,462.0,462.0,389.0,294.5,294.5,-3.2103,1.1773,1.1773,-2.2666,-9.5506,-12.8788,-12.8788,36.6723,36.6723
20250702,8464,億豐,listed,398.5,409.0,397.5,408.5,314471.0,127723130.0,,data/daily_price/20250702.csv,405.8,414.775,398.6833,397.9918,411.5569,1.4907,1.8703,-5.0,14.5863,,639387.5,0.4918,445.0,462.0,462.0,389.0,294.5,294.5,-1.5129,2.4623,2.6403,-0.7428,-8.2022,-11.5801,-11.5801,38.7097,38.7097
20250703,8464,億豐,listed,411.0,415.0,409.0,414.0,348547.0,144024522.0,,data/daily_price/20250703.csv,408.0,413.725,400.1333,398.25,411.7605,1.3464,2.7295,-4.8276,26.6055,,641734.2,0.5431,445.0,462.0,462.0,389.0,294.5,294.5,0.0665,3.4655,3.9548,0.5439,-6.9663,-10.3896,-10.3896,40.5772,40.5772
20250704,8464,億豐,listed,411.0,412.0,406.5,410.0,83852.0,34287272.0,,data/daily_price/20250704.csv,408.5,412.6,402.0583,398.4365,411.6138,-0.9662,0.6135,-5.2023,39.219,,600958.95,0.1395,445.0,462.0,462.0,389.0,312.0,294.5,-0.6302,1.9753,2.9022,-0.3921,-7.8652,-11.2554,-11.2554,31.4103,39.219
20250707,8464,億豐,listed,405.0,411.5,402.5,407.0,186452.0,75831856.0,,data/daily_price/20250707.csv,408.4,411.075,403.45,398.5703,411.2293,-0.7317,-0.1227,-6.9714,25.8114,,603422.2,0.309,445.0,462.0,462.0,389.0,312.0,294.5,-0.9913,0.8799,2.115,-1.0285,-8.5393,-11.9048,-11.9048,30.4487,38.2003
20250708,8464,億豐,listed,402.5,404.5,399.5,400.5,486183.0,194998516.0,,data/daily_price/20250708.csv,408.0,409.225,404.3917,398.6,410.3352,-1.5971,-0.4969,-8.4571,16.4244,,608388.35,0.7991,445.0,462.0,462.0,389.0,329.5,294.5,-2.1321,-0.9624,0.4767,-2.3969,-10.0,-13.3117,-13.3117,21.5478,35.9932
20250709,8464,億豐,listed,396.5,406.0,396.5,406.0,316233.0,127807894.0,,data/daily_price/20250709.csv,407.5,408.125,405.0917,398.7121,409.9739,1.3733,-0.612,-5.1402,11.5385,,606331.1,0.5216,426.0,462.0,462.0,389.0,329.5,294.5,-0.5207,0.2242,1.8279,-0.9693,-4.6948,-12.1212,-12.1212,23.217,37.8608
20250710,8464,億豐,listed,404.5,409.5,401.0,407.5,130539.0,53092039.0,,data/daily_price/20250710.csv,406.2,407.6,405.8,398.8433,409.7678,0.3695,-1.57,-2.512,11.6438,,571727.4,0.2283,426.0,462.0,462.0,389.0,329.5,294.5,-0.0245,0.4189,2.1705,-0.5534,-4.3427,-11.7965,-11.7965,23.6722,38.3701
20250711,8464,億豐,listed,405.5,410.0,404.0,406.0,308607.0,125555317.0,,data/daily_price/20250711.csv,405.4,407.15,406.7,398.9485,409.4538,-0.3681,-0.9756,-2.1687,15.3409,,548136.05,0.563,424.0,462.0,462.0,389.0,329.5,294.5,-0.2825,-0.1721,1.7675,-0.8435,-4.2453,-12.1212,-12.1212,23.217,37.8608
20250714,8464,億豐,listed,408.5,411.0,402.0,405.0,471400.0,191242306.0,,data/daily_price/20250714.csv,405.0,406.425,407.625,399.0362,409.0826,-0.2463,-0.4914,-3.4565,15.8798,,524342.65,0.899,422.0,462.0,462.0,389.0,329.5,294.5,-0.3506,-0.644,1.4945,-0.998,-4.0284,-12.3377,-12.3377,22.9135,37.5212
20250715,8464,億豐,listed,408.0,410.0,405.5,409.0,399081.0,162847857.0,,data/daily_price/20250715.csv,406.7,406.025,408.6083,399.1786,409.0758,0.9877,2.1223,-1.9185,16.8571,,501063.05,0.7965,417.5,462.0,462.0,389.0,329.5,294.5,0.7327,0.0959,2.4604,-0.0185,-2.0359,-11.4719,-11.4719,24.1275,38.8795
20250716,8464,億豐,listed,406.0,409.0,402.0,404.0,160217.0,64799809.0,,data/daily_price/20250716.csv,406.3,405.425,409.6333,399.2465,408.6528,-1.2225,-0.4926,-2.8846,17.9562,,469394.05,0.3413,416.0,462.0,462.0,389.0,329.5,294.5,-0.3515,-1.3752,1.1906,-1.1386,-2.8846,-12.5541,-12.5541,22.61,37.1817
20250717,8464,億豐,listed,404.0,419.0,404.0,416.0,756405.0,313891097.0,,data/daily_price/20250717.csv,408.0,406.3,410.9,399.4792,409.2651,2.9703,2.0859,4.3915,22.3529,,474487.15,1.5942,419.0,462.0,462.0,389.0,340.5,294.5,2.3874,1.2412,4.1356,1.6456,-0.716,-9.9567,-9.9567,22.1733,41.2564
20250718,8464,億豐,listed,421.5,421.5,404.0,406.0,265959.0,108999753.0,,data/daily_price/20250718.csv,408.0,406.475,411.95,399.5685,408.993,-2.4038,0.0,0.8696,18.3673,,408612.6,0.6509,421.5,462.0,462.0,389.0,344.0,294.5,-0.1169,-1.4444,1.6096,-0.7318,-3.6773,-12.1212,-12.1212,18.0233,37.8608
20250721,8464,億豐,listed,403.5,412.0,403.5,408.5,369582.0,150647916.0,,data/daily_price/20250721.csv,408.7,407.05,412.6667,399.6892,408.9519,0.6158,0.8642,2.8967,11.7647,,390312.0,0.9469,421.5,462.0,462.0,396.5,365.5,294.5,0.3562,-1.0097,2.2044,-0.1105,-3.0842,-11.5801,-11.5801,11.7647,38.7097
20250722,8464,億豐,listed,407.0,408.5,398.5,400.0,440362.0,176692661.0,,data/daily_price/20250722.csv,406.9,406.475,413.1,399.6933,408.2059,-2.0808,-2.2005,-2.7947,6.9519,,384230.75,1.1461,421.5,462.0,462.0,396.5,365.5,294.5,-1.593,-3.1711,0.0767,-2.0102,-5.1008,-13.4199,-13.4199,9.4391,35.8234
20250723,8464,億豐,listed,401.5,408.0,399.0,405.5,754126.0,304931511.0,,data/daily_price/20250723.csv,407.2,406.7,413.3917,399.7697,407.9804,1.375,0.3713,1.1222,4.5103,,399302.3,1.8886,421.5,462.0,462.0,396.5,365.5,294.5,-0.2951,-1.909,1.4334,-0.608,-3.796,-12.2294,-12.2294,10.9439,37.691
20250724,8464,億豐,listed,404.0,411.5,404.0,411.5,663488.0,270827496.0,,data/daily_price/20250724.csv,406.3,407.125,413.5583,399.9221,408.2737,1.4797,-1.0817,2.1092,2.4907,,402266.2,1.6494,421.5,462.0,462.0,396.5,365.5,294.5,1.0746,-0.4977,2.895,0.7902,-2.3725,-10.9307,-10.9307,12.5855,39.7284
