date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2530,華建,listed,34.0,34.2,33.65,33.85,461055.0,15627140.0,,data/daily_price/20250421.csv,33.91,33.5864,33.5864,33.5864,34.2483,1.3473,1.4993,,,,1203775.4545,0.383,35.25,35.25,35.25,30.3,30.3,30.3,0.785,0.785,0.785,-1.163,-3.9716,-3.9716,-3.9716,11.7162,11.7162
20250422,2530,華建,listed,33.5,33.55,33.0,33.2,333698.0,11111863.0,,data/daily_price/20250422.csv,33.61,33.5542,33.5542,33.5542,34.1609,-1.9202,-4.3228,,,,1131269.0,0.295,35.25,35.25,35.25,30.3,30.3,30.3,-1.0555,-1.0555,-1.0555,-2.813,-5.8156,-5.8156,-5.8156,9.571,9.571
20250423,2530,華建,listed,33.7,34.15,33.35,34.15,367110.0,12429052.0,,data/daily_price/20250423.csv,33.7,33.6,33.6,33.6,34.16,2.8614,1.3353,,,,1072487.5385,0.3423,35.25,35.25,35.25,30.3,30.3,30.3,1.6369,1.6369,1.6369,-0.0294,-3.1206,-3.1206,-3.1206,12.7063,12.7063
20250424,2530,華建,listed,34.05,34.05,33.5,33.8,350163.0,11819167.0,,data/daily_price/20250424.csv,33.68,33.6143,33.6143,33.6143,34.13,-1.0249,-0.295,,,,1020892.9286,0.343,35.25,35.25,35.25,30.3,30.3,30.3,0.5525,0.5525,0.5525,-0.967,-4.1135,-4.1135,-4.1135,11.5512,11.5512
20250425,2530,華建,listed,34.25,34.25,33.7,34.0,321112.0,10896626.0,,data/daily_price/20250425.csv,33.8,33.64,33.64,33.64,34.1192,0.5917,1.7964,,,,974240.8667,0.3296,35.25,35.25,35.25,30.3,30.3,30.3,1.0702,1.0702,1.0702,-0.3493,-3.5461,-3.5461,-3.5461,12.2112,12.2112
20250428,2530,華建,listed,34.0,34.7,34.0,34.1,654733.0,22377353.0,,data/daily_price/20250428.csv,33.85,33.6688,33.6688,33.6688,34.1176,0.2941,0.7386,,,,954271.625,0.6861,35.25,35.25,35.25,30.3,30.3,30.3,1.2809,1.2809,1.2809,-0.0516,-3.2624,-3.2624,-3.2624,12.5413,12.5413
20250429,2530,華建,listed,34.1,34.15,33.7,33.8,448628.0,15190740.0,,data/daily_price/20250429.csv,33.97,33.6765,33.6765,33.6765,34.0911,-0.8798,1.8072,,,,924527.8824,0.4853,35.25,35.25,35.25,30.3,30.3,30.3,0.3668,0.3668,0.3668,-0.854,-4.1135,-4.1135,-4.1135,11.5512,11.5512
20250430,2530,華建,listed,33.7,33.8,33.15,33.15,511433.0,17111270.0,,data/daily_price/20250430.csv,33.77,33.6472,33.6472,33.6472,34.0127,-1.9231,-2.9283,,,,901578.1667,0.5673,35.25,35.25,35.25,30.3,30.3,30.3,-1.4778,-1.4778,-1.4778,-2.5364,-5.9574,-5.9574,-5.9574,9.4059,9.4059
20250502,2530,華建,listed,33.6,34.65,33.6,34.5,1242959.0,42590807.0,,data/daily_price/20250502.csv,33.91,33.6921,33.6921,33.6921,34.0533,4.0724,2.071,,,,919545.5789,1.3517,35.25,35.25,35.25,30.3,30.3,30.3,2.3979,2.3979,2.3979,1.3117,-2.1277,-2.1277,-2.1277,13.8614,13.8614
20250505,2530,華建,listed,35.05,35.9,35.0,35.6,1052664.0,37334087.0,,data/daily_price/20250505.csv,34.23,33.7875,33.7875,33.7875,34.1822,3.1884,4.7059,,,,926201.5,1.1365,35.9,35.9,35.9,30.3,30.3,30.3,5.3644,5.3644,5.3644,4.1478,-0.8357,-0.8357,-0.8357,17.4917,17.4917
20250506,2530,華建,listed,35.5,35.8,34.85,35.35,525784.0,18614610.0,,data/daily_price/20250506.csv,34.48,33.7925,33.8619,33.8619,34.2795,-0.7022,3.6657,0.2837,,,938886.35,0.56,35.9,35.9,35.9,30.3,30.3,30.3,4.609,4.3946,4.3946,3.1228,-1.532,-1.532,-1.532,16.6667,16.6667
20250507,2530,華建,listed,35.35,35.55,35.25,35.25,426704.0,15091748.0,,data/daily_price/20250507.csv,34.77,33.93,33.925,33.925,34.3604,-0.2829,4.2899,8.4615,,,824701.15,0.5174,35.9,35.9,35.9,30.3,30.3,30.3,3.8904,3.9057,3.9057,2.5891,-1.8106,-1.8106,-1.8106,16.3366,16.3366
20250508,2530,華建,listed,35.2,35.75,34.75,34.75,584300.0,20478538.0,,data/daily_price/20250508.csv,35.09,34.0975,33.9609,33.9609,34.3929,-1.4184,4.8265,10.6688,,,691181.25,0.8454,35.9,35.9,35.9,32.6,30.3,30.3,1.9136,2.3236,2.3236,1.0384,-3.2033,-3.2033,-3.2033,14.6865,14.6865
20250509,2530,華建,listed,34.65,35.35,34.0,35.1,858849.0,29910291.0,,data/daily_price/20250509.csv,35.21,34.1275,34.0083,34.0083,34.4518,1.0072,1.7391,1.7391,,,672662.75,1.2768,35.9,35.9,35.9,32.6,30.3,30.3,2.8496,3.21,3.21,1.8815,-2.2284,-2.2284,-2.2284,15.8416,15.8416
20250512,2530,華建,listed,34.7,35.25,34.7,34.75,369380.0,12876131.0,,data/daily_price/20250512.csv,35.04,34.22,34.038,34.038,34.4766,-0.9972,-2.3876,5.6231,,,622989.35,0.5929,35.9,35.9,35.9,32.9,30.3,30.3,1.5488,2.0918,2.0918,0.7929,-3.2033,-3.2033,-3.2033,14.6865,14.6865
20250513,2530,華建,listed,34.85,34.95,33.95,34.0,675224.0,23259244.0,,data/daily_price/20250513.csv,34.77,34.2525,34.0365,34.0365,34.4369,-2.1583,-3.819,1.949,,,612722.7,1.102,35.9,35.9,35.9,32.9,30.3,30.3,-0.7372,-0.1074,-0.1074,-1.2687,-5.2925,-5.2925,-5.2925,12.2112,12.2112
20250514,2530,華建,listed,34.0,34.2,33.5,33.75,571609.0,19289740.0,,data/daily_price/20250514.csv,34.47,34.205,34.0259,34.0259,34.3797,-0.7353,-4.2553,-2.7378,,,590515.8,0.968,35.9,35.9,35.9,32.9,30.3,30.3,-1.3302,-0.8109,-0.8109,-1.8315,-5.9889,-5.9889,-5.9889,11.3861,11.3861
20250515,2530,華建,listed,33.75,34.2,33.55,33.95,442981.0,15003442.0,,data/daily_price/20250515.csv,34.31,34.2175,34.0232,34.0232,34.3439,0.5926,-2.3022,0.7418,,,551171.85,0.8037,35.9,35.9,35.9,32.9,30.3,30.3,-0.7818,-0.2152,-0.2152,-1.1468,-5.4318,-5.4318,-5.4318,12.0462,12.0462
20250516,2530,華建,listed,34.05,34.6,34.05,34.05,440609.0,15104331.0,,data/daily_price/20250516.csv,34.1,34.225,34.0241,34.0241,34.3194,0.2946,-2.9915,0.4425,,,540764.95,0.8148,35.9,35.9,35.9,33.0,30.3,30.3,-0.5113,0.076,0.076,-0.7849,-5.1532,-5.1532,-5.1532,12.3762,12.3762
20250519,2530,華建,listed,34.05,34.05,33.6,33.95,342477.0,11634133.0,,data/daily_price/20250519.csv,33.94,34.2525,34.0217,34.0217,34.2886,-0.2937,-2.3022,1.6467,,,549073.6,0.6237,35.9,35.9,35.9,33.0,30.3,30.3,-0.8831,-0.2107,-0.2107,-0.9875,-5.4318,-5.4318,-5.4318,12.0462,12.0462
20250520,2530,華建,listed,34.15,34.6,33.9,33.9,547381.0,18709808.0,,data/daily_price/20250520.csv,33.92,34.255,34.0177,34.0177,34.2562,-0.1473,-0.2941,0.1477,,,553389.9,0.9891,35.9,35.9,35.9,33.0,30.3,30.3,-1.0363,-0.3461,-0.3461,-1.0399,-5.571,-5.571,-5.571,11.8812,11.8812
20250521,2530,華建,TWSE,33.95,34.2,33.85,34.0,668453.0,22756764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,33.97,34.295,34.0172,34.0172,34.2349,0.295,0.7407,2.4096,,,570127.65,1.1725,35.9,35.9,35.9,33.15,30.3,30.3,-0.8602,-0.0505,-0.0505,-0.686,-5.2925,-5.2925,-5.2925,12.2112,12.2112
20250522,2530,華建,listed,34.2,34.2,33.7,33.8,213789.0,7229387.0,,data/daily_price/20250522.csv,33.94,34.2775,34.0106,34.0106,34.1986,-0.5882,-0.4418,-1.0249,,,562461.6,0.3801,35.9,35.9,35.9,33.15,30.3,30.3,-1.393,-0.6192,-0.6192,-1.1656,-5.8496,-5.8496,-5.8496,11.5512,11.5512
20250523,2530,華建,listed,33.8,34.05,33.8,33.8,435627.0,14787940.0,,data/daily_price/20250523.csv,33.89,34.2775,34.0044,34.0044,34.1654,0.0,-0.7342,0.0,,,566734.8,0.7687,35.9,35.9,35.9,33.15,30.3,30.3,-1.393,-0.6011,-0.6011,-1.0695,-5.8496,-5.8496,-5.8496,11.5512,11.5512
20250526,2530,華建,listed,33.5,33.95,33.5,33.65,372123.0,12561076.0,,data/daily_price/20250526.csv,33.83,34.26,33.9943,33.9943,34.1225,-0.4438,-0.8837,-1.0294,,,569285.35,0.6537,35.9,35.9,35.9,33.15,30.3,30.3,-1.7805,-1.0128,-1.0128,-1.3846,-6.2674,-6.2674,-6.2674,11.0561,11.0561
20250527,2530,華建,listed,33.65,33.65,32.4,32.7,839043.0,27628795.0,,data/daily_price/20250527.csv,33.59,34.19,33.9583,33.9583,34.0039,-2.8232,-3.5398,-4.1056,,,578500.85,1.4504,35.9,35.9,35.9,32.4,30.3,30.3,-4.358,-3.7055,-3.7055,-3.8346,-8.9136,-8.9136,-8.9136,7.9208,7.9208
20250528,2530,華建,listed,32.7,33.25,32.65,32.65,255402.0,8405117.0,,data/daily_price/20250528.csv,33.32,34.1325,33.923,33.923,33.8911,-0.1529,-3.9706,-3.4024,,,568839.55,0.449,35.9,35.9,35.9,32.4,30.3,30.3,-4.3434,-3.7525,-3.7525,-3.662,-9.0529,-9.0529,-9.0529,7.7558,7.7558
20250529,2530,華建,listed,32.4,32.85,32.15,32.25,734184.0,23770396.0,,data/daily_price/20250529.csv,33.01,34.0875,33.8789,33.8789,33.7543,-1.2251,-4.5858,-2.7149,,,579977.1,1.2659,35.9,35.9,35.9,32.15,30.3,30.3,-5.3905,-4.8081,-4.8081,-4.4567,-10.1671,-10.1671,-10.1671,6.4356,6.4356
20250602,2530,華建,listed,32.25,32.9,32.0,32.1,720591.0,23238203.0,,data/daily_price/20250602.csv,32.67,33.9675,33.8333,33.8333,33.6165,-0.4651,-5.0296,-6.9565,,,553858.7,1.301,35.9,35.9,35.9,32.0,30.3,30.3,-5.4979,-5.1232,-5.1232,-4.5111,-10.585,-10.585,-10.585,5.9406,5.9406
20250603,2530,華建,listed,32.1,32.55,31.2,31.4,1075238.0,34136989.0,,data/daily_price/20250603.csv,32.22,33.7575,33.7725,33.7725,33.4318,-2.1807,-6.6865,-11.7978,,,554987.4,1.9374,35.8,35.9,35.9,31.2,30.3,30.3,-6.9836,-7.0249,-7.0249,-6.0774,-12.2905,-12.5348,-12.5348,3.6304,3.6304
20250604,2530,華建,listed,31.5,32.15,31.35,31.45,1015205.0,32031806.0,,data/daily_price/20250604.csv,31.97,33.5625,33.7159,33.7159,33.2666,0.1592,-3.8226,-11.0325,,,579458.45,1.752,35.75,35.9,35.9,31.2,30.3,30.3,-6.2942,-6.7204,-6.7204,-5.4608,-12.028,-12.3955,-12.3955,3.7954,3.7954
20250605,2530,華建,listed,31.45,31.7,31.1,31.4,587694.0,18448060.0,,data/daily_price/20250605.csv,31.72,33.37,33.6607,33.6607,33.1111,-0.159,-3.8285,-10.922,,,587507.95,1.0003,35.75,35.9,35.9,31.1,30.3,30.3,-5.9035,-6.7162,-6.7162,-5.1677,-12.1678,-12.5348,-12.5348,3.6304,3.6304
20250606,2530,華建,listed,31.2,31.85,31.2,31.8,357822.0,11307779.0,,data/daily_price/20250606.csv,31.63,33.2225,33.6174,33.6174,33.0018,1.2739,-1.3953,-8.4892,,,576184.05,0.621,35.35,35.9,35.9,31.1,30.3,30.3,-4.2817,-5.4062,-5.4062,-3.6417,-10.0424,-11.4206,-11.4206,4.9505,4.9505
20250609,2530,華建,listed,32.2,32.6,32.0,32.1,816282.0,26354087.0,,data/daily_price/20250609.csv,31.63,33.0725,33.583,33.583,32.9267,0.9434,0.0,-8.547,,,574055.7,1.422,35.25,35.9,35.9,31.1,30.3,30.3,-2.9405,-4.4158,-4.4158,-2.5106,-8.9362,-10.585,-10.585,5.9406,5.9406
20250610,2530,華建,listed,32.2,33.0,32.2,32.95,977022.0,32067122.0,,data/daily_price/20250610.csv,31.94,32.9825,33.5689,33.5689,32.9286,2.648,4.9363,-5.1799,,,604437.8,1.6164,34.95,35.9,35.9,31.1,30.3,30.3,-0.0985,-1.8436,-1.8436,0.065,-5.7225,-8.2173,-8.2173,8.7459,8.7459
20250611,2530,華建,listed,34.0,34.0,32.75,33.6,1548703.0,51716391.0,,data/daily_price/20250611.csv,32.37,32.9625,33.5696,33.5696,32.9846,1.9727,6.8362,-1.1765,,,648111.75,2.3896,34.6,35.9,35.9,31.1,30.3,30.3,1.934,0.0907,0.0907,1.8659,-2.8902,-6.4067,-6.4067,10.8911,10.8911
20250612,2530,華建,listed,33.75,35.3,33.55,34.5,1646969.0,56923745.0,,data/daily_price/20250612.csv,32.99,33.0,33.5894,33.5894,33.1108,2.6786,9.8726,2.2222,,,701879.75,2.3465,35.3,35.9,35.9,31.1,30.3,30.3,4.5455,2.7111,2.7111,4.1955,-2.2663,-3.8997,-3.8997,13.8614,13.8614
20250613,2530,華建,listed,34.5,34.8,33.5,33.6,1029470.0,35238923.0,,data/daily_price/20250613.csv,33.35,32.9825,33.5896,33.5896,33.1516,-2.6087,5.6604,-1.0309,,,731204.2,1.4079,35.3,35.9,35.9,31.1,30.3,30.3,1.8722,0.031,0.031,1.3526,-4.8159,-6.4067,-6.4067,10.8911,10.8911
20250616,2530,華建,listed,33.15,33.35,32.3,32.3,806810.0,26349066.0,,data/daily_price/20250616.csv,33.39,32.895,33.5633,33.5633,33.0806,-3.869,0.6231,-5.1395,,,749514.25,1.0764,35.3,35.9,35.9,31.1,30.3,30.3,-1.8088,-3.7638,-3.7638,-2.3598,-8.4986,-10.0279,-10.0279,6.6007,6.6007
20250617,2530,華建,listed,32.55,32.8,32.0,32.45,580906.0,18877097.0,,data/daily_price/20250617.csv,33.29,32.82,33.541,33.541,33.0281,0.4644,-1.5175,-4.4183,,,761435.7,0.7629,35.3,35.9,35.9,31.1,30.3,30.3,-1.1274,-3.2527,-3.2527,-1.7503,-8.0737,-9.61,-9.61,7.0957,7.0957
20250618,2530,華建,listed,32.25,32.75,32.0,32.3,676786.0,21856081.0,,data/daily_price/20250618.csv,33.03,32.74,33.5167,33.5167,32.9674,-0.4622,-3.869,-4.7198,,,767905.95,0.8813,35.3,35.9,35.9,31.1,30.3,30.3,-1.3439,-3.63,-3.63,-2.0245,-8.4986,-10.0279,-10.0279,6.6007,6.6007
20250619,2530,華建,listed,31.95,32.4,31.35,31.4,1266872.0,40202203.0,,data/daily_price/20250619.csv,32.41,32.61,33.476,33.476,32.8368,-2.7864,-8.9855,-7.6471,,,797826.9,1.5879,35.3,35.9,35.9,31.1,30.3,30.3,-3.7105,-6.2013,-6.2013,-4.3756,-11.0482,-12.5348,-12.5348,3.6304,3.6304
20250620,2530,華建,listed,31.4,31.4,29.6,30.7,1635544.0,49776974.0,,data/daily_price/20250620.csv,31.83,32.455,33.4236,33.4236,32.6587,-2.2293,-8.631,-9.1716,,,868914.65,1.8823,35.3,35.9,35.9,29.6,29.6,29.6,-5.4075,-8.1487,-8.1487,-5.9976,-13.0312,-14.4847,-14.4847,3.7162,3.7162
20250623,2530,華建,listed,30.5,31.4,29.95,30.95,1194176.0,36761913.0,,data/daily_price/20250623.csv,31.56,32.3125,33.3778,33.3778,32.5163,0.8143,-4.1796,-8.432,,,906842.1,1.3169,35.3,35.9,35.9,29.6,29.6,29.6,-4.2166,-7.2736,-7.2736,-4.8171,-12.3229,-13.7883,-13.7883,4.5608,4.5608
20250624,2530,華建,listed,31.2,31.65,30.65,31.3,1337386.0,41684231.0,,data/daily_price/20250624.csv,31.33,32.195,33.34,33.34,32.415,1.1309,-3.5439,-6.9837,,,955105.25,1.4002,35.3,35.9,35.9,29.6,29.6,29.6,-2.7799,-6.1188,-6.1188,-3.4397,-11.3314,-12.8134,-12.8134,5.7432,5.7432
20250625,2530,華建,listed,31.3,31.3,30.8,31.0,680059.0,21073485.0,,data/daily_price/20250625.csv,31.07,32.11,33.2982,33.2982,32.2971,-0.9585,-4.0248,-5.1988,,,947156.05,0.718,35.3,35.9,35.9,29.6,29.6,29.6,-3.4569,-6.9019,-6.9019,-4.016,-12.1813,-13.649,-13.649,4.7297,4.7297
20250626,2530,華建,listed,30.8,31.55,30.8,31.35,748130.0,23283809.0,,data/daily_price/20250626.csv,31.06,32.045,33.264,33.264,32.2181,1.129,-0.1592,-3.9816,,,971792.45,0.7698,35.3,35.9,35.9,29.6,29.6,29.6,-2.1688,-5.7541,-5.7541,-2.6946,-11.1898,-12.6741,-12.6741,5.9122,5.9122
20250627,2530,華建,listed,31.3,31.75,31.2,31.65,614461.0,19383625.0,,data/daily_price/20250627.csv,31.25,32.015,33.2362,33.2362,32.1708,0.9569,3.0945,-1.8605,,,965806.3,0.6362,35.3,35.9,35.9,29.6,29.6,29.6,-1.1401,-4.7725,-4.7725,-1.6188,-10.3399,-11.8384,-11.8384,6.9257,6.9257
20250630,2530,華建,listed,31.9,32.2,30.8,30.95,1148282.0,36047473.0,,data/daily_price/20250630.csv,31.25,31.9575,33.1975,33.1975,32.0691,-2.2117,0.0,-3.5826,,,987190.85,1.1632,35.3,35.9,35.9,29.6,29.6,29.6,-3.1526,-6.77,-6.77,-3.4895,-12.3229,-13.7883,-13.7883,4.5608,4.5608
20250701,2530,華建,listed,30.95,32.4,30.0,32.3,1508604.0,48172888.0,,data/daily_price/20250701.csv,31.45,32.0025,33.1825,33.1825,32.0883,4.3619,3.1949,2.8662,,,1008859.15,1.4954,35.3,35.9,35.9,29.6,29.6,29.6,0.9296,-2.6595,-2.6595,0.6597,-8.4986,-10.0279,-10.0279,9.1216,9.1216
20250702,2530,華建,listed,32.2,33.0,31.75,32.25,1210735.0,39173514.0,,data/daily_price/20250702.csv,31.7,32.0425,33.1325,33.1672,32.1018,-0.1548,4.0323,2.5437,-8.5106,,1018635.65,1.1886,35.3,35.9,35.9,29.6,29.6,29.6,0.6476,-2.6635,-2.7654,0.4617,-8.6402,-10.1671,-10.1671,8.9527,8.9527
20250703,2530,華建,listed,32.25,32.35,31.6,31.6,610161.0,19523061.0,,data/daily_price/20250703.csv,31.75,32.0525,33.1175,33.1419,32.06,-2.0155,0.7974,0.6369,-2.7692,,1019759.0,0.5983,35.3,35.9,35.9,29.6,29.6,29.6,-1.4117,-4.5822,-4.6525,-1.4347,-10.4816,-11.9777,-11.9777,6.7568,6.7568
20250704,2530,華建,listed,31.55,31.65,31.0,31.6,810258.0,25407817.0,,data/daily_price/20250704.csv,31.74,32.0425,33.1208,33.1175,32.0216,0.0,-0.158,-0.6289,0.6369,,1042380.8,0.7773,35.3,35.9,35.9,29.6,29.6,29.6,-1.381,-4.5918,-4.5821,-1.3167,-10.4816,-11.9777,-11.9777,6.7568,6.7568
20250707,2530,華建,listed,31.6,31.75,31.2,31.2,267877.0,8410627.0,,data/daily_price/20250707.csv,31.79,31.9975,33.0658,33.0875,31.9532,-1.2658,0.8078,-2.8037,-9.5652,,1014960.55,0.2639,35.3,35.9,35.9,29.6,29.6,29.6,-2.4924,-5.6428,-5.7046,-2.3571,-11.6147,-13.0919,-13.0919,5.4054,5.4054
20250708,2530,華建,listed,30.9,31.2,30.4,30.7,799271.0,24566270.0,,data/daily_price/20250708.csv,31.47,31.885,33.0292,33.0508,31.8487,-1.6026,-4.9536,-6.8285,-6.6869,,1006073.0,0.7944,35.3,35.9,35.9,29.6,29.6,29.6,-3.7165,-7.0518,-7.1126,-3.6068,-13.0312,-14.4847,-14.4847,3.7162,3.7162
20250709,2530,華建,listed,30.5,30.7,30.3,30.7,427191.0,13027992.0,,data/daily_price/20250709.csv,31.16,31.74,32.985,33.0152,31.753,0.0,-4.8062,-8.631,-7.946,,949997.4,0.4497,35.3,35.9,35.9,29.6,29.6,29.6,-3.2766,-6.9274,-7.0124,-3.3162,-13.0312,-14.4847,-14.4847,3.7162,3.7162
20250710,2530,華建,listed,30.7,31.8,30.45,31.4,732779.0,22803290.0,,data/daily_price/20250710.csv,31.12,31.585,32.93,32.991,31.7236,2.2801,-0.6329,-8.9855,-9.5101,,904287.9,0.8103,34.8,35.9,35.9,29.6,29.6,29.6,-0.5857,-4.6462,-4.8227,-1.02,-9.7701,-12.5348,-12.5348,6.0811,6.0811
20250711,2530,華建,listed,31.3,31.9,31.1,31.25,364040.0,11454028.0,,data/daily_price/20250711.csv,31.05,31.4675,32.8892,32.9654,31.6841,-0.4777,-1.1076,-6.994,-7.27,,871016.4,0.4179,33.35,35.9,35.9,29.6,29.6,29.6,-0.6912,-4.9839,-5.2038,-1.3702,-6.2969,-12.9526,-12.9526,5.5743,5.5743
20250714,2530,華建,listed,31.25,31.35,30.9,31.1,322651.0,10044854.0,,data/daily_price/20250714.csv,31.03,31.4075,32.8425,32.9384,31.6354,-0.48,-0.3205,-3.7152,-8.2596,,846808.45,0.381,33.0,35.9,35.9,29.6,29.6,29.6,-0.9791,-5.3056,-5.5813,-1.6926,-5.7576,-13.3705,-13.3705,5.0676,5.0676
20250715,2530,華建,listed,31.1,31.65,31.1,31.35,504858.0,15822688.0,,data/daily_price/20250715.csv,31.16,31.3525,32.8083,32.9157,31.6117,0.8039,2.1173,-3.3898,-6.1377,,843006.05,0.5989,33.0,35.9,35.9,29.6,29.6,29.6,-0.008,-4.445,-4.7567,-0.8277,-5.0,-12.6741,-12.6741,5.9122,5.9122
20250716,2530,華建,listed,31.4,31.55,30.55,30.7,715959.0,22136896.0,,data/daily_price/20250716.csv,31.16,31.2725,32.7558,32.8845,31.5357,-2.0734,0.0,-4.9536,-9.3058,,844964.7,0.8473,33.0,35.9,35.9,29.6,29.6,29.6,-1.8307,-6.2762,-6.643,-2.65,-6.9697,-14.4847,-14.4847,3.7162,3.7162
20250717,2530,華建,listed,31.0,31.0,30.7,30.75,339844.0,10455354.0,,data/daily_price/20250717.csv,31.03,31.24,32.715,32.8549,31.4702,0.1629,-2.0701,-2.0701,-7.3795,,798613.3,0.4255,33.0,35.9,35.9,29.6,29.6,29.6,-1.5685,-6.0064,-6.4065,-2.2886,-6.8182,-14.3454,-14.3454,3.8851,3.8851
20250718,2530,華建,listed,30.8,30.9,30.0,30.25,1148285.0,34735145.0,,data/daily_price/20250718.csv,30.83,31.2175,32.65,32.8192,31.3685,-1.626,-3.2,-1.4658,-11.4202,,774250.35,1.4831,33.0,35.9,35.9,29.95,29.6,29.6,-3.0992,-7.3507,-7.8283,-3.5658,-8.3333,-15.7382,-15.7382,2.1959,2.1959
20250721,2530,華建,listed,29.95,30.25,29.8,30.05,3041003.0,99351706.0,,data/daily_price/20250721.csv,30.62,31.1725,32.5875,32.7818,31.2587,-0.6612,-3.3762,-2.9079,-11.0947,,866591.7,3.5092,33.0,35.9,35.9,29.8,29.6,29.6,-3.6009,-7.7867,-8.3332,-3.8666,-8.9394,-16.2953,-16.2953,1.5203,1.5203
20250722,2530,華建,listed,30.05,30.15,29.7,30.0,4638222.0,151126889.0,,data/daily_price/20250722.csv,30.35,31.1075,32.5208,32.7447,31.1538,-0.1664,-4.3062,-4.1534,-11.7647,,1031633.5,4.496,33.0,35.9,35.9,29.7,29.6,29.6,-3.5602,-7.7514,-8.382,-3.7034,-9.0909,-16.4345,-16.4345,1.3514,1.3514
20250723,2530,華建,listed,29.5,30.45,29.5,29.7,251651.0,7505009.0,,data/daily_price/20250723.csv,30.15,31.0425,32.4475,32.7046,31.0326,-1.0,-3.2573,-4.1935,-12.9032,,1010213.1,0.2491,33.0,35.9,35.9,29.5,29.5,29.5,-4.3247,-8.4675,-9.1871,-4.2942,-10.0,-17.2702,-17.2702,0.678,0.678
