date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,7753,星亞,TPEX,43.0,43.0,42.65,42.7,3000.0,,,data/daily_price/20251222.csv,42.9,42.355,45.3992,46.9578,42.7835,-0.2336,1.3049,4.6569,-18.5115,,19650.0,0.1527,44.05,53.1,57.4,40.85,39.7,39.7,0.8145,-5.9454,-9.0673,-0.1952,-3.0647,-19.5857,-25.6098,7.5567,7.5567
20251223,7753,星亞,TPEX,42.8,42.95,42.7,42.8,14000.0,,,data/daily_price/20251223.csv,42.67,42.4525,45.2442,46.9045,42.7849,0.2342,-2.6166,4.7736,-17.8503,,20250.0,0.6914,44.05,53.1,57.4,41.0,39.7,39.7,0.8186,-5.4022,-8.7507,0.0354,-2.8377,-19.3974,-25.4355,7.8086,7.8086
20251224,7753,星亞,TPEX,42.7,43.0,42.6,42.6,8000.0,,,data/daily_price/20251224.csv,42.65,42.4975,45.0825,46.85,42.7695,-0.4673,-0.2342,2.1583,-18.5468,,20250.0,0.3951,44.05,53.1,57.4,41.5,39.7,39.7,0.2412,-5.5066,-9.0715,-0.3962,-3.2917,-19.774,-25.784,7.3048,7.3048
20251226,7753,星亞,TPEX,42.55,43.0,42.5,42.6,8000.0,,,data/daily_price/20251226.csv,42.7,42.5325,44.9342,46.7969,42.7553,0.0,0.5903,1.6706,-17.2816,,19450.0,0.4113,44.05,53.1,57.4,41.5,39.7,39.7,0.1587,-5.1946,-8.9683,-0.3633,-3.2917,-19.774,-25.784,7.3048,7.3048
20251229,7753,星亞,TPEX,43.1,43.1,42.6,42.7,9000.0,,,data/daily_price/20251229.csv,42.68,42.5675,44.7675,46.7463,42.7507,0.2347,-0.2336,1.6667,-18.9753,,19300.0,0.4663,44.05,52.8,57.4,41.5,39.7,39.7,0.3113,-4.6183,-8.6559,-0.1187,-3.0647,-19.1288,-25.6098,7.5567,7.5567
20251230,7753,星亞,TPEX,42.6,42.6,42.5,42.55,12000.0,,,data/daily_price/20251230.csv,42.65,42.62,44.6067,46.6951,42.734,-0.3513,-0.3513,2.5301,-18.4866,,18700.0,0.6417,44.05,52.8,57.4,41.55,39.7,39.7,-0.1642,-4.6107,-8.877,-0.4306,-3.4052,-19.4129,-25.8711,7.1788,7.1788
20251231,7753,星亞,TPEX,42.55,42.55,41.8,42.3,25000.0,,,data/daily_price/20251231.csv,42.55,42.65,44.44,46.6422,42.6978,-0.5875,-1.1682,1.4388,-19.1205,,19300.0,1.2953,44.05,52.7,57.4,41.55,39.7,39.7,-0.8206,-4.8155,-9.3095,-0.9318,-3.9728,-19.7343,-26.3066,6.5491,6.5491
20260102,7753,星亞,TPEX,42.4,42.4,42.2,42.2,18000.0,,,data/daily_price/20260102.csv,42.47,42.66,44.2767,46.5893,42.6564,-0.2364,-0.939,0.4762,-18.8462,,19550.0,0.9207,44.05,52.7,57.4,41.8,39.7,39.7,-1.0783,-4.6902,-9.4212,-1.0698,-4.1998,-19.9241,-26.4808,6.2972,6.2972
20260105,7753,星亞,TPEX,42.2,42.2,42.0,42.0,4000.0,,,data/daily_price/20260105.csv,42.35,42.645,44.11,46.5353,42.6017,-0.4739,-1.4085,-0.7092,-19.2308,,17650.0,0.2266,44.05,52.0,57.4,41.8,39.7,39.7,-1.5125,-4.7835,-9.7459,-1.4123,-4.6538,-19.2308,-26.8293,5.7935,5.7935
20260106,7753,星亞,TPEX,41.9,42.0,41.9,41.9,13000.0,,,data/daily_price/20260106.csv,42.19,42.585,43.9417,46.4814,42.5432,-0.2381,-1.8735,-2.7842,-19.4231,,16000.0,0.8125,44.05,51.8,57.4,41.8,39.7,39.7,-1.6085,-4.6463,-9.8564,-1.5118,-4.8808,-19.112,-27.0035,5.5416,5.5416
20260107,7753,星亞,TPEX,42.35,42.95,42.35,42.95,21000.0,,,data/daily_price/20260107.csv,42.27,42.5825,43.8042,46.4408,42.5771,2.506,0.9401,-0.1163,-16.1133,,16600.0,1.2651,44.05,50.4,57.4,41.8,39.7,39.7,0.863,-1.95,-7.5167,0.8759,-2.4972,-14.7817,-25.1742,8.1864,8.1864
20260108,7753,星亞,TPEX,43.0,43.0,43.0,43.0,5000.0,,,data/daily_price/20260108.csv,42.41,42.6,43.6975,46.4017,42.6123,0.1164,1.6548,0.8206,-12.9555,,16650.0,0.3003,44.05,50.4,57.4,41.8,39.7,39.7,0.939,-1.5962,-7.331,0.9098,-2.3837,-14.6825,-25.0871,8.3123,8.3123
20260109,7753,星亞,TPEX,43.1,43.1,42.7,42.85,9000.0,,,data/daily_price/20260109.csv,42.54,42.6175,43.63,46.3618,42.6321,-0.3488,1.5403,0.8235,-8.6354,,16850.0,0.5341,44.05,50.4,57.4,41.8,39.7,39.7,0.5456,-1.7878,-7.5748,0.511,-2.7242,-14.9802,-25.3484,7.9345,7.9345
20260112,7753,星亞,TPEX,42.2,42.9,42.15,42.9,12000.0,,,data/daily_price/20260112.csv,42.72,42.6325,43.5617,46.3233,42.6545,0.1167,2.1429,0.7042,-8.7234,,16450.0,0.7295,44.05,50.4,57.4,41.8,39.7,39.7,0.6275,-1.5189,-7.3901,0.5757,-2.6107,-14.881,-25.2613,8.0605,8.0605
20260113,7753,星亞,TPEX,42.15,42.4,42.15,42.35,3000.0,,,data/daily_price/20260113.csv,42.81,42.6175,43.4842,46.2797,42.6291,-1.2821,1.074,-0.7034,-9.8936,,15950.0,0.1881,44.05,50.4,57.4,41.8,39.7,39.7,-0.6277,-2.6082,-8.4911,-0.6547,-3.8593,-15.9722,-26.2195,6.6751,6.6751
20260114,7753,星亞,TPEX,42.4,42.7,42.4,42.45,23000.0,,,data/daily_price/20260114.csv,42.71,42.6325,43.4142,46.238,42.6142,0.2361,-1.1641,0.7117,-9.0032,,16450.0,1.3982,44.05,50.4,57.4,41.8,39.7,39.7,-0.4281,-2.2209,-8.1925,-0.3852,-3.6322,-15.7738,-26.0453,6.927,6.927
20260115,7753,星亞,TPEX,42.45,42.7,42.3,42.7,7000.0,,,data/daily_price/20260115.csv,42.65,42.57,43.3492,46.2,42.6213,0.5889,-0.6977,-2.8441,-8.3691,,14650.0,0.4778,44.05,50.4,57.4,41.8,39.7,39.7,0.3054,-1.4975,-7.5758,0.1846,-3.0647,-15.2778,-25.6098,7.5567,7.5567
20260116,7753,星亞,TPEX,42.7,42.7,42.35,42.45,6000.0,,,data/daily_price/20260116.csv,42.57,42.5575,43.2717,46.1601,42.607,-0.5855,-0.9335,-0.5855,-9.8726,,11900.0,0.5042,43.2,50.4,57.4,41.8,39.7,39.7,-0.2526,-1.8989,-8.0375,-0.3686,-1.7361,-15.7738,-26.0453,6.927,6.927
20260119,7753,星亞,TPEX,42.45,42.6,42.4,42.6,11000.0,,,data/daily_price/20260119.csv,42.51,42.57,43.1733,46.1226,42.6065,0.3534,-0.6993,0.5903,-12.1649,,11300.0,0.9735,43.1,50.4,57.4,41.8,39.7,39.7,0.0705,-1.328,-7.6375,-0.0151,-1.1601,-15.4762,-25.784,7.3048,7.3048
20260120,7753,星亞,TPEX,42.55,42.55,42.35,42.35,21000.0,,,data/daily_price/20260120.csv,42.51,42.5475,43.0908,46.0833,42.5851,-0.5869,0.0,-1.0514,-10.4651,,11600.0,1.8103,43.1,50.4,57.4,41.8,39.7,39.7,-0.4642,-1.7192,-8.1013,-0.552,-1.7401,-15.9722,-26.2195,6.6751,6.6751
20260121,7753,星亞,TPEX,43.0,43.4,42.6,42.65,82000.0,,,data/daily_price/20260121.csv,42.55,42.545,43.0042,46.0479,42.5905,0.7084,0.4711,-0.1171,-10.8673,,15550.0,5.2733,43.4,50.4,57.4,41.8,39.7,39.7,0.2468,-0.8236,-7.3791,0.1397,-1.7281,-15.377,-25.6969,7.4307,7.4307
20260122,7753,星亞,TPEX,43.0,43.5,42.8,43.5,108000.0,,,data/daily_price/20260122.csv,42.71,42.58,42.9408,46.0219,42.6663,1.993,1.8735,1.6355,-8.0338,,20250.0,5.3333,43.5,50.4,57.4,41.8,39.7,39.7,2.1606,1.3022,-5.4799,1.954,0.0,-13.6905,-24.216,9.5718,9.5718
20260123,7753,星亞,TPEX,43.65,43.7,43.25,43.5,30000.0,,,data/daily_price/20260123.csv,42.92,42.625,42.8733,45.9965,42.7358,0.0,2.4735,2.1127,-8.5174,,21350.0,1.4052,43.7,50.4,57.4,41.8,39.7,39.7,2.0528,1.4617,-5.4275,1.7883,-0.4577,-13.6905,-24.216,9.5718,9.5718
20260126,7753,星亞,TPEX,44.85,44.85,44.0,44.0,8000.0,,,data/daily_price/20260126.csv,43.2,42.695,42.8142,45.9765,42.8411,1.1494,3.2864,3.2864,-7.4658,,21350.0,0.3747,44.85,50.4,57.4,41.8,39.7,39.7,3.0566,2.7697,-4.2989,2.7051,-1.8952,-12.6984,-23.3449,10.8312,10.8312
20260127,7753,星亞,TPEX,44.05,44.05,42.2,42.2,33000.0,,,data/daily_price/20260127.csv,43.17,42.67,42.7058,45.9391,42.7877,-4.0909,-0.3542,-1.171,-13.347,,22550.0,1.4634,44.85,49.05,57.4,41.8,39.7,39.7,-1.1015,-1.1845,-8.1393,-1.3735,-5.9086,-13.9653,-26.4808,6.2972,6.2972
20260128,7753,星亞,TPEX,43.0,43.1,42.35,42.35,30000.0,,,data/daily_price/20260128.csv,43.11,42.66,42.5967,45.9039,42.7512,0.3555,-0.7034,-0.47,-13.3947,,23450.0,1.2793,44.85,49.05,57.4,41.8,39.7,39.7,-0.7267,-0.5791,-7.7421,-0.9385,-5.5741,-13.6595,-26.2195,6.6751,6.6751
20260129,7753,星亞,TPEX,42.45,43.0,40.85,42.95,58000.0,,,data/daily_price/20260129.csv,43.0,42.6925,42.5142,45.8752,42.7678,1.4168,-1.2644,1.5366,-10.334,,25100.0,2.3108,44.85,46.4,57.4,40.85,39.7,39.7,0.6032,1.0251,-6.3765,0.4261,-4.2363,-7.4353,-25.1742,8.1864,8.1864
20260130,7753,星亞,TPEX,43.0,43.0,42.05,43.0,71000.0,,,data/daily_price/20260130.csv,42.9,42.7325,42.47,45.8476,42.7871,0.1164,-1.1494,1.8957,-5.805,,27750.0,2.5586,44.85,46.0,57.4,40.85,39.7,39.7,0.626,1.2479,-6.211,0.4975,-4.1249,-6.5217,-25.0871,8.3123,8.3123
20260202,7753,星亞,TPEX,43.0,43.8,42.5,43.8,39000.0,,,data/daily_price/20260202.csv,42.86,42.8225,42.4358,45.8281,42.8715,1.8605,-0.4545,4.2857,-4.4711,,29500.0,1.322,44.85,45.8,57.4,40.85,39.7,39.7,2.2827,3.2147,-4.4254,2.1657,-2.3411,-4.3668,-23.6934,10.3275,10.3275
20260203,7753,星亞,TPEX,43.8,43.9,43.1,43.1,13000.0,,,data/daily_price/20260203.csv,43.04,42.8825,42.3942,45.8024,42.8906,-1.5982,2.1327,2.864,-5.4825,,29500.0,0.4407,44.85,45.3,57.4,40.85,39.7,39.7,0.5072,1.6649,-5.9,0.4883,-3.9019,-4.8565,-24.9129,8.5642,8.5642
20260204,7753,星亞,TPEX,43.05,43.05,42.8,42.85,10000.0,,,data/daily_price/20260204.csv,43.14,42.8775,42.3617,45.7748,42.8872,-0.58,1.1806,-0.2328,-4.3527,,28950.0,0.3454,44.85,44.9,57.4,40.85,39.7,39.7,-0.0641,1.1528,-6.3895,-0.0867,-4.4593,-4.5657,-25.3484,7.9345,7.9345
20260205,7753,星亞,TPEX,43.2,43.2,42.3,42.95,20000.0,,,data/daily_price/20260205.csv,43.14,42.875,42.3775,45.7486,42.8924,0.2334,0.0,-0.1163,2.2619,,29700.0,0.6734,44.85,44.85,57.4,40.85,39.7,39.7,0.1749,1.351,-6.1174,0.1342,-4.2363,-4.2363,-25.1742,8.1864,8.1864
20260206,7753,星亞,TPEX,42.95,42.95,40.55,42.45,9000.0,,,data/daily_price/20260206.csv,43.03,42.855,42.3733,45.7183,42.8556,-1.1641,-1.2791,-0.9335,-0.5855,,29700.0,0.303,44.85,44.85,57.4,40.55,39.7,39.7,-0.945,0.1809,-7.1489,-0.9463,-5.3512,-5.3512,-26.0453,6.927,6.927
20260209,7753,星亞,TPEX,43.5,43.5,42.2,42.75,12000.0,,,data/daily_price/20260209.csv,42.82,42.8475,42.3875,45.6914,42.8468,0.7067,-2.3973,-0.3497,2.0286,,29700.0,0.404,44.85,44.85,57.4,40.55,39.7,39.7,-0.2276,0.8552,-6.4375,-0.2258,-4.6823,-4.6823,-25.5226,7.6826,7.6826
20260210,7753,星亞,TPEX,43.45,43.45,42.5,42.8,15000.0,,,data/daily_price/20260210.csv,42.76,42.87,42.4092,45.6653,42.8429,0.117,-0.6961,1.0626,3.1325,,30300.0,0.495,44.85,44.85,57.4,40.55,39.7,39.7,-0.1633,0.9216,-6.2746,-0.1001,-4.5708,-4.5708,-25.4355,7.8086,7.8086
20260211,7753,星亞,TPEX,42.65,43.8,42.0,43.8,28000.0,,,data/daily_price/20260211.csv,42.95,42.9375,42.4642,45.6487,42.9226,2.3364,2.217,3.1802,8.1481,,30550.0,0.9165,44.85,44.85,57.4,40.55,39.7,39.7,2.0087,3.1458,-4.0498,2.0441,-2.3411,-2.3411,-23.6934,10.3275,10.3275
20260223,7753,星亞,TPEX,43.3,43.3,42.5,43.1,21000.0,,,data/daily_price/20260223.csv,42.98,42.9575,42.5158,45.6261,42.9374,-1.5982,0.3492,0.9368,7.75,,31250.0,0.672,44.85,44.85,57.4,40.55,40.05,39.7,0.3317,1.374,-5.5365,0.3787,-3.9019,-3.9019,-24.9129,7.6155,8.5642
20260224,7753,星亞,TPEX,43.0,43.0,42.5,42.5,18000.0,,,data/daily_price/20260224.csv,42.99,42.96,42.5425,45.5987,42.901,-1.3921,0.1178,0.1178,3.912,,31850.0,0.5651,44.85,44.85,57.4,40.55,40.5,39.7,-1.0708,-0.0999,-6.7956,-0.9346,-5.2397,-5.2397,-25.9582,4.9383,7.0529
20260225,7753,星亞,TPEX,43.15,43.15,42.5,42.7,33000.0,,,data/daily_price/20260225.csv,42.98,42.965,42.5625,45.5735,42.8842,0.4706,-0.117,0.2347,2.8916,,32950.0,1.0015,44.85,44.85,57.4,40.55,40.5,39.7,-0.6168,0.3231,-6.3052,-0.4296,-4.7938,-4.7938,-25.6098,5.4321,7.5567
20260226,7753,星亞,TPEX,42.65,42.95,42.55,42.7,44000.0,,,data/daily_price/20260226.csv,42.96,42.9825,42.5967,45.5487,42.8689,0.0,-0.2336,0.8264,5.0431,,34100.0,1.2903,44.85,44.85,57.4,40.55,40.55,39.7,-0.6572,0.2426,-6.2542,-0.3939,-4.7938,-4.7938,-25.6098,5.3021,7.5567
20260302,7753,星亞,TPEX,42.95,43.2,42.75,43.05,34000.0,,,data/daily_price/20260302.csv,42.81,43.0025,42.6342,45.5274,42.884,0.8197,-1.7123,0.9379,5.5147,,31700.0,1.0726,44.85,44.85,57.4,40.55,40.55,39.7,0.1105,0.9754,-5.4415,0.3872,-4.0134,-4.0134,-25.0,6.1652,8.4383
20260303,7753,星亞,TPEX,42.6,42.6,42.25,42.25,16000.0,,,data/daily_price/20260303.csv,42.64,42.94,42.6575,45.4996,42.8311,-1.8583,-1.9722,-2.8736,3.4272,,27100.0,0.5904,44.85,44.85,57.4,40.55,40.55,39.7,-1.6069,-0.9553,-7.142,-1.3568,-5.7971,-5.7971,-26.3937,4.1924,6.4232
20260304,7753,星亞,TPEX,42.05,42.05,41.05,41.2,17000.0,,,data/daily_price/20260304.csv,42.38,42.825,42.6492,45.4634,42.6952,-2.4852,-3.0588,-5.2874,-1.199,,26450.0,0.6427,44.85,44.85,57.4,40.55,40.55,39.7,-3.7945,-3.3979,-9.3777,-3.502,-8.1382,-8.1382,-28.223,1.603,3.7783
20260305,7753,星亞,TPEX,43.6,43.6,41.2,41.2,26000.0,,,data/daily_price/20260305.csv,42.08,42.685,42.6375,45.4279,42.5706,0.0,-3.5129,-6.3636,-1.6706,,27350.0,0.9506,44.05,44.85,57.4,40.55,40.55,39.7,-3.479,-3.3714,-9.3069,-3.2196,-6.4699,-8.1382,-28.223,1.603,3.7783
20260306,7753,星亞,TPEX,41.2,41.6,40.9,41.6,34000.0,,,data/daily_price/20260306.csv,41.86,42.655,42.6308,45.4129,42.4897,0.9709,-2.5761,-1.4218,-0.9524,-4.1475,27400.0,1.2409,43.9,44.85,57.4,40.55,40.55,39.7,-2.4733,-2.418,-8.3961,-2.094,-5.2392,-7.2464,-27.5261,2.5894,4.7859
20260309,7753,星亞,TPEX,40.8,41.5,40.25,41.0,11000.0,,,data/daily_price/20260309.csv,41.45,42.5875,42.6225,45.3221,42.3656,-1.4423,-4.7619,-3.1877,-1.2048,-21.0019,26450.0,0.4159,43.9,44.85,57.4,40.25,40.25,39.7,-3.7276,-3.8067,-9.5364,-3.2233,-6.6059,-8.5842,-28.5714,1.8634,3.2746
20260310,7753,星亞,TPEX,41.0,41.5,40.6,40.9,28000.0,,,data/daily_price/20260310.csv,41.18,42.485,42.6092,45.2379,42.2434,-0.2439,-3.1953,-4.773,-1.9185,-19.8039,24950.0,1.1222,43.9,44.85,57.4,40.25,40.25,39.7,-3.7307,-4.0113,-9.5891,-3.1802,-6.8337,-8.8071,-28.7456,1.6149,3.0227
20260311,7753,星亞,TPEX,41.5,41.6,41.0,41.0,9000.0,,,data/daily_price/20260311.csv,41.14,42.385,42.5925,45.1521,42.1398,0.2445,-0.4854,-4.6512,-2.381,-20.078,21850.0,0.4119,43.9,44.85,57.4,40.25,40.25,39.7,-3.2677,-3.7389,-9.1958,-2.7049,-6.6059,-8.5842,-28.5714,1.8634,3.2746
20260312,7753,星亞,TPEX,41.0,41.15,40.6,41.0,28000.0,,,data/daily_price/20260312.csv,41.1,42.245,42.5708,45.0521,42.0448,0.0,-0.4854,-6.3927,-3.0733,-22.6415,21300.0,1.3146,43.9,44.85,57.4,40.25,40.25,39.7,-2.9471,-3.6899,-8.9942,-2.4851,-6.6059,-8.5842,-28.5714,1.8634,3.2746
20260313,7753,星亞,TPEX,41.0,41.0,40.1,40.1,39000.0,,,data/daily_price/20260313.csv,40.8,42.095,42.5208,44.9421,41.8828,-2.1951,-3.6058,-6.9606,-6.9606,-24.7655,22600.0,1.7257,43.8,44.85,57.4,40.1,40.1,39.7,-4.7393,-5.6933,-10.7741,-4.2566,-8.4475,-10.5909,-30.1394,0.0,1.0076
20260316,7753,星亞,TPEX,40.2,40.2,39.9,39.95,29000.0,,,data/daily_price/20260316.csv,40.59,41.95,42.47,44.8358,41.7217,-0.3741,-2.561,-6.7678,-7.093,-24.1935,23550.0,1.2314,43.8,44.85,57.4,39.9,39.9,39.7,-4.7676,-5.9336,-10.8972,-4.2465,-8.79,-10.9253,-30.4007,0.1253,0.6297
20260317,7753,星亞,TPEX,40.15,40.15,39.95,40.1,26000.0,,,data/daily_price/20260317.csv,40.43,41.8075,42.4275,44.7317,41.5866,0.3755,-1.956,-6.6356,-5.9789,-23.7643,23850.0,1.0901,43.8,44.85,57.4,39.9,39.9,39.7,-4.0842,-5.4858,-10.3543,-3.5746,-8.4475,-10.5909,-30.1394,0.5013,1.0076
20260318,7753,星亞,TPEX,41.0,41.1,39.95,40.2,30000.0,,,data/daily_price/20260318.csv,40.27,41.695,42.3892,44.6292,41.471,0.2494,-1.9512,-5.3004,-5.4118,-23.4286,24900.0,1.2048,43.8,44.85,57.4,39.9,39.9,39.7,-3.5856,-5.1644,-9.9244,-3.0648,-8.2192,-10.3679,-29.9652,0.7519,1.2594
20260319,7753,星亞,TPEX,40.15,40.65,40.1,40.15,13000.0,,,data/daily_price/20260319.csv,40.1,41.565,42.3483,44.5179,41.3609,-0.1244,-2.0732,-6.0819,-5.7512,-24.9533,24950.0,0.521,43.8,44.85,57.4,39.9,39.9,39.7,-3.4043,-5.1911,-9.8116,-2.9277,-8.3333,-10.4794,-30.0523,0.6266,1.1335
20260320,7753,星亞,TPEX,40.1,40.15,39.9,40.0,24000.0,,,data/daily_price/20260320.csv,40.08,41.425,42.3042,44.3796,41.2475,-0.3736,-0.2494,-6.5421,-6.2134,-29.3286,25400.0,0.9449,43.8,44.85,55.8,39.9,39.9,39.7,-3.44,-5.4467,-9.8685,-3.0245,-8.6758,-10.8138,-28.3154,0.2506,0.7557
20260323,7753,星亞,TPEX,40.5,40.55,39.2,39.5,23000.0,,,data/daily_price/20260323.csv,39.99,41.21,42.26,44.2579,41.1019,-1.25,-1.1264,-9.8174,-6.2871,-26.9871,25150.0,0.9145,43.6,44.85,54.7,39.2,39.2,39.2,-4.1495,-6.531,-10.7504,-3.8974,-9.4037,-11.9287,-27.7879,0.7653,0.7653
20260324,7753,星亞,TPEX,39.6,40.15,39.1,39.5,14000.0,,,data/daily_price/20260324.csv,39.87,41.03,42.1858,44.1388,40.9684,0.0,-1.4963,-8.3527,-10.1251,-26.5799,24800.0,0.5645,43.6,44.85,54.7,39.1,39.1,39.1,-3.729,-6.3667,-10.5095,-3.5842,-9.4037,-11.9287,-27.7879,1.023,1.023
20260325,7753,星亞,TPEX,39.5,39.5,39.45,39.45,11000.0,,,data/daily_price/20260325.csv,39.72,40.8775,42.1317,44.0208,40.8419,-0.1266,-1.8657,-7.1765,-7.6112,-26.3993,24450.0,0.4499,43.6,44.85,53.9,39.1,39.1,39.1,-3.4921,-6.365,-10.3833,-3.4079,-9.5183,-12.0401,-26.8089,0.8951,0.8951
20260326,7753,星亞,TPEX,39.9,40.0,39.3,39.3,20000.0,,,data/daily_price/20260326.csv,39.55,40.7075,42.0808,43.9042,40.7134,-0.3802,-2.1171,-7.9625,-7.2019,-26.2664,23800.0,0.8403,43.6,44.85,53.9,39.1,39.1,39.1,-3.4576,-6.6083,-10.4869,-3.4715,-9.8624,-12.3746,-27.0872,0.5115,0.5115
20260327,7753,星亞,TPEX,39.3,39.3,39.15,39.3,7000.0,,,data/daily_price/20260327.csv,39.41,40.5375,42.0225,43.7917,40.5956,0.0,-1.75,-7.9625,-8.1776,-25.5682,21950.0,0.3189,43.6,44.85,53.6,39.1,39.1,39.1,-3.0527,-6.4787,-10.2569,-3.1915,-9.8624,-12.3746,-26.6791,0.5115,0.5115
20260330,7753,星亞,TPEX,39.65,39.65,39.15,39.4,26000.0,,,data/daily_price/20260330.csv,39.39,40.355,41.9675,43.6833,40.496,0.2545,-0.2532,-8.4785,-7.7283,-24.8092,21550.0,1.2065,43.6,44.85,53.1,39.1,39.1,39.1,-2.3665,-6.1178,-9.8054,-2.7064,-9.633,-12.1516,-25.8004,0.7673,0.7673
20260331,7753,星亞,TPEX,39.3,39.7,39.2,39.2,15000.0,,,data/daily_price/20260331.csv,39.33,40.2025,41.9075,43.5758,40.388,-0.5076,-0.7595,-7.2189,-8.4112,-24.7601,21500.0,0.6977,43.6,44.85,53.1,39.1,39.1,39.1,-2.4936,-6.4607,-10.0419,-2.9414,-10.0917,-12.5975,-26.177,0.2558,0.2558
20260401,7753,星亞,TPEX,39.35,40.6,39.35,40.6,15000.0,,,data/daily_price/20260401.csv,39.56,40.1725,41.8742,43.4783,40.4056,3.5714,2.9151,-1.4563,-4.6948,-22.3709,21400.0,0.7009,43.6,44.85,53.1,39.1,39.1,39.1,1.0642,-3.0428,-6.6202,0.481,-6.8807,-9.476,-23.5405,3.8363,3.8363
20260402,7753,星亞,TPEX,40.6,40.6,39.5,39.5,3000.0,,,data/daily_price/20260402.csv,39.6,40.0875,41.8225,43.3783,40.3302,-2.7094,0.5089,-4.1262,-7.277,-23.301,20250.0,0.1481,41.6,44.85,53.1,39.1,39.1,39.1,-1.4655,-5.5532,-8.9407,-2.0584,-5.0481,-11.9287,-25.6121,1.023,1.023
20260407,7753,星亞,TPEX,39.4,42.8,39.4,40.8,11000.0,,,data/daily_price/20260407.csv,39.9,40.0475,41.7908,43.2792,40.3693,3.2911,3.8168,-1.9231,-4.4496,-22.5806,19100.0,0.5759,42.8,44.85,52.8,39.1,39.1,39.1,1.879,-2.3709,-5.7283,1.0669,-4.6729,-9.0301,-22.7273,4.3478,4.3478
20260408,7753,星亞,TPEX,40.7,40.9,40.0,40.8,19000.0,,,data/daily_price/20260408.csv,40.18,40.0375,41.7617,43.1842,40.4052,0.0,3.5533,-0.4878,-4.1128,-21.8391,19500.0,0.9744,42.8,44.85,52.8,39.1,39.1,39.1,1.9045,-2.3027,-5.5209,0.9771,-4.6729,-9.0301,-22.7273,4.3478,4.3478
20260409,7753,星亞,TPEX,41.9,41.9,39.75,39.9,40000.0,,,data/daily_price/20260409.csv,40.32,39.9875,41.7217,43.0808,40.3631,-2.2059,1.7857,-2.445,-5.6738,-23.7094,20100.0,1.99,42.8,44.85,52.7,39.1,39.1,39.1,-0.2188,-4.3662,-7.3834,-1.1474,-6.7757,-11.0368,-24.2884,2.046,2.046
20260410,7753,星亞,TPEX,40.0,40.6,39.8,40.0,22000.0,,,data/daily_price/20260410.csv,40.2,39.9375,41.685,42.9808,40.3328,0.2506,-1.4778,-2.439,-5.2133,-23.0769,20750.0,1.0602,42.8,44.85,52.7,39.1,39.1,39.1,0.1565,-4.0422,-6.9353,-0.8253,-6.5421,-10.8138,-24.0987,2.3018,2.3018
20260413,7753,星亞,TPEX,40.0,40.45,39.75,40.0,41000.0,,,data/daily_price/20260413.csv,40.3,39.8875,41.6517,42.8808,40.3051,0.0,1.2658,-2.439,-4.7619,-23.0769,21400.0,1.9159,42.8,44.85,52.0,39.1,39.1,39.1,0.282,-3.9654,-6.7182,-0.757,-6.5421,-10.8138,-23.0769,2.3018,2.3018
20260414,7753,星亞,TPEX,40.0,40.0,39.6,39.6,27000.0,,,data/daily_price/20260414.csv,40.06,39.8625,41.6133,42.7775,40.2464,-1.0,-2.9412,-1.2469,-5.4893,-23.8462,20800.0,1.2981,42.8,44.85,51.8,39.1,39.1,39.1,-0.6585,-4.8382,-7.428,-1.606,-7.4766,-11.7057,-23.5521,1.2788,1.2788
20260415,7753,星亞,TPEX,40.0,40.0,39.65,39.65,16000.0,,,data/daily_price/20260415.csv,39.83,39.8475,41.5583,42.6812,40.1967,0.1263,-2.8186,-0.7509,-7.6834,-22.5586,20150.0,0.794,42.8,44.85,50.4,39.1,39.1,39.1,-0.4956,-4.5919,-7.1021,-1.36,-7.3598,-11.5942,-21.3294,1.4066,1.4066
20260416,7753,星亞,TPEX,39.6,40.0,39.6,39.6,18000.0,,,data/daily_price/20260416.csv,39.77,39.8225,41.5017,42.5996,40.1469,-0.1261,-0.7519,-1.2469,-7.907,-19.8381,19750.0,0.9114,42.8,44.85,50.4,39.1,39.1,39.1,-0.5587,-4.5821,-7.0413,-1.3623,-7.4766,-11.7057,-21.4286,1.2788,1.2788
20260417,7753,星亞,TPEX,39.55,39.55,39.4,39.55,29000.0,,,data/daily_price/20260417.csv,39.68,39.79,41.4467,42.5383,40.0972,-0.1263,-1.125,-1.6169,-7.7013,-15.6716,19700.0,1.4721,42.8,44.85,50.4,39.1,39.1,39.1,-0.6032,-4.5762,-7.025,-1.3647,-7.5935,-11.8172,-21.5278,1.1509,1.1509
20260420,7753,星亞,TPEX,39.95,40.1,39.6,39.6,29000.0,,,data/daily_price/20260420.csv,39.6,39.7625,41.3917,42.4767,40.0558,0.1264,-1.0,-1.3699,-7.6923,-15.7447,20500.0,1.4146,42.8,44.85,50.4,39.1,39.1,39.1,-0.4087,-4.3286,-6.7723,-1.1378,-7.4766,-11.7057,-21.4286,1.2788,1.2788
