date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00891,中信關鍵半導體,TWSE,37.01,37.02,36.3,36.38,36340760.0,1330043840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,35.968,34.155,35.1977,33.5939,34.8288,-0.5196,4.6906,9.0855,95.067,,20679516.45,1.7573,37.02,39.9,39.9,29.48,18.92,14.3,6.5144,3.3591,8.2933,4.4537,-1.7288,-8.8221,-8.8221,92.2833,154.4056
20260817,00891,中信關鍵半導體,TWSE,36.51,36.51,36.08,36.23,53279846.0,1932078382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,36.114,34.333,35.4853,33.6333,34.9456,-0.4123,2.0563,10.8968,90.9858,,22324258.25,2.3866,37.02,39.9,39.9,29.48,29.48,14.3,5.5253,2.0985,7.7207,3.6754,-2.134,-9.198,-9.198,22.8969,153.3566
20260818,00891,中信關鍵半導體,TWSE,34.66,34.66,33.8,33.88,31948615.0,1092221124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,35.798,34.315,35.4898,33.6369,34.8568,-6.4863,-4.4557,-1.0514,0.8033,,23351228.7,1.3682,37.02,39.9,39.9,29.48,29.48,14.3,-1.2677,-4.536,0.7227,-2.8023,-8.4819,-15.0877,-15.0877,14.9254,136.9231
20260819,00891,中信關鍵半導體,TWSE,33.0,33.5,32.87,33.12,22218612.0,738015789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,35.236,34.216,35.457,33.6294,34.7121,-2.2432,-7.8208,-5.641,-5.6141,,23891190.65,0.93,37.02,39.9,39.9,29.48,29.48,14.3,-3.2032,-6.5911,-1.5148,-4.5865,-10.5348,-16.9925,-16.9925,12.3474,131.6084
20260820,00891,中信關鍵半導體,TWSE,33.56,33.65,33.06,33.45,11326197.0,377342152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,34.612,34.133,35.4293,33.6269,34.6069,0.9964,-8.5316,-4.728,-4.728,,24000110.25,0.4719,37.02,39.9,39.9,29.48,29.48,14.3,-2.001,-5.5867,-0.5259,-3.343,-9.6434,-16.1654,-16.1654,13.4668,133.9161
20260821,00891,中信關鍵半導體,TWSE,33.53,33.76,33.32,33.65,6987487.0,234842277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,34.066,34.111,35.3858,33.6272,34.5272,0.5979,-7.5041,-1.2907,-7.198,,23681347.2,0.2951,37.02,39.9,39.9,29.48,29.48,14.3,-1.3515,-4.9054,0.0679,-2.5405,-9.1032,-15.6642,-15.6642,14.1452,135.3147
20260824,00891,中信關鍵半導體,TWSE,33.69,33.96,33.48,33.51,7119636.0,239674322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,33.522,34.0875,35.355,33.6256,34.4424,-0.416,-7.5076,-1.3832,-5.2319,,23369310.8,0.3047,37.02,39.9,39.9,29.48,29.48,14.3,-1.6942,-5.2185,-0.3437,-2.7071,-9.4814,-16.015,-16.015,13.6703,134.3357
20260825,00891,中信關鍵半導體,TWSE,33.2,33.67,32.88,33.67,13799586.0,456588180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,33.48,34.1725,35.3153,33.6262,34.378,0.4775,-0.6198,5.3175,-6.6019,,22545686.45,0.6121,37.02,39.9,39.9,29.48,29.48,14.3,-1.4705,-4.659,0.1304,-2.0595,-9.0492,-15.614,-15.614,14.213,135.4545
20260826,00891,中信關鍵半導體,TWSE,33.63,34.38,33.59,34.36,11588943.0,394928676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,33.728,34.3825,35.281,33.6361,34.3765,2.0493,3.744,13.9257,-5.6562,,21194437.75,0.5468,37.02,39.9,39.9,29.48,29.48,14.3,-0.0654,-2.6105,2.1522,-0.0481,-7.1853,-13.8847,-13.8847,16.5536,140.2797
20260827,00891,中信關鍵半導體,TWSE,34.59,34.63,34.25,34.27,8471364.0,291658831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,33.892,34.5865,35.2453,33.6445,34.3676,-0.2619,2.4514,13.5144,-5.8775,,20475524.35,0.4137,37.02,39.9,39.9,32.59,29.48,14.3,-0.9151,-2.7673,1.859,-0.2841,-7.4284,-14.1103,-14.1103,16.2483,139.6503
20260828,00891,中信關鍵半導體,TWSE,34.59,34.71,34.41,34.58,8851852.0,306075238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,34.078,34.6555,35.2092,33.6568,34.3853,0.9046,2.7637,4.1566,-5.9048,,20017609.3,0.4422,37.02,39.9,39.9,32.87,29.48,14.3,-0.2179,-1.7869,2.7429,0.5661,-6.591,-13.3333,-13.3333,17.2999,141.8182
20260831,00891,中信關鍵半導體,TWSE,34.04,34.34,33.72,34.34,11933481.0,404777000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,34.244,34.6865,35.1782,33.6657,34.3816,-0.694,2.4769,1.8387,-5.1381,,19640021.8,0.6076,37.02,39.9,39.9,32.87,29.48,14.3,-0.9989,-2.3826,2.0029,-0.1209,-7.2393,-13.9348,-13.9348,16.4858,140.1399
20260901,00891,中信關鍵半導體,TWSE,34.85,35.55,34.75,35.39,26853991.0,947770612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,34.588,34.763,35.1793,33.6878,34.4656,3.0577,5.1084,4.5186,0.1982,,19673683.65,1.365,37.02,39.9,39.9,32.87,29.48,14.3,1.8036,0.5988,5.0528,2.6821,-4.403,-11.3033,-11.3033,20.0475,147.4825
20260902,00891,中信關鍵半導體,TWSE,35.2,35.32,34.79,34.79,14090007.0,492711571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,34.674,34.746,35.1965,33.7018,34.4926,-1.6954,1.2515,-0.9678,3.0509,,19412810.5,0.7258,37.02,39.9,39.9,32.87,29.48,14.3,0.1266,-1.1549,3.229,0.8621,-6.0238,-12.807,-12.807,18.0122,143.2867
