date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5312,寶島科,TPEX,101.0,107.0,100.5,105.0,108000.0,,,data/daily_price/20251218.csv,101.56,98.59,98.6983,101.9883,99.1394,3.9604,6.2753,9.1476,-4.9774,,39500.0,2.7342,107.0,111.0,160.0,95.0,93.8,93.8,6.5017,6.3848,2.953,5.9115,-1.8692,-5.4054,-34.375,11.9403,11.9403
20251219,5312,寶島科,TPEX,106.5,107.5,102.0,103.0,106000.0,,,data/daily_price/20251219.csv,102.3,98.97,98.6483,102.0013,99.4611,-1.9048,3.7261,7.9665,-2.8302,,43300.0,2.448,107.5,109.0,160.0,95.7,93.8,93.8,4.0719,4.4113,0.9791,3.5581,-4.186,-5.5046,-35.625,9.8081,9.8081
20251222,5312,寶島科,TPEX,103.5,105.5,103.0,103.5,57000.0,,,data/daily_price/20251222.csv,102.7,99.32,98.59,102.0203,99.7976,0.4854,1.9704,7.2539,-3.271,,44600.0,1.278,107.5,109.0,160.0,96.2,93.8,93.8,4.2086,4.9802,1.4504,3.7099,-3.7209,-5.0459,-35.3125,10.3412,10.3412
20251223,5312,寶島科,TPEX,103.0,103.0,101.0,101.0,85000.0,,,data/daily_price/20251223.csv,102.7,99.56,98.4817,102.0075,99.8978,-2.4155,0.0,4.9896,-6.0465,,48750.0,1.7436,107.5,107.5,160.0,96.6,93.8,93.8,1.4464,2.5572,-0.9877,1.1033,-6.0465,-6.0465,-36.875,7.6759,7.6759
20251224,5312,寶島科,TPEX,102.0,102.0,101.0,102.0,45000.0,,,data/daily_price/20251224.csv,102.9,99.785,98.465,102.0074,100.073,0.9901,0.9901,4.6154,-0.9709,,50200.0,0.8964,107.5,107.5,160.0,97.0,93.8,93.8,2.2198,3.5901,-0.0073,1.9256,-5.1163,-5.1163,-36.25,8.742,8.742
20251226,5312,寶島科,TPEX,102.0,102.0,101.0,101.5,45000.0,,,data/daily_price/20251226.csv,102.2,99.975,98.5333,102.0012,100.1919,-0.4902,-3.3333,3.8895,4.2094,,51700.0,0.8704,107.5,107.5,160.0,97.0,93.8,93.8,1.5254,3.0108,-0.4914,1.3056,-5.5814,-5.5814,-36.5625,8.209,8.209
20251229,5312,寶島科,TPEX,101.5,102.5,101.5,101.5,25000.0,,,data/daily_price/20251229.csv,101.9,100.125,98.5167,101.9952,100.3009,0.0,-1.4563,3.0457,-0.9756,,50600.0,0.4941,107.5,107.5,160.0,97.0,93.8,93.8,1.3733,3.0283,-0.4855,1.1955,-5.5814,-5.5814,-36.5625,8.209,8.209
20251230,5312,寶島科,TPEX,101.0,101.5,100.5,100.5,37000.0,,,data/daily_price/20251230.csv,101.3,100.23,98.5,101.9774,100.3175,-0.9852,-2.8986,2.1341,-0.9852,,50400.0,0.7341,107.5,107.5,160.0,97.0,93.8,93.8,0.2694,2.0305,-1.4487,0.1819,-6.5116,-6.5116,-37.1875,7.1429,7.1429
20251231,5312,寶島科,TPEX,101.5,101.5,100.0,101.0,54000.0,,,data/daily_price/20251231.csv,101.3,100.38,98.4583,101.9659,100.3744,0.4975,0.0,3.0612,-2.4155,,52350.0,1.0315,107.5,107.5,160.0,97.0,93.8,93.8,0.6177,2.5815,-0.9473,0.6233,-6.0465,-6.0465,-36.875,7.6759,7.6759
20260102,5312,寶島科,TPEX,101.0,101.5,100.5,101.0,31000.0,,,data/daily_price/20260102.csv,101.1,100.53,98.4667,101.9547,100.4265,0.0,-0.9804,3.0612,0.4975,,52500.0,0.5905,107.5,107.5,160.0,97.0,93.8,93.8,0.4675,2.5728,-0.9363,0.571,-6.0465,-6.0465,-36.875,7.6759,7.6759
20260105,5312,寶島科,TPEX,101.5,102.0,99.2,99.7,91000.0,,,data/daily_price/20260105.csv,100.74,100.605,98.4633,101.9287,100.366,-1.2871,-1.7734,1.5275,-0.2002,,56150.0,1.6207,107.5,107.5,160.0,97.0,93.8,93.8,-0.8996,1.256,-2.1866,-0.6636,-7.2558,-7.2558,-37.6875,6.29,6.29
20260106,5312,寶島科,TPEX,99.8,101.0,99.8,100.0,34000.0,,,data/daily_price/20260106.csv,100.44,100.75,98.4783,101.9068,100.3355,0.3009,-1.4778,2.9866,0.9082,,56050.0,0.6066,107.5,107.5,160.0,97.3,93.8,93.8,-0.7444,1.5452,-1.8711,-0.3344,-6.9767,-6.9767,-37.5,6.6098,6.6098
20260107,5312,寶島科,TPEX,100.0,100.0,99.6,99.8,39000.0,,,data/daily_price/20260107.csv,100.3,100.87,98.5,101.8831,100.2909,-0.2,-0.6965,2.4641,1.3198,,57450.0,0.6789,107.5,107.5,160.0,97.8,93.8,93.8,-1.0608,1.3198,-2.0446,-0.4894,-7.1628,-7.1628,-37.625,6.3966,6.3966
20260108,5312,寶島科,TPEX,100.5,100.5,99.6,99.6,42000.0,,,data/daily_price/20260108.csv,100.02,100.96,98.5283,101.8578,100.2333,-0.2004,-1.3861,1.8405,1.7365,,59300.0,0.7083,107.5,107.5,160.0,98.2,93.8,93.8,-1.3471,1.0877,-2.2166,-0.6318,-7.3488,-7.3488,-37.75,6.1834,6.1834
20260109,5312,寶島科,TPEX,99.5,100.5,98.8,100.0,35000.0,,,data/daily_price/20260109.csv,99.82,101.035,98.5983,101.8374,100.2139,0.4016,-0.9901,1.5228,4.3841,,58400.0,0.5993,107.5,107.5,160.0,98.2,93.8,93.8,-1.0244,1.4216,-1.8042,-0.2134,-6.9767,-6.9767,-37.5,6.6098,6.6098
20260112,5312,寶島科,TPEX,101.5,102.5,100.5,101.0,64000.0,,,data/daily_price/20260112.csv,100.08,101.145,98.6483,101.8283,100.2794,1.0,1.3039,2.2267,3.0612,,58350.0,1.0968,107.5,107.5,160.0,98.2,93.8,93.8,-0.1434,2.3839,-0.8134,0.7186,-6.0465,-6.0465,-36.875,7.6759,7.6759
20260113,5312,寶島科,TPEX,101.0,101.5,99.0,100.5,101000.0,,,data/daily_price/20260113.csv,100.18,101.205,98.6867,101.814,100.2978,-0.495,0.5,1.2085,2.3422,,57750.0,1.7489,107.5,107.5,160.0,98.2,93.8,93.8,-0.6966,1.8375,-1.2906,0.2016,-6.5116,-6.5116,-37.1875,7.1429,7.1429
20260114,5312,寶島科,TPEX,101.0,101.5,99.9,100.0,51000.0,,,data/daily_price/20260114.csv,100.22,101.13,98.7167,101.7947,100.2729,-0.4975,0.2004,-1.4778,1.833,,56800.0,0.8979,107.5,107.5,160.0,98.8,93.8,93.8,-1.1174,1.3,-1.763,-0.2722,-6.9767,-6.9767,-37.5,6.6098,6.6098
20260115,5312,寶島科,TPEX,99.9,101.0,99.8,100.5,44000.0,,,data/daily_price/20260115.csv,100.4,101.105,98.7683,101.7811,100.2919,0.5,0.9036,-0.495,3.1828,,56300.0,0.7815,107.5,107.5,160.0,98.8,93.8,93.8,-0.5984,1.7533,-1.2586,0.2075,-6.5116,-6.5116,-37.1875,7.1429,7.1429
20260116,5312,寶島科,TPEX,101.0,101.5,100.0,100.0,43000.0,,,data/daily_price/20260116.csv,100.4,101.055,98.7817,101.7625,100.2675,-0.4975,0.0,-0.9901,0.8065,,56850.0,0.7564,107.5,107.5,160.0,98.8,93.8,93.8,-1.044,1.2334,-1.732,-0.2668,-6.9767,-6.9767,-37.5,6.6098,6.6098
20260119,5312,寶島科,TPEX,100.0,100.5,99.8,99.8,43000.0,,,data/daily_price/20260119.csv,100.16,100.795,98.78,101.7423,100.2286,-0.2,-1.1881,-4.9524,-0.1001,,53600.0,0.8022,107.5,107.5,160.0,98.8,93.8,93.8,-0.9872,1.0326,-1.909,-0.4276,-7.1628,-7.1628,-37.625,6.3966,6.3966
20260120,5312,寶島科,TPEX,99.8,100.0,99.2,99.8,39000.0,,,data/daily_price/20260120.csv,100.02,100.635,98.7817,101.7224,100.1929,0.0,-0.6965,-3.1068,0.1003,,50250.0,0.7761,105.5,107.5,160.0,98.8,93.8,93.8,-0.8297,1.0309,-1.8899,-0.3921,-5.4028,-7.1628,-37.625,6.3966,6.3966
20260121,5312,寶島科,TPEX,99.1,99.1,98.5,98.8,135000.0,,,data/daily_price/20260121.csv,99.78,100.4,98.7817,101.6929,100.0768,-1.002,-1.2,-4.5411,0.0,,54150.0,2.4931,103.0,107.5,160.0,98.5,93.8,93.8,-1.5936,0.0186,-2.8448,-1.2758,-4.0777,-8.093,-38.25,5.3305,5.3305
20260122,5312,寶島科,TPEX,99.1,100.0,98.5,99.8,44000.0,,,data/daily_price/20260122.csv,99.64,100.34,98.8083,101.674,100.0537,1.0121,-0.6965,-1.1881,1.6293,,52100.0,0.8445,102.5,107.5,160.0,98.5,93.8,93.8,-0.5382,1.0036,-1.8431,-0.2536,-2.6341,-7.1628,-37.625,6.3966,6.3966
20260123,5312,寶島科,TPEX,99.8,100.0,99.3,100.0,24000.0,,,data/daily_price/20260123.csv,99.64,100.24,98.8583,101.6574,100.0492,0.2004,0.0,-1.9608,3.0928,,51050.0,0.4701,102.5,107.5,160.0,98.5,93.8,93.8,-0.2394,1.1549,-1.6304,-0.0492,-2.439,-6.9767,-37.5,6.6098,6.6098
20260126,5312,寶島科,TPEX,99.9,101.0,99.9,100.0,28000.0,,,data/daily_price/20260126.csv,99.68,100.165,98.9067,101.6412,100.0451,0.0,0.2004,-1.4778,2.9866,,50200.0,0.5578,102.5,107.5,160.0,98.5,93.8,93.8,-0.1647,1.1054,-1.6147,-0.0451,-2.439,-6.9767,-37.5,6.6098,6.6098
20260127,5312,寶島科,TPEX,100.0,100.0,99.4,99.8,47000.0,,,data/daily_price/20260127.csv,99.68,100.08,98.9383,101.6233,100.0247,-0.2,0.0,-1.6749,1.9408,,51300.0,0.9162,102.5,107.5,160.0,98.5,93.8,93.8,-0.2798,0.8709,-1.7942,-0.2247,-2.6341,-7.1628,-37.625,6.3966,6.3966
20260128,5312,寶島科,TPEX,99.8,99.8,99.3,99.3,53000.0,,,data/daily_price/20260128.csv,99.78,100.02,98.9883,101.601,99.9643,-0.501,0.5061,-1.194,3.1153,,52100.0,1.0173,102.5,107.5,160.0,98.5,93.8,93.8,-0.7199,0.3149,-2.2647,-0.6646,-3.122,-7.6279,-37.9375,5.8635,5.8635
20260129,5312,寶島科,TPEX,99.4,99.4,98.1,98.8,55000.0,,,data/daily_price/20260129.csv,99.58,99.91,99.035,101.5743,99.8673,-0.5035,-1.002,-2.1782,2.9167,,52150.0,1.0547,102.5,107.5,160.0,98.1,93.8,93.8,-1.111,-0.2373,-2.7313,-1.0687,-3.6098,-8.093,-38.25,5.3305,5.3305
20260130,5312,寶島科,TPEX,98.6,98.6,98.0,98.2,74000.0,,,data/daily_price/20260130.csv,99.22,99.77,99.0767,101.5425,99.7284,-0.6073,-1.8,-2.7723,2.6123,,54300.0,1.3628,102.5,107.5,160.0,98.0,94.1,93.8,-1.5736,-0.8848,-3.2917,-1.5325,-4.1951,-8.6512,-38.625,4.3571,4.6908
20260202,5312,寶島科,TPEX,97.0,98.1,96.5,97.3,47000.0,,,data/daily_price/20260202.csv,98.68,99.65,99.0917,101.5028,99.526,-0.9165,-2.7,-2.4072,0.9336,,52100.0,0.9021,102.5,107.5,160.0,96.5,94.1,93.8,-2.3583,-1.8081,-4.1406,-2.2366,-5.0732,-9.4884,-39.1875,3.4006,3.7313
20260203,5312,寶島科,TPEX,97.7,99.1,97.6,98.2,28000.0,,,data/daily_price/20260203.csv,98.36,99.56,99.14,101.4722,99.4155,0.925,-1.6032,-1.8,3.043,,51800.0,0.5405,102.5,107.5,160.0,96.5,94.1,93.8,-1.366,-0.9482,-3.2247,-1.2226,-4.1951,-8.6512,-38.625,4.3571,4.6908
20260204,5312,寶島科,TPEX,98.2,98.3,98.0,98.2,23000.0,,,data/daily_price/20260204.csv,98.14,99.48,99.1783,101.4422,99.3142,0.0,-1.1078,-1.6032,2.3983,,51000.0,0.451,102.5,107.5,160.0,96.5,94.1,93.8,-1.2867,-0.9864,-3.1961,-1.1219,-4.1951,-8.6512,-38.625,4.3571,4.6908
20260205,5312,寶島科,TPEX,98.4,99.0,98.0,98.6,40000.0,,,data/daily_price/20260205.csv,98.1,99.43,99.2067,101.4164,99.2547,0.4073,-0.2024,-1.004,1.7544,,50900.0,0.7859,102.5,107.5,160.0,96.5,94.1,93.8,-0.8348,-0.6115,-2.777,-0.6596,-3.8049,-8.2791,-38.375,4.7821,5.1173
20260206,5312,寶島科,TPEX,98.0,98.3,97.4,98.1,30000.0,,,data/daily_price/20260206.csv,98.08,99.335,99.2117,101.3865,99.1585,-0.5071,-0.1018,-1.9,0.3067,,50650.0,0.5923,102.5,107.5,160.0,96.5,94.1,93.8,-1.2433,-1.1205,-3.2415,-1.0674,-4.2927,-8.7442,-38.6875,4.2508,4.5842
20260209,5312,寶島科,TPEX,98.2,99.4,98.0,98.0,49000.0,,,data/daily_price/20260209.csv,98.22,99.185,99.21,101.3562,99.0619,-0.1019,0.7194,-2.9703,-0.1019,,49900.0,0.982,101.5,107.5,160.0,96.5,94.1,93.8,-1.1947,-1.2196,-3.3113,-1.072,-3.4483,-8.8372,-38.75,4.1445,4.4776
20260210,5312,寶島科,TPEX,98.0,99.0,98.0,98.7,11000.0,,,data/daily_price/20260210.csv,98.32,99.095,99.22,101.3327,99.0318,0.7143,0.5092,-1.791,0.6116,,45400.0,0.2423,101.5,107.5,160.0,96.5,94.1,93.8,-0.3986,-0.5241,-2.5981,-0.335,-2.7586,-8.186,-38.3125,4.8884,5.2239
20260211,5312,寶島科,TPEX,99.2,99.6,98.3,98.9,25000.0,,,data/daily_price/20260211.csv,98.46,99.04,99.2517,101.3114,99.0208,0.2026,0.7128,-1.1,1.9588,,44100.0,0.5669,101.5,107.5,160.0,96.5,94.1,93.8,-0.1414,-0.3543,-2.3802,-0.122,-2.5616,-8.0,-38.1875,5.101,5.4371
20260223,5312,寶島科,TPEX,99.0,99.0,97.3,97.7,80000.0,,,data/daily_price/20260223.csv,98.28,98.9,99.2883,101.28,98.9107,-1.2133,-0.9128,-2.7861,2.3037,,45900.0,1.7429,101.5,107.5,160.0,96.5,94.1,93.8,-1.2133,-1.5997,-3.5348,-1.2241,-3.7438,-9.1163,-38.9375,3.8257,4.1578
20260224,5312,寶島科,TPEX,97.4,98.0,97.4,97.7,51000.0,,,data/daily_price/20260224.csv,98.2,98.785,99.33,101.2491,98.8098,0.0,-0.4077,-2.3,2.6261,,46300.0,1.1015,101.0,107.5,160.0,96.5,95.0,93.8,-1.0983,-1.641,-3.5054,-1.1232,-3.2673,-9.1163,-38.9375,2.8421,4.1578
20260225,5312,寶島科,TPEX,97.5,98.9,97.5,97.9,27000.0,,,data/daily_price/20260225.csv,98.18,98.69,99.3583,101.2205,98.734,0.2047,-0.102,-1.9038,1.7672,,45500.0,0.5934,101.0,107.5,160.0,96.5,95.0,93.8,-0.8005,-1.4678,-3.2805,-0.8447,-3.0693,-8.9302,-38.8125,3.0526,4.371
20260226,5312,寶島科,TPEX,97.5,100.5,97.5,99.8,86000.0,,,data/daily_price/20260226.csv,98.4,98.69,99.4317,101.2085,98.8228,1.9408,1.1145,0.0,4.6122,,47850.0,1.7973,101.0,107.5,160.0,96.5,95.7,93.8,1.1247,0.3704,-1.3917,0.9888,-1.1881,-7.1628,-37.625,4.2842,6.3966
20260302,5312,寶島科,TPEX,99.7,100.5,98.3,99.6,31000.0,,,data/daily_price/20260302.csv,98.54,98.73,99.4833,101.195,98.8876,-0.2004,0.7078,0.8097,3.2124,,42650.0,0.7268,101.0,107.5,160.0,96.5,96.2,93.8,0.8812,0.1173,-1.5761,0.7204,-1.3861,-7.3488,-37.75,3.5343,6.1834
20260303,5312,寶島科,TPEX,99.6,99.8,98.5,98.9,43000.0,,,data/daily_price/20260303.csv,98.78,98.685,99.5283,101.1758,98.8886,-0.7028,1.2282,-0.9018,2.8067,,42600.0,1.0094,101.0,107.5,160.0,96.5,96.5,93.8,0.2179,-0.6313,-2.2494,0.0115,-2.0792,-8.0,-38.1875,2.487,5.4371
20260304,5312,寶島科,TPEX,98.5,99.8,97.3,97.3,88000.0,,,data/daily_price/20260304.csv,98.7,98.55,99.525,101.2017,98.7562,-1.6178,-0.4094,-2.7,-0.2051,3.2909,45800.0,1.9214,101.0,107.5,160.0,96.5,96.5,93.8,-1.2684,-2.2356,-3.8553,-1.4746,-3.6634,-9.4884,-39.1875,0.829,3.7313
20260305,5312,寶島科,TPEX,98.7,100.0,98.4,98.8,33000.0,,,data/daily_price/20260305.csv,98.88,98.49,99.5433,101.0,98.7599,1.5416,0.9193,-1.2,1.1259,-19.6748,46050.0,0.7166,100.5,107.5,160.0,96.5,96.5,93.8,0.3148,-0.7467,-2.1782,0.0406,-1.6915,-8.093,-38.25,2.3834,5.3305
20260306,5312,寶島科,TPEX,99.3,102.0,99.0,100.0,125000.0,,,data/daily_price/20260306.csv,98.92,98.5,99.5683,100.5,98.8632,1.2146,0.2004,0.2004,1.5228,-37.5,49950.0,2.5025,102.0,107.5,114.0,96.5,96.5,93.8,1.5228,0.4335,-0.4975,1.1498,-1.9608,-6.9767,-12.2807,3.6269,6.6098
20260309,5312,寶島科,TPEX,98.7,98.7,96.2,98.2,122000.0,,,data/daily_price/20260309.csv,98.64,98.445,99.565,100.3892,98.808,-1.8,-1.4056,-1.1078,-0.2033,-11.9283,53400.0,2.2846,102.0,107.5,114.0,96.2,96.2,93.8,-0.2489,-1.371,-2.1807,-0.6153,-3.7255,-8.6512,-13.8596,2.079,4.6908
20260310,5312,寶島科,TPEX,98.4,99.7,98.4,98.6,22000.0,,,data/daily_price/20260310.csv,98.58,98.435,99.575,100.29,98.7906,0.4073,-0.3033,-0.2024,0.6122,-10.7692,51750.0,0.4251,102.0,107.5,114.0,96.2,96.2,93.8,0.1676,-0.9792,-1.6851,-0.193,-3.3333,-8.2791,-13.5088,2.4948,5.1173
20260311,5312,寶島科,TPEX,98.8,99.7,98.7,98.9,56000.0,,,data/daily_price/20260311.csv,98.9,98.47,99.59,100.185,98.7997,0.3043,1.6444,0.7128,0.9184,-11.3004,50850.0,1.1013,102.0,107.5,114.0,96.2,96.2,93.8,0.4367,-0.6928,-1.2826,0.1015,-3.0392,-8.0,-13.2456,2.8067,5.4371
20260312,5312,寶島科,TPEX,99.4,100.5,99.4,99.5,59000.0,,,data/daily_price/20260312.csv,99.04,98.58,99.6117,100.0767,98.8581,0.6067,0.7085,2.261,1.3238,-11.5556,51450.0,1.1467,102.0,107.5,114.0,96.2,96.2,93.8,0.9333,-0.1121,-0.5762,0.6493,-2.451,-7.4419,-12.7193,3.4304,6.0768
20260313,5312,寶島科,TPEX,97.4,99.6,97.4,98.0,90000.0,,,data/daily_price/20260313.csv,98.64,98.57,99.6267,99.9558,98.7866,-1.5075,-2.0,-0.2037,0.9269,-12.8889,54550.0,1.6499,102.0,107.5,114.0,96.2,96.2,93.8,-0.5783,-1.6328,-1.9567,-0.7963,-3.9216,-8.8372,-14.0351,1.8711,4.4776
20260316,5312,寶島科,TPEX,98.0,98.0,97.4,98.0,50000.0,,,data/daily_price/20260316.csv,98.6,98.56,99.6367,99.835,98.721,0.0,-0.2037,-0.2037,0.616,-12.8889,55900.0,0.8945,102.0,107.5,114.0,96.2,96.2,93.8,-0.5682,-1.6426,-1.838,-0.7304,-3.9216,-8.8372,-14.0351,1.8711,4.4776
20260317,5312,寶島科,TPEX,98.5,99.7,98.1,98.1,46000.0,,,data/daily_price/20260317.csv,98.5,98.535,99.6417,99.7192,98.6693,0.102,-0.5071,-0.5071,0.3067,-12.4107,56200.0,0.8185,102.0,107.5,113.5,96.2,96.2,93.8,-0.4415,-1.5472,-1.6237,-0.577,-3.8235,-8.7442,-13.5683,1.9751,4.5842
20260318,5312,寶島科,TPEX,98.3,99.7,98.3,99.2,33000.0,,,data/daily_price/20260318.csv,98.56,98.59,99.6533,99.6167,98.7135,1.1213,0.3033,1.1213,0.7107,-11.0314,56350.0,0.5856,102.0,107.5,113.5,96.2,96.2,93.8,0.6187,-0.4549,-0.4183,0.4928,-2.7451,-7.7209,-12.5991,3.1185,5.7569
20260319,5312,寶島科,TPEX,99.0,99.2,97.7,97.9,38000.0,,,data/daily_price/20260319.csv,98.24,98.585,99.6383,99.5325,98.6457,-1.3105,-1.608,-0.102,-0.9109,-9.3519,55800.0,0.681,102.0,107.5,113.5,96.2,96.2,93.8,-0.6948,-1.7446,-1.6402,-0.756,-4.0196,-8.9302,-13.7445,1.7672,4.371
20260320,5312,寶島科,TPEX,98.1,99.0,97.5,97.6,31000.0,,,data/daily_price/20260320.csv,98.16,98.53,99.61,99.4375,98.5586,-0.3064,-0.4082,-1.1145,-1.712,-10.4587,56800.0,0.5458,102.0,107.5,113.5,96.2,96.2,93.8,-0.9439,-2.0179,-1.8479,-0.9726,-4.3137,-9.2093,-14.0088,1.4553,4.0512
20260323,5312,寶島科,TPEX,97.7,98.0,97.1,97.9,34000.0,,,data/daily_price/20260323.csv,98.14,98.48,99.55,99.32,98.5037,0.3074,-0.102,-1.0111,-3.5468,-12.5893,57250.0,0.5939,102.0,107.5,112.5,96.2,96.2,93.8,-0.589,-1.6575,-1.4297,-0.6129,-4.0196,-8.9302,-12.9778,1.7672,4.371
20260324,5312,寶島科,TPEX,97.4,98.1,97.4,97.5,39000.0,,,data/daily_price/20260324.csv,98.02,98.47,99.4917,99.2158,98.4201,-0.4086,-0.6116,-0.2047,-3.4653,-11.3636,55200.0,0.7065,102.0,107.5,111.5,96.2,96.2,93.8,-0.9851,-2.0018,-1.7294,-0.9348,-4.4118,-9.3023,-12.5561,1.3514,3.9446
20260325,5312,寶島科,TPEX,98.7,98.7,97.6,97.6,11000.0,,,data/daily_price/20260325.csv,97.7,98.465,99.435,99.1125,98.3517,0.1026,-1.6129,-0.1024,-3.3663,-11.2727,53200.0,0.2068,102.0,107.5,111.5,96.2,96.2,93.8,-0.8785,-1.8454,-1.526,-0.7643,-4.3137,-9.2093,-12.4664,1.4553,4.0512
20260326,5312,寶島科,TPEX,97.5,97.5,97.2,97.2,47000.0,,,data/daily_price/20260326.csv,97.56,98.43,99.305,99.0017,98.2557,-0.4098,-0.715,-0.715,-7.4286,-12.0362,54200.0,0.8672,102.0,107.5,111.0,96.2,96.2,93.8,-1.2496,-2.1197,-1.8198,-1.0745,-4.7059,-9.5814,-12.4324,1.0395,3.6247
20260327,5312,寶島科,TPEX,97.2,97.5,97.1,97.3,26000.0,,,data/daily_price/20260327.csv,97.5,98.305,99.21,98.9292,98.1761,0.1029,-0.3074,-2.505,-5.534,-8.2075,51200.0,0.5078,102.0,105.5,109.0,96.2,96.2,93.8,-1.0223,-1.9252,-1.6468,-0.8924,-4.6078,-7.7725,-10.7339,1.1435,3.7313
20260330,5312,寶島科,TPEX,97.3,97.3,96.7,97.0,22000.0,,,data/daily_price/20260330.csv,97.32,98.175,99.1017,98.8458,98.0781,-0.3083,-0.9193,-2.6104,-6.2802,-9.3458,50750.0,0.4335,102.0,103.0,109.0,96.2,96.2,93.8,-1.1968,-2.1207,-1.8674,-1.0992,-4.902,-5.8252,-11.0092,0.8316,3.4115
20260331,5312,寶島科,TPEX,96.9,97.0,95.8,96.0,37000.0,,,data/daily_price/20260331.csv,97.02,98.03,99.0183,98.75,97.9049,-1.0309,-1.5385,-2.9323,-4.9505,-10.6977,50450.0,0.7334,102.0,102.5,107.5,95.8,95.8,93.8,-2.0708,-3.0483,-2.7848,-1.9457,-5.8824,-6.3415,-10.6977,0.2088,2.3454
20260401,5312,寶島科,TPEX,96.0,97.2,96.0,97.2,21000.0,,,data/daily_price/20260401.csv,96.94,98.025,98.9383,98.7017,97.8462,1.25,-0.4098,-0.1028,-4.7059,-5.6311,47100.0,0.4459,102.0,102.5,107.5,95.8,95.8,93.8,-0.8416,-1.757,-1.5214,-0.6604,-4.7059,-5.1707,-9.5814,1.4614,3.6247
20260402,5312,寶島科,TPEX,97.5,98.3,97.0,97.6,37000.0,,,data/daily_price/20260402.csv,97.02,97.965,98.8733,98.7033,97.8257,0.4115,0.4115,-1.2146,-3.8424,0.2053,47300.0,0.7822,102.0,102.5,107.5,95.8,95.8,93.8,-0.3726,-1.2878,-1.1178,-0.2307,-4.3137,-4.7805,-9.2093,1.8789,4.0512
20260407,5312,寶島科,TPEX,97.0,97.6,96.7,97.0,33000.0,,,data/daily_price/20260407.csv,96.96,97.815,98.7983,98.6575,97.7569,-0.6148,-0.3083,-3.0,-4.4335,-5.3659,42700.0,0.7728,100.5,102.5,107.5,95.8,95.8,93.8,-0.8332,-1.8202,-1.6801,-0.7742,-3.4826,-5.3659,-9.7674,1.2526,3.4115
20260408,5312,寶島科,TPEX,97.0,97.8,97.0,97.3,28000.0,,,data/daily_price/20260408.csv,97.02,97.77,98.745,98.6225,97.7188,0.3093,0.3093,-0.9165,-3.1841,-4.1379,38000.0,0.7368,100.5,102.5,107.5,95.8,95.8,93.8,-0.4807,-1.4634,-1.341,-0.4286,-3.1841,-5.0732,-9.4884,1.5658,3.7313
20260409,5312,寶島科,TPEX,97.0,97.0,96.7,97.0,32000.0,,,data/daily_price/20260409.csv,97.22,97.69,98.6783,98.5683,97.6589,-0.3083,1.0417,-1.6227,-3.9604,-6.2802,38500.0,0.8312,100.5,102.5,107.5,95.8,95.8,93.8,-0.7063,-1.7008,-1.5911,-0.6747,-3.4826,-5.3659,-9.7674,1.2526,3.4115
20260410,5312,寶島科,TPEX,97.8,99.0,97.8,98.4,45000.0,,,data/daily_price/20260410.csv,97.46,97.665,98.635,98.5508,97.7206,1.4433,1.2346,-0.5056,-2.5743,-2.0896,37950.0,1.1858,100.5,102.5,107.5,95.8,95.8,93.8,0.7526,-0.2383,-0.1531,0.6952,-2.0896,-4.0,-8.4651,2.714,4.9041
20260413,5312,寶島科,TPEX,98.0,98.5,98.0,98.3,8000.0,,,data/daily_price/20260413.csv,97.6,97.605,98.6117,98.5375,97.7689,-0.1016,0.7172,-1.206,-1.4042,-1.6016,35400.0,0.226,99.7,102.5,107.5,95.8,95.8,93.8,0.7121,-0.3161,-0.241,0.5432,-1.4042,-4.0976,-8.5581,2.6096,4.7974
20260414,5312,寶島科,TPEX,99.3,99.3,98.3,98.4,8000.0,,,data/daily_price/20260414.csv,97.88,97.625,98.585,98.5317,97.8215,0.1017,1.4433,0.4082,-1.6,-0.7064,31300.0,0.2556,99.7,102.5,107.5,95.8,95.8,93.8,0.7939,-0.1877,-0.1336,0.5914,-1.3039,-4.0,-8.4651,2.714,4.9041
20260415,5312,寶島科,TPEX,98.1,98.5,97.1,97.4,46000.0,,,data/daily_price/20260415.csv,97.9,97.595,98.545,98.5225,97.7864,-1.0163,0.1028,-0.6122,-2.4048,-1.1168,31100.0,1.4791,99.7,102.5,107.5,95.8,95.8,93.8,-0.1998,-1.1619,-1.1393,-0.3951,-2.3069,-4.9756,-9.3953,1.6701,3.838
20260416,5312,寶島科,TPEX,97.4,98.9,97.4,98.5,39000.0,,,data/daily_price/20260416.csv,98.2,97.615,98.5267,98.5275,97.8459,1.1294,1.5464,0.4077,-1.1044,0.6129,30750.0,1.2683,99.7,102.5,107.5,95.8,95.8,93.8,0.9066,-0.0271,-0.0279,0.6685,-1.2036,-3.9024,-8.3721,2.8184,5.0107
