date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,3217,優群,TPEX,199.5,200.0,188.5,195.0,4692000.0,,,data/daily_price/20251105.csv,189.9,178.4091,178.4091,178.4091,185.261,-4.878,7.7348,,,,2265764.2727,2.0708,208.5,208.5,208.5,115.5,115.5,115.5,9.2994,9.2994,9.2994,5.2569,-6.4748,-6.4748,-6.4748,68.8312,68.8312
20251106,3217,優群,TPEX,196.0,196.5,187.0,189.0,2729000.0,,,data/daily_price/20251106.csv,192.6,179.2917,179.2917,179.2917,185.5726,-3.0769,7.6923,,,,2304367.25,1.1843,208.5,208.5,208.5,115.5,115.5,115.5,5.4148,5.4148,5.4148,1.847,-9.3525,-9.3525,-9.3525,63.6364,63.6364
20251107,3217,優群,TPEX,187.5,189.0,182.5,184.0,1488000.0,,,data/daily_price/20251107.csv,194.4,179.6538,179.6538,179.6538,185.4415,-2.6455,5.1429,,,,2241569.7692,0.6638,208.5,208.5,208.5,115.5,115.5,115.5,2.4192,2.4192,2.4192,-0.7773,-11.7506,-11.7506,-11.7506,59.3074,59.3074
20251110,3217,優群,TPEX,181.0,183.0,178.0,182.5,1750000.0,,,data/daily_price/20251110.csv,191.1,179.8571,179.8571,179.8571,185.1964,-0.8152,-8.2915,,,,2206457.6429,0.7931,208.5,208.5,208.5,115.5,115.5,115.5,1.4694,1.4694,1.4694,-1.456,-12.47,-12.47,-12.47,58.0087,58.0087
20251111,3217,優群,TPEX,184.5,186.0,179.5,180.0,998000.0,,,data/daily_price/20251111.csv,186.1,179.8667,179.8667,179.8667,184.7634,-1.3699,-12.1951,,,,2125893.8,0.4694,208.5,208.5,208.5,115.5,115.5,115.5,0.0741,0.0741,0.0741,-2.5781,-13.6691,-13.6691,-13.6691,55.8442,55.8442
20251112,3217,優群,TPEX,180.5,188.0,180.0,186.0,1122000.0,,,data/daily_price/20251112.csv,184.3,180.25,180.25,180.25,184.8664,3.3333,-4.6154,,,,2063150.4375,0.5438,208.5,208.5,208.5,115.5,115.5,115.5,3.19,3.19,3.19,0.6132,-10.7914,-10.7914,-10.7914,61.039,61.039
20251113,3217,優群,TPEX,183.5,184.0,174.0,175.0,4779000.0,,,data/daily_price/20251113.csv,181.5,179.9412,179.9412,179.9412,184.0442,-5.914,-7.4074,,,,2222906.2941,2.1499,208.5,208.5,208.5,115.5,115.5,115.5,-2.746,-2.746,-2.746,-4.9141,-16.0671,-16.0671,-16.0671,51.5152,51.5152
20251114,3217,優群,TPEX,172.0,172.0,168.0,169.0,2548000.0,,,data/daily_price/20251114.csv,178.5,179.3333,179.3333,179.3333,182.7905,-3.4286,-8.1522,,,,2240967.0556,1.137,208.5,208.5,208.5,115.5,115.5,115.5,-5.7621,-5.7621,-5.7621,-7.5444,-18.9448,-18.9448,-18.9448,46.3203,46.3203
20251117,3217,優群,TPEX,169.0,169.5,164.0,165.0,2062000.0,,,data/daily_price/20251117.csv,175.0,178.5789,178.5789,178.5789,181.308,-2.3669,-9.589,,,,2231547.7368,0.924,208.5,208.5,208.5,115.5,115.5,115.5,-7.6039,-7.6039,-7.6039,-8.9946,-20.8633,-20.8633,-20.8633,42.8571,42.8571
20251118,3217,優群,TPEX,164.0,164.5,158.5,159.5,2395000.0,,,data/daily_price/20251118.csv,170.9,177.625,177.625,177.625,179.4906,-3.3333,-11.3889,,,,2239720.35,1.0693,208.5,208.5,208.5,115.5,115.5,115.5,-10.2041,-10.2041,-10.2041,-11.1374,-23.5012,-23.5012,-23.5012,38.0952,38.0952
20251119,3217,優群,TPEX,161.5,162.5,158.5,159.0,1056000.0,,,data/daily_price/20251119.csv,165.5,176.05,176.7381,176.7381,177.7831,-0.3135,-14.5161,-16.5354,,,2242750.0,0.4709,208.5,208.5,208.5,115.5,115.5,115.5,-9.6847,-10.0364,-10.0364,-10.5652,-23.741,-23.741,-23.741,37.6623,37.6623
20251120,3217,優群,TPEX,163.0,167.5,162.5,166.0,1190000.0,,,data/daily_price/20251120.csv,163.7,178.05,176.25,176.25,176.8012,4.4025,-5.1429,31.746,,,2247400.0,0.5295,208.5,208.5,208.5,155.5,115.5,115.5,-6.7678,-5.8156,-5.8156,-6.1092,-20.3837,-20.3837,-20.3837,43.7229,43.7229
20251121,3217,優群,TPEX,163.0,167.5,162.0,163.0,1341000.0,,,data/daily_price/20251121.csv,162.5,178.275,175.6739,175.6739,175.6511,-1.8072,-3.5503,2.8391,,,2298950.0,0.5833,208.5,208.5,208.5,158.5,115.5,115.5,-8.5682,-7.2145,-7.2145,-7.2024,-21.8225,-21.8225,-21.8225,41.1255,41.1255
20251124,3217,優群,TPEX,165.5,166.5,163.0,163.5,684000.0,,,data/daily_price/20251124.csv,162.2,177.475,175.1667,175.1667,174.6385,0.3067,-0.9091,-8.9136,,,2234950.0,0.306,208.5,208.5,208.5,158.5,115.5,115.5,-7.8743,-6.6603,-6.6603,-6.378,-21.5827,-21.5827,-21.5827,41.5584,41.5584
20251125,3217,優群,TPEX,165.0,166.0,163.0,165.0,620000.0,,,data/daily_price/20251125.csv,163.3,176.85,174.76,174.76,173.8353,0.9174,3.4483,-7.0423,,,2194950.0,0.2825,208.5,208.5,208.5,158.5,115.5,115.5,-6.7006,-5.5848,-5.5848,-5.0826,-20.8633,-20.8633,-20.8633,42.8571,42.8571
20251126,3217,優群,TPEX,165.5,167.0,164.5,165.5,894000.0,,,data/daily_price/20251126.csv,164.6,176.075,174.4038,174.4038,173.1407,0.303,4.0881,-8.5635,,,2165800.0,0.4128,208.5,208.5,208.5,158.5,115.5,115.5,-6.006,-5.1053,-5.1053,-4.413,-20.6235,-20.6235,-20.6235,43.29,43.29
20251127,3217,優群,TPEX,166.5,168.5,166.5,167.5,604000.0,,,data/daily_price/20251127.csv,164.9,175.675,174.1481,174.1481,172.6706,1.2085,0.9036,-4.5584,,,2174500.0,0.2778,208.5,208.5,208.5,158.5,115.5,115.5,-4.6535,-3.8175,-3.8175,-2.9945,-19.6643,-19.6643,-19.6643,45.0216,45.0216
20251128,3217,優群,TPEX,167.5,168.5,166.0,167.0,367000.0,,,data/daily_price/20251128.csv,165.7,175.275,173.8929,173.8929,172.1981,-0.2985,2.454,-4.5714,,,2169100.0,0.1692,208.5,208.5,208.5,158.5,115.5,115.5,-4.7212,-3.9639,-3.9639,-3.0187,-19.9041,-19.9041,-19.9041,44.5887,44.5887
20251201,3217,優群,TPEX,167.5,167.5,165.0,166.0,663000.0,,,data/daily_price/20251201.csv,166.2,173.625,173.6207,173.6207,171.6816,-0.5988,1.5291,-16.5829,,,1945450.0,0.3408,208.5,208.5,208.5,158.5,115.5,115.5,-4.3916,-4.3893,-4.3893,-3.3094,-20.3837,-20.3837,-20.3837,43.7229,43.7229
20251202,3217,優群,TPEX,166.5,167.5,165.0,166.0,789000.0,,,data/daily_price/20251202.csv,166.4,171.675,173.3667,173.3667,171.2081,0.0,0.6061,-19.0244,,,1638550.0,0.4815,200.0,208.5,208.5,158.5,115.5,115.5,-3.3057,-4.2492,-4.2492,-3.042,-17.0,-20.3837,-20.3837,43.7229,43.7229
20251203,3217,優群,TPEX,166.5,168.0,166.5,167.0,415000.0,,,data/daily_price/20251203.csv,166.7,170.275,173.1613,173.1613,170.8574,0.6024,0.9063,-14.359,,,1424700.0,0.2913,196.5,208.5,208.5,158.5,115.5,115.5,-1.9234,-3.5581,-3.5581,-2.2577,-15.0127,-19.9041,-19.9041,44.5887,44.5887
20251204,3217,優群,TPEX,168.0,168.0,164.0,164.5,677000.0,,,data/daily_price/20251204.csv,166.1,169.05,172.8906,172.8906,170.3276,-1.497,-1.791,-12.963,,,1322100.0,0.5121,189.0,208.5,208.5,158.5,115.5,115.5,-2.6915,-4.8531,-4.8531,-3.4214,-12.963,-21.1031,-21.1031,42.4242,42.4242
20251205,3217,優群,TPEX,164.0,165.5,162.5,164.0,492000.0,,,data/daily_price/20251205.csv,165.5,168.05,172.6212,172.6212,169.8003,-0.304,-1.7964,-10.8696,,,1272300.0,0.3867,188.0,208.5,208.5,158.5,115.5,115.5,-2.41,-4.9943,-4.9943,-3.416,-12.766,-21.3429,-21.3429,41.9913,41.9913
20251208,3217,優群,TPEX,164.0,166.5,164.0,166.0,274000.0,,,data/daily_price/20251208.csv,165.5,167.225,172.4265,172.4265,169.4836,1.2195,0.0,-9.0411,,,1198500.0,0.2286,188.0,208.5,208.5,158.5,115.5,115.5,-0.7325,-3.7271,-3.7271,-2.0554,-11.7021,-20.3837,-20.3837,43.7229,43.7229
20251209,3217,優群,TPEX,166.0,167.0,164.0,165.0,435000.0,,,data/daily_price/20251209.csv,165.3,166.475,172.2143,172.2143,169.11,-0.6024,-0.6024,-8.3333,,,1170350.0,0.3717,188.0,208.5,208.5,158.5,115.5,115.5,-0.886,-4.1891,-4.1891,-2.4304,-12.234,-20.8633,-20.8633,42.8571,42.8571
20251210,3217,優群,TPEX,165.0,165.0,161.0,161.5,717000.0,,,data/daily_price/20251210.csv,164.2,165.25,171.9167,171.9167,168.4758,-2.1212,-3.2934,-13.172,,,1150100.0,0.6234,184.0,208.5,208.5,158.5,115.5,115.5,-2.2693,-6.0591,-6.0591,-4.1406,-12.2283,-22.542,-22.542,39.8268,39.8268
20251211,3217,優群,TPEX,162.5,165.0,162.5,164.0,416000.0,,,data/daily_price/20251211.csv,164.1,164.7,171.7027,171.7027,168.1028,1.548,-0.304,-6.2857,,,931950.0,0.4464,172.0,208.5,208.5,158.5,115.5,115.5,-0.425,-4.4861,-4.4861,-2.4407,-4.6512,-21.3429,-21.3429,41.9913,41.9913
20251212,3217,優群,TPEX,164.5,164.5,162.0,163.0,401000.0,,,data/daily_price/20251212.csv,163.9,164.4,171.4737,171.4737,167.6776,-0.6098,-0.6098,-3.5503,,,824600.0,0.4863,169.5,208.5,208.5,158.5,115.5,115.5,-0.8516,-4.9417,-4.9417,-2.7896,-3.8348,-21.8225,-21.8225,41.1255,41.1255
20251215,3217,優群,TPEX,160.5,162.0,159.0,160.5,331000.0,,,data/daily_price/20251215.csv,162.8,164.175,171.1923,171.1923,167.0795,-1.5337,-3.3133,-2.7273,,,738050.0,0.4485,168.5,208.5,208.5,158.5,115.5,115.5,-2.2385,-6.2458,-6.2458,-3.9379,-4.7478,-23.0216,-23.0216,38.961,38.961
20251216,3217,優群,TPEX,160.0,161.5,156.0,157.5,821000.0,,,data/daily_price/20251216.csv,161.3,164.075,170.85,170.85,166.2812,-1.8692,-4.5455,-1.2539,,,659350.0,1.2452,168.5,208.5,208.5,156.0,115.5,115.5,-4.0073,-7.8139,-7.8139,-5.2809,-6.5282,-24.4604,-24.4604,36.3636,36.3636
20251217,3217,優群,TPEX,158.0,162.0,158.0,161.5,450000.0,,,data/daily_price/20251217.csv,161.3,164.2,170.622,170.622,165.8828,2.5397,0.0,1.5723,,,629050.0,0.7154,168.5,208.5,208.5,156.0,115.5,115.5,-1.6443,-5.3463,-5.3463,-2.6421,-4.1543,-22.542,-22.542,39.8268,39.8268
20251218,3217,優群,TPEX,161.0,163.0,158.5,162.5,548000.0,,,data/daily_price/20251218.csv,161.0,164.025,170.4286,170.4286,165.6009,0.6192,-0.9146,-2.1084,,,596950.0,0.918,168.5,208.5,208.5,156.0,115.5,115.5,-0.9297,-4.6521,-4.6521,-1.8725,-3.5608,-22.0624,-22.0624,40.6926,40.6926
20251219,3217,優群,TPEX,163.0,163.5,161.0,163.0,374000.0,,,data/daily_price/20251219.csv,161.0,164.025,170.2558,170.2558,165.3841,0.3077,0.0,0.0,,,548600.0,0.6817,168.5,208.5,208.5,156.0,115.5,115.5,-0.6249,-4.2617,-4.2617,-1.4416,-3.2641,-21.8225,-21.8225,41.1255,41.1255
20251222,3217,優群,TPEX,163.5,165.0,162.5,163.5,394000.0,,,data/daily_price/20251222.csv,161.6,164.025,170.1023,170.1023,165.2271,0.3067,1.8692,0.0,,,534100.0,0.7377,168.5,208.5,208.5,156.0,115.5,115.5,-0.3201,-3.8814,-3.8814,-1.0453,-2.9674,-21.5827,-21.5827,41.5584,41.5584
20251223,3217,優群,TPEX,164.0,164.0,159.5,160.0,632000.0,,,data/daily_price/20251223.csv,162.1,163.775,169.8778,169.8778,164.7915,-2.1407,1.5873,-3.0303,,,534700.0,1.182,168.5,208.5,208.5,156.0,115.5,115.5,-2.305,-5.8146,-5.8146,-2.9076,-5.0445,-23.2614,-23.2614,38.5281,38.5281
20251224,3217,優群,TPEX,160.0,161.5,159.5,160.5,340000.0,,,data/daily_price/20251224.csv,161.9,163.525,169.6739,169.6739,164.4339,0.3125,-0.6192,-3.0211,,,507000.0,0.6706,168.5,208.5,208.5,156.0,115.5,115.5,-1.8499,-5.4068,-5.4068,-2.3924,-4.7478,-23.0216,-23.0216,38.961,38.961
20251226,3217,優群,TPEX,160.5,160.5,159.0,159.5,298000.0,,,data/daily_price/20251226.csv,161.3,163.125,169.4574,169.4574,164.0227,-0.6231,-1.8462,-4.7761,,,491700.0,0.6061,168.5,208.5,208.5,156.0,115.5,115.5,-2.2222,-5.8761,-5.8761,-2.7574,-5.3412,-23.5012,-23.5012,38.0952,38.0952
20251229,3217,優群,TPEX,160.5,161.0,158.5,158.5,433000.0,,,data/daily_price/20251229.csv,160.4,162.7,169.2292,169.2292,163.5625,-0.627,-2.7607,-5.0898,,,495000.0,0.8747,168.0,208.5,208.5,156.0,115.5,115.5,-2.5814,-6.34,-6.34,-3.0952,-5.6548,-23.9808,-23.9808,37.2294,37.2294
20251230,3217,優群,TPEX,158.5,158.5,156.5,158.0,423000.0,,,data/daily_price/20251230.csv,159.3,162.3,169.0,169.0,163.099,-0.3155,-3.3639,-4.8193,,,483000.0,0.8758,168.0,208.5,208.5,156.0,115.5,115.5,-2.6494,-6.5089,-6.5089,-3.1263,-5.9524,-24.2206,-24.2206,36.7965,36.7965
20251231,3217,優群,TPEX,158.0,161.0,157.5,159.0,354000.0,,,data/daily_price/20251231.csv,159.1,161.95,168.8,168.8,162.7574,0.6329,-0.625,-4.2169,,,461250.0,0.7675,168.0,208.5,208.5,156.0,115.5,115.5,-1.8215,-5.8057,-5.8057,-2.3086,-5.3571,-23.741,-23.741,37.6623,37.6623
20260102,3217,優群,TPEX,161.0,162.0,159.5,161.0,421000.0,,,data/daily_price/20260102.csv,159.2,161.65,168.6471,168.6471,162.6109,1.2579,0.3115,-3.5928,,,461550.0,0.9121,168.0,208.5,208.5,156.0,115.5,115.5,-0.4021,-4.5344,-4.5344,-0.9907,-4.1667,-22.7818,-22.7818,39.3939,39.3939
20260105,3217,優群,TPEX,162.5,162.5,156.0,158.0,822000.0,,,data/daily_price/20260105.csv,158.9,161.325,168.4423,168.4423,162.2267,-1.8634,-0.9404,-3.9514,,,468800.0,1.7534,167.0,208.5,208.5,156.0,115.5,115.5,-2.0611,-6.1993,-6.1993,-2.6054,-5.3892,-24.2206,-24.2206,36.7965,36.7965
20260106,3217,優群,TPEX,157.0,158.0,156.0,156.5,532000.0,,,data/daily_price/20260106.csv,158.5,160.95,168.217,168.217,161.7495,-0.9494,-1.2618,-4.5732,,,470800.0,1.13,167.0,208.5,208.5,156.0,115.5,115.5,-2.7648,-6.9654,-6.9654,-3.2454,-6.2874,-24.94,-24.94,35.4978,35.4978
20260107,3217,優群,TPEX,156.5,158.0,154.5,156.5,582000.0,,,data/daily_price/20260107.csv,158.2,160.475,168.0,168.0,161.312,0.0,-0.9494,-5.7229,,,486200.0,1.197,167.0,208.5,208.5,154.5,115.5,115.5,-2.477,-6.8452,-6.8452,-2.983,-6.2874,-24.94,-24.94,35.4978,35.4978
20260108,3217,優群,TPEX,157.0,157.5,155.0,155.0,528000.0,,,data/daily_price/20260108.csv,157.4,159.975,167.7636,167.7636,160.786,-0.9585,-2.5157,-6.0606,,,490850.0,1.0757,165.0,208.5,208.5,154.5,115.5,115.5,-3.1099,-7.6081,-7.6081,-3.5986,-6.0606,-25.6595,-25.6595,34.1991,34.1991
20260109,3217,優群,TPEX,155.5,159.5,154.5,158.5,670000.0,,,data/daily_price/20260109.csv,156.9,159.825,167.5982,167.5982,160.5955,2.2581,-1.5528,-1.8576,,,488500.0,1.3715,165.0,208.5,208.5,154.5,115.5,115.5,-0.829,-5.4286,-5.4286,-1.3048,-3.9394,-23.9808,-23.9808,37.2294,37.2294
20260112,3217,優群,TPEX,160.5,162.5,159.0,161.0,717000.0,,,data/daily_price/20260112.csv,157.5,159.675,167.4825,167.4825,160.6292,1.5773,1.8987,-1.8293,,,503550.0,1.4239,165.0,208.5,208.5,154.5,115.5,115.5,0.8298,-3.8705,-3.8705,0.2308,-2.4242,-22.7818,-22.7818,39.3939,39.3939
20260113,3217,優群,TPEX,161.0,167.0,160.0,165.5,2169000.0,,,data/daily_price/20260113.csv,159.3,159.8,167.4483,167.4483,161.0351,2.795,5.7508,1.5337,,,591950.0,3.6642,167.0,208.5,208.5,154.5,115.5,115.5,3.567,-1.1635,-1.1635,2.7726,-0.8982,-20.6235,-20.6235,43.29,43.29
20260114,3217,優群,TPEX,166.5,175.5,165.5,170.0,2694000.0,,,data/daily_price/20260114.csv,162.0,160.275,167.4915,167.4915,161.7822,2.719,8.6262,5.919,,,710100.0,3.7938,175.5,208.5,208.5,154.5,115.5,115.5,6.0677,1.4977,1.4977,5.0796,-3.1339,-18.4652,-18.4652,47.1861,47.1861
20260115,3217,優群,TPEX,170.0,173.0,167.0,171.5,1183000.0,,,data/daily_price/20260115.csv,165.3,160.975,167.5583,167.5583,162.592,0.8824,10.6452,8.8889,,,728200.0,1.6246,175.5,208.5,208.5,154.5,115.5,115.5,6.5383,2.3524,2.3524,5.4787,-2.2792,-17.7458,-17.7458,48.4848,48.4848
20260116,3217,優群,TPEX,172.0,172.0,166.0,166.5,1072000.0,,,data/daily_price/20260116.csv,166.9,161.225,167.1583,167.541,162.9177,-2.9155,5.0473,3.096,-12.5984,,759300.0,1.4118,175.5,208.5,208.5,154.5,115.5,115.5,3.2718,-0.3938,-0.6213,2.1989,-5.1282,-20.1439,-20.1439,44.1558,44.1558
20260119,3217,優群,TPEX,166.5,167.0,164.0,165.5,672000.0,,,data/daily_price/20260119.csv,167.8,161.375,167.8167,167.5081,163.1329,-0.6006,2.795,1.8462,31.3492,,765500.0,0.8779,175.5,208.5,208.5,154.5,154.5,115.5,2.5562,-1.3805,-1.1988,1.451,-5.698,-20.6235,-20.6235,7.1197,43.29
20260120,3217,優群,TPEX,165.5,166.0,164.0,165.0,293000.0,,,data/daily_price/20260120.csv,167.7,161.475,167.925,167.4683,163.2885,-0.3021,-0.3021,1.227,4.1009,,761450.0,0.3848,175.5,208.5,208.5,154.5,154.5,115.5,2.183,-1.7418,-1.4739,1.0482,-5.9829,-20.8633,-20.8633,6.7961,42.8571
20260121,3217,優群,TPEX,165.0,165.0,160.0,160.0,740000.0,,,data/daily_price/20260121.csv,165.7,161.3,167.6,167.3516,163.0144,-3.0303,-5.8824,-2.1407,-10.8635,,778750.0,0.9502,175.5,208.5,208.5,154.5,154.5,115.5,-0.806,-4.5346,-4.3929,-1.8492,-8.8319,-23.2614,-23.2614,3.5599,38.5281
20260122,3217,優群,TPEX,162.0,162.5,159.5,161.0,612000.0,,,data/daily_price/20260122.csv,163.6,161.35,167.325,167.2538,162.8466,0.625,-6.1224,0.625,-9.2958,,777750.0,0.7869,175.5,208.5,208.5,154.5,154.5,115.5,-0.2169,-3.7801,-3.7391,-1.1339,-8.2621,-22.7818,-22.7818,4.2071,39.3939
20260123,3217,優群,TPEX,162.0,162.0,158.5,159.5,955000.0,,,data/daily_price/20260123.csv,162.2,161.3,166.9667,167.1364,162.5677,-0.9317,-4.2042,-0.6231,-11.8785,,808500.0,1.1812,175.5,208.5,208.5,154.5,154.5,115.5,-1.1159,-4.472,-4.5689,-1.887,-9.1168,-23.5012,-23.5012,3.2362,38.0952
20260126,3217,優群,TPEX,159.5,165.5,159.0,164.0,772000.0,,,data/daily_price/20260126.csv,161.9,161.525,166.775,167.0896,162.687,2.8213,-0.9063,2.8213,-6.5527,,832200.0,0.9277,175.5,208.5,208.5,154.5,154.5,115.5,1.5323,-1.6639,-1.849,0.807,-6.5527,-21.3429,-21.3429,6.1489,41.9913
20260127,3217,優群,TPEX,165.0,166.5,163.5,164.5,797000.0,,,data/daily_price/20260127.csv,161.8,161.825,166.6,167.0515,162.8381,0.3049,-0.303,3.7855,-6.0,,850400.0,0.9372,175.5,208.5,208.5,154.5,154.5,115.5,1.653,-1.2605,-1.5274,1.0206,-6.2678,-21.1031,-21.1031,6.4725,42.4242
20260128,3217,優群,TPEX,164.5,165.0,160.5,162.0,542000.0,,,data/daily_price/20260128.csv,162.2,162.025,165.9833,166.9783,162.7683,-1.5198,1.25,2.5316,-18.593,,856350.0,0.6329,175.5,208.5,208.5,154.5,154.5,115.5,-0.0154,-2.3998,-2.9814,-0.472,-7.6923,-22.3022,-22.3022,4.8544,40.2597
20260129,3217,優群,TPEX,162.0,163.0,158.5,159.0,504000.0,,,data/daily_price/20260129.csv,161.8,162.025,165.2167,166.8643,162.4542,-1.8519,-1.2422,0.0,-22.439,,863850.0,0.5834,175.5,200.0,208.5,154.5,154.5,115.5,-1.867,-3.7627,-4.713,-2.1263,-9.4017,-20.5,-23.741,2.9126,37.6623
20260130,3217,優群,TPEX,158.0,158.0,155.0,156.5,893000.0,,,data/daily_price/20260130.csv,161.2,161.8,164.575,166.7183,161.9581,-1.5723,-1.8809,-2.795,-19.7436,,887450.0,1.0063,175.5,196.5,208.5,154.5,154.5,115.5,-3.2756,-4.9066,-6.1291,-3.37,-10.8262,-20.3562,-24.94,1.2945,35.4978
20260202,3217,優群,TPEX,155.0,155.0,151.0,153.5,642000.0,,,data/daily_price/20260202.csv,159.1,161.575,163.9833,166.5347,161.2532,-1.9169,-6.4024,-2.8481,-18.7831,,878450.0,0.7308,175.5,189.0,208.5,151.0,151.0,115.5,-4.9977,-6.3929,-7.827,-4.8081,-12.5356,-18.7831,-26.3789,1.6556,32.9004
20260203,3217,優群,TPEX,155.0,157.0,154.0,157.0,403000.0,,,data/daily_price/20260203.csv,157.6,161.6,163.5333,166.4041,160.8988,2.2801,-4.5593,0.3195,-14.6739,,872000.0,0.4622,175.5,188.0,208.5,151.0,151.0,115.5,-2.8465,-3.9951,-5.6514,-2.4231,-10.5413,-16.4894,-24.7002,3.9735,35.9307
20260204,3217,優群,TPEX,156.0,158.0,154.5,158.0,235000.0,,,data/daily_price/20260204.csv,156.8,161.675,163.125,166.2905,160.6572,0.6369,-2.4691,0.9585,-13.4247,,854650.0,0.275,175.5,188.0,208.5,151.0,151.0,115.5,-2.2731,-3.1418,-4.9856,-1.654,-9.9715,-15.9574,-24.2206,4.6358,36.7965
20260205,3217,優群,TPEX,157.5,158.5,155.0,155.0,397000.0,,,data/daily_price/20260205.csv,156.0,161.675,162.7083,166.14,160.1858,-1.8987,-2.5157,0.0,-13.8889,,848100.0,0.4681,175.5,188.0,208.5,151.0,151.0,115.5,-4.1287,-4.7375,-6.7052,-3.2374,-11.6809,-17.5532,-25.6595,2.649,34.1991
20260206,3217,優群,TPEX,153.5,154.5,150.5,153.5,422000.0,,,data/daily_price/20260206.csv,155.4,161.425,162.1667,165.9737,159.6286,-0.9677,-1.9169,-3.1546,-17.4731,,835700.0,0.505,175.5,184.0,208.5,150.5,150.5,115.5,-4.9094,-5.3443,-7.5155,-3.8393,-12.5356,-16.5761,-26.3789,1.9934,32.9004
20260209,3217,優群,TPEX,156.0,157.0,153.0,154.5,428000.0,,,data/daily_price/20260209.csv,155.6,161.1,161.825,165.8247,159.2013,0.6515,0.6515,-4.0373,-11.7143,,821250.0,0.5212,175.5,175.5,208.5,150.5,150.5,115.5,-4.0968,-4.5265,-6.8293,-2.953,-11.9658,-11.9658,-25.8993,2.6578,33.7662
