date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2642,宅配通,listed,27.95,27.95,27.25,27.4,41078.0,1131871.0,,data/daily_price/20250421.csv,28.15,27.6773,27.6773,27.6773,27.8629,-1.9678,-4.1958,,,,141470.9091,0.2904,29.45,29.45,29.45,24.25,24.25,24.25,-1.0018,-1.0018,-1.0018,-1.6612,-6.961,-6.961,-6.961,12.9897,12.9897
20250422,2642,宅配通,listed,26.95,27.1,26.9,27.05,32141.0,869212.0,,data/daily_price/20250422.csv,27.76,27.625,27.625,27.625,27.7951,-1.2774,-6.7241,,,,132360.0833,0.2428,29.45,29.45,29.45,24.25,24.25,24.25,-2.0814,-2.0814,-2.0814,-2.6807,-8.1494,-8.1494,-8.1494,11.5464,11.5464
20250423,2642,宅配通,listed,27.1,27.5,27.0,27.05,117508.0,3203315.0,,data/daily_price/20250423.csv,27.49,27.5808,27.5808,27.5808,27.733,0.0,-4.7535,,,,131217.6154,0.8955,29.45,29.45,29.45,24.25,24.25,24.25,-1.9244,-1.9244,-1.9244,-2.4628,-8.1494,-8.1494,-8.1494,11.5464,11.5464
20250424,2642,宅配通,listed,27.05,27.25,27.0,27.05,34516.0,936241.0,,data/daily_price/20250424.csv,27.3,27.5429,27.5429,27.5429,27.6761,0.0,-3.3929,,,,124310.3571,0.2777,29.45,29.45,29.45,24.25,24.25,24.25,-1.7894,-1.7894,-1.7894,-2.2622,-8.1494,-8.1494,-8.1494,11.5464,11.5464
20250425,2642,宅配通,listed,26.75,27.55,26.75,27.05,63729.0,1733001.0,,data/daily_price/20250425.csv,27.12,27.51,27.51,27.51,27.6239,0.0,-3.22,,,,120271.6,0.5299,29.45,29.45,29.45,24.25,24.25,24.25,-1.6721,-1.6721,-1.6721,-2.0776,-8.1494,-8.1494,-8.1494,11.5464,11.5464
20250428,2642,宅配通,listed,27.0,27.2,26.95,27.0,52683.0,1423268.0,,data/daily_price/20250428.csv,27.04,27.4781,27.4781,27.4781,27.5719,-0.1848,-1.4599,,,,116047.3125,0.454,29.45,29.45,29.45,24.25,24.25,24.25,-1.74,-1.74,-1.74,-2.0743,-8.3192,-8.3192,-8.3192,11.3402,11.3402
20250429,2642,宅配通,listed,27.0,27.35,27.0,27.35,31634.0,859221.0,,data/daily_price/20250429.csv,27.1,27.4706,27.4706,27.4706,27.5534,1.2963,1.1091,,,,111081.8235,0.2848,29.45,29.45,29.45,24.25,24.25,24.25,-0.439,-0.439,-0.439,-0.7383,-7.1307,-7.1307,-7.1307,12.7835,12.7835
20250430,2642,宅配通,listed,27.35,27.7,27.3,27.4,33152.0,909319.0,,data/daily_price/20250430.csv,27.17,27.4667,27.4667,27.4667,27.5407,0.1828,1.2939,,,,106752.3889,0.3106,29.45,29.45,29.45,24.25,24.25,24.25,-0.2427,-0.2427,-0.2427,-0.5107,-6.961,-6.961,-6.961,12.9897,12.9897
20250502,2642,宅配通,listed,27.45,27.9,27.45,27.75,138778.0,3831500.0,,data/daily_price/20250502.csv,27.31,27.4816,27.4816,27.4816,27.5581,1.2774,2.5878,,,,108437.9474,1.2798,29.45,29.45,29.45,24.25,24.25,24.25,0.9767,0.9767,0.9767,0.6964,-5.7725,-5.7725,-5.7725,14.433,14.433
20250505,2642,宅配通,listed,27.8,27.85,27.35,27.55,48971.0,1353097.0,,data/daily_price/20250505.csv,27.41,27.485,27.485,27.485,27.5574,-0.7207,1.8484,,,,105464.6,0.4643,29.45,29.45,29.45,24.25,24.25,24.25,0.2365,0.2365,0.2365,-0.0269,-6.4516,-6.4516,-6.4516,13.6082,13.6082
20250506,2642,宅配通,listed,27.75,28.3,27.75,28.0,58305.0,1637419.0,,data/daily_price/20250506.csv,27.61,27.485,27.5095,27.5095,27.5943,1.6334,3.7037,0.0,,,101490.5,0.5745,29.45,29.45,29.45,24.25,24.25,24.25,1.8737,1.7829,1.7829,1.4702,-4.9236,-4.9236,-4.9236,15.4639,15.4639
20250507,2642,宅配通,listed,27.85,27.95,27.55,27.8,33015.0,915147.0,,data/daily_price/20250507.csv,27.7,27.53,27.5227,27.5227,27.6114,-0.7143,1.6453,3.3457,,,86938.3,0.3798,29.45,29.45,29.45,24.25,24.25,24.25,0.9807,1.0074,1.0074,0.6829,-5.6027,-5.6027,-5.6027,14.6392,14.6392
20250508,2642,宅配通,listed,27.8,27.8,27.4,27.75,40743.0,1128973.0,,data/daily_price/20250508.csv,27.77,27.6825,27.5326,27.5326,27.623,-0.1799,1.2774,12.3482,,,68007.65,0.5991,29.45,29.45,29.45,26.5,24.25,24.25,0.2438,0.7896,0.7896,0.4598,-5.7725,-5.7725,-5.7725,14.433,14.433
20250509,2642,宅配通,listed,28.1,28.4,27.6,28.0,47871.0,1336731.0,,data/daily_price/20250509.csv,27.82,27.725,27.5521,27.5521,27.6544,0.9009,0.9009,3.1308,,,65199.8,0.7342,29.45,29.45,29.45,26.75,24.25,24.25,0.9919,1.6257,1.6257,1.2497,-4.9236,-4.9236,-4.9236,15.4639,15.4639
20250512,2642,宅配通,listed,28.0,28.0,27.85,28.0,32704.0,914600.0,,data/daily_price/20250512.csv,27.91,27.7075,27.57,27.57,27.6832,0.0,1.6334,-1.2346,,,56079.65,0.5832,29.45,29.45,29.45,26.75,24.25,24.25,1.0557,1.5597,1.5597,1.1443,-4.9236,-4.9236,-4.9236,15.4639,15.4639
20250513,2642,宅配通,listed,28.2,28.3,27.8,28.0,46386.0,1299399.0,,data/daily_price/20250513.csv,27.91,27.6775,27.5865,27.5865,27.7096,0.0,0.0,-2.0979,,,51133.0,0.9072,29.15,29.45,29.45,26.75,24.25,24.25,1.1652,1.4988,1.4988,1.048,-3.9451,-4.9236,-4.9236,15.4639,15.4639
20250514,2642,宅配通,listed,28.0,28.05,27.85,27.95,35224.0,984149.0,,data/daily_price/20250514.csv,27.94,27.625,27.6,27.6,27.7296,-0.1786,0.5396,-3.6207,,,50186.65,0.7019,28.85,29.45,29.45,26.75,24.25,24.25,1.1765,1.2681,1.2681,0.7947,-3.1196,-5.0934,-5.0934,15.2577,15.2577
20250515,2642,宅配通,listed,28.0,28.0,27.45,27.6,35333.0,980761.0,,data/daily_price/20250515.csv,27.91,27.585,27.6,27.6,27.7188,-1.2522,-0.5405,-2.8169,,,50298.3,0.7025,28.55,29.45,29.45,26.75,24.25,24.25,0.0544,0.0,0.0,-0.4287,-3.3275,-6.2818,-6.2818,13.8144,13.8144
20250516,2642,宅配通,listed,27.65,27.9,27.65,27.9,21085.0,587120.0,,data/daily_price/20250516.csv,27.89,27.58,27.6103,27.6103,27.7339,1.087,-0.3571,-0.3571,,,49083.75,0.4296,28.55,29.45,29.45,26.75,24.25,24.25,1.1603,1.0491,1.0491,0.5988,-2.2767,-5.2632,-5.2632,15.0515,15.0515
20250519,2642,宅配通,listed,27.9,27.95,27.75,27.8,26299.0,734047.0,,data/daily_price/20250519.csv,27.85,27.5725,27.6167,27.6167,27.7394,-0.3584,-0.7143,-0.5367,,,48557.75,0.5416,28.4,29.45,29.45,26.75,24.25,24.25,0.8251,0.6639,0.6639,0.2183,-2.1127,-5.6027,-5.6027,14.6392,14.6392
20250520,2642,宅配通,listed,27.6,27.8,27.6,27.8,27184.0,754164.0,,data/daily_price/20250520.csv,27.81,27.5925,27.6226,27.6226,27.7445,0.0,-0.7143,1.4599,,,47863.05,0.568,28.4,29.45,29.45,26.75,24.25,24.25,0.752,0.6423,0.6423,0.2001,-2.1127,-5.6027,-5.6027,14.6392,14.6392
20250521,2642,宅配通,TWSE,28.35,28.35,27.7,27.8,44858.0,1257759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.78,27.63,27.6281,27.6281,27.7491,0.0,-0.5367,2.7726,,,48498.9,0.9249,28.4,29.45,29.45,26.75,24.25,24.25,0.6153,0.6221,0.6221,0.1834,-2.1127,-5.6027,-5.6027,14.6392,14.6392
20250522,2642,宅配通,listed,27.9,28.0,27.85,28.0,39342.0,1100890.0,,data/daily_price/20250522.csv,27.86,27.6775,27.6394,27.6394,27.77,0.7194,1.4493,3.512,,,44590.6,0.8823,28.4,29.45,29.45,26.75,24.25,24.25,1.1652,1.3047,1.3047,0.8282,-1.4085,-4.9236,-4.9236,15.4639,15.4639
20250523,2642,宅配通,listed,28.0,28.25,27.9,27.9,55450.0,1554283.0,,data/daily_price/20250523.csv,27.86,27.72,27.6471,27.6471,27.7809,-0.3571,0.0,3.1423,,,45637.3,1.215,28.4,29.45,29.45,26.75,24.25,24.25,0.6494,0.9149,0.9149,0.4289,-1.7606,-5.2632,-5.2632,15.0515,15.0515
20250526,2642,宅配通,listed,28.8,28.8,27.75,27.9,63403.0,1777885.0,,data/daily_price/20250526.csv,27.88,27.7625,27.6543,27.6543,27.7908,0.0,0.3597,3.1423,,,45621.0,1.3898,28.8,29.45,29.45,26.95,24.25,24.25,0.4953,0.8885,0.8885,0.393,-3.125,-5.2632,-5.2632,15.0515,15.0515
20250527,2642,宅配通,listed,27.9,28.05,27.15,27.4,55258.0,1522246.0,,data/daily_price/20250527.csv,27.8,27.7825,27.6472,27.6472,27.7582,-1.7921,-1.4388,1.4815,,,45749.75,1.2078,28.8,29.45,29.45,27.0,24.25,24.25,-1.3768,-0.8942,-0.8942,-1.2905,-4.8611,-6.961,-6.961,12.9897,12.9897
20250528,2642,宅配通,listed,27.15,27.35,27.1,27.25,59049.0,1608327.0,,data/daily_price/20250528.csv,27.69,27.7775,27.6365,27.6365,27.7159,-0.5474,-1.9784,-0.3656,,,47120.5,1.2531,28.8,29.45,29.45,27.1,24.25,24.25,-1.899,-1.3985,-1.3985,-1.6809,-5.3819,-7.4703,-7.4703,12.3711,12.3711
20250529,2642,宅配通,listed,26.95,27.05,26.95,27.0,36403.0,984410.0,,data/daily_price/20250529.csv,27.49,27.7575,27.6197,27.6197,27.6562,-0.9174,-3.5714,-1.4599,,,47283.05,0.7699,28.8,29.45,29.45,26.95,24.25,24.25,-2.729,-2.2438,-2.2438,-2.3727,-6.25,-8.3192,-8.3192,11.3402,11.3402
20250602,2642,宅配通,listed,27.0,27.0,26.75,26.8,125838.0,3610225.0,,data/daily_price/20250602.csv,27.27,27.71,27.5987,27.5987,27.5849,-0.7407,-3.9427,-3.4234,,,46636.05,2.6983,28.8,29.45,29.45,26.75,24.25,24.25,-3.284,-2.894,-2.894,-2.8452,-6.9444,-8.9983,-8.9983,10.5155,10.5155
20250603,2642,宅配通,listed,26.8,26.8,26.55,26.55,36730.0,980314.0,,data/daily_price/20250603.csv,27.0,27.66,27.5725,27.5725,27.4986,-0.9328,-4.8387,-3.6298,,,46024.0,0.7981,28.8,29.45,29.45,26.55,24.25,24.25,-4.013,-3.7084,-3.7084,-3.4497,-7.8125,-9.8472,-9.8472,9.4845,9.4845
20250604,2642,宅配通,listed,26.4,26.75,26.4,26.55,41494.0,1101908.0,,data/daily_price/20250604.csv,26.83,27.5875,27.5476,27.5476,27.4196,0.0,-3.1022,-5.1786,,,45183.45,0.9183,28.8,29.45,29.45,26.4,24.25,24.25,-3.7608,-3.6212,-3.6212,-3.1713,-7.8125,-9.8472,-9.8472,9.4845,9.4845
20250605,2642,宅配通,listed,26.4,26.6,26.4,26.6,13562.0,359942.0,,data/daily_price/20250605.csv,26.7,27.5275,27.525,27.525,27.3513,0.1883,-2.3853,-4.3165,,,44210.8,0.3068,28.8,29.45,29.45,26.4,24.25,24.25,-3.3694,-3.3606,-3.3606,-2.7467,-7.6389,-9.6774,-9.6774,9.6907,9.6907
20250606,2642,宅配通,listed,26.8,26.85,26.65,26.65,12267.0,327691.0,,data/daily_price/20250606.csv,26.63,27.4725,27.5047,27.5047,27.2928,0.188,-1.2963,-3.964,,,42787.0,0.2867,28.8,29.45,29.45,26.4,24.25,24.25,-2.9939,-3.1073,-3.1073,-2.3553,-7.4653,-9.5076,-9.5076,9.8969,9.8969
20250609,2642,宅配通,listed,26.65,26.7,26.5,26.65,49671.0,1322857.0,,data/daily_price/20250609.csv,26.6,27.405,27.4852,27.4852,27.2393,0.0,-0.5597,-4.8214,,,42877.0,1.1585,28.8,29.45,29.45,26.4,24.25,24.25,-2.755,-3.0388,-3.0388,-2.1633,-7.4653,-9.5076,-9.5076,9.8969,9.8969
20250610,2642,宅配通,listed,26.7,26.9,26.7,26.75,16664.0,446657.0,,data/daily_price/20250610.csv,26.64,27.3425,27.4689,27.4689,27.1985,0.3752,0.7533,-4.4643,,,42075.0,0.3961,28.8,29.45,29.45,26.4,24.25,24.25,-2.167,-2.6171,-2.6171,-1.649,-7.1181,-9.1681,-9.1681,10.3093,10.3093
20250611,2642,宅配通,listed,26.75,26.95,26.75,26.8,13743.0,369726.0,,data/daily_price/20250611.csv,26.69,27.2825,27.4543,27.4543,27.1653,0.1869,0.9416,-4.2857,,,40442.85,0.3398,28.8,29.45,29.45,26.4,24.25,24.25,-1.7685,-2.3834,-2.3834,-1.3447,-6.9444,-8.9983,-8.9983,10.5155,10.5155
20250612,2642,宅配通,listed,26.8,27.1,26.8,26.95,39003.0,1053604.0,,data/daily_price/20250612.csv,26.76,27.2325,27.4436,27.4436,27.1473,0.5597,1.3158,-3.5778,,,40631.8,0.9599,28.8,29.45,29.45,26.4,24.25,24.25,-1.0374,-1.7987,-1.7987,-0.7269,-6.4236,-8.489,-8.489,11.134,11.134
20250613,2642,宅配通,listed,26.95,27.35,26.65,26.9,16525.0,444685.0,,data/daily_price/20250613.csv,26.81,27.1975,27.4323,27.4323,27.1267,-0.1855,0.9381,-2.5362,,,39691.4,0.4163,28.8,29.45,29.45,26.4,24.25,24.25,-1.0939,-1.9404,-1.9404,-0.8358,-6.5972,-8.6587,-8.6587,10.9278,10.9278
20250616,2642,宅配通,listed,26.95,26.95,26.65,26.95,21636.0,580220.0,,data/daily_price/20250616.csv,26.87,27.15,27.4224,27.4224,27.112,0.1859,1.1257,-3.405,,,39718.95,0.5447,28.8,29.45,29.45,26.4,24.25,24.25,-0.7366,-1.7229,-1.7229,-0.5975,-6.4236,-8.489,-8.489,11.134,11.134
20250617,2642,宅配通,listed,26.95,27.0,26.9,27.0,22634.0,609654.0,,data/daily_price/20250617.csv,26.92,27.11,27.414,27.414,27.1027,0.1855,0.9346,-2.8777,,,39535.7,0.5725,28.8,29.45,29.45,26.4,24.25,24.25,-0.4058,-1.5102,-1.5102,-0.3788,-6.25,-8.3192,-8.3192,11.3402,11.3402
20250618,2642,宅配通,listed,26.5,26.8,26.5,26.7,21838.0,583875.0,,data/daily_price/20250618.csv,26.9,27.055,27.4,27.4,27.0691,-1.1111,-0.3731,-3.9568,,,39268.4,0.5561,28.8,29.45,29.45,26.4,24.25,24.25,-1.3121,-2.5547,-2.5547,-1.3636,-7.2917,-9.3379,-9.3379,10.1031,10.1031
20250619,2642,宅配通,listed,26.5,26.7,26.3,26.4,40640.0,1076029.0,,data/daily_price/20250619.csv,26.79,26.985,27.3808,27.3808,27.0134,-1.1236,-2.0408,-5.036,,,39057.5,1.0405,28.8,29.45,29.45,26.3,24.25,24.25,-2.1679,-3.582,-3.582,-2.2706,-8.3333,-10.3565,-10.3565,8.866,8.866
20250620,2642,宅配通,listed,26.4,26.4,25.5,25.9,40011.0,1034698.0,,data/daily_price/20250620.csv,26.59,26.88,27.3528,27.3528,26.9206,-1.8939,-3.7175,-7.5,,,39090.95,1.0235,28.8,29.45,29.45,25.5,24.25,24.25,-3.6458,-5.3114,-5.3114,-3.7911,-10.0694,-12.0543,-12.0543,6.8041,6.8041
20250623,2642,宅配通,listed,25.8,25.8,25.0,25.1,78530.0,1975082.0,,data/daily_price/20250623.csv,26.22,26.74,27.3111,27.3111,26.7689,-3.0888,-6.8646,-10.0358,,,40244.95,1.9513,28.8,29.45,29.45,25.0,24.25,24.25,-6.1331,-8.096,-8.096,-6.2343,-12.8472,-14.7708,-14.7708,3.5052,3.5052
20250624,2642,宅配通,listed,25.1,25.75,25.1,25.55,37896.0,960497.0,,data/daily_price/20250624.csv,25.93,26.6225,27.2791,27.2791,26.6673,1.7928,-5.3704,-8.4229,,,38969.6,0.9725,28.05,29.45,29.45,25.0,24.25,24.25,-4.0285,-6.3385,-6.3385,-4.1897,-8.9127,-13.2428,-13.2428,5.3608,5.3608
20250625,2642,宅配通,listed,25.25,25.5,25.25,25.5,46885.0,1189313.0,,data/daily_price/20250625.csv,25.69,26.5275,27.2473,27.2473,26.57,-0.1957,-4.4944,-6.9343,,,38550.95,1.2162,27.35,29.45,29.45,25.0,24.25,24.25,-3.8733,-6.4128,-6.4128,-4.0272,-6.7642,-13.4126,-13.4126,5.1546,5.1546
20250626,2642,宅配通,listed,25.5,26.0,25.5,25.65,39481.0,1012279.0,,data/daily_price/20250626.csv,25.54,26.4475,27.2193,27.2193,26.4933,0.5882,-2.8409,-5.8716,,,37572.55,1.0508,27.35,29.45,29.45,25.0,24.25,24.25,-3.0154,-5.7654,-5.7654,-3.1832,-6.2157,-12.9032,-12.9032,5.7732,5.7732
20250627,2642,宅配通,listed,25.65,26.0,25.6,25.9,37607.0,967653.0,,data/daily_price/20250627.csv,25.54,26.3925,27.1966,27.1966,26.4439,0.9747,0.0,-4.0741,,,37632.75,0.9993,27.35,29.45,29.45,25.0,24.25,24.25,-1.8661,-4.7673,-4.7673,-2.0568,-5.3016,-12.0543,-12.0543,6.8041,6.8041
20250630,2642,宅配通,listed,25.75,25.8,25.65,25.75,13036.0,335795.0,,data/daily_price/20250630.csv,25.67,26.34,27.172,27.172,26.3861,-0.5792,2.5896,-3.9179,,,31992.65,0.4075,27.35,29.45,29.45,25.0,24.25,24.25,-2.2399,-5.2334,-5.2334,-2.4107,-5.8501,-12.5637,-12.5637,6.1856,6.1856
20250701,2642,宅配通,listed,26.0,26.5,26.0,26.0,37241.0,977184.0,,data/daily_price/20250701.csv,25.76,26.3125,27.1525,27.1525,26.3539,0.9709,1.7613,-2.0716,,,32018.2,1.1631,27.35,29.45,29.45,25.0,24.25,24.25,-1.1876,-4.2445,-4.2445,-1.3429,-4.936,-11.7148,-11.7148,7.2165,7.2165
20250702,2642,宅配通,listed,25.7,26.25,25.7,26.2,12780.0,332717.0,,data/daily_price/20250702.csv,25.9,26.295,27.1225,27.1369,26.3411,0.7692,2.7451,-1.3183,-6.4286,,30582.5,0.4179,27.35,29.45,29.45,25.0,24.25,24.25,-0.3613,-3.4012,-3.4524,-0.5356,-4.2048,-11.0357,-11.0357,8.0412,8.0412
20250703,2642,宅配通,listed,26.5,26.7,26.3,26.5,66043.0,1749184.0,,data/daily_price/20250703.csv,26.07,26.29,27.1158,27.1266,26.3543,1.145,3.3138,-0.3759,-1.487,,33206.55,1.9889,27.35,29.45,29.45,25.0,24.25,24.25,0.7988,-2.2711,-2.31,0.5528,-3.1079,-10.017,-10.017,9.2784,9.2784
20250704,2642,宅配通,listed,26.3,26.35,26.0,26.25,49261.0,1286484.0,,data/daily_price/20250704.csv,26.14,26.27,27.1417,27.1127,26.3456,-0.9434,1.3514,-1.5009,6.2753,,35056.25,1.4052,27.35,29.45,29.45,25.0,25.0,24.25,-0.0761,-3.2852,-3.1819,-0.363,-4.0219,-10.8659,-10.8659,5.0,8.2474
20250707,2642,宅配通,listed,25.95,25.95,25.8,25.95,16301.0,422540.0,,data/daily_price/20250707.csv,26.18,26.235,27.1217,27.0945,26.3127,-1.1429,0.7767,-2.6266,-4.4199,,33387.75,0.4882,27.35,29.45,29.45,25.0,25.0,24.25,-1.0863,-4.32,-4.2242,-1.3783,-5.1188,-11.8846,-11.8846,3.8,7.0103
20250708,2642,宅配通,listed,25.7,26.0,25.7,26.0,13417.0,347028.0,,data/daily_price/20250708.csv,26.18,26.1975,27.0825,27.0777,26.2866,0.1927,0.0,-2.8037,-8.2892,,33225.4,0.4038,27.35,29.45,29.45,25.0,25.0,24.25,-0.7539,-3.997,-3.98,-1.0903,-4.936,-11.7148,-11.7148,4.0,7.2165
20250709,2642,宅配通,listed,25.65,25.95,25.65,25.7,16714.0,430573.0,,data/daily_price/20250709.csv,26.08,26.1425,27.0342,27.0568,26.2377,-1.1538,-1.9084,-4.1045,-10.1399,,33373.95,0.5008,27.35,29.15,29.45,25.0,25.0,24.25,-1.6926,-4.9351,-5.0147,-2.0494,-6.0329,-11.8353,-12.7334,2.8,5.9794
20250710,2642,宅配通,listed,25.35,25.85,25.3,25.55,11771.0,300816.0,,data/daily_price/20250710.csv,25.89,26.0725,26.9767,27.0343,26.1804,-0.5837,-3.5849,-5.1948,-11.8966,,32012.35,0.3677,27.35,28.85,29.45,25.0,25.0,24.25,-2.004,-5.2885,-5.4905,-2.4079,-6.5814,-11.4385,-13.2428,2.2,5.3608
20250711,2642,宅配通,listed,25.55,25.8,25.55,25.6,16906.0,434184.0,,data/daily_price/20250711.csv,25.76,26.0075,26.93,27.0132,26.132,0.1957,-2.4762,-4.8327,-9.8592,,32031.4,0.5278,27.0,28.8,29.45,25.0,25.0,24.25,-1.5669,-4.9387,-5.2316,-2.036,-5.1852,-11.1111,-13.073,2.4,5.567
20250714,2642,宅配通,listed,25.6,26.0,25.6,25.7,26060.0,671943.0,,data/daily_price/20250714.csv,25.71,25.945,26.8917,26.9942,26.096,0.3906,-0.9634,-4.6382,-8.2143,,32252.6,0.808,27.0,28.8,29.45,25.0,25.0,24.25,-0.9443,-4.4314,-4.7944,-1.5176,-4.8148,-10.7639,-12.7334,2.8,5.9794
20250715,2642,宅配通,listed,25.7,26.0,25.7,26.0,29463.0,764092.0,,data/daily_price/20250715.csv,25.71,25.895,26.8592,26.98,26.088,1.1673,0.0,-3.7037,-6.9767,,32594.05,0.9039,26.8,28.8,29.45,25.0,25.0,24.25,0.4055,-3.1988,-3.6323,-0.3375,-2.9851,-9.7222,-11.7148,4.0,7.2165
20250716,2642,宅配通,listed,26.0,26.35,25.85,25.9,63675.0,1660694.0,,data/daily_price/20250716.csv,25.75,25.855,26.8342,26.9648,26.0724,-0.3846,0.7782,-2.9963,-5.4745,,34685.9,1.8358,26.7,28.8,29.45,25.0,25.0,24.25,0.174,-3.4813,-3.9488,-0.6611,-2.9963,-10.0694,-12.0543,3.6,6.8041
20250717,2642,宅配通,listed,25.95,26.35,25.95,26.0,32578.0,849650.0,,data/daily_price/20250717.csv,25.84,25.835,26.8167,26.9514,26.0663,0.3861,1.7613,-1.5152,-3.8817,,34282.8,0.9503,26.7,28.8,29.45,25.0,25.0,24.25,0.6387,-3.0454,-3.53,-0.2545,-2.6217,-9.7222,-11.7148,4.0,7.2165
20250718,2642,宅配通,listed,26.05,26.05,25.9,25.95,30910.0,803048.0,,data/daily_price/20250718.csv,25.91,25.8375,26.7983,26.9377,26.0566,-0.1923,1.3672,0.1931,-4.0665,,33827.75,0.9137,26.7,28.8,29.45,25.0,25.0,24.25,0.4354,-3.1656,-3.6665,-0.4093,-2.809,-9.8958,-11.8846,3.8,7.0103
20250721,2642,宅配通,listed,25.9,25.9,25.8,25.8,16399.0,424481.0,,data/daily_price/20250721.csv,25.93,25.8725,26.7775,26.9223,26.0353,-0.578,0.3891,2.7888,-4.6211,,30721.2,0.5338,26.7,28.8,29.45,25.1,25.0,24.25,-0.2802,-3.6505,-4.1687,-0.9036,-3.3708,-10.4167,-12.3939,3.2,6.3918
20250722,2642,宅配通,listed,25.8,25.8,25.4,25.6,71251.0,1818919.0,,data/daily_price/20250722.csv,25.85,25.875,26.7533,26.9047,25.999,-0.7752,-1.5385,0.1957,-5.3604,,32388.95,2.1999,26.7,28.8,29.45,25.25,25.0,24.25,-1.0628,-4.311,-4.8492,-1.5346,-4.1199,-11.1111,-13.073,2.4,5.567
20250723,2642,宅配通,listed,25.4,25.65,25.4,25.65,126938.0,3040550.0,,data/daily_price/20250723.csv,25.8,25.8825,26.7308,26.8882,25.9699,0.1953,-0.9653,0.5882,-5.0,,36391.6,3.4881,26.7,28.8,29.45,25.3,25.0,24.25,-0.8983,-4.0434,-4.6048,-1.2318,-3.9326,-10.9375,-12.9032,2.6,5.7732
