date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1720,生達,listed,57.1,57.5,57.1,57.5,73648.0,4221934.0,,data/daily_price/20250725.csv,57.46,57.21,57.855,57.5513,57.3083,0.7005,-1.7094,0.0,-1.2027,,180949.65,0.407,58.7,59.8,59.8,55.4,55.4,51.2,0.5069,-0.6136,-0.0891,0.3345,-2.0443,-3.8462,-3.8462,3.7906,12.3047
20250728,1720,生達,listed,57.4,57.5,57.0,57.5,176682.0,10115095.0,,data/daily_price/20250728.csv,57.32,57.235,57.83,57.5506,57.3243,0.0,-1.2027,0.8772,-2.5424,,185116.7,0.9544,58.7,59.8,59.8,55.4,55.4,51.2,0.463,-0.5706,-0.088,0.3065,-2.0443,-3.8462,-3.8462,3.7906,12.3047
20250729,1720,生達,listed,57.7,57.8,57.0,57.1,242438.0,13903674.0,,data/daily_price/20250729.csv,57.34,57.205,57.8033,57.545,57.3056,-0.6957,0.1754,-1.0399,-2.7257,,188711.65,1.2847,58.7,59.8,59.8,55.4,55.4,51.2,-0.1836,-1.2168,-0.7733,-0.3588,-2.7257,-4.5151,-4.5151,3.0686,11.5234
20250730,1720,生達,listed,57.0,58.0,56.8,57.5,271175.0,15556238.0,,data/daily_price/20250730.csv,57.34,57.185,57.7783,57.5444,57.3218,0.7005,0.0,-0.6908,-2.5424,,194367.05,1.3952,58.7,59.8,59.8,55.4,55.4,51.2,0.5508,-0.4817,-0.0772,0.3109,-2.0443,-3.8462,-3.8462,3.7906,12.3047
20250731,1720,生達,listed,57.5,57.5,57.0,57.4,199710.0,11439621.0,,data/daily_price/20250731.csv,57.4,57.15,57.7517,57.5427,57.3283,-0.1739,0.5254,-1.2048,-2.7119,,199832.5,0.9994,58.7,59.8,59.8,55.4,55.4,51.2,0.4374,-0.6089,-0.248,0.125,-2.2147,-4.0134,-4.0134,3.6101,12.1094
20250801,1720,生達,listed,56.8,57.5,56.3,57.4,320302.0,18263198.0,,data/daily_price/20250801.csv,57.38,57.16,57.7183,57.541,57.3343,0.0,-0.1739,0.3497,-3.367,,201462.85,1.5899,58.7,59.8,59.8,55.4,55.4,51.2,0.4199,-0.5515,-0.245,0.1146,-2.2147,-4.0134,-4.0134,3.6101,12.1094
20250804,1720,生達,listed,57.1,57.9,57.0,57.8,300669.0,17295595.0,,data/daily_price/20250804.csv,57.44,57.195,57.6883,57.544,57.3731,0.6969,0.5217,1.2259,-3.0201,,211458.25,1.4219,58.7,59.6,59.8,55.4,55.4,51.2,1.0578,0.1936,0.4448,0.7441,-1.5332,-3.0201,-3.3445,4.3321,12.8906
20250805,1720,生達,listed,58.0,58.3,57.7,58.2,751754.0,43610768.0,,data/daily_price/20250805.csv,57.66,57.275,57.6767,57.5518,57.442,0.692,1.9264,2.8269,-1.1885,,244182.2,3.0787,58.7,59.6,59.8,55.4,55.4,51.2,1.615,0.9074,1.1264,1.3196,-0.8518,-2.349,-2.6756,5.0542,13.6719
20250806,1720,生達,listed,55.4,55.5,55.0,55.3,808547.0,44714605.0,,data/daily_price/20250806.csv,57.22,57.25,57.625,57.5256,57.2635,-4.9828,-3.8261,-0.8961,-5.3082,,267030.5,3.0279,58.7,59.6,59.8,55.0,55.0,51.2,-3.4061,-4.0347,-3.8689,-3.4289,-5.7922,-7.2148,-7.5251,0.5455,8.0078
20250807,1720,生達,listed,55.3,55.3,54.2,54.9,496366.0,27154737.0,,data/daily_price/20250807.csv,56.72,57.19,57.5633,57.4954,57.0666,-0.7233,-4.3554,-2.139,-6.314,,286588.65,1.732,58.7,59.6,59.8,54.2,54.2,51.2,-4.0042,-4.6268,-4.5141,-3.7965,-6.4736,-7.8859,-8.194,1.2915,7.2266
20250808,1720,生達,listed,54.6,55.2,54.6,55.0,139949.0,7690428.0,,data/daily_price/20250808.csv,56.24,57.09,57.5067,57.467,56.8943,0.1821,-4.1812,-3.5088,-5.8219,,286169.5,0.489,58.7,59.6,59.8,54.2,54.2,51.2,-3.6609,-4.3589,-4.293,-3.3296,-6.3032,-7.7181,-8.0268,1.476,7.4219
20250811,1720,生達,listed,55.0,55.0,54.5,54.8,167187.0,9156245.0,,data/daily_price/20250811.csv,55.64,56.995,57.4383,57.4371,56.7198,-0.3636,-5.1903,-3.351,-6.961,,289354.7,0.5778,58.7,59.6,59.8,54.2,54.2,51.2,-3.8512,-4.5933,-4.5912,-3.3847,-6.644,-8.0537,-8.3612,1.107,7.0312
20250812,1720,生達,listed,54.8,54.9,54.5,54.7,179810.0,9832484.0,,data/daily_price/20250812.csv,54.94,56.89,57.3633,57.4067,56.5515,-0.1825,-6.0137,-3.6972,-7.6014,,295350.0,0.6088,58.7,59.6,59.8,54.2,54.2,51.2,-3.8495,-4.6429,-4.7149,-3.274,-6.8143,-8.2215,-8.5284,0.9225,6.8359
20250813,1720,生達,listed,54.9,54.9,54.5,54.6,203984.0,11155242.0,,data/daily_price/20250813.csv,54.8,56.78,57.285,57.3758,56.3889,-0.1828,-1.2658,-3.8732,-7.9258,,300209.6,0.6795,58.7,59.6,59.8,54.2,54.2,51.2,-3.8394,-4.6871,-4.838,-3.1724,-6.9847,-8.3893,-8.6957,0.738,6.6406
20250814,1720,生達,listed,54.6,55.4,54.6,55.2,506349.0,27815510.0,,data/daily_price/20250814.csv,54.86,56.66,57.2167,57.3522,56.2898,1.0989,0.5464,-4.1667,-6.914,,318202.5,1.5913,58.7,59.2,59.8,54.2,54.2,51.2,-2.5768,-3.5246,-3.7526,-1.936,-5.9625,-6.7568,-7.6923,1.845,7.8125
20250815,1720,生達,listed,55.6,56.4,55.4,56.4,485359.0,27128995.0,,data/daily_price/20250815.csv,55.14,56.555,57.175,57.3419,56.299,2.1739,2.5455,-3.5897,-4.2445,,327842.65,1.4805,58.7,59.0,59.8,54.2,54.2,51.2,-0.2741,-1.3555,-1.6427,0.1794,-3.9182,-4.4068,-5.6856,4.059,10.1562
20250818,1720,生達,listed,56.4,56.4,55.6,55.9,308537.0,17246348.0,,data/daily_price/20250818.csv,55.36,56.44,57.13,57.3266,56.2657,-0.8865,2.0073,-3.9519,-4.6075,,337272.75,0.9148,58.3,59.0,59.8,54.2,54.2,51.2,-0.9568,-2.153,-2.4885,-0.65,-4.1166,-5.2542,-6.5217,3.1365,9.1797
20250819,1720,生達,listed,55.7,56.0,55.2,55.8,217114.0,12076685.0,,data/daily_price/20250819.csv,55.58,56.38,57.08,57.3105,56.2269,-0.1789,2.011,-2.1053,-5.102,,333112.7,0.6518,58.3,59.0,59.8,54.2,54.2,51.2,-1.0287,-2.2425,-2.6357,-0.7593,-4.2882,-5.4237,-6.689,2.952,8.9844
20250820,1720,生達,listed,55.8,55.8,55.4,55.8,146763.0,8166439.0,,data/daily_price/20250820.csv,55.82,56.295,57.035,57.2948,56.1913,0.0,2.1978,-2.9565,-4.6154,,320288.05,0.4582,58.3,58.9,59.8,54.2,54.2,51.2,-0.8793,-2.1653,-2.6089,-0.6965,-4.2882,-5.2632,-6.689,2.952,8.9844
20250821,1720,生達,listed,56.0,56.3,55.9,56.3,123704.0,6941502.0,,data/daily_price/20250821.csv,56.04,56.255,57.0033,57.2845,56.2004,0.8961,1.9928,-1.4011,-3.2646,,306002.35,0.4043,58.3,58.7,59.8,54.2,54.2,51.2,0.08,-1.2338,-1.7187,0.1772,-3.4305,-4.0886,-5.8528,3.8745,9.9609
20250822,1720,生達,listed,56.6,56.6,56.3,56.4,97604.0,5509481.0,,data/daily_price/20250822.csv,56.04,56.2,56.9667,57.2755,56.217,0.1776,0.0,-1.913,-3.7543,,307200.15,0.3177,58.3,58.7,59.8,54.2,54.2,51.2,0.3559,-0.9947,-1.5286,0.3255,-3.259,-3.9182,-5.6856,4.059,10.1562
20250825,1720,生達,listed,56.7,56.9,56.1,56.2,212487.0,11999860.0,,data/daily_price/20250825.csv,56.1,56.135,56.9383,57.2646,56.2156,-0.3546,0.5367,-2.2609,-2.9361,,308990.4,0.6877,58.3,58.7,59.8,54.2,54.2,51.2,0.1158,-1.2967,-1.8592,-0.0278,-3.6021,-4.2589,-6.0201,3.69,9.7656
20250826,1720,生達,listed,56.1,56.7,56.0,56.3,337520.0,18975422.0,,data/daily_price/20250826.csv,56.2,56.095,56.915,57.255,56.2226,0.1779,0.8961,-1.4011,-2.4263,,313744.5,1.0758,58.3,58.7,59.8,54.2,54.2,51.2,0.3655,-1.0806,-1.668,0.1376,-3.4305,-4.0886,-5.8528,3.8745,9.9609
20250827,1720,生達,listed,56.2,56.6,56.2,56.4,150823.0,8508565.0,,data/daily_price/20250827.csv,56.32,56.04,56.895,57.2465,56.2374,0.1776,1.0753,-1.913,-2.0833,,307726.9,0.4901,58.3,58.7,59.8,54.2,54.2,51.2,0.6424,-0.87,-1.4788,0.2891,-3.259,-3.9182,-5.6856,4.059,10.1562
20250828,1720,生達,listed,56.4,56.9,56.4,56.6,154942.0,8786342.0,,data/daily_price/20250828.csv,56.38,56.0,56.8767,57.2402,56.2676,0.3546,0.5329,-1.3937,-1.9064,,305488.5,0.5072,58.3,58.7,59.8,54.2,54.2,51.2,1.0714,-0.4864,-1.1184,0.5907,-2.916,-3.5775,-5.3512,4.428,10.5469
20250829,1720,生達,listed,56.9,56.9,56.1,56.3,157650.0,8879871.0,,data/daily_price/20250829.csv,56.36,55.945,56.8517,57.2311,56.2703,-0.53,-0.1773,-1.9164,-2.5952,,297355.9,0.5302,58.3,58.7,59.8,54.2,54.2,51.2,0.6346,-0.9704,-1.6269,0.0527,-3.4305,-4.0886,-5.8528,3.8745,9.9609
20250901,1720,生達,listed,56.1,56.1,55.6,55.6,141174.0,7875845.0,,data/daily_price/20250901.csv,56.24,55.835,56.81,57.2154,56.2145,-1.2433,-1.0676,-3.8062,-4.3029,,289381.15,0.4878,58.3,58.7,59.8,54.2,54.2,51.2,-0.4209,-2.1299,-2.8233,-1.0931,-4.6312,-5.2811,-7.0234,2.583,8.5938
20250902,1720,生達,listed,55.6,55.8,55.4,55.7,81224.0,4518300.0,,data/daily_price/20250902.csv,56.12,55.71,56.765,57.201,56.1716,0.1799,-1.0657,-4.2955,-4.6233,,255854.65,0.3175,56.9,58.7,59.8,54.2,54.2,51.2,-0.018,-1.8762,-2.624,-0.8396,-2.109,-5.1107,-6.8562,2.7675,8.7891
20250903,1720,生達,listed,55.7,56.5,55.7,56.3,108714.0,6105599.0,,data/daily_price/20250903.csv,56.1,55.76,56.7317,57.1925,56.1823,1.0772,-0.1773,1.8083,-3.4305,,220863.0,0.4922,56.9,58.7,59.8,54.2,54.2,51.2,0.9684,-0.7609,-1.5604,0.2095,-1.0545,-4.0886,-5.8528,3.8745,9.9609
20250904,1720,生達,listed,56.1,56.8,56.1,56.7,133737.0,7567414.0,,data/daily_price/20250904.csv,56.12,55.85,56.7083,57.1879,56.2254,0.7105,0.1767,3.2787,-2.4096,,202731.55,0.6597,56.9,58.7,59.8,54.5,54.2,51.2,1.5219,-0.0147,-0.8531,0.844,-0.3515,-3.4072,-5.1839,4.6125,10.7422
20250905,1720,生達,listed,56.9,56.9,56.3,56.6,88035.0,4986717.0,,data/daily_price/20250905.csv,56.18,55.93,56.69,57.1824,56.2567,-0.1764,0.5329,2.9091,-1.9064,,200135.85,0.4399,56.9,58.7,59.8,54.5,54.2,51.2,1.1979,-0.1588,-1.0185,0.6103,-0.5272,-3.5775,-5.3512,4.428,10.5469
20250908,1720,生達,TWSE,56.6,57.0,56.5,56.8,128597.0,7301919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.42,56.03,56.6783,57.1789,56.3019,0.3534,2.1583,3.6496,-1.2174,,198206.35,0.6488,57.0,58.7,59.8,54.5,54.2,51.2,1.3743,0.2147,-0.6627,0.8846,-0.3509,-3.2368,-5.0167,4.797,10.9375
20250909,1720,生達,listed,57.0,57.2,56.3,56.8,196384.0,11135286.0,,data/daily_price/20250909.csv,56.64,56.135,56.6633,57.1755,56.3434,0.0,1.9749,3.8391,-1.5598,,199035.05,0.9867,57.2,58.7,59.8,54.5,54.2,51.2,1.1846,0.2412,-0.6567,0.8103,-0.6993,-3.2368,-5.0167,4.797,10.9375
20250910,1720,生達,listed,56.6,56.6,56.1,56.5,161004.0,9069588.0,,data/daily_price/20250910.csv,56.68,56.23,56.6467,57.1694,56.3565,-0.5282,0.3552,3.4799,-1.7391,,196886.05,0.8178,57.2,58.7,59.8,54.6,54.2,51.2,0.4802,-0.2589,-1.1709,0.2547,-1.2238,-3.7479,-5.5184,4.2435,10.3516
20250911,1720,生達,listed,56.3,56.5,55.7,56.3,314557.0,17595196.0,,data/daily_price/20250911.csv,56.6,56.285,56.6367,57.1616,56.3518,-0.354,-0.7055,1.9928,-1.0545,,187296.45,1.6795,57.2,58.7,59.8,55.2,54.2,51.2,0.0267,-0.5944,-1.5073,-0.0919,-1.5734,-4.0886,-5.8528,3.8745,9.9609
20250912,1720,生達,TWSE,56.1,56.2,55.8,56.2,83890.0,4696316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.52,56.275,56.6317,57.1531,56.3391,-0.1776,-0.7067,-0.3546,-0.531,,167223.0,0.5017,57.2,58.7,59.8,55.2,54.2,51.2,-0.1333,-0.7622,-1.6676,-0.247,-1.7483,-4.2589,-6.0201,3.69,9.7656
20250916,1720,生達,TWSE,55.7,55.7,55.4,55.6,102232.0,5680207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.28,56.26,56.625,57.1395,56.2775,-1.0676,-2.1127,-0.5367,-0.7143,,156907.75,0.6515,57.2,58.7,59.8,55.2,54.2,51.2,-1.1731,-1.8102,-2.6942,-1.2039,-2.7972,-5.2811,-7.0234,2.583,8.5938
20250917,1720,生達,listed,55.6,55.8,55.5,55.5,91864.0,5105103.0,,data/daily_price/20250917.csv,56.02,56.245,56.6067,57.1252,56.2127,-0.1799,-2.2887,-0.5376,-1.9435,,150645.25,0.6098,57.2,58.7,59.8,55.4,54.2,51.2,-1.3246,-1.955,-2.845,-1.2679,-2.972,-5.4514,-7.1906,2.3985,8.3984
20250918,1720,生達,listed,55.8,55.8,55.4,55.4,118081.0,6557105.0,,data/daily_price/20250918.csv,55.8,56.225,56.585,57.1103,56.145,-0.1802,-1.9469,-0.7168,-2.2928,,149211.15,0.7914,57.2,58.7,59.8,55.4,54.2,51.2,-1.4673,-2.0942,-2.9948,-1.3269,-3.1469,-5.6218,-7.3579,2.214,8.2031
20250919,1720,生達,listed,55.5,55.6,55.2,55.5,74803.0,4146957.0,,data/daily_price/20250919.csv,55.64,56.185,56.55,57.0966,56.0913,0.1805,-1.421,-1.421,-3.6458,,146766.1,0.5097,57.2,58.7,59.8,55.2,54.2,51.2,-1.2192,-1.8568,-2.7963,-1.0541,-2.972,-5.4514,-7.1906,2.3985,8.3984
20250922,1720,生達,listed,55.8,56.1,55.6,55.9,137656.0,7691090.0,,data/daily_price/20250922.csv,55.58,56.16,56.5233,57.0864,56.0753,0.7207,-0.5338,-0.8865,-2.7826,,148768.7,0.9253,57.2,58.7,59.8,55.2,54.2,51.2,-0.463,-1.1028,-2.0783,-0.3127,-2.2727,-4.77,-6.5217,3.1365,9.1797
20250923,1720,生達,listed,55.8,56.2,55.8,56.0,140421.0,7872517.0,,data/daily_price/20250923.csv,55.66,56.15,56.5067,57.0773,56.069,0.1789,0.7194,-0.3559,-1.7544,,145165.4,0.9673,57.2,58.7,59.8,55.2,54.2,51.2,-0.2671,-0.8966,-1.8875,-0.1231,-2.0979,-4.5997,-6.3545,3.321,9.375
20250924,1720,生達,listed,56.1,56.4,56.1,56.2,89793.0,5052046.0,,data/daily_price/20250924.csv,55.8,56.145,56.4817,57.07,56.08,0.3571,1.2613,-0.1776,-2.5997,,132779.05,0.6763,57.2,58.7,59.8,55.2,54.2,51.2,0.098,-0.4987,-1.5244,0.2141,-1.7483,-4.2589,-6.0201,3.69,9.7656
20250925,1720,生達,listed,56.4,56.6,56.3,56.4,88132.0,4971391.0,,data/daily_price/20250925.csv,56.0,56.145,56.4567,57.0858,56.1066,0.3559,1.8051,0.0,-2.5907,3.4862,129644.5,0.6798,57.2,58.7,59.8,55.2,54.2,51.2,0.4542,-0.1004,-1.2014,0.5229,-1.3986,-3.9182,-5.6856,4.059,10.1562
20250926,1720,生達,listed,56.4,56.7,56.1,56.3,133119.0,7497351.0,,data/daily_price/20250926.csv,56.16,56.13,56.4267,57.1,56.1227,-0.1773,1.4414,-0.53,-3.0981,3.1136,128553.35,1.0355,57.2,58.7,59.8,55.2,54.2,51.2,0.3029,-0.2245,-1.4011,0.3158,-1.5734,-4.0886,-5.8528,3.8745,9.9609
20250930,1720,生達,listed,56.6,56.8,56.3,56.7,76302.0,4319875.0,,data/daily_price/20250930.csv,56.32,56.15,56.4183,57.1433,56.1708,0.7105,1.4311,0.7105,-0.8741,10.0971,124485.95,0.6129,57.2,58.7,59.8,55.2,54.2,54.2,0.9795,0.4992,-0.7758,0.942,-0.8741,-3.4072,-5.1839,4.6125,4.6125
20251001,1720,生達,listed,56.7,56.8,56.5,56.7,86164.0,4882554.0,,data/daily_price/20251001.csv,56.46,56.205,56.4117,57.1442,56.2149,0.0,1.25,1.9784,-0.7005,0.1767,121735.45,0.7078,57.2,58.7,59.8,55.2,54.2,54.2,0.8807,0.5111,-0.7773,0.8629,-0.8741,-3.4072,-5.1839,4.6125,4.6125
20251002,1720,生達,listed,56.5,56.7,56.1,56.2,120758.0,6798884.0,,data/daily_price/20251002.csv,56.46,56.23,56.405,57.145,56.2137,-0.8818,0.0,0.8977,-0.7067,0.1783,123712.15,0.9761,57.2,58.7,59.8,55.2,54.2,54.2,-0.0534,-0.3634,-1.6537,-0.0244,-1.7483,-4.2589,-6.0201,3.69,3.69
20251003,1720,生達,listed,56.2,56.3,55.6,55.6,135230.0,7543436.0,,data/daily_price/20251003.csv,56.3,56.195,56.4017,57.1433,56.1626,-1.0676,-1.4184,-1.2433,-0.3584,-0.3584,125037.95,1.0815,57.2,58.7,59.8,55.2,54.2,54.2,-1.0588,-1.4214,-2.7008,-1.0017,-2.7972,-5.2811,-7.0234,2.583,2.583
20251007,1720,生達,listed,55.5,55.5,55.0,55.1,342433.0,18887834.0,,data/daily_price/20251007.csv,56.06,56.115,56.385,57.1267,56.074,-0.8993,-2.1314,-2.8219,-1.7825,-3.5026,135472.75,2.5277,57.2,58.7,59.8,55.0,54.2,54.2,-1.8088,-2.279,-3.5477,-1.737,-3.6713,-6.1329,-7.8595,1.6605,1.6605
20251008,1720,生達,listed,55.0,55.0,54.5,55.0,498531.0,27293252.0,,data/daily_price/20251008.csv,55.72,56.035,56.3517,57.11,55.9845,-0.1815,-2.9982,-2.8269,-3.5088,-3.5088,155997.55,3.1958,57.2,58.7,59.8,54.5,54.2,54.2,-1.8471,-2.3986,-3.6946,-1.7585,-3.8462,-6.3032,-8.0268,1.476,1.476
20251009,1720,生達,listed,55.0,55.0,54.3,54.5,724705.0,39523425.0,,data/daily_price/20251009.csv,55.28,55.92,56.315,57.0858,55.8608,-0.9091,-3.8801,-4.0493,-3.8801,-5.0523,185802.95,3.9004,57.2,58.7,59.8,54.3,54.2,54.2,-2.5393,-3.2229,-4.5297,-2.4361,-4.7203,-7.155,-8.8629,0.5535,0.5535
20251013,1720,生達,listed,54.0,54.1,53.5,54.1,464084.0,25014696.0,,data/daily_price/20251013.csv,54.86,55.785,56.27,57.0533,55.7141,-0.7339,-3.7367,-4.7535,-4.7535,-6.7241,199187.95,2.3299,56.8,58.7,59.8,53.5,53.5,53.5,-3.0205,-3.8564,-5.1764,-2.8971,-4.7535,-7.8365,-9.5318,1.1215,1.1215
20251014,1720,生達,listed,54.4,54.7,54.1,54.7,398623.0,21724164.0,,data/daily_price/20251014.csv,54.68,55.695,56.235,57.0392,55.6296,1.1091,-1.6187,-3.1858,-3.6972,-3.0142,211068.9,1.8886,56.8,58.7,59.8,53.5,53.5,53.5,-1.7865,-2.7296,-4.101,-1.671,-3.6972,-6.8143,-8.5284,2.243,2.243
20251015,1720,生達,TWSE,54.5,54.9,54.2,54.5,1941252.0,105809620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,54.56,55.605,56.1833,57.0258,55.5354,-0.3656,-1.0889,-3.1972,-5.3819,-2.852,292403.65,6.6389,56.8,58.7,59.8,53.5,53.5,53.5,-1.9872,-2.9961,-4.4293,-1.8645,-4.0493,-7.155,-8.8629,1.8692,1.8692
20251016,1720,生達,listed,54.8,55.0,54.5,55.0,146824.0,8055116.0,,data/daily_price/20251016.csv,54.56,55.545,56.125,57.0058,55.4908,0.9174,0.0,-2.1352,-5.9829,-4.1812,295550.35,0.4968,56.8,58.7,59.8,53.5,53.5,53.5,-0.9812,-2.0045,-3.5186,-0.8845,-3.169,-6.3032,-8.0268,2.8037,2.8037
20251017,1720,生達,TWSE,54.7,55.4,54.7,55.1,142567.0,7865681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,54.68,55.52,56.0733,56.9883,55.4582,0.1818,1.1009,-0.8993,-5.3265,-3.6713,297567.1,0.4791,56.8,58.3,59.8,53.5,53.5,53.5,-0.7565,-1.7358,-3.3135,-0.646,-2.993,-5.4889,-7.8595,2.9907,2.9907
20251020,1720,生達,listed,55.1,55.3,54.8,54.9,85667.0,4707442.0,,data/daily_price/20251020.csv,54.84,55.49,56.0383,56.9692,55.4117,-0.363,1.4787,-1.0811,-3.6842,-4.021,297257.25,0.2882,56.8,58.3,59.8,53.5,53.5,53.5,-1.0633,-2.0313,-3.6321,-0.9235,-3.3451,-5.8319,-8.194,2.6168,2.6168
20251021,1720,生達,listed,55.3,55.3,54.9,55.0,196124.0,10793151.0,,data/daily_price/20251021.csv,54.9,55.47,55.9967,56.945,55.3774,0.1821,0.5484,-0.722,-4.3478,-5.0086,301159.4,0.6512,56.8,58.3,59.8,53.5,53.5,53.5,-0.8473,-1.7799,-3.4156,-0.6815,-3.169,-5.6604,-8.0268,2.8037,2.8037
20251022,1720,生達,listed,55.0,56.1,54.9,56.0,323860.0,18030554.0,,data/daily_price/20251022.csv,55.2,55.495,55.9783,56.9225,55.4293,1.8182,2.7523,0.9009,-1.9264,-4.5997,313612.25,1.0327,56.8,58.3,59.8,53.5,53.5,53.5,0.91,0.0387,-1.6206,1.0296,-1.4085,-3.9451,-6.3545,4.6729,4.6729
20251023,1720,生達,listed,56.0,56.4,55.8,56.0,310625.0,17458208.0,,data/daily_price/20251023.csv,55.4,55.5,55.9533,56.9042,55.4769,0.0,1.8182,0.1789,-2.6087,-3.7801,322260.7,0.9639,56.8,58.3,59.8,53.5,53.5,53.5,0.9009,0.0834,-1.5889,0.943,-1.4085,-3.9451,-6.3545,4.6729,4.6729
20251027,1720,生達,listed,56.1,56.4,55.8,55.9,167694.0,9385838.0,,data/daily_price/20251027.csv,55.56,55.495,55.9267,56.8783,55.5121,-0.1786,1.4519,-0.1786,-2.7826,-5.2542,323624.35,0.5182,56.8,58.3,59.8,53.5,53.5,53.5,0.7298,-0.0477,-1.72,0.6987,-1.5845,-4.1166,-6.5217,4.486,4.486
20251028,1720,生達,listed,55.9,55.9,55.4,55.6,125273.0,6960027.0,,data/daily_price/20251028.csv,55.7,55.465,55.9017,56.8525,55.5194,-0.5367,1.275,-1.0676,-2.627,-5.2811,325398.35,0.385,56.8,58.3,59.8,53.5,53.5,53.5,0.2434,-0.5396,-2.2031,0.1451,-2.1127,-4.6312,-7.0234,3.9252,3.9252
20251029,1720,生達,listed,55.6,56.0,55.4,55.9,113479.0,6320695.0,,data/daily_price/20251029.csv,55.88,55.44,55.875,56.8267,55.5512,0.5396,1.6364,-0.8865,-2.7826,-5.2542,326665.7,0.3474,56.8,58.3,59.8,53.5,53.5,53.5,0.8297,0.0447,-1.6307,0.628,-1.5845,-4.1166,-6.5217,4.486,4.486
20251030,1720,生達,listed,55.9,55.9,55.5,55.5,163429.0,9096966.0,,data/daily_price/20251030.csv,55.78,55.4,55.8433,56.7975,55.5469,-0.7156,-0.8929,-1.421,-3.3101,-5.9322,328181.2,0.498,56.8,58.3,59.8,53.5,53.5,53.5,0.1805,-0.6148,-2.2844,-0.0844,-2.2887,-4.8027,-7.1906,3.7383,3.7383
20251031,1720,生達,listed,55.5,55.9,55.3,55.5,174506.0,9705748.0,,data/daily_price/20251031.csv,55.68,55.34,55.8117,56.765,55.543,0.0,-0.8929,-2.1164,-3.3101,-6.5657,333091.4,0.5239,56.8,58.3,59.8,53.5,53.5,53.5,0.2891,-0.5584,-2.2285,-0.0774,-2.2887,-4.8027,-7.1906,3.7383,3.7383
20251103,1720,生達,TWSE,55.5,55.8,55.2,55.7,187711.0,,,data/daily_price/20251103.csv,55.64,55.29,55.7767,56.7325,55.5561,0.3604,-0.3578,-1.7637,-3.6332,-6.5436,338168.75,0.5551,56.7,58.3,59.6,53.5,53.5,53.5,0.7415,-0.1375,-1.8199,0.2591,-1.7637,-4.4597,-6.5436,4.1121,4.1121
20251104,1720,生達,TWSE,55.7,56.1,55.5,56.1,104071.0,,,data/daily_price/20251104.csv,55.74,55.285,55.7417,56.7092,55.6014,0.7181,0.8993,-0.1779,-3.6082,-4.7538,337334.4,0.3085,56.4,57.2,59.6,53.5,53.5,53.5,1.4742,0.6428,-1.0742,0.8967,-0.5319,-1.9231,-5.8725,4.8598,4.8598
20251105,1720,生達,TWSE,55.7,56.4,55.7,56.2,170079.0,,,data/daily_price/20251105.csv,55.8,55.315,55.7567,56.6908,55.6513,0.1783,0.5367,1.0791,1.6275,-3.7671,339076.85,0.5016,56.4,57.2,59.6,53.5,53.5,53.5,1.5999,0.7951,-0.8658,0.986,-0.3546,-1.7483,-5.7047,5.0467,5.0467
20251106,1720,生達,TWSE,56.2,56.8,56.1,56.8,191064.0,,,data/daily_price/20251106.csv,56.06,55.4,55.7883,56.6758,55.747,1.0676,2.3423,3.0853,3.4608,-3.0717,331508.4,0.5763,56.8,57.2,59.6,53.5,53.5,53.5,2.5271,1.8134,0.2191,1.8889,0.0,-0.6993,-4.698,6.1682,6.1682
20251107,1720,生達,TWSE,56.8,56.8,56.3,56.8,120172.0,,,data/daily_price/20251107.csv,56.32,55.49,55.8183,56.6625,55.8348,0.0,2.3423,3.2727,3.2727,-2.7397,312590.45,0.3844,56.8,57.2,59.6,53.5,53.5,53.5,2.3608,1.7587,0.2427,1.7288,0.0,-0.6993,-4.698,6.1682,6.1682
20251110,1720,生達,TWSE,59.6,60.0,58.9,59.8,1138219.0,,,data/daily_price/20251110.csv,57.14,55.755,55.9017,56.67,56.1652,5.2817,7.3609,9.7248,9.1241,1.528,333266.15,3.4153,60.0,60.0,60.0,53.5,53.5,53.5,7.255,6.9736,5.5232,6.4716,-0.3333,-0.3333,-0.3333,11.7757,11.7757
20251111,1720,生達,TWSE,60.5,60.7,59.1,59.6,503152.0,,,data/daily_price/20251111.csv,57.84,56.03,55.9833,56.6733,56.4514,-0.3344,6.2389,10.1664,8.958,0.6757,335219.55,1.501,60.7,60.7,60.7,54.1,53.5,53.5,6.3716,6.4603,5.1641,5.5775,-1.8122,-1.8122,-1.8122,11.4019,11.4019
