date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2486,一詮,listed,73.1,74.7,72.5,74.3,1702849.0,125955047.0,,data/daily_price/20250724.csv,74.06,75.595,78.24,77.2597,75.8428,1.3643,-3.881,-6.7754,-5.4707,,2418948.35,0.704,80.4,88.7,88.7,71.6,71.6,64.2,-1.7131,-5.0358,-3.8309,-2.0342,-7.5871,-16.2345,-16.2345,3.7709,15.7321
20250725,2486,一詮,listed,74.7,74.7,73.1,73.4,1088771.0,80192689.0,,data/daily_price/20250725.csv,73.5,75.39,78.1583,77.2103,75.6393,-1.2113,-3.6745,-5.2903,-6.258,,2272415.9,0.4791,79.2,88.7,88.7,71.6,71.6,64.2,-2.6396,-6.0881,-4.9349,-2.9604,-7.3232,-17.2492,-17.2492,2.514,14.3302
20250728,2486,一詮,listed,74.2,74.2,72.6,73.2,1016861.0,74662977.0,,data/daily_price/20250728.csv,73.18,75.225,78.0683,77.1595,75.436,-0.2725,-2.139,-4.3137,-6.8702,,2193705.85,0.4635,79.2,88.7,88.7,71.6,71.6,64.2,-2.6919,-6.236,-5.1316,-2.9641,-7.5758,-17.4746,-17.4746,2.2346,14.0187
20250729,2486,一詮,listed,73.0,73.4,71.2,72.0,2017904.0,145408806.0,,data/daily_price/20250729.csv,73.24,75.0,78.005,77.095,75.1497,-1.6393,0.4184,-5.8824,-5.0132,,2191683.15,0.9207,79.2,88.7,88.7,71.2,71.2,64.2,-4.0,-7.6982,-6.6087,-4.1912,-9.0909,-18.8275,-18.8275,1.1236,12.1495
20250730,2486,一詮,listed,71.5,72.4,71.4,72.0,1318896.0,94980194.0,,data/daily_price/20250730.csv,72.98,74.775,77.9417,77.0321,74.8872,0.0,-1.7735,-5.8824,-5.0132,,2175799.0,0.6062,79.2,88.7,88.7,71.2,71.2,64.2,-3.7111,-7.6232,-6.5325,-3.8554,-9.0909,-18.8275,-18.8275,1.1236,12.1495
20250731,2486,一詮,listed,72.0,72.3,70.1,70.5,2572625.0,182526368.0,,data/daily_price/20250731.csv,72.22,74.36,77.8433,76.9524,74.5216,-2.0833,-5.1144,-10.533,-7.7225,,2177867.3,1.1813,79.2,88.7,88.7,70.1,70.1,64.2,-5.191,-9.4335,-8.385,-5.3965,-10.9848,-20.5186,-20.5186,0.5706,9.8131
20250801,2486,一詮,listed,69.2,72.4,68.1,72.1,2195659.0,156301997.0,,data/daily_price/20250801.csv,71.96,74.175,77.7333,76.894,74.3198,2.2695,-1.7711,-4.8813,-8.3863,,2117947.15,1.0367,79.0,88.7,88.7,68.1,68.1,64.2,-2.7974,-7.247,-6.2345,-2.9868,-8.7342,-18.7148,-18.7148,5.8737,12.3053
20250804,2486,一詮,listed,72.1,73.4,70.7,73.4,1859795.0,134540774.0,,data/daily_price/20250804.csv,72.0,74.09,77.6333,76.8524,74.2431,1.8031,0.2732,-2.2636,-7.5567,,2072581.2,0.8973,79.0,88.7,88.7,68.1,68.1,64.2,-0.9313,-5.453,-4.4922,-1.1356,-7.0886,-17.2492,-17.2492,7.7827,14.3302
20250805,2486,一詮,listed,73.9,74.5,73.4,73.6,1360126.0,100389640.0,,data/daily_price/20250805.csv,72.32,74.09,77.5183,76.8141,74.1895,0.2725,2.2222,0.0,-8.5714,,2051673.05,0.6629,79.0,88.7,88.7,68.1,68.1,64.2,-0.6614,-5.0547,-4.1843,-0.7946,-6.8354,-17.0237,-17.0237,8.0764,14.6417
20250806,2486,一詮,listed,73.1,79.9,72.9,78.0,12719460.0,991083958.0,,data/daily_price/20250806.csv,73.52,74.28,77.4667,76.8279,74.5071,5.9783,8.3333,5.1213,-3.8224,,2620123.95,4.8545,79.9,88.7,88.7,68.1,68.1,64.2,5.0081,0.6885,1.5256,4.688,-2.378,-12.0631,-12.0631,14.5374,21.4953
20250807,2486,一詮,listed,79.2,81.5,78.2,78.2,10653053.0,845664336.0,,data/daily_price/20250807.csv,75.06,74.515,77.4033,76.8437,74.8148,0.2564,10.922,6.3946,-4.6341,,3068400.1,3.4719,81.5,88.7,88.7,68.1,68.1,64.2,4.9453,1.0292,1.765,4.5247,-4.0491,-11.8377,-11.8377,14.8311,21.8069
20250808,2486,一詮,listed,78.3,79.4,77.8,78.8,2840689.0,223703348.0,,data/daily_price/20250808.csv,76.4,74.55,77.3283,76.8659,75.1469,0.7673,9.2926,0.8963,-5.4022,,2989111.55,0.9503,81.5,88.7,88.7,68.1,68.1,64.2,5.7009,1.9031,2.5162,4.8612,-3.3129,-11.1612,-11.1612,15.7122,22.7414
20250811,2486,一詮,listed,79.3,80.1,78.5,79.3,3793983.0,301310673.0,,data/daily_price/20250811.csv,77.58,74.745,77.2583,76.8933,75.493,0.6345,8.0381,5.1724,-5.0299,,3058099.35,1.2406,81.5,88.7,88.7,68.1,68.1,64.2,6.0941,2.6426,3.13,5.0428,-2.6994,-10.5975,-10.5975,16.4464,23.5202
20250812,2486,一詮,listed,79.4,80.6,79.2,80.5,3868603.0,309532258.0,,data/daily_price/20250812.csv,78.96,74.945,77.255,76.9333,75.9103,1.5132,9.375,5.2288,-0.2478,,3167657.95,1.2213,81.5,88.7,88.7,68.1,68.1,64.2,7.4121,4.2004,4.636,6.0463,-1.227,-9.2446,-9.2446,18.2085,25.3894
20250813,2486,一詮,listed,81.2,81.9,78.6,79.9,4286824.0,344744832.0,,data/daily_price/20250813.csv,79.34,75.125,77.2533,76.9659,76.2427,-0.7453,2.4359,4.7182,-0.125,,3301624.55,1.2984,81.9,88.7,88.7,68.1,68.1,64.2,6.3561,3.426,3.8122,4.7969,-2.442,-9.9211,-9.9211,17.3275,24.4548
20250814,2486,一詮,listed,80.5,80.5,79.1,79.3,1666132.0,132519975.0,,data/daily_price/20250814.csv,79.56,75.225,77.1783,76.9913,76.4975,-0.7509,1.4066,2.5873,-5.3699,,3249405.15,0.5127,81.9,88.7,88.7,68.1,68.1,64.2,5.4171,2.749,2.9986,3.6635,-3.1746,-10.5975,-10.5975,16.4464,23.5202
20250815,2486,一詮,listed,79.3,79.5,77.4,77.5,2409277.0,187945477.0,,data/daily_price/20250815.csv,79.3,75.29,77.09,76.9968,76.5811,-2.2699,-1.6497,1.706,-6.401,,3226672.35,0.7467,81.9,88.7,88.7,68.1,68.1,64.2,2.9353,0.5318,0.6536,1.2,-5.3724,-12.6268,-12.6268,13.8032,20.7165
20250818,2486,一詮,listed,77.6,81.8,76.9,80.4,5041267.0,404308364.0,,data/daily_price/20250818.csv,79.52,75.57,77.0267,77.033,76.8993,3.7419,1.3871,7.4866,-4.5131,,3391705.3,1.4864,81.9,88.7,88.7,68.1,68.1,64.2,6.3914,4.3794,4.3709,4.5523,-1.8315,-9.3574,-9.3574,18.0617,25.2336
20250819,2486,一詮,listed,80.9,82.7,80.5,80.6,5535274.0,451796517.0,,data/daily_price/20250819.csv,79.54,76.015,76.9533,77.0705,77.2077,0.2488,0.1242,12.4128,-5.1765,,3470116.7,1.5951,82.7,85.8,88.7,68.1,68.1,64.2,6.0317,4.7388,4.5795,4.3937,-2.5393,-6.0606,-9.1319,18.3554,25.5452
20250820,2486,一詮,listed,80.6,80.6,77.0,78.0,3110148.0,243620909.0,,data/daily_price/20250820.csv,79.16,76.25,76.875,77.0802,77.2737,-3.2258,-2.378,6.412,-5.6832,,3552909.8,0.8754,82.7,85.8,88.7,68.1,68.1,64.2,2.2951,1.4634,1.1933,0.9399,-5.6832,-9.0909,-12.0631,14.5374,21.4953
20250821,2486,一詮,listed,78.2,79.9,77.6,78.1,1861949.0,146322885.0,,data/daily_price/20250821.csv,78.92,76.44,76.8333,77.0907,77.3426,0.1282,-1.5132,5.1144,-3.1017,,3560864.8,0.5229,82.7,85.8,88.7,68.1,68.1,64.2,2.1716,1.6486,1.3092,0.9793,-5.5623,-8.9744,-11.9504,14.6843,21.6511
20250822,2486,一詮,listed,77.9,79.3,77.2,77.4,1751336.0,136604369.0,,data/daily_price/20250822.csv,78.9,76.64,76.7767,77.0939,77.3474,-0.8963,-0.129,5.4496,-4.2079,,3593993.05,0.4873,82.7,85.8,88.7,68.1,68.1,64.2,0.9916,0.8119,0.3971,0.0681,-6.4087,-9.7902,-12.7396,13.6564,20.5607
20250825,2486,一詮,listed,78.5,81.5,78.5,79.0,3851568.0,307796134.0,,data/daily_price/20250825.csv,78.62,76.93,76.8067,77.1131,77.4851,2.0672,-1.7413,7.9235,2.3316,,3735728.4,1.031,82.7,85.8,88.7,68.1,68.1,64.2,2.6908,2.8557,2.4469,1.9551,-4.474,-7.9254,-10.9357,16.0059,23.053
20250826,2486,一詮,listed,79.8,81.3,78.3,80.4,2655438.0,212603495.0,,data/daily_price/20250826.csv,78.58,77.35,76.86,77.146,77.728,1.7722,-0.2481,11.6667,4.1451,,3767605.1,0.7048,82.7,85.8,88.7,68.1,68.1,64.2,3.9431,4.6058,4.218,3.4376,-2.7811,-6.2937,-9.3574,18.0617,25.2336
20250827,2486,一詮,listed,81.0,81.2,80.2,80.7,1977701.0,159360354.0,,data/daily_price/20250827.csv,79.12,77.785,76.8917,77.1812,77.9757,0.3731,3.4615,12.0833,2.4112,,3800545.35,0.5204,82.7,85.8,88.7,68.1,68.1,64.2,3.7475,4.9529,4.5592,3.4938,-2.4184,-5.9441,-9.0192,18.5022,25.7009
20250828,2486,一詮,listed,81.5,82.1,79.8,80.2,3969493.0,321054255.0,,data/daily_price/20250828.csv,79.54,78.27,76.935,77.2108,78.161,-0.6196,2.6889,13.7589,3.3505,,3870388.75,1.0256,82.7,85.8,88.7,68.1,68.1,64.2,2.4658,4.2438,3.8715,2.6087,-3.023,-6.5268,-9.5829,17.768,24.9221
20250829,2486,一詮,listed,81.2,81.3,78.8,78.8,2629346.0,209115373.0,,data/daily_price/20250829.csv,79.82,78.605,76.9767,77.2262,78.2143,-1.7456,1.8088,9.2926,3.2765,,3892073.1,0.6756,82.7,85.8,88.7,70.7,68.1,64.2,0.2481,2.3687,2.0379,0.7489,-4.7158,-8.1585,-11.1612,15.7122,22.7414
20250901,2486,一詮,listed,78.8,79.0,74.7,74.7,4011110.0,305482768.0,,data/daily_price/20250901.csv,78.96,78.67,76.96,77.2019,77.9214,-5.203,-5.443,1.7711,-1.321,,3999638.85,1.0029,82.7,85.8,88.7,72.9,68.1,64.2,-5.0464,-2.9366,-3.2408,-4.1342,-9.6735,-12.9371,-15.7835,9.6916,16.3551
20250902,2486,一詮,listed,75.1,77.2,73.2,74.8,3013573.0,225907424.0,,data/daily_price/20250902.csv,77.84,78.73,76.925,77.179,77.6613,0.1339,-6.9652,1.6304,-2.7308,,4082311.2,0.7382,82.7,85.8,88.7,72.9,68.1,64.2,-4.9917,-2.7624,-3.0825,-3.6843,-9.5526,-12.8205,-15.6708,9.8385,16.5109
20250903,2486,一詮,listed,75.0,76.0,74.5,75.5,1222044.0,92091591.0,,data/daily_price/20250903.csv,76.8,78.605,76.8633,77.1632,77.4812,0.9358,-6.4436,-3.2051,-4.6717,,3507440.4,0.3484,82.7,85.8,88.7,73.2,68.1,64.2,-3.9501,-1.7737,-2.1554,-2.557,-8.7062,-12.0047,-14.8816,10.8664,17.6012
20250904,2486,一詮,listed,76.5,82.3,75.6,78.2,9462880.0,754793573.0,,data/daily_price/20250904.csv,76.4,78.605,76.8183,77.1729,77.5411,3.5762,-2.4938,0.0,-3.3375,,3447931.75,2.7445,82.7,85.8,88.7,73.2,68.1,64.2,-0.5152,1.7986,1.3309,0.8498,-5.4414,-8.8578,-11.8377,14.8311,21.8069
20250905,2486,一詮,listed,81.2,85.6,80.0,83.0,25043681.0,2078623862.0,,data/daily_price/20250905.csv,77.24,78.815,76.8667,77.2269,77.996,6.1381,5.3299,5.3299,3.6205,,4558081.35,5.4943,85.6,85.8,88.7,73.2,68.1,64.2,5.3099,7.9792,7.4756,6.4157,-3.0374,-3.2634,-6.4262,21.8796,29.2835
20250908,2486,一詮,TWSE,83.1,84.4,82.1,83.2,9009651.0,748803590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,78.94,79.01,76.9267,77.2817,78.4297,0.241,11.3788,4.918,4.5226,,4818864.75,1.8697,85.6,85.8,88.7,73.2,68.1,64.2,5.3031,8.155,7.6582,6.0823,-2.8037,-3.0303,-6.2007,22.1733,29.595
20250909,2486,一詮,listed,84.0,84.4,82.4,82.5,7376872.0,613190929.0,,data/daily_price/20250909.csv,80.48,79.11,76.9733,77.3291,78.7689,-0.8413,10.2941,2.4845,3.5132,,4994278.2,1.4771,85.6,85.8,88.7,73.2,68.1,64.2,4.2852,7.18,6.6869,4.7368,-3.6215,-3.8462,-6.9899,21.1454,28.5047
20250910,2486,一詮,listed,82.5,83.2,81.8,82.0,4347060.0,358129727.0,,data/daily_price/20250910.csv,81.78,79.215,77.0217,77.3712,79.0381,-0.6061,8.6093,2.6283,3.6662,,4997290.0,0.8699,85.6,85.8,88.7,73.2,68.1,64.2,3.5157,6.4635,5.9826,3.7474,-4.2056,-4.4289,-7.5536,20.4112,27.7259
20250911,2486,一詮,listed,82.6,82.7,79.6,79.6,5208514.0,420888973.0,,data/daily_price/20250911.csv,82.06,79.23,77.055,77.3911,79.0849,-2.9268,1.7903,0.3783,2.5773,,5174409.1,1.0066,85.6,85.8,88.7,73.2,68.1,64.2,0.467,3.3028,2.8542,0.6513,-7.0093,-7.2261,-10.2593,16.8869,23.9875
20250912,2486,一詮,TWSE,80.8,80.8,79.0,79.1,1978513.0,157996619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,81.28,79.31,77.1067,77.4062,79.0862,-0.6281,-4.6988,2.0645,4.0789,,5152870.9,0.384,85.6,85.8,88.7,73.2,68.1,64.2,-0.2648,2.5852,2.1882,0.0175,-7.5935,-7.8089,-10.823,16.1527,23.2087
20250916,2486,一詮,TWSE,79.2,81.4,78.7,81.4,3649874.0,292771367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,80.92,79.36,77.18,77.4412,79.279,2.9077,-2.1635,1.2438,5.7143,,5083301.25,0.718,85.6,85.8,88.7,73.2,68.1,64.2,2.5706,5.4677,5.112,2.6753,-4.9065,-5.1282,-8.23,19.5301,26.7913
20250917,2486,一詮,listed,81.8,84.2,81.3,81.7,6034985.0,497880939.0,,data/daily_price/20250917.csv,80.76,79.415,77.215,77.4783,79.4808,0.3686,-0.9697,1.3648,2.6382,,5108286.8,1.1814,85.6,85.8,88.7,73.2,68.1,64.2,2.8773,5.8085,5.4489,2.7922,-4.5561,-4.7786,-7.8918,19.9706,27.2586
20250918,2486,一詮,listed,82.5,86.9,82.4,85.0,14326685.0,1216834348.0,,data/daily_price/20250918.csv,81.36,79.765,77.2933,77.5431,79.9407,4.0392,3.6585,8.9744,5.8531,,5669113.65,2.5271,86.9,86.9,88.7,73.2,68.1,64.2,6.563,9.9707,9.6165,6.3288,-2.1864,-2.1864,-4.1714,24.8164,32.3988
20250919,2486,一詮,listed,85.0,85.3,82.2,82.7,7044821.0,586050501.0,,data/daily_price/20250919.csv,81.98,79.995,77.3433,77.5872,80.1706,-2.7059,3.8945,5.8899,3.7641,,5928257.25,1.1883,86.9,86.9,88.7,73.2,68.1,64.2,3.3815,6.9258,6.5898,3.155,-4.8331,-4.8331,-6.7644,21.4391,28.8162
20250922,2486,一詮,listed,83.7,84.3,82.3,82.8,3029137.0,252034545.0,,data/daily_price/20250922.csv,82.72,80.265,77.4317,77.6314,80.3898,0.1209,4.6776,6.9767,6.8387,,5992147.3,0.5055,86.9,86.9,88.7,73.2,68.1,64.2,3.1583,6.933,6.6579,2.9982,-4.7181,-4.7181,-6.6516,21.5859,28.972
20250923,2486,一詮,listed,83.2,83.8,82.2,82.3,2169421.0,179466231.0,,data/daily_price/20250923.csv,82.9,80.43,77.5283,77.6706,80.5489,-0.6039,1.1057,4.1772,7.5817,,5908039.95,0.3672,86.9,86.9,88.7,73.2,68.1,64.2,2.325,6.1547,5.9603,2.1739,-5.2934,-5.2934,-7.2153,20.8517,28.1931
20250924,2486,一詮,listed,82.8,82.9,81.4,81.8,2848288.0,233605968.0,,data/daily_price/20250924.csv,82.92,80.5,77.6167,77.705,80.6532,-0.6075,0.1224,1.7413,6.9281,,5917682.45,0.4813,86.9,86.9,88.7,73.2,68.1,64.2,1.6149,5.3897,5.2699,1.4219,-5.8688,-5.8688,-7.779,20.1175,27.4143
20250925,2486,一詮,listed,81.9,83.1,80.0,80.7,2839836.0,230145359.0,,data/daily_price/20250925.csv,82.06,80.5,77.6867,77.6933,80.6571,-1.3447,-5.0588,0.0,5.4902,-1.7052,5960789.2,0.4764,86.9,86.9,88.7,73.2,68.1,64.2,0.2484,3.8788,3.8699,0.0532,-7.1346,-7.1346,-9.0192,18.5022,25.7009
20250926,2486,一詮,listed,80.7,80.7,78.3,79.5,3546901.0,280808229.0,,data/daily_price/20250926.csv,81.42,80.465,77.6983,77.74,80.5607,-1.487,-3.8694,-0.8728,0.8883,7.5778,5939659.6,0.5972,86.9,86.9,88.7,73.2,68.1,64.2,-1.1993,2.3188,2.264,-1.3166,-8.5155,-8.5155,-10.372,16.7401,23.8318
20250930,2486,一詮,listed,79.9,81.2,79.7,81.0,1737678.0,139860603.0,,data/daily_price/20250930.csv,81.06,80.575,77.785,77.86,80.5973,1.8868,-2.1739,2.7919,6.8602,21.6216,5895076.2,0.2948,86.9,86.9,88.7,73.2,68.1,64.2,0.5275,4.1332,4.0329,0.4997,-6.7894,-6.7894,-8.6809,18.9427,26.1682
20251001,2486,一詮,listed,81.0,82.4,80.7,80.7,1801515.0,146875219.0,,data/daily_price/20251001.csv,80.74,80.875,77.8783,77.9225,80.6058,-0.3704,-1.9441,8.0321,7.4567,10.2459,5784596.45,0.3114,86.9,86.9,88.7,73.2,68.1,64.2,-0.2164,3.6232,3.5644,0.1168,-7.1346,-7.1346,-9.0192,18.5022,25.7009
20251002,2486,一詮,listed,81.8,82.5,79.0,79.0,2476493.0,198378076.0,,data/daily_price/20251002.csv,80.18,81.085,77.9683,77.9808,80.472,-2.1066,-3.423,5.615,7.337,9.7222,5757742.45,0.4301,86.9,86.9,88.7,74.5,68.1,64.2,-2.5714,1.3232,1.3069,-1.8292,-9.0909,-9.0909,-10.9357,16.0059,23.053
20251003,2486,一詮,listed,80.9,86.5,79.6,85.5,13491502.0,1120461879.0,,data/daily_price/20251003.csv,81.14,81.585,78.1567,78.0783,80.891,8.2278,5.948,13.245,15.2291,15.8537,6371215.35,2.1176,86.9,86.9,88.7,75.6,68.1,64.2,4.7987,9.3957,9.5054,5.6978,-1.611,-1.611,-3.6077,25.5507,33.1776
20251007,2486,一詮,listed,83.5,83.6,79.7,80.4,12927378.0,1046273521.0,,data/daily_price/20251007.csv,81.32,81.695,78.2717,78.09,80.8501,-5.9649,1.1321,2.8133,9.3878,1.7722,6544440.25,1.9753,86.9,86.9,88.7,78.3,68.1,64.2,-1.5852,2.7192,2.9581,-0.5567,-7.4799,-7.4799,-9.3574,18.0617,25.2336
20251008,2486,一詮,listed,80.5,85.4,80.1,82.8,11392880.0,950079700.0,,data/daily_price/20251008.csv,81.68,81.685,78.35,78.1433,81.0126,2.9851,2.2222,-0.241,6.0179,8.377,5861900.2,1.9435,86.9,86.9,88.7,78.3,68.1,64.2,1.365,5.6796,5.9591,2.2063,-4.7181,-4.7181,-6.6516,21.5859,28.972
20251009,2486,一詮,listed,82.7,83.1,80.8,82.0,5813168.0,475631143.0,,data/daily_price/20251009.csv,81.94,81.625,78.46,78.1917,81.0949,-0.9662,1.6109,-1.4423,8.7533,7.6115,5702076.05,1.0195,86.9,86.9,88.7,78.3,68.1,64.2,0.4594,4.5119,4.8705,1.1161,-5.6387,-5.6387,-7.5536,20.4112,27.7259
20251013,2486,一詮,listed,78.8,84.2,78.1,82.9,9882784.0,805531180.0,,data/daily_price/20251013.csv,82.72,81.645,78.5667,78.2617,81.2453,1.0976,4.9367,0.4848,8.366,11.2752,5827371.65,1.6959,86.9,86.9,88.7,78.1,68.1,64.2,1.5371,5.5155,5.9267,2.0367,-4.603,-4.603,-6.5389,21.7327,29.1277
20251014,2486,一詮,listed,83.5,84.6,80.8,80.8,7503626.0,617820567.0,,data/daily_price/20251014.csv,81.78,81.585,78.6417,78.3583,81.2082,-2.5332,-5.4971,-1.4634,5.8978,16.763,5985199.95,1.2537,86.9,86.9,88.7,78.1,68.1,64.2,-0.9622,2.7445,3.116,-0.5027,-7.0196,-7.0196,-8.9064,18.649,25.8567
20251015,2486,一詮,TWSE,81.6,81.7,79.5,81.1,3396898.0,273992181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.92,81.66,78.705,78.4883,81.1992,0.3713,0.8706,1.8844,4.9159,23.8168,5894619.15,0.5763,86.9,86.9,88.7,78.1,68.1,68.1,-0.6858,3.043,3.3275,-0.1221,-6.6743,-6.6743,-8.5682,19.0896,19.0896
20251016,2486,一詮,listed,81.6,83.3,79.7,80.2,5327587.0,431897923.0,,data/daily_price/20251016.csv,81.4,81.715,78.7717,78.5633,81.1159,-1.1097,-3.1401,1.3906,5.2493,12.6404,6062072.85,0.8788,86.9,86.9,88.7,78.1,68.1,68.1,-1.854,1.8133,2.0832,-1.1291,-7.71,-7.71,-9.5829,17.768,17.768
20251017,2486,一詮,TWSE,80.4,81.7,79.1,79.2,3421361.0,273475588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,80.84,81.605,78.845,78.6275,80.9563,-1.2469,-3.4146,-2.7027,5.8824,10.7692,6050647.2,0.5655,86.9,86.9,88.7,78.1,68.1,68.1,-2.9471,0.4503,0.7281,-2.1694,-8.8608,-8.8608,-10.7103,16.2996,16.2996
20251020,2486,一詮,listed,79.3,79.7,78.4,78.6,2837006.0,223690036.0,,data/daily_price/20251020.csv,79.98,81.45,78.96,78.6658,80.7599,-0.7576,-5.187,-3.7944,9.6234,6.2162,5890748.25,0.4816,86.9,86.9,88.7,78.1,68.1,68.1,-3.4991,-0.4559,-0.0837,-2.6745,-9.5512,-9.5512,-11.3867,15.4185,15.4185
20251021,2486,一詮,listed,79.0,80.0,78.5,78.6,1932211.0,153108786.0,,data/daily_price/20251021.csv,79.54,81.13,79.0483,78.68,80.5799,0.0,-2.7228,-7.5294,7.2306,2.2107,5271024.55,0.3666,86.5,86.9,88.7,78.1,68.1,68.1,-3.1185,-0.5672,-0.1017,-2.4571,-9.1329,-9.5512,-11.3867,15.4185,15.4185
20251022,2486,一詮,listed,78.6,79.1,77.9,78.7,1180814.0,92841756.0,,data/daily_price/20251022.csv,79.06,80.93,79.1217,78.6808,80.4232,0.1272,-2.9593,-4.8368,5.9219,0.1272,4977824.2,0.2372,86.5,86.9,88.7,77.9,68.1,68.1,-2.7555,-0.5329,0.0244,-2.1427,-9.0173,-9.4361,-11.274,15.5653,15.5653
20251023,2486,一詮,listed,78.7,79.1,77.3,78.6,1932406.0,150647886.0,,data/daily_price/20251023.csv,78.74,80.72,79.2083,78.6833,80.2713,-0.1271,-1.995,-5.0725,7.0845,0.3831,4922987.65,0.3925,86.5,86.9,88.7,77.3,68.1,68.1,-2.6264,-0.768,-0.1059,-2.0821,-9.1329,-9.5512,-11.3867,15.4185,15.4185
20251027,2486,一詮,listed,79.3,80.6,78.9,79.7,3561170.0,284622663.0,,data/daily_price/20251027.csv,78.84,80.59,79.3167,78.6925,80.2237,1.3995,0.6313,-3.1592,8.8798,1.3995,4992575.1,0.7133,86.5,86.9,88.7,77.3,68.1,68.1,-1.1044,0.4833,1.2803,-0.6528,-7.8613,-8.2854,-10.1466,17.0338,17.0338
20251028,2486,一詮,listed,80.0,80.9,78.0,78.0,3877494.0,307832319.0,,data/daily_price/20251028.csv,78.72,80.4,79.4167,78.7108,80.0384,-2.133,-0.7634,-4.6455,8.3333,2.9024,5044035.4,0.7687,86.5,86.9,88.7,77.3,68.1,68.1,-2.9851,-1.7838,-0.9031,-2.5468,-9.8266,-10.2417,-12.0631,14.5374,14.5374
20251029,2486,一詮,listed,78.5,78.6,75.0,75.0,7316978.0,557314868.0,,data/daily_price/20251029.csv,78.0,80.115,79.4667,78.7042,79.6185,-3.8462,-4.5802,-7.0632,4.1667,-1.0554,5267892.5,1.389,86.5,86.9,88.7,75.0,68.1,68.1,-6.3846,-5.6208,-4.7064,-5.8008,-13.2948,-13.6939,-15.4453,10.1322,10.1322
20251030,2486,一詮,listed,75.5,75.7,73.5,73.5,3064030.0,227698918.0,,data/daily_price/20251030.csv,76.96,79.815,79.5167,78.68,79.1087,-2.0,-6.6074,-7.5472,4.2553,-3.7958,5243748.95,0.5843,86.5,86.9,88.7,73.5,68.1,68.1,-7.912,-7.5665,-6.5836,-7.0898,-15.0289,-15.42,-17.1364,7.9295,7.9295
20251031,2486,一詮,listed,73.7,74.2,73.5,73.5,1208428.0,89180882.0,,data/daily_price/20251031.csv,75.94,79.44,79.54,78.6367,78.6413,0.0,-6.4885,-9.2593,1.9417,-6.6074,5217286.45,0.2316,86.5,86.9,88.7,73.5,70.7,68.1,-7.4773,-7.5937,-6.5322,-6.5376,-15.0289,-15.42,-17.1364,3.9604,7.9295
20251103,2486,一詮,TWSE,74.1,74.4,73.4,73.4,1367845.0,,,data/daily_price/20251103.csv,74.68,79.075,79.54,78.5867,78.2045,-0.1361,-7.9046,-9.0458,0.0,-7.5567,5195602.95,0.2633,86.5,86.9,88.7,73.4,72.9,68.1,-7.1767,-7.7194,-6.5999,-6.1435,-15.1445,-15.5351,-17.2492,0.6859,7.7827
20251104,2486,一詮,TWSE,73.5,74.2,71.6,72.1,1954134.0,,,data/daily_price/20251104.csv,73.5,78.73,79.515,78.5167,77.6958,-1.7711,-7.5641,-8.7342,-2.038,-10.4348,5169485.0,0.378,86.5,86.9,88.7,71.6,71.6,68.1,-8.4212,-9.3253,-8.1724,-7.2022,-16.6474,-17.0311,-18.7148,0.6983,5.8737
20251105,2486,一詮,TWSE,72.1,73.2,70.9,71.1,2044177.0,,,data/daily_price/20251105.csv,72.72,78.01,79.4,78.4333,77.1461,-1.387,-5.2,-16.8421,-8.8462,-12.3305,4597118.75,0.4447,85.4,86.9,88.7,70.9,70.9,68.1,-8.8578,-10.4534,-9.3498,-7.8372,-16.7447,-18.1818,-19.8422,0.2821,4.4053
20251106,2486,一詮,TWSE,71.7,72.2,70.9,71.2,1383869.0,,,data/daily_price/20251106.csv,72.26,77.55,79.2833,78.3433,76.6506,0.1406,-3.1293,-11.4428,-8.9514,-13.1707,4019943.3,0.3443,85.4,86.9,88.7,70.9,70.9,68.1,-8.1883,-10.1955,-9.118,-7.111,-16.6276,-18.0667,-19.7294,0.4231,4.5521
20251107,2486,一詮,TWSE,71.2,71.2,68.7,70.0,2200154.0,,,data/daily_price/20251107.csv,71.56,76.91,79.1367,78.2325,76.0964,-1.6854,-4.7619,-15.4589,-11.1675,-15.9664,3560307.0,0.618,84.6,86.9,88.7,68.7,68.7,68.1,-8.9845,-11.5454,-10.5231,-8.0114,-17.2577,-19.4476,-21.0823,1.8923,2.79
