date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3042,晶技,listed,86.7,87.2,85.1,85.1,415367.0,35788181.0,,data/daily_price/20250421.csv,86.56,84.0273,84.0273,84.0273,84.7956,-1.8454,0.3538,,,,1203007.6364,0.3453,88.8,88.8,88.8,74.1,74.1,74.1,1.2766,1.2766,1.2766,0.359,-4.1667,-4.1667,-4.1667,14.8448,14.8448
20250422,3042,晶技,listed,85.1,86.1,84.6,84.6,433782.0,36972894.0,,data/daily_price/20250422.csv,85.98,84.075,84.075,84.075,84.7793,-0.5875,-3.3143,,,,1138905.5,0.3809,88.8,88.8,88.8,74.1,74.1,74.1,0.6244,0.6244,0.6244,-0.2114,-4.7297,-4.7297,-4.7297,14.17,14.17
20250423,3042,晶技,listed,86.0,87.8,85.9,87.0,618997.0,53994984.0,,data/daily_price/20250423.csv,86.0,84.3,84.3,84.3,84.9643,2.8369,0.1151,,,,1098912.5385,0.5633,88.8,88.8,88.8,74.1,74.1,74.1,3.2028,3.2028,3.2028,2.3959,-2.027,-2.027,-2.027,17.4089,17.4089
20250424,3042,晶技,listed,87.6,87.6,86.1,86.2,341315.0,29577140.0,,data/daily_price/20250424.csv,85.92,84.4357,84.4357,84.4357,85.0673,-0.9195,-0.4619,,,,1044798.4286,0.3267,88.8,88.8,88.8,74.1,74.1,74.1,2.0895,2.0895,2.0895,1.3315,-2.9279,-2.9279,-2.9279,16.3293,16.3293
20250425,3042,晶技,listed,87.7,87.9,87.0,87.7,499819.0,43772789.0,,data/daily_price/20250425.csv,86.12,84.6533,84.6533,84.6533,85.2867,1.7401,1.1534,,,,1008466.4667,0.4956,88.8,88.8,88.8,74.1,74.1,74.1,3.599,3.599,3.599,2.8296,-1.2387,-1.2387,-1.2387,18.3536,18.3536
20250428,3042,晶技,listed,88.1,88.1,87.5,87.9,501592.0,44080865.0,,data/daily_price/20250428.csv,86.68,84.8562,84.8562,84.8562,85.5045,0.2281,3.2902,,,,976786.8125,0.5135,88.8,88.8,88.8,74.1,74.1,74.1,3.5869,3.5869,3.5869,2.8016,-1.0135,-1.0135,-1.0135,18.6235,18.6235
20250429,3042,晶技,listed,88.3,89.6,87.9,89.6,689691.0,61355613.0,,data/daily_price/20250429.csv,87.68,85.1353,85.1353,85.1353,85.8458,1.934,5.9102,,,,959898.8235,0.7185,89.6,89.6,89.6,74.1,74.1,74.1,5.2442,5.2442,5.2442,4.3732,0.0,0.0,0.0,20.9177,20.9177
20250430,3042,晶技,listed,89.4,90.7,88.5,88.5,1298520.0,115900075.0,,data/daily_price/20250430.csv,87.98,85.3222,85.3222,85.3222,86.0669,-1.2277,1.7241,,,,978711.1111,1.3268,90.7,90.7,90.7,74.1,74.1,74.1,3.7244,3.7244,3.7244,2.8269,-2.4256,-2.4256,-2.4256,19.4332,19.4332
20250502,3042,晶技,listed,89.7,90.5,89.2,90.5,465792.0,41876424.0,,data/daily_price/20250502.csv,88.84,85.5947,85.5947,85.5947,86.4364,2.2599,4.9884,,,,951715.3684,0.4894,90.7,90.7,90.7,74.1,74.1,74.1,5.7308,5.7308,5.7308,4.7013,-0.2205,-0.2205,-0.2205,22.1323,22.1323
20250505,3042,晶技,listed,90.5,90.9,87.0,88.5,728821.0,64579209.0,,data/daily_price/20250505.csv,89.0,85.74,85.74,85.74,86.6083,-2.2099,0.9122,,,,940570.65,0.7749,90.9,90.9,90.9,74.1,74.1,74.1,3.219,3.219,3.219,2.1842,-2.6403,-2.6403,-2.6403,19.4332,19.4332
20250506,3042,晶技,listed,89.2,90.6,88.6,89.2,565845.0,50653662.0,,data/daily_price/20250506.csv,89.26,85.945,85.9048,85.9048,86.8243,0.791,1.479,4.8179,,,942672.6,0.6003,90.9,90.9,90.9,74.1,74.1,74.1,3.7873,3.8359,3.8359,2.7362,-1.8702,-1.8702,-1.8702,20.3779,20.3779
20250507,3042,晶技,listed,89.7,89.7,88.7,89.0,475192.0,42369694.0,,data/daily_price/20250507.csv,89.14,86.455,86.0455,86.0455,87.0056,-0.2242,-0.6696,12.9442,,,806913.6,0.5889,90.9,90.9,90.9,74.1,74.1,74.1,2.9437,3.4337,3.4337,2.2922,-2.0902,-2.0902,-2.0902,20.108,20.108
20250508,3042,晶技,listed,89.1,91.5,89.1,91.5,594051.0,53914195.0,,data/daily_price/20250508.csv,89.74,87.26,86.2826,86.2826,87.3801,2.809,3.3898,21.3528,,,709176.15,0.8377,91.5,91.5,91.5,78.9,74.1,74.1,4.859,6.0469,6.0469,4.7149,0.0,0.0,0.0,23.4818,23.4818
20250509,3042,晶技,listed,91.9,92.0,90.8,91.6,285069.0,26010988.0,,data/daily_price/20250509.csv,89.96,87.695,86.5042,86.5042,87.7318,0.1093,1.2155,10.4946,,,701877.8,0.4062,92.0,92.0,92.0,78.9,74.1,74.1,4.4529,5.8909,5.8909,4.4091,-0.4348,-0.4348,-0.4348,23.6167,23.6167
20250512,3042,晶技,listed,91.7,92.0,91.5,91.8,359789.0,33020399.0,,data/daily_price/20250512.csv,90.62,88.06,86.716,86.716,88.0708,0.2183,3.7288,8.6391,,,642438.2,0.56,92.0,92.0,92.0,84.3,74.1,74.1,4.2471,5.8628,5.8628,4.2343,-0.2174,-0.2174,-0.2174,23.8866,23.8866
20250513,3042,晶技,listed,94.0,94.0,92.0,92.5,819955.0,75866557.0,,data/daily_price/20250513.csv,91.28,88.445,86.9385,86.9385,88.4399,0.7625,3.6996,9.0802,,,609737.65,1.3448,94.0,94.0,94.0,84.6,74.1,74.1,4.5848,6.3971,6.3971,4.5908,-1.5957,-1.5957,-1.5957,24.8313,24.8313
20250514,3042,晶技,listed,93.3,94.5,93.1,94.5,1192415.0,111907708.0,,data/daily_price/20250514.csv,92.38,88.795,87.2185,87.2185,88.9449,2.1622,6.1798,8.0,,,620458.95,1.9218,94.5,94.5,94.5,84.6,74.1,74.1,6.4249,8.3485,8.3485,6.2455,0.0,0.0,0.0,27.5304,27.5304
20250515,3042,晶技,listed,94.7,96.4,93.6,96.4,1206051.0,115131573.0,,data/daily_price/20250515.csv,93.36,89.27,87.5464,87.5464,89.5662,2.0106,5.3552,10.9321,,,627779.8,1.9211,96.4,96.4,96.4,84.6,74.1,74.1,7.987,10.113,10.113,7.6299,0.0,0.0,0.0,30.0945,30.0945
20250516,3042,晶技,listed,95.9,96.2,95.1,95.1,1212501.0,115942725.0,,data/daily_price/20250516.csv,94.06,89.695,87.8069,87.8069,90.0273,-1.3485,3.821,9.8152,,,655811.8,1.8489,96.4,96.4,96.4,84.6,74.1,74.1,6.026,8.3058,8.3058,5.6346,-1.3485,-1.3485,-1.3485,28.3401,28.3401
20250519,3042,晶技,listed,95.8,95.9,95.0,95.7,870868.0,83066623.0,,data/daily_price/20250519.csv,94.84,90.145,88.07,88.07,90.5001,0.6309,4.2484,10.3806,,,678771.6,1.283,96.4,96.4,96.4,84.6,74.1,74.1,6.1623,8.6636,8.6636,5.7458,-0.7261,-0.7261,-0.7261,29.1498,29.1498
20250520,3042,晶技,listed,95.9,96.6,95.6,95.6,951375.0,91475362.0,,data/daily_price/20250520.csv,95.46,90.67,88.3129,88.3129,90.9251,-0.1045,3.3514,12.3384,,,705572.0,1.3484,96.6,96.6,96.6,84.6,74.1,74.1,5.4373,8.2515,8.2515,5.1415,-1.0352,-1.0352,-1.0352,29.0148,29.0148
20250521,3042,晶技,TWSE,96.0,96.2,95.3,96.0,871054.0,83544837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,95.76,91.24,88.5531,88.5531,91.348,0.4184,1.5873,13.4752,,,727435.6,1.1974,96.6,96.6,96.6,85.9,74.1,74.1,5.217,8.4095,8.4095,5.0927,-0.6211,-0.6211,-0.6211,29.5547,29.5547
20250522,3042,晶技,listed,95.5,95.5,94.0,94.0,1225787.0,115882845.0,,data/daily_price/20250522.csv,95.28,91.59,88.7182,88.7182,91.569,-2.0833,-2.4896,8.046,,,757775.1,1.6176,96.6,96.6,96.6,86.1,74.1,74.1,2.6313,5.9535,5.9535,2.6549,-2.6915,-2.6915,-2.6915,26.8556,26.8556
20250523,3042,晶技,listed,94.1,94.5,92.6,92.6,1084926.0,101312371.0,,data/daily_price/20250523.csv,94.78,91.91,88.8324,88.8324,91.6549,-1.4894,-2.6288,7.4246,,,794955.65,1.3648,96.6,96.6,96.6,87.0,74.1,74.1,0.7507,4.2413,4.2413,1.0312,-4.1408,-4.1408,-4.1408,24.9663,24.9663
20250526,3042,晶技,listed,93.1,93.4,92.5,92.8,912815.0,84680154.0,,data/daily_price/20250526.csv,94.2,92.165,88.9457,88.9457,91.7503,0.216,-3.0303,5.8153,,,815605.45,1.1192,96.6,96.6,96.6,87.0,74.1,74.1,0.689,4.3333,4.3333,1.1441,-3.9337,-3.9337,-3.9337,25.2362,25.2362
20250527,3042,晶技,listed,93.2,93.4,91.5,91.8,667342.0,61477014.0,,data/daily_price/20250527.csv,93.44,92.36,89.025,89.025,91.7545,-1.0776,-3.9749,4.4369,,,823892.95,0.81,96.6,96.6,96.6,87.0,74.1,74.1,-0.6063,3.1171,3.1171,0.0496,-4.9689,-4.9689,-4.9689,23.8866,23.8866
20250528,3042,晶技,listed,93.3,95.3,93.2,94.3,1779731.0,167666219.0,,data/daily_price/20250528.csv,93.1,92.595,89.1676,89.1676,91.9666,2.7233,-1.7708,5.2455,,,878394.95,2.0261,96.6,96.6,96.6,87.0,74.1,74.1,1.8414,5.7559,5.7559,2.5372,-2.381,-2.381,-2.381,27.2605,27.2605
20250529,3042,晶技,listed,95.0,95.4,94.2,94.3,1389294.0,131760962.0,,data/daily_price/20250529.csv,93.16,92.885,89.3026,89.3026,92.161,0.0,0.3191,6.5537,,,882933.65,1.5735,96.6,96.6,96.6,87.0,74.1,74.1,1.5234,5.596,5.596,2.3209,-2.381,-2.381,-2.381,27.2605,27.2605
20250602,3042,晶技,listed,94.0,95.5,93.8,95.5,1239297.0,117470312.0,,data/daily_price/20250602.csv,93.74,93.135,89.4615,89.4615,92.4393,1.2725,3.1317,5.5249,,,921608.9,1.3447,96.6,96.6,96.6,87.0,74.1,74.1,2.5393,6.7498,6.7498,3.3111,-1.1387,-1.1387,-1.1387,28.8799,28.8799
20250603,3042,晶技,listed,96.0,97.8,95.2,97.8,2363546.0,228715726.0,,data/daily_price/20250603.csv,94.74,93.6,89.67,89.67,92.886,2.4084,5.3879,10.5085,,,1003345.15,2.3557,97.8,97.8,97.8,88.6,74.1,74.1,4.4872,9.0666,9.0666,5.2903,0.0,0.0,0.0,31.9838,31.9838
20250604,3042,晶技,listed,97.8,99.1,96.7,98.0,2830809.0,278160603.0,,data/daily_price/20250604.csv,95.98,94.04,89.8732,89.8732,93.3122,0.2045,6.7538,9.8655,,,1116593.35,2.5352,99.1,99.1,99.1,88.7,74.1,74.1,4.211,9.0426,9.0426,5.0238,-1.11,-1.11,-1.11,32.2537,32.2537
20250605,3042,晶技,listed,98.4,98.9,97.2,98.0,1452221.0,142610233.0,,data/daily_price/20250605.csv,96.72,94.49,90.0667,90.0667,93.7028,0.0,3.9236,10.1124,,,1165444.8,1.2461,99.1,99.1,99.1,89.1,74.1,74.1,3.7147,8.8083,8.8083,4.586,-1.11,-1.11,-1.11,32.2537,32.2537
20250606,3042,晶技,listed,97.3,99.1,97.2,99.1,1246321.0,122498951.0,,data/daily_price/20250606.csv,97.68,94.87,90.2767,90.2767,94.1526,1.1224,5.0901,8.306,,,1198058.3,1.0403,99.1,99.1,99.1,90.8,74.1,74.1,4.4587,9.7736,9.7736,5.2547,0.0,0.0,0.0,33.7382,33.7382
20250609,3042,晶技,listed,99.1,99.4,98.5,99.1,1434056.0,142029143.0,,data/daily_price/20250609.csv,98.4,95.245,90.4773,90.4773,94.5649,0.0,3.7696,8.1878,,,1255507.65,1.1422,99.4,99.4,99.4,91.5,74.1,74.1,4.0475,9.5303,9.5303,4.7958,-0.3018,-0.3018,-0.3018,33.7382,33.7382
20250610,3042,晶技,listed,99.1,101.0,98.8,100.5,1982651.0,198736027.0,,data/daily_price/20250610.csv,98.94,95.68,90.7,90.7,95.0595,1.4127,2.7607,9.4771,,,1336650.75,1.4833,101.0,101.0,101.0,91.5,74.1,74.1,5.0376,10.8049,10.8049,5.7233,-0.495,-0.495,-0.495,35.6275,35.6275
20250611,3042,晶技,listed,100.5,100.5,99.2,99.2,1315149.0,130900464.0,,data/daily_price/20250611.csv,99.18,96.015,90.8848,90.8848,95.4045,-1.2935,1.2245,7.2432,,,1361410.45,0.966,101.0,101.0,101.0,91.5,74.1,74.1,3.3172,9.1492,9.1492,3.9783,-1.7822,-1.7822,-1.7822,33.8731,33.8731
20250612,3042,晶技,listed,99.2,99.8,98.4,99.1,1471341.0,145667084.0,,data/daily_price/20250612.csv,99.4,96.245,91.0596,91.0596,95.7125,-0.1008,1.1224,4.8677,,,1375356.75,1.0698,101.0,101.0,101.0,91.5,74.1,74.1,2.9664,8.8299,8.8299,3.5393,-1.8812,-1.8812,-1.8812,33.7382,33.7382
20250613,3042,晶技,listed,99.2,99.2,97.1,98.0,2829093.0,277136478.0,,data/daily_price/20250613.csv,99.18,96.325,91.2042,91.2042,95.9031,-1.11,-1.11,1.6598,,,1456508.85,1.9424,101.0,101.0,101.0,91.5,74.1,74.1,1.7389,7.4512,7.4512,2.1865,-2.9703,-2.9703,-2.9703,32.2537,32.2537
20250616,3042,晶技,listed,91.0,91.5,89.7,89.9,4077072.0,367869931.0,,data/daily_price/20250616.csv,97.34,96.065,91.1776,91.1776,95.4028,-8.2653,-9.2836,-5.4679,,,1599737.4,2.5486,101.0,101.0,101.0,89.7,74.1,74.1,-6.4175,-1.4012,-1.4012,-5.768,-10.9901,-10.9901,-10.9901,21.3225,21.3225
20250617,3042,晶技,listed,89.9,90.5,88.0,88.6,2733881.0,243099450.0,,data/daily_price/20250617.csv,94.96,95.71,91.126,91.126,94.8359,-1.4461,-11.8408,-7.419,,,1692888.05,1.6149,101.0,101.0,101.0,88.0,74.1,74.1,-7.4287,-2.772,-2.772,-6.5755,-12.2772,-12.2772,-12.2772,19.5682,19.5682
20250618,3042,晶技,listed,88.8,89.0,88.0,88.1,1782686.0,157599184.0,,data/daily_price/20250618.csv,92.74,95.335,91.0667,91.0667,94.2746,-0.5643,-11.1895,-7.8452,,,1734453.6,1.0278,101.0,101.0,101.0,88.0,74.1,74.1,-7.589,-3.2577,-3.2577,-6.5496,-12.7723,-12.7723,-12.7723,18.8934,18.8934
20250619,3042,晶技,listed,88.1,88.6,86.6,86.7,1621260.0,141467425.0,,data/daily_price/20250619.csv,90.26,94.87,90.9827,90.9827,93.6434,-1.5891,-12.5126,-9.6875,,,1771963.9,0.915,101.0,101.0,101.0,86.6,74.1,74.1,-8.6118,-4.7072,-4.7072,-7.4147,-14.1584,-14.1584,-14.1584,17.004,17.004
20250620,3042,晶技,listed,86.2,86.8,84.4,84.5,1668513.0,141886282.0,,data/daily_price/20250620.csv,87.56,94.395,90.8604,90.8604,92.8814,-2.5375,-13.7755,-10.1064,,,1794100.2,0.93,101.0,101.0,101.0,84.4,74.1,74.1,-10.4825,-7.0002,-7.0002,-9.0238,-16.3366,-16.3366,-16.3366,14.0351,14.0351
20250623,3042,晶技,listed,83.4,83.6,82.0,83.6,1859264.0,154194320.0,,data/daily_price/20250623.csv,86.3,93.945,90.7259,90.7259,92.108,-1.0651,-7.0078,-9.7192,,,1832817.1,1.0144,101.0,101.0,101.0,82.0,74.1,74.1,-11.0118,-7.8543,-7.8543,-9.237,-17.2277,-17.2277,-17.2277,12.8205,12.8205
20250624,3042,晶技,listed,84.7,85.2,81.1,81.1,9526335.0,782989068.0,,data/daily_price/20250624.csv,84.8,93.36,90.5509,90.5509,91.1907,-2.9904,-8.465,-12.6078,,,2263493.1,4.2087,101.0,101.0,101.0,81.1,74.1,74.1,-13.132,-10.4371,-10.4371,-11.0654,-19.703,-19.703,-19.703,9.4467,9.4467
20250625,3042,晶技,listed,82.2,84.8,82.2,84.5,3302398.0,276343619.0,,data/daily_price/20250625.csv,84.08,92.995,90.4429,90.4429,90.6331,4.1924,-4.0863,-7.9521,,,2395245.9,1.3787,101.0,101.0,101.0,81.1,74.1,74.1,-9.1349,-6.5708,-6.5708,-6.767,-16.3366,-16.3366,-16.3366,14.0351,14.0351
20250626,3042,晶技,listed,84.9,85.8,83.8,83.8,4454198.0,376286323.0,,data/daily_price/20250626.csv,83.5,92.47,90.3263,90.3263,90.0637,-0.8284,-3.3449,-11.1347,,,2528969.25,1.7613,101.0,101.0,101.0,81.1,74.1,74.1,-9.376,-7.2253,-7.2253,-6.9547,-17.0297,-17.0297,-17.0297,13.0904,13.0904
20250627,3042,晶技,listed,85.0,86.1,84.4,86.1,2107298.0,180272926.0,,data/daily_price/20250627.csv,83.82,92.06,90.2534,90.2534,89.7334,2.7446,1.8935,-8.6957,,,2564869.45,0.8216,101.0,101.0,101.0,81.1,74.1,74.1,-6.474,-4.602,-4.602,-4.0491,-14.7525,-14.7525,-14.7525,16.1943,16.1943
20250630,3042,晶技,listed,86.1,86.7,85.1,85.8,1483383.0,127045268.0,,data/daily_price/20250630.csv,84.26,91.575,90.178,90.178,89.4056,-0.3484,2.6316,-10.1571,,,2577073.75,0.5756,101.0,101.0,101.0,81.1,74.1,74.1,-6.3063,-4.8548,-4.8548,-4.0328,-15.0495,-15.0495,-15.0495,15.7895,15.7895
20250701,3042,晶技,listed,85.8,86.6,85.3,86.6,2186072.0,187934093.0,,data/daily_price/20250701.csv,85.36,91.015,90.1183,90.1183,89.1718,0.9324,6.7818,-11.4519,,,2568200.05,0.8512,101.0,101.0,101.0,81.1,74.1,74.1,-4.8508,-3.9041,-3.9041,-2.8841,-14.2574,-14.2574,-14.2574,16.8691,16.8691
20250702,3042,晶技,listed,87.0,87.0,85.0,85.6,3082354.0,264248171.0,,data/daily_price/20250702.csv,85.58,90.395,90.1267,90.0443,88.8741,-1.1547,1.3018,-12.6531,0.5875,,2580777.3,1.1944,101.0,101.0,101.0,81.1,74.1,74.1,-5.3045,-5.0226,-4.9356,-3.684,-15.2475,-15.2475,-15.2475,15.5196,15.5196
20250703,3042,晶技,listed,86.3,87.1,85.8,87.1,2044282.0,177117232.0,,data/daily_price/20250703.csv,86.24,89.85,90.265,89.9968,88.7263,1.7523,3.9379,-11.1224,10.533,,2610380.35,0.7831,101.0,101.0,101.0,81.1,74.1,74.1,-3.0607,-3.5063,-3.2188,-1.8329,-13.7624,-13.7624,-13.7624,17.5439,17.5439
20250704,3042,晶技,listed,87.3,87.3,85.5,86.8,2220205.0,191465441.0,,data/daily_price/20250704.csv,86.38,89.235,90.455,89.946,88.5658,-0.3444,0.813,-12.4117,15.1194,,2659074.55,0.835,101.0,101.0,101.0,81.1,78.9,74.1,-2.7287,-4.0407,-3.4977,-1.9937,-14.0594,-14.0594,-14.0594,10.0127,17.139
20250707,3042,晶技,listed,86.8,86.8,84.3,86.1,2558117.0,218152266.0,,data/daily_price/20250707.csv,86.44,88.585,90.5083,89.8859,88.3603,-0.8065,0.3497,-13.1181,3.8601,,2715277.6,0.9421,101.0,101.0,101.0,81.1,78.9,74.1,-2.8052,-4.8706,-4.2119,-2.558,-14.7525,-14.7525,-14.7525,9.1255,16.1943
20250708,3042,晶技,listed,86.0,86.0,84.1,84.5,832228.0,70431344.0,,data/daily_price/20250708.csv,86.02,87.785,90.5083,89.8031,88.0386,-1.8583,-2.4249,-15.9204,0.0,,2657756.45,0.3131,100.5,101.0,101.0,81.1,81.1,74.1,-3.7421,-6.6384,-5.9052,-4.0194,-15.9204,-16.3366,-16.3366,4.1924,14.0351
20250709,3042,晶技,listed,84.5,85.0,84.1,84.4,657412.0,55514812.0,,data/daily_price/20250709.csv,85.78,87.045,90.5017,89.7212,87.7354,-0.1183,-1.4019,-14.9194,-0.4717,,2624869.6,0.2505,99.8,101.0,101.0,81.1,81.1,74.1,-3.0387,-6.742,-5.9308,-3.8016,-15.4309,-16.4356,-16.4356,4.0691,13.9001
20250710,3042,晶技,listed,84.9,85.4,83.9,84.2,697706.0,58942739.0,,data/daily_price/20250710.csv,85.2,86.3,90.4467,89.6388,87.4408,-0.237,-3.3295,-15.0353,-3.7714,,2586187.85,0.2698,99.2,101.0,101.0,81.1,81.1,74.1,-2.4334,-6.9065,-6.0675,-3.7062,-15.121,-16.6337,-16.6337,3.8224,13.6302
20250711,3042,晶技,listed,84.5,84.7,84.1,84.2,449054.0,37878827.0,,data/daily_price/20250711.csv,84.68,85.61,90.4017,89.5588,87.1707,0.0,-2.9954,-14.0816,-3.107,,2467185.9,0.182,91.5,101.0,101.0,81.1,81.1,74.1,-1.647,-6.8601,-5.9836,-3.4079,-7.9781,-16.6337,-16.6337,3.8224,13.6302
20250714,3042,晶技,listed,84.2,84.3,83.0,83.0,714686.0,59535236.0,,data/daily_price/20250714.csv,84.06,85.265,90.3417,89.4638,86.8231,-1.4252,-3.6005,-7.6752,-4.157,,2299066.6,0.3109,90.5,101.0,101.0,81.1,81.1,74.1,-2.6564,-8.1266,-7.225,-4.4034,-8.2873,-17.8218,-17.8218,2.3428,12.0108
20250715,3042,晶技,listed,83.2,83.9,83.2,83.7,453273.0,37883550.0,,data/daily_price/20250715.csv,83.9,85.02,90.2917,89.3814,86.5629,0.8434,-0.9467,-5.5305,-3.4602,,2185036.2,0.2074,89.0,101.0,101.0,81.1,81.1,74.1,-1.5526,-7.3004,-6.3564,-3.3073,-5.9551,-17.1287,-17.1287,3.2059,12.9555
20250716,3042,晶技,listed,83.7,85.4,83.6,84.9,1231057.0,104401408.0,,data/daily_price/20250716.csv,84.0,84.86,90.2883,89.3183,86.4243,1.4337,0.5924,-3.6322,-0.235,,2157454.75,0.5706,88.6,101.0,101.0,81.1,81.1,74.1,0.0471,-5.9679,-4.9467,-1.7638,-4.1761,-15.9406,-15.9406,4.6856,14.5749
20250717,3042,晶技,listed,84.9,86.4,84.9,86.4,1047595.0,90071809.0,,data/daily_price/20250717.csv,84.44,84.845,90.3183,89.2778,86.4223,1.7668,2.6128,-0.346,2.1277,,2128771.5,0.4921,87.3,101.0,101.0,81.1,81.1,74.1,1.8328,-4.3384,-3.2234,-0.0258,-1.0309,-14.4554,-14.4554,6.5351,16.5992
20250718,3042,晶技,listed,86.7,87.0,85.1,85.9,1010035.0,86688460.0,,data/daily_price/20250718.csv,84.78,84.915,90.3,89.2315,86.3788,-0.5787,2.019,1.6568,-1.2644,,2095847.6,0.4819,87.3,101.0,101.0,81.1,81.1,74.1,1.16,-4.8726,-3.7336,-0.5543,-1.6037,-14.9505,-14.9505,5.9186,15.9244
20250721,3042,晶技,listed,86.2,86.2,84.6,86.0,1011615.0,86608720.0,,data/daily_price/20250721.csv,85.38,85.035,90.2967,89.1878,86.3472,0.1164,3.6145,2.8708,-0.232,,2053465.15,0.4926,87.3,101.0,101.0,81.1,81.1,74.1,1.1348,-4.7584,-3.5743,-0.4021,-1.4891,-14.8515,-14.8515,6.0419,16.0594
20250722,3042,晶技,listed,86.5,86.5,83.6,83.9,1213269.0,102528083.0,,data/daily_price/20250722.csv,85.42,85.175,90.2333,89.1173,86.1433,-2.4419,0.2389,3.4525,-4.333,,1637811.85,0.7408,87.3,101.0,101.0,82.2,81.1,74.1,-1.4969,-7.0188,-5.8545,-2.6041,-3.8946,-16.9307,-16.9307,3.4525,13.2254
20250723,3042,晶技,listed,84.6,85.5,83.9,85.5,1502546.0,127557021.0,,data/daily_price/20250723.csv,85.54,85.225,90.1933,89.0697,86.0897,1.907,0.7067,1.1834,-2.7304,,1547819.25,0.9708,87.3,101.0,101.0,83.0,81.1,74.1,0.3227,-5.2036,-4.0078,-0.6849,-2.0619,-15.3465,-15.3465,5.4254,15.3846
20250724,3042,晶技,listed,85.6,85.7,84.0,84.7,1253994.0,105811355.0,,data/daily_price/20250724.csv,85.2,85.27,90.1117,89.013,85.9739,-0.9357,-1.9676,1.074,-5.4687,,1387809.05,0.9036,87.3,101.0,101.0,83.0,81.1,74.1,-0.6685,-6.0055,-4.8453,-1.4817,-2.9782,-16.1386,-16.1386,4.439,14.305
