date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3672,康聯訊,TPEX,12.8,12.8,12.7,12.7,28000.0,,,data/daily_price/20251110.csv,12.87,13.8107,13.8107,13.8107,12.7914,-1.1673,-2.682,,,,30696.5,0.9122,17.8,17.8,17.8,10.65,10.65,10.65,-8.0424,-8.0424,-8.0424,-0.7143,-28.6517,-28.6517,-28.6517,19.2488,19.2488
20251111,3672,康聯訊,TPEX,13.0,13.0,12.5,12.5,19000.0,,,data/daily_price/20251111.csv,12.79,13.7233,13.7233,13.7233,12.7671,-1.5748,-3.1008,,,,29916.7333,0.6351,17.8,17.8,17.8,10.65,10.65,10.65,-8.9143,-8.9143,-8.9143,-2.092,-29.7753,-29.7753,-29.7753,17.3709,17.3709
20251112,3672,康聯訊,TPEX,12.85,13.6,12.8,13.5,22000.0,,,data/daily_price/20251112.csv,12.92,13.7094,13.7094,13.7094,12.8282,8.0,5.0584,,,,29421.9375,0.7477,17.8,17.8,17.8,10.65,10.65,10.65,-1.5272,-1.5272,-1.5272,5.2372,-24.1573,-24.1573,-24.1573,26.7606,26.7606
20251113,3672,康聯訊,TPEX,13.05,13.05,13.05,13.05,6000.0,,,data/daily_price/20251113.csv,12.92,13.6706,13.6706,13.6706,12.8466,-3.3333,0.0,,,,28044.1765,0.2139,17.8,17.8,17.8,10.65,10.65,10.65,-4.5396,-4.5396,-4.5396,1.5829,-26.6854,-26.6854,-26.6854,22.5352,22.5352
20251114,3672,康聯訊,TPEX,13.05,13.1,13.05,13.1,2000.0,,,data/daily_price/20251114.csv,12.97,13.6389,13.6389,13.6389,12.8678,0.3831,1.9455,,,,26597.2778,0.0752,17.8,17.8,17.8,10.65,10.65,10.65,-3.9511,-3.9511,-3.9511,1.8048,-26.4045,-26.4045,-26.4045,23.0047,23.0047
20251117,3672,康聯訊,TPEX,12.85,12.9,12.85,12.9,4000.0,,,data/daily_price/20251117.csv,13.01,13.6,13.6,13.6,12.8704,-1.5267,1.5748,,,,25407.9474,0.1574,17.8,17.8,17.8,10.65,10.65,10.65,-5.1471,-5.1471,-5.1471,0.2296,-27.5281,-27.5281,-27.5281,21.1268,21.1268
20251118,3672,康聯訊,TPEX,12.8,12.8,12.55,12.65,46000.0,,,data/daily_price/20251118.csv,13.04,13.5525,13.5525,13.5525,12.8521,-1.938,1.2,,,,26437.55,1.7399,17.8,17.8,17.8,10.65,10.65,10.65,-6.6593,-6.6593,-6.6593,-1.5723,-28.9326,-28.9326,-28.9326,18.7793,18.7793
20251119,3672,康聯訊,TPEX,12.65,12.65,12.55,12.55,10000.0,,,data/daily_price/20251119.csv,12.85,13.63,13.5048,13.5048,12.8269,-0.7905,-7.037,14.0909,,,24100.0,0.4149,17.8,17.8,17.8,12.5,10.65,10.65,-7.9237,-7.0698,-7.0698,-2.1588,-29.4944,-29.4944,-29.4944,17.8404,17.8404
20251120,3672,康聯訊,TPEX,12.6,12.6,12.6,12.6,11000.0,,,data/daily_price/20251120.csv,12.76,13.4,13.4636,13.4636,12.808,0.3984,-3.4483,-26.7442,,,18850.0,0.5836,17.8,17.8,17.8,12.5,10.65,10.65,-5.9701,-6.4146,-6.4146,-1.6239,-29.2135,-29.2135,-29.2135,18.3099,18.3099
20251121,3672,康聯訊,TPEX,12.55,12.6,12.4,12.4,15000.0,,,data/daily_price/20251121.csv,12.62,13.1325,13.4174,13.4174,12.774,-1.5873,-5.3435,-30.1408,,,19350.0,0.7752,14.5,17.8,17.8,12.4,10.65,10.65,-5.5778,-7.5826,-7.5826,-2.9278,-14.4828,-30.3371,-30.3371,16.4319,16.4319
20251124,3672,康聯訊,TPEX,12.8,12.8,12.8,12.8,3000.0,,,data/daily_price/20251124.csv,12.6,13.0725,13.3917,13.3917,12.7762,3.2258,-0.7752,-8.5714,,,15400.0,0.1948,14.5,17.8,17.8,12.4,10.65,10.65,-2.0845,-4.4182,-4.4182,0.1866,-11.7241,-28.0899,-28.0899,20.1878,20.1878
20251125,3672,康聯訊,TPEX,12.8,12.8,12.55,12.55,8000.0,,,data/daily_price/20251125.csv,12.58,12.9875,13.358,13.358,12.7573,-1.9531,-0.7905,-11.9298,,,14250.0,0.5614,14.2,17.8,17.8,12.4,10.65,10.65,-3.3686,-6.0488,-6.0488,-1.6251,-11.6197,-29.4944,-29.4944,17.8404,17.8404
20251126,3672,康聯訊,TPEX,12.55,12.55,12.5,12.5,18000.0,,,data/daily_price/20251126.csv,12.57,12.915,13.325,13.325,12.7359,-0.3984,-0.3984,-10.3943,,,14800.0,1.2162,14.2,17.8,17.8,12.4,10.65,10.65,-3.2133,-6.1914,-6.1914,-1.852,-11.9718,-29.7753,-29.7753,17.3709,17.3709
20251127,3672,康聯訊,TPEX,12.5,12.5,12.4,12.4,11000.0,,,data/daily_price/20251127.csv,12.53,12.84,13.2907,13.2907,12.7079,-0.8,-1.5873,-10.7914,,,15100.0,0.7285,14.2,17.8,17.8,12.4,10.65,10.65,-3.4268,-6.702,-6.702,-2.4228,-12.6761,-30.3371,-30.3371,16.4319,16.4319
20251128,3672,康聯訊,TPEX,12.6,12.8,12.6,12.65,7000.0,,,data/daily_price/20251128.csv,12.58,12.7775,13.2679,13.2679,12.7031,2.0161,2.0161,-8.9928,,,15100.0,0.4636,13.6,17.8,17.8,12.4,10.65,10.65,-0.9978,-4.6568,-4.6568,-0.4177,-6.9853,-28.9326,-28.9326,18.7793,18.7793
20251201,3672,康聯訊,TPEX,12.6,12.6,12.55,12.55,5000.0,,,data/daily_price/20251201.csv,12.53,12.7525,13.2431,13.2431,12.6903,-0.7905,-1.9531,-3.8314,,,14400.0,0.3472,13.6,17.8,17.8,12.4,10.65,10.65,-1.5879,-5.2337,-5.2337,-1.1056,-7.7206,-29.4944,-29.4944,17.8404,17.8404
20251202,3672,康聯訊,TPEX,12.55,12.55,12.45,12.45,21000.0,,,data/daily_price/20251202.csv,12.51,12.73,13.2167,13.2167,12.6703,-0.7968,-0.7968,-3.4884,,,14700.0,1.4286,13.6,17.8,17.8,12.4,10.65,10.65,-2.1995,-5.8008,-5.8008,-1.7385,-8.4559,-30.0562,-30.0562,16.9014,16.9014
20251203,3672,康聯訊,TPEX,12.5,12.7,12.45,12.7,14000.0,,,data/daily_price/20251203.csv,12.55,12.7225,13.2,13.2,12.6728,2.008,1.6,-1.1673,,,13950.0,1.0036,13.6,17.8,17.8,12.4,10.65,10.65,-0.1769,-3.7879,-3.7879,0.215,-6.6176,-28.6517,-28.6517,19.2488,19.2488
20251204,3672,康聯訊,TPEX,12.55,12.55,12.55,12.55,5000.0,,,data/daily_price/20251204.csv,12.58,12.6975,13.1797,13.1797,12.6625,-1.1811,1.2097,-3.8314,,,12900.0,0.3876,13.6,17.8,17.8,12.4,10.65,10.65,-1.1616,-4.7777,-4.7777,-0.8887,-7.7206,-29.4944,-29.4944,17.8404,17.8404
20251205,3672,康聯訊,TPEX,12.5,12.6,12.5,12.6,12000.0,,,data/daily_price/20251205.csv,12.57,12.685,13.1621,13.1621,12.6573,0.3984,-0.3953,-1.9455,,,13350.0,0.8989,13.6,17.8,17.8,12.4,10.65,10.65,-0.6701,-4.2707,-4.2707,-0.4528,-7.3529,-29.2135,-29.2135,18.3099,18.3099
20251208,3672,康聯訊,TPEX,12.5,12.55,12.5,12.55,7000.0,,,data/daily_price/20251208.csv,12.57,12.6775,13.1441,13.1441,12.6484,-0.3968,0.0,-1.1811,,,12300.0,0.5691,13.6,17.8,17.8,12.4,10.65,10.65,-1.0057,-4.52,-4.52,-0.7777,-7.7206,-29.4944,-29.4944,17.8404,17.8404
20251209,3672,康聯訊,TPEX,12.95,12.95,12.55,12.55,2000.0,,,data/daily_price/20251209.csv,12.59,12.68,13.1271,13.1271,12.6402,0.0,0.8032,0.4,,,11450.0,0.1747,13.6,17.8,17.8,12.4,10.65,10.65,-1.0252,-4.3966,-4.3966,-0.7134,-7.7206,-29.4944,-29.4944,17.8404,17.8404
20251210,3672,康聯訊,TPEX,12.75,12.75,12.45,12.45,23000.0,,,data/daily_price/20251210.csv,12.54,12.6275,13.1083,13.1083,12.6243,-0.7968,-1.9685,-7.7778,,,11500.0,2.0,13.1,17.8,17.8,12.4,10.65,10.65,-1.4057,-5.0223,-5.0223,-1.3809,-4.9618,-30.0562,-30.0562,16.9014,16.9014
20251211,3672,康聯訊,TPEX,12.45,13.0,12.45,12.9,31000.0,,,data/daily_price/20251211.csv,12.61,12.62,13.1027,13.1027,12.6473,3.6145,2.7888,-1.1494,,,12750.0,2.4314,13.1,17.8,17.8,12.4,10.65,10.65,2.2187,-1.547,-1.547,1.9981,-1.5267,-27.5281,-27.5281,21.1268,21.1268
20251212,3672,康聯訊,TPEX,13.0,14.05,13.0,13.5,87000.0,,,data/daily_price/20251212.csv,12.79,12.64,13.1132,13.1132,12.7184,4.6512,7.1429,3.0534,,,17000.0,5.1176,14.05,17.8,17.8,12.4,10.65,10.65,6.8038,2.95,2.95,6.1458,-3.9146,-24.1573,-24.1573,26.7606,26.7606
20251215,3672,康聯訊,TPEX,13.25,13.8,13.25,13.6,71000.0,,,data/daily_price/20251215.csv,13.0,12.675,13.1256,13.1256,12.7918,0.7407,8.3665,5.4264,,,20350.0,3.4889,14.05,17.8,17.8,12.4,10.65,10.65,7.2978,3.614,3.614,6.3179,-3.2028,-23.5955,-23.5955,27.6995,27.6995
20251216,3672,康聯訊,TPEX,13.5,14.9,13.5,14.5,142000.0,,,data/daily_price/20251216.csv,13.39,12.7675,13.16,13.16,12.9342,6.6176,15.5378,14.6245,,,25150.0,5.6461,14.9,17.8,17.8,12.4,10.65,10.65,13.5696,10.1824,10.1824,12.1061,-2.6846,-18.5393,-18.5393,36.1502,36.1502
20251217,3672,康聯訊,TPEX,15.35,15.35,14.4,14.65,48000.0,,,data/daily_price/20251217.csv,13.83,12.8725,13.1963,13.1963,13.0772,1.0345,17.6707,16.7331,,,27050.0,1.7745,15.35,17.8,17.8,12.4,10.65,10.65,13.8085,11.0156,11.0156,12.0274,-4.5603,-17.6966,-17.6966,37.5587,37.5587
20251218,3672,康聯訊,TPEX,14.55,16.1,14.55,15.0,795000.0,,,data/daily_price/20251218.csv,14.25,12.9925,13.2393,13.2393,13.2374,2.3891,16.2791,19.0476,,,66250.0,12.0,16.1,17.8,17.8,12.4,10.65,10.65,15.4512,13.2992,13.2992,13.3153,-6.8323,-15.7303,-15.7303,40.8451,40.8451
20251219,3672,康聯訊,TPEX,14.3,14.4,13.6,13.8,298000.0,,,data/daily_price/20251219.csv,14.31,13.0625,13.2523,13.2523,13.2843,-8.0,2.2222,11.2903,,,80400.0,3.7065,16.1,17.8,17.8,12.4,10.65,10.65,5.6459,4.1327,4.1327,3.8822,-14.2857,-22.4719,-22.4719,29.5775,29.5775
20251222,3672,康聯訊,TPEX,13.9,13.9,13.1,13.25,63000.0,,,data/daily_price/20251222.csv,14.24,13.085,13.2523,13.2523,13.2814,-3.9855,-2.5735,3.5156,,,83400.0,0.7554,16.1,17.8,17.8,12.4,10.65,10.65,1.261,-0.0171,-0.0171,-0.2366,-17.7019,-25.5618,-25.5618,24.4131,24.4131
20251223,3672,康聯訊,TPEX,13.35,13.75,13.35,13.75,21000.0,,,data/daily_price/20251223.csv,14.09,13.145,13.2633,13.2633,13.3205,3.7736,-5.1724,9.5618,,,84050.0,0.2499,16.1,17.8,17.8,12.4,10.65,10.65,4.6025,3.6693,3.6693,3.2246,-14.5963,-22.7528,-22.7528,29.108,29.108
20251224,3672,康聯訊,TPEX,13.6,13.65,13.3,13.3,58000.0,,,data/daily_price/20251224.csv,13.82,13.185,13.2641,13.2641,13.3188,-3.2727,-9.215,6.4,,,86050.0,0.674,16.1,17.8,17.8,12.4,10.65,10.65,0.8722,0.2704,0.2704,-0.1409,-17.3913,-25.2809,-25.2809,24.8826,24.8826
20251226,3672,康聯訊,TPEX,13.25,13.3,12.7,12.9,96000.0,,,data/daily_price/20251226.csv,13.4,13.21,13.2564,13.2564,13.2839,-3.0075,-14.0,4.0323,,,90300.0,1.0631,16.1,17.8,17.8,12.45,10.65,10.65,-2.3467,-2.6884,-2.6884,-2.8897,-19.8758,-27.5281,-27.5281,21.1268,21.1268
20251229,3672,康聯訊,TPEX,13.15,13.15,12.7,12.75,42000.0,,,data/daily_price/20251229.csv,13.19,13.215,13.2458,13.2458,13.2394,-1.1628,-7.6087,0.7905,,,92050.0,0.4563,16.1,17.8,17.8,12.45,10.65,10.65,-3.5187,-3.7433,-3.7433,-3.6964,-20.8075,-28.3708,-28.3708,19.7183,19.7183
20251230,3672,康聯訊,TPEX,12.6,13.0,12.6,12.7,11000.0,,,data/daily_price/20251230.csv,13.08,13.2225,13.2347,13.2347,13.1944,-0.3922,-4.1509,1.1952,,,92350.0,0.1191,16.1,17.8,17.8,12.45,10.65,10.65,-3.9516,-4.0401,-4.0401,-3.7473,-21.118,-28.6517,-28.6517,19.2488,19.2488
20251231,3672,康聯訊,TPEX,12.7,13.1,12.7,13.0,13000.0,,,data/daily_price/20251231.csv,12.93,13.25,13.23,13.23,13.1782,2.3622,-5.4545,4.4177,,,91950.0,0.1414,16.1,17.8,17.8,12.45,10.65,10.65,-1.8868,-1.7385,-1.7385,-1.3525,-19.2547,-26.9663,-26.9663,22.0657,22.0657
20260102,3672,康聯訊,TPEX,13.0,13.0,12.85,12.9,7000.0,,,data/daily_price/20260102.csv,12.85,13.26,13.2235,13.2235,13.155,-0.7692,-3.0075,1.5748,,,91600.0,0.0764,16.1,17.8,17.8,12.45,10.65,10.65,-2.7149,-2.4466,-2.4466,-1.9387,-19.8758,-27.5281,-27.5281,21.1268,21.1268
20260105,3672,康聯訊,TPEX,12.7,13.0,12.3,12.5,123000.0,,,data/daily_price/20260105.csv,12.77,13.2575,13.2096,13.2096,13.1005,-3.1008,-3.1008,-0.3984,,,97500.0,1.2615,16.1,17.8,17.8,12.3,10.65,10.65,-5.7137,-5.372,-5.372,-4.5835,-22.3602,-29.7753,-29.7753,17.3709,17.3709
20260106,3672,康聯訊,TPEX,12.5,12.55,11.8,12.1,181000.0,,,data/daily_price/20260106.csv,12.64,13.2325,13.1887,13.1887,13.0171,-3.2,-5.098,-3.9683,,,105950.0,1.7084,16.1,17.8,17.8,11.8,10.65,10.65,-8.5585,-8.2546,-8.2546,-7.0452,-24.8447,-32.0225,-32.0225,13.615,13.615
20260107,3672,康聯訊,TPEX,12.0,12.2,12.0,12.1,32000.0,,,data/daily_price/20260107.csv,12.52,13.21,13.1685,13.1685,12.9407,0.0,-4.7244,-3.5857,,,107200.0,0.2985,16.1,17.8,17.8,11.8,10.65,10.65,-8.4027,-8.1142,-8.1142,-6.4963,-24.8447,-32.0225,-32.0225,13.615,13.615
20260108,3672,康聯訊,TPEX,12.0,12.0,11.8,12.0,51000.0,,,data/daily_price/20260108.csv,12.32,13.1825,13.1473,13.1473,12.8623,-0.8264,-7.6923,-4.3825,,,109650.0,0.4651,16.1,17.8,17.8,11.8,10.65,10.65,-8.9702,-8.7263,-8.7263,-6.7039,-25.4658,-32.5843,-32.5843,12.6761,12.6761
20260109,3672,康聯訊,TPEX,12.05,12.05,11.7,11.8,51000.0,,,data/daily_price/20260109.csv,12.1,13.15,13.1232,13.1232,12.7738,-1.6667,-8.5271,-5.2209,,,111050.0,0.4593,16.1,17.8,17.8,11.7,10.65,10.65,-10.2662,-10.083,-10.083,-7.6231,-26.7081,-33.7079,-33.7079,10.7981,10.7981
20260112,3672,康聯訊,TPEX,11.85,12.1,11.6,12.1,79000.0,,,data/daily_price/20260112.csv,12.02,13.11,13.1053,13.1053,12.7176,2.5424,-3.2,-6.2016,,,113450.0,0.6963,16.1,17.8,17.8,11.6,10.65,10.65,-7.704,-7.6707,-7.6707,-4.8563,-24.8447,-32.0225,-32.0225,13.615,13.615
20260113,3672,康聯訊,TPEX,12.05,12.05,11.8,11.8,31000.0,,,data/daily_price/20260113.csv,11.96,13.025,13.0828,13.0828,12.6411,-2.4793,-2.4793,-12.5926,,,110650.0,0.2802,16.1,17.8,17.8,11.6,10.65,10.65,-9.405,-9.805,-9.805,-6.654,-26.7081,-33.7079,-33.7079,10.7981,10.7981
20260114,3672,康聯訊,TPEX,11.85,11.95,11.65,11.8,99000.0,,,data/daily_price/20260114.csv,11.9,12.935,13.061,13.061,12.571,0.0,-2.4793,-13.2353,,,112050.0,0.8835,16.1,17.8,17.8,11.6,10.65,10.65,-8.7746,-9.6548,-9.6548,-6.1335,-26.7081,-33.7079,-33.7079,10.7981,10.7981
20260115,3672,康聯訊,TPEX,12.0,12.4,11.9,11.9,78000.0,,,data/daily_price/20260115.csv,11.88,12.805,13.0417,13.0417,12.5151,0.8475,-0.8333,-17.931,,,108850.0,0.7166,16.1,17.8,17.8,11.6,10.65,10.65,-7.0676,-8.754,-8.754,-4.915,-26.087,-33.1461,-33.1461,11.7371,11.7371
20260116,3672,康聯訊,TPEX,11.95,12.25,11.9,12.2,35000.0,,,data/daily_price/20260116.csv,11.96,12.6825,13.0617,13.0279,12.4889,2.521,3.3898,-16.7235,10.9091,,108200.0,0.3235,16.1,17.8,17.8,11.6,11.6,10.65,-3.8045,-6.5969,-6.3546,-2.313,-24.2236,-31.4607,-31.4607,5.1724,14.554
20260119,3672,康聯訊,TPEX,12.35,12.45,12.1,12.2,59000.0,,,data/daily_price/20260119.csv,11.98,12.5425,12.9783,13.0145,12.4648,0.0,0.8264,-18.6667,-29.0698,,71400.0,0.8263,14.4,17.8,17.8,11.6,11.6,10.65,-2.7307,-5.9972,-6.2585,-2.1243,-15.2778,-31.4607,-31.4607,5.1724,14.554
20260120,3672,康聯訊,TPEX,12.2,12.6,12.15,12.15,29000.0,,,data/daily_price/20260120.csv,12.05,12.46,12.885,13.0008,12.4386,-0.4098,2.9661,-11.9565,-31.5493,,57950.0,0.5004,13.9,16.1,17.8,11.6,11.6,10.65,-2.488,-5.7043,-6.5442,-2.3199,-12.5899,-24.5342,-31.7416,4.7414,14.0845
20260121,3672,康聯訊,TPEX,11.9,12.9,11.9,12.9,38000.0,,,data/daily_price/20260121.csv,12.27,12.4425,12.8667,12.9992,12.477,6.1728,9.322,-2.6415,-7.8571,,56700.0,0.6702,13.75,16.1,17.8,11.6,11.6,10.65,3.6769,0.2591,-0.7633,3.3901,-6.1818,-19.8758,-27.5281,11.2069,21.1268
20260122,3672,康聯訊,TPEX,12.8,12.8,12.4,12.45,14000.0,,,data/daily_price/20260122.csv,12.38,12.3775,12.8367,12.9908,12.4748,-3.4884,4.6218,-9.4545,-12.6316,,56350.0,0.2484,13.65,16.1,17.8,11.6,11.6,10.65,0.5857,-3.0122,-4.1627,-0.1985,-8.7912,-22.6708,-30.0562,7.3276,16.9014
20260123,3672,康聯訊,TPEX,12.8,12.9,12.4,12.4,38000.0,,,data/daily_price/20260123.csv,12.42,12.3325,12.8108,12.9818,12.4685,-0.4016,1.6393,-6.7669,-11.1111,,55350.0,0.6865,13.3,16.1,17.8,11.6,11.6,10.65,0.5473,-3.2069,-4.4818,-0.5496,-6.7669,-22.9814,-30.3371,6.8966,16.4319
20260126,3672,康聯訊,TPEX,12.4,12.7,12.3,12.3,3000.0,,,data/daily_price/20260126.csv,12.44,12.3025,12.7842,12.9716,12.4545,-0.8065,0.8197,-4.6512,-11.5108,,50700.0,0.0592,13.15,16.1,17.8,11.6,11.6,10.65,-0.0203,-3.7872,-5.1778,-1.2404,-6.4639,-23.6025,-30.8989,6.0345,15.493
20260127,3672,康聯訊,TPEX,12.35,12.35,12.15,12.15,5000.0,,,data/daily_price/20260127.csv,12.44,12.2725,12.755,12.9596,12.4291,-1.2195,0.0,-4.7059,-12.5899,,48850.0,0.1024,13.1,16.1,17.8,11.6,11.6,10.65,-0.9982,-4.7432,-6.2468,-2.2456,-7.2519,-24.5342,-31.7416,4.7414,14.0845
20260128,3672,康聯訊,TPEX,12.05,12.15,12.0,12.0,54000.0,,,data/daily_price/20260128.csv,12.26,12.2375,12.7375,12.9457,12.3934,-1.2346,-6.9767,-5.5118,-8.046,,51000.0,1.0588,13.1,16.1,17.8,11.6,11.6,10.65,-1.9408,-5.79,-7.3048,-3.1739,-8.3969,-25.4658,-32.5843,3.4483,12.6761
20260129,3672,康聯訊,TPEX,12.0,12.35,11.8,12.25,30000.0,,,data/daily_price/20260129.csv,12.22,12.2,12.7267,12.9357,12.3814,2.0833,-1.6064,-5.7692,-5.0388,,51850.0,0.5786,13.0,16.1,17.8,11.6,11.6,10.65,0.4098,-3.7454,-5.3009,-1.0613,-5.7692,-23.913,-31.1798,5.6034,15.0235
20260130,3672,康聯訊,TPEX,11.85,12.2,11.85,11.9,6000.0,,,data/daily_price/20260130.csv,12.12,12.15,12.7108,12.9211,12.3413,-2.8571,-4.0323,-7.7519,-7.393,,51800.0,0.1158,13.0,16.1,17.8,11.6,11.6,10.65,-2.0576,-6.3791,-7.9028,-3.5757,-8.4615,-26.087,-33.1461,2.5862,11.7371
20260202,3672,康聯訊,TPEX,11.9,11.9,11.75,11.9,10000.0,,,data/daily_price/20260202.csv,12.04,12.12,12.6917,12.9069,12.3045,0.0,-3.252,-4.8,-8.8123,,46150.0,0.2167,12.9,16.1,17.8,11.6,11.6,10.65,-1.8152,-6.2377,-7.8016,-3.2875,-7.7519,-26.087,-33.1461,2.5862,11.7371
20260203,3672,康聯訊,TPEX,12.05,12.1,11.8,11.8,8000.0,,,data/daily_price/20260203.csv,11.97,12.105,12.6742,12.8918,12.2625,-0.8403,-2.8807,-2.4793,-8.1712,,37500.0,0.2133,12.9,16.1,17.8,11.6,11.6,10.65,-2.5196,-6.8972,-8.4688,-3.7714,-8.5271,-26.7081,-33.7079,1.7241,10.7981
20260204,3672,康聯訊,TPEX,11.8,12.0,11.7,12.0,34000.0,,,data/daily_price/20260204.csv,11.97,12.1,12.6625,12.8797,12.2406,1.6949,0.0,-0.8264,-5.5118,,37600.0,0.9043,12.9,16.1,17.8,11.6,11.6,10.65,-0.8264,-5.232,-6.8303,-1.9656,-6.9767,-25.4658,-32.5843,3.4483,12.6761
20260205,3672,康聯訊,TPEX,11.75,11.95,11.75,11.8,4000.0,,,data/daily_price/20260205.csv,11.88,12.09,12.6508,12.8653,12.2039,-1.6667,-3.6735,-1.6667,-5.6,,35250.0,0.1135,12.9,16.1,17.8,11.6,11.6,10.65,-2.3987,-6.7255,-8.2807,-3.3095,-8.5271,-26.7081,-33.7079,1.7241,10.7981
