date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2467,志聖,listed,127.5,133.5,127.5,133.5,1149401.0,151392378.0,,data/daily_price/20250423.csv,128.0,126.2308,126.2308,126.2308,129.3563,9.8765,1.5209,,,,741889.9231,1.5493,137.0,137.0,137.0,109.5,109.5,109.5,5.7587,5.7587,5.7587,3.2033,-2.5547,-2.5547,-2.5547,21.9178,21.9178
20250424,2467,志聖,listed,137.5,137.5,130.0,131.5,1486436.0,197730431.0,,data/daily_price/20250424.csv,128.2,126.6071,126.6071,126.6071,129.535,-1.4981,0.7663,,,,795071.7857,1.8696,137.5,137.5,137.5,109.5,109.5,109.5,3.8646,3.8646,3.8646,1.517,-4.3636,-4.3636,-4.3636,20.0913,20.0913
20250425,2467,志聖,listed,135.0,136.5,132.5,132.5,1096146.0,147322044.0,,data/daily_price/20250425.csv,128.5,127.0,127.0,127.0,129.782,0.7605,1.145,,,,815143.4,1.3447,137.5,137.5,137.5,109.5,109.5,109.5,4.3307,4.3307,4.3307,2.0942,-3.6364,-3.6364,-3.6364,21.0046,21.0046
20250428,2467,志聖,listed,133.0,143.0,133.0,138.5,1194099.0,165740097.0,,data/daily_price/20250428.csv,131.5,127.7188,127.7188,127.7188,130.5085,4.5283,12.1457,,,,838828.125,1.4235,143.0,143.0,143.0,109.5,109.5,109.5,8.4414,8.4414,8.4414,6.1233,-3.1469,-3.1469,-3.1469,26.484,26.484
20250429,2467,志聖,listed,139.5,144.0,136.5,144.0,1218367.0,172211178.0,,data/daily_price/20250429.csv,136.0,128.6765,128.6765,128.6765,131.6328,3.9711,18.5185,,,,861153.9412,1.4148,144.0,144.0,144.0,109.5,109.5,109.5,11.9086,11.9086,11.9086,9.3952,0.0,0.0,0.0,31.5068,31.5068
20250430,2467,志聖,listed,143.0,144.5,140.5,141.5,789718.0,112437780.0,,data/daily_price/20250430.csv,137.6,129.3889,129.3889,129.3889,132.4551,-1.7361,5.9925,,,,857185.2778,0.9213,144.5,144.5,144.5,109.5,109.5,109.5,9.3602,9.3602,9.3602,6.8287,-2.0761,-2.0761,-2.0761,29.2237,29.2237
20250502,2467,志聖,listed,144.0,145.5,142.0,142.0,520007.0,74602878.0,,data/daily_price/20250502.csv,139.7,130.0526,130.0526,130.0526,133.2505,0.3534,7.9848,,,,839439.0526,0.6195,145.5,145.5,145.5,109.5,109.5,109.5,9.1866,9.1866,9.1866,6.5662,-2.4055,-2.4055,-2.4055,29.6804,29.6804
20250505,2467,志聖,listed,143.5,143.5,134.0,137.5,790064.0,109252171.0,,data/daily_price/20250505.csv,140.7,130.425,130.425,130.425,133.6046,-3.169,3.7736,,,,836970.3,0.944,145.5,145.5,145.5,109.5,109.5,109.5,5.4246,5.4246,5.4246,2.9156,-5.4983,-5.4983,-5.4983,25.5708,25.5708
20250506,2467,志聖,listed,137.0,141.0,136.5,140.5,374885.0,52350632.0,,data/daily_price/20250506.csv,141.1,130.725,130.9048,130.9048,134.1792,2.1818,1.444,4.461,,,843680.7,0.4443,145.5,145.5,145.5,109.5,109.5,109.5,7.4775,7.3299,7.3299,4.7107,-3.4364,-3.4364,-3.4364,28.3105,28.3105
20250507,2467,志聖,listed,141.0,141.0,137.0,139.0,348695.0,48209395.0,,data/daily_price/20250507.csv,140.1,131.6,131.2727,131.2727,134.581,-1.0676,-3.4722,14.4033,,,850036.1,0.4102,145.5,145.5,145.5,109.5,109.5,109.5,5.6231,5.8864,5.8864,3.2835,-4.4674,-4.4674,-4.4674,26.9406,26.9406
20250508,2467,志聖,listed,139.5,141.5,139.5,140.5,293569.0,41235134.0,,data/daily_price/20250508.csv,139.9,133.15,131.6739,131.6739,135.0742,1.0791,-0.7067,28.3105,,,809742.6,0.3625,145.5,145.5,145.5,110.5,109.5,109.5,5.5201,6.703,6.703,4.0169,-3.4364,-3.4364,-3.4364,28.3105,28.3105
20250509,2467,志聖,listed,141.0,142.0,138.0,141.5,284843.0,40096471.0,,data/daily_price/20250509.csv,139.8,134.225,132.0833,132.0833,135.6097,0.7117,-0.3521,17.9167,,,766063.1,0.3718,145.5,145.5,145.5,110.5,109.5,109.5,5.42,7.1293,7.1293,4.3436,-2.7491,-2.7491,-2.7491,29.2237,29.2237
20250512,2467,志聖,listed,143.0,145.5,142.0,142.0,515943.0,74166764.0,,data/daily_price/20250512.csv,140.7,135.2,132.48,132.48,136.1422,0.3534,3.2727,15.9184,,,718407.8,0.7182,145.5,145.5,145.5,121.0,109.5,109.5,5.0296,7.186,7.186,4.3027,-2.4055,-2.4055,-2.4055,29.6804,29.6804
20250513,2467,志聖,listed,147.0,147.0,141.5,142.5,422512.0,60651400.0,,data/daily_price/20250513.csv,141.1,136.025,132.8654,132.8654,136.672,0.3521,1.4235,13.0952,,,695236.8,0.6077,147.0,147.0,147.0,121.0,109.5,109.5,4.7602,7.2514,7.2514,4.2642,-3.0612,-3.0612,-3.0612,30.137,30.137
20250514,2467,志聖,listed,144.5,148.5,144.0,145.5,646976.0,94392753.0,,data/daily_price/20250514.csv,142.4,136.525,133.3333,133.3333,137.4077,2.1053,4.6763,7.3801,,,668755.45,0.9674,148.5,148.5,148.5,121.0,109.5,109.5,6.5739,9.125,9.125,5.8893,-2.0202,-2.0202,-2.0202,32.8767,32.8767
20250515,2467,志聖,listed,146.0,146.0,142.5,144.0,361320.0,52189944.0,,data/daily_price/20250515.csv,143.1,137.15,133.7143,133.7143,137.9571,-1.0309,2.4911,9.5057,,,656029.25,0.5508,148.5,148.5,148.5,121.0,109.5,109.5,4.9945,7.6923,7.6923,4.3803,-3.0303,-3.0303,-3.0303,31.5068,31.5068
20250516,2467,志聖,listed,145.0,148.5,144.0,146.5,440824.0,64760067.0,,data/daily_price/20250516.csv,144.1,137.95,134.1552,134.1552,138.669,1.7361,3.5336,12.2605,,,654381.2,0.6737,148.5,148.5,148.5,121.0,109.5,109.5,6.1979,9.2019,9.2019,5.6473,-1.3468,-1.3468,-1.3468,33.79,33.79
20250519,2467,志聖,listed,148.5,148.5,143.5,146.0,433113.0,63252127.0,,data/daily_price/20250519.csv,144.9,138.7,134.55,134.55,139.2799,-0.3413,2.8169,11.4504,,,660213.2,0.656,148.5,148.5,148.5,121.0,109.5,109.5,5.2632,8.5098,8.5098,4.8249,-1.6835,-1.6835,-1.6835,33.3333,33.3333
20250520,2467,志聖,listed,148.5,150.0,145.5,145.5,388251.0,57066456.0,,data/daily_price/20250520.csv,145.5,139.8,134.9032,134.9032,139.7982,-0.3425,2.1053,17.8138,,,660496.4,0.5878,150.0,150.0,150.0,121.0,109.5,109.5,4.0773,7.8551,7.8551,4.0786,-3.0,-3.0,-3.0,32.8767,32.8767
20250521,2467,志聖,TWSE,147.5,151.5,147.5,151.0,655749.0,98213009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,146.6,141.275,135.4062,135.4062,140.7317,3.7801,3.7801,24.2798,,,670545.9,0.9779,151.5,151.5,151.5,127.5,109.5,109.5,6.8837,11.5163,11.5163,7.2964,-0.33,-0.33,-0.33,37.8995,37.8995
20250522,2467,志聖,listed,150.0,166.0,148.5,166.0,2804357.0,451174530.0,,data/daily_price/20250522.csv,151.0,142.9,136.3333,136.3333,142.8374,9.9338,15.2778,24.3446,,,753293.7,3.7228,166.0,166.0,166.0,130.0,109.5,109.5,16.1652,21.7604,21.7604,16.2161,0.0,0.0,0.0,51.5982,51.5982
20250523,2467,志聖,listed,169.5,180.0,167.0,167.5,4818276.0,841754134.0,,data/daily_price/20250523.csv,155.2,144.7,137.25,137.25,144.8926,0.9036,14.3345,27.3764,,,919885.7,5.2379,180.0,180.0,180.0,132.5,109.5,109.5,15.7567,22.0401,22.0401,15.6028,-6.9444,-6.9444,-6.9444,52.968,52.968
20250526,2467,志聖,listed,172.0,172.0,159.0,160.0,1837267.0,303218111.0,,data/daily_price/20250526.csv,158.0,146.075,137.9,137.9,146.1516,-4.4776,9.589,20.7547,,,956941.75,1.9199,180.0,180.0,180.0,133.0,109.5,109.5,9.5328,16.0261,16.0261,9.4754,-11.1111,-11.1111,-11.1111,46.1187,46.1187
20250527,2467,志聖,listed,161.0,164.5,157.5,157.5,1867631.0,299083489.0,,data/daily_price/20250527.csv,160.4,147.025,138.4444,138.4444,147.0973,-1.5625,8.2474,13.7184,,,990618.35,1.8853,180.0,180.0,180.0,134.0,109.5,109.5,7.1246,13.764,13.764,7.072,-12.5,-12.5,-12.5,43.8356,43.8356
20250528,2467,志聖,listed,154.0,156.5,150.0,150.0,782567.0,119699422.0,,data/daily_price/20250528.csv,160.2,147.325,138.7568,138.7568,147.3392,-4.7619,-0.6623,4.1667,,,968828.35,0.8077,180.0,180.0,180.0,134.0,109.5,109.5,1.8157,8.1028,8.1028,1.8059,-16.6667,-16.6667,-16.6667,36.9863,36.9863
20250529,2467,志聖,listed,152.0,160.5,150.5,151.0,1551525.0,240041272.0,,data/daily_price/20250529.csv,157.2,147.8,139.0789,139.0789,147.6442,0.6667,-9.0361,6.7138,,,1006918.7,1.5409,180.0,180.0,180.0,134.0,109.5,109.5,2.1651,8.5714,8.5714,2.2729,-16.1111,-16.1111,-16.1111,37.8995,37.8995
20250602,2467,志聖,listed,149.0,149.0,142.0,143.0,713256.0,102794809.0,,data/daily_price/20250602.csv,152.3,147.85,139.1795,139.1795,147.2572,-5.298,-14.6269,0.7042,,,1016581.15,0.7016,180.0,180.0,180.0,134.0,109.5,109.5,-3.2804,2.745,2.745,-2.891,-20.5556,-20.5556,-20.5556,30.5936,30.5936
20250603,2467,志聖,listed,144.0,145.5,141.0,141.0,478621.0,68404903.0,,data/daily_price/20250603.csv,148.5,148.025,139.225,139.225,146.7358,-1.3986,-11.875,2.5455,,,1001009.0,0.4781,180.0,180.0,180.0,136.5,109.5,109.5,-4.7458,1.2749,1.2749,-3.9089,-21.6667,-21.6667,-21.6667,28.7671,28.7671
20250604,2467,志聖,listed,143.0,146.5,143.0,145.5,433360.0,63036607.0,,data/daily_price/20250604.csv,146.1,148.275,139.378,139.378,146.6328,3.1915,-7.619,3.5587,,,1003932.75,0.4317,180.0,180.0,180.0,137.0,109.5,109.5,-1.8715,4.3923,4.3923,-0.7725,-19.1667,-19.1667,-19.1667,32.8767,32.8767
20250605,2467,志聖,listed,146.0,150.0,145.0,146.0,559155.0,82270262.0,,data/daily_price/20250605.csv,145.3,148.625,139.5357,139.5357,146.5801,0.3436,-2.6667,5.036,,,1014455.75,0.5512,180.0,180.0,180.0,138.0,109.5,109.5,-1.7662,4.6327,4.6327,-0.3957,-18.8889,-18.8889,-18.8889,33.3333,33.3333
20250606,2467,志聖,listed,146.0,146.0,142.5,143.0,355435.0,51213614.0,,data/daily_price/20250606.csv,143.7,148.75,139.6163,139.6163,146.2817,-2.0548,-5.298,1.7794,,,1017549.05,0.3493,180.0,180.0,180.0,138.0,109.5,109.5,-3.8655,2.4236,2.4236,-2.2434,-20.5556,-20.5556,-20.5556,30.5936,30.5936
20250609,2467,志聖,listed,145.0,146.5,142.5,145.5,254736.0,36870210.0,,data/daily_price/20250609.csv,144.2,148.95,139.75,139.75,146.2166,1.7483,1.7483,2.8269,,,1016043.7,0.2507,180.0,180.0,180.0,141.0,109.5,109.5,-2.3162,4.1145,4.1145,-0.4901,-19.1667,-19.1667,-19.1667,32.8767,32.8767
20250610,2467,志聖,listed,150.0,160.0,147.5,160.0,2471609.0,384106862.0,,data/daily_price/20250610.csv,148.0,149.85,140.2,140.2,147.3652,9.9656,13.4752,12.6761,,,1113827.0,2.219,180.0,180.0,180.0,141.0,109.5,109.5,6.7734,14.1227,14.1227,8.5738,-11.1111,-11.1111,-11.1111,46.1187,46.1187
20250611,2467,志聖,listed,163.0,166.0,157.0,161.5,6071056.0,980967150.0,,data/daily_price/20250611.csv,151.2,150.8,140.663,140.663,148.5431,0.9375,10.9966,13.3333,,,1396254.2,4.3481,180.0,180.0,180.0,141.0,109.5,109.5,7.0955,14.8134,14.8134,8.7227,-10.2778,-10.2778,-10.2778,47.4886,47.4886
20250612,2467,志聖,listed,160.0,164.5,159.0,159.0,1990976.0,321587469.0,,data/daily_price/20250612.csv,153.8,151.475,141.0532,141.0532,149.4145,-1.548,8.9041,9.2784,,,1463454.2,1.3605,180.0,180.0,180.0,141.0,109.5,109.5,4.9678,12.7234,12.7234,6.4154,-11.6667,-11.6667,-11.6667,45.2055,45.2055
20250613,2467,志聖,listed,157.5,161.0,153.5,155.5,1263706.0,198230050.0,,data/daily_price/20250613.csv,156.3,152.05,141.3542,141.3542,149.9216,-2.2013,8.7413,7.9861,,,1508573.5,0.8377,180.0,180.0,180.0,141.0,109.5,109.5,2.269,10.0074,10.0074,3.7209,-13.6111,-13.6111,-13.6111,42.0091,42.0091
20250616,2467,志聖,listed,154.5,159.5,153.0,158.0,851708.0,133834673.0,,data/daily_price/20250616.csv,158.8,152.625,141.6939,141.6939,150.5948,1.6077,8.5911,7.8498,,,1529117.7,0.557,180.0,180.0,180.0,141.0,109.5,109.5,3.5217,11.508,11.508,4.9173,-12.2222,-12.2222,-12.2222,44.2922,44.2922
20250617,2467,志聖,listed,159.5,165.0,156.5,156.5,1868175.0,299573074.0,,data/daily_price/20250617.csv,158.1,153.15,141.99,141.99,151.0869,-0.9494,-2.1875,7.1918,,,1600870.8,1.167,180.0,180.0,180.0,141.0,109.5,109.5,2.1874,10.219,10.219,3.5828,-13.0556,-13.0556,-13.0556,42.9224,42.9224
20250618,2467,志聖,listed,157.5,157.5,155.5,156.5,623528.0,97769117.0,,data/daily_price/20250618.csv,157.1,153.7,142.2745,142.2745,151.538,0.0,-3.096,7.5601,,,1612634.65,0.3867,180.0,180.0,180.0,141.0,109.5,109.5,1.8217,9.9986,9.9986,3.2744,-13.0556,-13.0556,-13.0556,42.9224,42.9224
20250619,2467,志聖,listed,155.5,158.5,150.0,151.0,786318.0,120328657.0,,data/daily_price/20250619.csv,155.5,153.7,142.4423,142.4423,151.4932,-3.5144,-5.0314,0.0,,,1619163.1,0.4856,180.0,180.0,180.0,141.0,109.5,109.5,-1.7567,6.0078,6.0078,-0.3255,-16.1111,-16.1111,-16.1111,37.8995,37.8995
20250620,2467,志聖,listed,152.0,154.5,147.0,150.5,1141080.0,171890567.0,,data/daily_price/20250620.csv,154.5,152.925,142.5943,142.5943,151.4104,-0.3311,-3.2154,-9.3373,,,1535999.25,0.7429,180.0,180.0,180.0,141.0,109.5,109.5,-1.5857,5.5442,5.5442,-0.6013,-16.3889,-16.3889,-16.3889,37.4429,37.4429
20250623,2467,志聖,listed,148.0,160.5,145.0,154.5,3809325.0,588181565.0,,data/daily_price/20250623.csv,153.8,152.275,142.8148,142.8148,151.6679,2.6578,-2.2152,-7.7612,,,1485551.7,2.5642,172.0,180.0,180.0,141.0,109.5,109.5,1.4612,8.1821,8.1821,1.8673,-10.1744,-14.1667,-14.1667,41.0959,41.0959
20250624,2467,志聖,listed,157.5,159.5,156.0,158.0,1984938.0,313031890.0,,data/daily_price/20250624.csv,154.1,152.175,143.0909,143.0909,152.1956,2.2654,0.9585,-1.25,,,1492935.25,1.3296,166.0,180.0,180.0,141.0,109.5,109.5,3.8278,10.4193,10.4193,3.8138,-4.8193,-12.2222,-12.2222,44.2922,44.2922
20250625,2467,志聖,listed,159.5,160.0,156.0,156.5,992333.0,156140652.0,,data/daily_price/20250625.csv,154.1,152.125,143.3304,143.3304,152.5543,-0.9494,0.0,-0.6349,,,1449170.35,0.6848,166.0,180.0,180.0,141.0,109.5,109.5,2.8759,9.1883,9.1883,2.5864,-5.7229,-13.0556,-13.0556,42.9224,42.9224
20250626,2467,志聖,listed,157.5,158.5,154.0,154.5,605844.0,94350387.0,,data/daily_price/20250626.csv,154.8,152.35,143.5263,143.5263,152.7164,-1.278,2.3179,3.0,,,1440334.2,0.4206,166.0,180.0,180.0,141.0,109.5,109.5,1.4112,7.6458,7.6458,1.1679,-6.9277,-14.1667,-14.1667,41.0959,41.0959
20250627,2467,志聖,listed,155.5,155.5,151.5,153.0,385721.0,59216484.0,,data/daily_price/20250627.csv,155.3,152.45,143.6897,143.6897,152.74,-0.9709,1.6611,1.3245,,,1382044.0,0.2791,166.0,180.0,180.0,141.0,109.5,109.5,0.3608,6.4795,6.4795,0.1702,-7.8313,-15.0,-15.0,39.726,39.726
20250630,2467,志聖,listed,154.5,154.5,151.0,151.0,404703.0,61601847.0,,data/daily_price/20250630.csv,154.6,152.85,143.8136,143.8136,152.595,-1.3072,-2.2654,5.5944,,,1366616.35,0.2961,166.0,180.0,180.0,141.0,109.5,109.5,-1.2103,4.9971,4.9971,-1.0453,-9.0361,-16.1111,-16.1111,37.8995,37.8995
20250701,2467,志聖,listed,153.0,154.0,150.0,151.0,432340.0,65685442.0,,data/daily_price/20250701.csv,153.2,153.35,143.9333,143.9333,152.4621,0.0,-4.4304,7.0922,,,1364302.3,0.3169,166.0,180.0,180.0,142.5,109.5,109.5,-1.5324,4.9097,4.9097,-0.959,-9.0361,-16.1111,-16.1111,37.8995,37.8995
20250702,2467,志聖,listed,151.0,153.0,150.0,152.5,297735.0,45145818.0,,data/daily_price/20250702.csv,152.4,153.7,144.2333,144.0738,152.4653,0.9934,-2.5559,4.811,13.3829,,1357521.05,0.2193,166.0,180.0,180.0,142.5,109.5,109.5,-0.7807,5.7315,5.8486,0.0228,-8.1325,-15.2778,-15.2778,39.2694,39.2694
20250703,2467,志聖,listed,156.0,163.0,155.0,158.0,2408717.0,383032930.0,,data/daily_price/20250703.csv,153.1,154.3,144.8417,144.2984,152.9265,3.6066,2.2654,8.2192,30.0412,,1449999.15,1.6612,166.0,180.0,180.0,142.5,109.5,109.5,2.3979,9.0846,9.4953,3.3176,-4.8193,-12.2222,-12.2222,44.2922,44.2922
20250704,2467,志聖,listed,161.0,161.5,154.0,154.0,1369809.0,214924812.0,,data/daily_price/20250704.csv,153.3,154.85,145.5833,144.4524,153.016,-2.5316,0.6536,7.6923,40.6393,,1500717.85,0.9128,166.0,180.0,180.0,142.5,110.5,109.5,-0.5489,5.7813,6.6095,0.6431,-7.2289,-14.4444,-14.4444,39.3665,40.6393
20250707,2467,志聖,listed,155.5,155.5,147.0,149.0,921425.0,137059959.0,,data/daily_price/20250707.csv,152.9,155.025,146.0667,144.5234,152.6813,-3.2468,-1.3245,2.4055,24.1667,,1534052.3,0.6006,166.0,180.0,180.0,145.0,110.5,109.5,-3.8865,2.0082,3.0975,-2.4111,-10.241,-17.2222,-17.2222,34.8416,36.0731
20250708,2467,志聖,listed,147.0,147.5,144.0,146.0,596070.0,87022414.0,,data/daily_price/20250708.csv,151.9,154.325,146.4583,144.5462,152.1245,-2.0134,-3.3113,-8.75,19.1837,,1440275.35,0.4139,166.0,180.0,180.0,144.0,121.0,109.5,-5.3945,-0.3129,1.0058,-4.026,-12.0482,-18.8889,-18.8889,20.6612,33.3333
20250709,2467,志聖,listed,144.5,151.0,144.0,146.0,1452355.0,214985150.0,,data/daily_price/20250709.csv,150.6,153.55,146.7917,144.5682,151.6141,0.0,-4.2623,-9.5975,15.873,,1209340.3,1.2009,165.0,180.0,180.0,144.0,121.0,109.5,-4.917,-0.5393,0.9904,-3.7029,-11.5152,-18.8889,-18.8889,20.6612,33.3333
20250710,2467,志聖,listed,146.5,147.5,141.5,143.0,830268.0,119452284.0,,data/daily_price/20250710.csv,147.6,152.75,146.9167,144.5448,150.8963,-2.0548,-9.4937,-10.0629,5.5351,,1151304.9,0.7212,165.0,180.0,180.0,141.5,121.0,109.5,-6.383,-2.6659,-1.0687,-5.2329,-13.3333,-20.5556,-20.5556,18.1818,30.5936
20250711,2467,志聖,listed,144.5,146.0,143.5,145.0,455405.0,65885939.0,,data/daily_price/20250711.csv,145.8,152.225,147.1417,144.5515,150.4049,1.3986,-5.8442,-6.7524,10.2662,,1110889.85,0.4099,165.0,180.0,180.0,141.5,121.0,109.5,-4.7463,-1.4555,0.3103,-3.5936,-12.1212,-19.4444,-19.4444,19.8347,32.4201
20250714,2467,志聖,listed,147.0,147.0,142.5,142.5,290734.0,41768596.0,,data/daily_price/20250714.csv,144.5,151.45,147.3417,144.5217,149.7462,-1.7241,-4.3624,-9.8101,9.1954,,1082841.15,0.2685,165.0,180.0,180.0,141.5,121.0,109.5,-5.9095,-3.286,-1.3989,-4.839,-13.6364,-20.8333,-20.8333,17.7686,30.137
20250715,2467,志聖,listed,142.5,146.5,141.5,145.0,380890.0,54918337.0,,data/daily_price/20250715.csv,144.3,150.875,147.575,144.5286,149.3507,1.7544,-0.6849,-7.3482,10.687,,1008476.9,0.3777,163.0,180.0,180.0,141.5,121.0,109.5,-3.894,-1.7449,0.3262,-2.9131,-11.0429,-19.4444,-19.4444,19.8347,32.4201
20250716,2467,志聖,listed,146.5,151.0,145.5,148.0,1046930.0,155548467.0,,data/daily_price/20250716.csv,144.7,150.45,147.9833,144.5775,149.2381,2.069,1.3699,-5.4313,19.8381,,1029647.0,1.0168,163.0,180.0,180.0,141.5,121.0,109.5,-1.6284,0.0113,2.3673,-0.8296,-9.2025,-17.7778,-17.7778,22.314,35.1598
20250717,2467,志聖,listed,151.0,156.0,150.0,155.0,1761153.0,270854522.0,,data/daily_price/20250717.csv,147.1,150.65,148.5417,144.7222,149.7183,4.7297,8.3916,2.649,27.572,,1078388.75,1.6331,163.0,180.0,180.0,141.5,127.5,109.5,2.8875,4.3478,7.1017,3.5278,-4.908,-13.8889,-13.8889,21.5686,41.5525
20250718,2467,志聖,listed,155.0,157.0,151.0,151.5,1184975.0,181878386.0,,data/daily_price/20250718.csv,148.4,150.7,148.8417,144.8151,149.8668,-2.2581,4.4828,0.6645,13.4831,,1080583.5,1.0966,163.0,180.0,180.0,141.5,130.0,109.5,0.5309,1.786,4.6162,1.0898,-7.0552,-15.8333,-15.8333,16.5385,38.3562
20250721,2467,志聖,listed,157.0,166.5,153.0,160.0,8210022.0,1348124964.0,,data/daily_price/20250721.csv,151.9,150.975,149.3167,145.0203,150.7112,5.6106,12.2807,3.5599,21.673,,1300618.35,6.3124,166.5,180.0,180.0,141.5,132.5,109.5,5.9778,7.1548,10.3294,6.1633,-3.9039,-11.1111,-11.1111,20.7547,46.1187
20250722,2467,志聖,listed,160.0,166.0,148.5,155.0,7018887.0,1111407074.0,,data/daily_price/20250722.csv,153.9,150.825,149.6917,145.1533,151.0686,-3.125,6.8966,-1.8987,16.9811,,1552315.8,4.5216,166.5,180.0,180.0,141.5,133.0,109.5,2.7681,3.5462,6.7836,2.6024,-6.9069,-13.8889,-13.8889,16.5414,41.5525
20250723,2467,志聖,listed,153.0,157.5,150.0,153.5,2192432.0,336165474.0,,data/daily_price/20250723.csv,155.0,150.675,149.9417,145.2632,151.2712,-0.9677,3.7162,-1.9169,10.8303,,1612320.75,1.3598,166.5,180.0,180.0,141.5,134.0,109.5,1.8749,2.3731,5.6703,1.4734,-7.8078,-14.7222,-14.7222,14.5522,40.1826
20250724,2467,志聖,listed,154.5,158.0,153.0,153.5,1361708.0,210571550.0,,data/daily_price/20250724.csv,154.7,150.625,150.1,145.3701,151.4569,0.0,-0.9677,-0.6472,6.5972,,1650113.95,0.8252,166.5,180.0,180.0,141.5,134.0,109.5,1.9087,2.2652,5.5925,1.3489,-7.8078,-14.7222,-14.7222,14.5522,40.1826
