date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1440,南紡,listed,13.05,13.15,12.95,13.1,618281.0,8069686.0,,data/daily_price/20250724.csv,12.95,13.205,13.5083,13.1253,13.1238,0.3831,0.7692,-1.5038,7.377,,1173535.0,0.5269,14.2,15.3,15.3,12.7,12.0,10.5,-0.7952,-3.0228,-0.1929,-0.1817,-7.7465,-14.3791,-14.3791,9.1667,24.7619
20250725,1440,南紡,listed,12.95,13.1,12.95,13.0,509636.0,6641157.0,,data/daily_price/20250725.csv,12.97,13.1625,13.525,13.1237,13.1135,-0.7634,0.7752,-6.1372,8.3333,,946084.75,0.5387,13.9,15.3,15.3,12.7,12.15,10.5,-1.2346,-3.8817,-0.9427,-0.8657,-6.4748,-15.0327,-15.0327,6.9959,23.8095
20250728,1440,南紡,listed,13.1,13.15,13.0,13.1,502107.0,6557834.0,,data/daily_price/20250728.csv,13.0,13.15,13.5233,13.1234,13.1124,0.7692,1.1583,-1.8727,-0.7576,,851807.5,0.5895,13.8,15.3,15.3,12.7,12.35,10.5,-0.3802,-3.1304,-0.1784,-0.0945,-5.0725,-14.3791,-14.3791,6.0729,24.7619
20250729,1440,南紡,listed,13.05,13.15,12.9,13.0,847804.0,11027192.0,,data/daily_price/20250729.csv,13.05,13.125,13.4983,13.1219,13.103,-0.7634,1.9608,-3.7037,-10.3448,,832015.9,1.019,13.8,15.3,15.3,12.7,12.35,10.5,-0.9524,-3.6918,-0.9288,-0.7863,-5.7971,-15.0327,-15.0327,5.2632,23.8095
20250730,1440,南紡,listed,13.0,13.15,12.95,13.15,842829.0,11017484.0,,data/daily_price/20250730.csv,13.07,13.115,13.4758,13.1222,13.1069,1.1538,0.7663,-1.4981,-9.3103,,828869.35,1.0168,13.8,15.3,15.3,12.7,12.35,10.5,0.2669,-2.4179,0.2117,0.3285,-4.7101,-14.0523,-14.0523,6.4777,25.2381
20250731,1440,南紡,listed,13.05,13.1,12.9,12.9,1050057.0,13605107.0,,data/daily_price/20250731.csv,13.03,13.0775,13.4475,13.1195,13.0897,-1.9011,-1.5267,-5.4945,-11.6438,,786783.6,1.3346,13.65,15.3,15.3,12.7,12.35,10.5,-1.3573,-4.0714,-1.6732,-1.4492,-5.4945,-15.6863,-15.6863,4.4534,22.8571
20250801,1440,南紡,listed,13.0,13.15,12.75,13.0,1216426.0,15829632.0,,data/daily_price/20250801.csv,13.03,13.0575,13.4233,13.1181,13.0822,0.7752,0.0,-2.9851,-10.0346,,811001.05,1.4999,13.5,15.3,15.3,12.7,12.35,10.5,-0.4404,-3.1537,-0.9001,-0.6285,-3.7037,-15.0327,-15.0327,5.2632,23.8095
20250804,1440,南紡,listed,12.9,13.0,12.5,12.95,1489612.0,19049968.0,,data/daily_price/20250804.csv,13.0,13.03,13.4017,13.1161,13.0712,-0.3846,-1.145,-4.0741,-9.1228,,858070.05,1.736,13.45,15.3,15.3,12.5,12.35,10.5,-0.614,-3.3702,-1.2662,-0.9273,-3.7175,-15.3595,-15.3595,4.8583,23.3333
20250805,1440,南紡,listed,12.9,13.15,12.9,13.0,828389.0,10823774.0,,data/daily_price/20250805.csv,13.0,13.02,13.3817,13.1147,13.0653,0.3861,0.0,-1.5152,-8.4507,,845052.1,0.9803,13.25,15.3,15.3,12.5,12.35,10.5,-0.1536,-2.8522,-0.8746,-0.4996,-1.8868,-15.0327,-15.0327,5.2632,23.8095
20250806,1440,南紡,listed,13.0,13.15,13.0,13.15,847109.0,11108117.0,,data/daily_price/20250806.csv,13.0,13.025,13.365,13.1151,13.0723,1.1538,0.0,0.7663,-7.0671,,852374.1,0.9938,13.25,15.3,15.3,12.5,12.35,10.5,0.9597,-1.6087,0.266,0.5941,-0.7547,-14.0523,-14.0523,6.4777,25.2381
20250807,1440,南紡,listed,13.2,13.3,13.0,13.05,1102308.0,14445337.0,,data/daily_price/20250807.csv,13.03,13.0225,13.3475,13.1144,13.0705,-0.7605,1.1628,-0.3817,-7.4468,,860566.75,1.2809,13.3,15.3,15.3,12.5,12.35,10.5,0.2112,-2.2289,-0.4908,-0.1566,-1.8797,-14.7059,-14.7059,5.668,24.2857
20250808,1440,南紡,listed,13.0,13.2,12.95,12.95,939155.0,12268909.0,,data/daily_price/20250808.csv,13.02,13.0175,13.33,13.1125,13.0604,-0.7663,-0.3846,-0.7663,-7.5,,869377.5,1.0803,13.3,15.3,15.3,12.5,12.35,10.5,-0.5185,-2.8507,-1.2393,-0.8455,-2.6316,-15.3595,-15.3595,4.8583,23.3333
20250811,1440,南紡,listed,12.95,13.1,12.9,12.95,935962.0,12141115.0,,data/daily_price/20250811.csv,13.02,13.0025,13.3017,13.1107,13.0512,0.0,0.0,-2.2642,-11.6041,,874617.3,1.0701,13.3,15.3,15.3,12.5,12.35,10.5,-0.4038,-2.6438,-1.2255,-0.7756,-2.6316,-15.3595,-15.3595,4.8583,23.3333
20250812,1440,南紡,listed,13.0,13.3,12.9,13.3,2025931.0,26701268.0,,data/daily_price/20250812.csv,13.08,13.01,13.2867,13.1128,13.072,2.7027,2.3077,1.1407,-6.338,,943110.85,2.1481,13.3,15.3,15.3,12.5,12.35,10.5,2.2291,0.1004,1.4278,1.7445,0.0,-13.0719,-13.0719,7.6923,26.6667
20250813,1440,南紡,listed,13.35,13.4,13.25,13.35,773410.0,10309275.0,,data/daily_price/20250813.csv,13.12,13.03,13.275,13.1154,13.0951,0.3759,1.5209,3.0888,-4.9822,,946714.15,0.8169,13.4,15.3,15.3,12.5,12.35,10.5,2.4559,0.565,1.7889,1.9463,-0.3731,-12.7451,-12.7451,8.0972,27.1429
20250814,1440,南紡,listed,13.45,13.8,13.45,13.6,1618383.0,22092079.0,,data/daily_price/20250814.csv,13.23,13.06,13.2608,13.1207,13.1372,1.8727,4.2146,4.6154,-5.8824,,993106.75,1.6296,13.8,15.3,15.3,12.5,12.35,10.5,4.1348,2.5577,3.6534,3.5228,-1.4493,-11.1111,-11.1111,10.1215,29.5238
20250815,1440,南紡,listed,13.65,13.75,13.45,13.75,1048480.0,14276045.0,,data/daily_price/20250815.csv,13.39,13.1025,13.2508,13.1274,13.1883,1.1029,6.1776,6.5891,-4.1812,,996014.65,1.0527,13.8,15.3,15.3,12.5,12.35,10.5,4.9418,3.7671,4.7426,4.2593,-0.3623,-10.1307,-10.1307,11.336,30.9524
20250818,1440,南紡,listed,13.9,14.15,13.75,14.1,2675999.0,37466287.0,,data/daily_price/20250818.csv,13.62,13.16,13.2433,13.1378,13.2642,2.5455,8.8803,8.8803,-3.0928,,1096754.8,2.4399,14.15,15.3,15.3,12.5,12.35,10.5,7.1429,6.4687,7.3242,6.3008,-0.3534,-7.8431,-7.8431,14.17,34.2857
20250819,1440,南紡,listed,14.1,14.15,13.75,14.0,1447949.0,20274970.0,,data/daily_price/20250819.csv,13.76,13.2225,13.2375,13.1468,13.3256,-0.7092,5.2632,9.8039,-2.439,,1116484.1,1.2969,14.15,15.3,15.3,12.5,12.35,10.5,5.8801,5.7602,6.4895,5.0613,-1.0601,-8.4967,-8.4967,13.3603,33.3333
20250820,1440,南紡,listed,14.0,14.0,13.7,13.9,935955.0,12944153.0,,data/daily_price/20250820.csv,13.87,13.265,13.23,13.1547,13.3734,-0.7143,4.1199,6.5134,-3.1359,,1112789.1,0.8411,14.15,14.45,15.3,12.5,12.35,10.5,4.787,5.0642,5.6658,3.9374,-1.7668,-3.8062,-9.1503,12.5506,32.381
20250821,1440,南紡,listed,14.0,14.25,13.95,14.0,975498.0,13757358.0,,data/daily_price/20250821.csv,13.95,13.31,13.2275,13.1634,13.4256,0.7194,2.9412,6.8702,-1.0601,,1130649.95,0.8628,14.25,14.3,15.3,12.5,12.35,10.5,5.1841,5.8401,6.3555,4.2781,-1.7544,-2.0979,-8.4967,13.3603,33.3333
20250822,1440,南紡,listed,14.0,14.05,13.8,13.9,661607.0,9183068.0,,data/daily_price/20250822.csv,13.98,13.355,13.2317,13.1709,13.4652,-0.7143,1.0909,6.9231,1.8315,,1138248.5,0.5813,14.25,14.25,15.3,12.5,12.35,10.5,4.0809,5.051,5.5355,3.2293,-2.4561,-2.4561,-9.1503,12.5506,32.381
20250825,1440,南紡,listed,13.9,14.05,13.75,13.85,772712.0,10715219.0,,data/daily_price/20250825.csv,13.93,13.3925,13.2408,13.1778,13.4972,-0.3597,-1.773,5.7252,4.1353,,1151778.75,0.6709,14.25,14.25,15.3,12.5,12.35,10.5,3.4161,4.6007,5.1012,2.6136,-2.807,-2.807,-9.4771,12.1457,31.9048
20250826,1440,南紡,listed,13.8,13.85,13.65,13.75,939138.0,12899859.0,,data/daily_price/20250826.csv,13.88,13.43,13.2492,13.1835,13.5183,-0.722,-1.7857,5.7692,3.7736,,1156345.45,0.8122,14.25,14.25,15.3,12.5,12.35,10.5,2.3827,3.7801,4.297,1.7139,-3.5088,-3.5088,-10.1307,11.336,30.9524
20250827,1440,南紡,listed,13.7,13.8,13.6,13.6,812676.0,11112682.0,,data/daily_price/20250827.csv,13.82,13.4525,13.2517,13.1876,13.5251,-1.0909,-2.1583,3.4221,1.1152,,1154837.8,0.7037,14.25,14.25,15.3,12.5,12.35,10.5,1.0965,2.6286,3.127,0.5537,-4.5614,-4.5614,-11.1111,10.1215,29.5238
20250828,1440,南紡,listed,13.6,13.8,13.5,13.6,556545.0,7596236.0,,data/daily_price/20250828.csv,13.74,13.4875,13.255,13.1917,13.5314,0.0,-2.8571,5.4264,1.4925,,1130162.2,0.4924,14.25,14.25,15.3,12.5,12.35,10.5,0.8341,2.6028,3.0954,0.5073,-4.5614,-4.5614,-11.1111,10.1215,29.5238
20250829,1440,南紡,listed,13.65,13.8,13.55,13.6,454084.0,6191834.0,,data/daily_price/20250829.csv,13.68,13.5175,13.2592,13.1956,13.5371,0.0,-2.1583,4.6154,1.8727,,1092045.1,0.4158,14.25,14.25,15.3,12.5,12.35,10.5,0.6103,2.5705,3.0644,0.4648,-4.5614,-4.5614,-11.1111,10.1215,29.5238
20250901,1440,南紡,listed,13.7,13.7,13.5,13.55,439142.0,5964866.0,,data/daily_price/20250901.csv,13.62,13.5475,13.2667,13.199,13.5382,-0.3676,-2.1661,4.6332,3.4351,,1039521.6,0.4224,14.25,14.25,15.3,12.9,12.35,10.5,0.0185,2.1357,2.659,0.0875,-4.9123,-4.9123,-11.4379,9.7166,29.0476
20250902,1440,南紡,listed,13.55,13.65,13.4,13.5,600837.0,8112654.0,,data/daily_price/20250902.csv,13.57,13.5725,13.2708,13.2019,13.535,-0.369,-1.8182,3.8462,1.8868,,1028144.0,0.5844,14.25,14.25,15.3,12.9,12.35,10.5,-0.5342,1.7268,2.258,-0.2584,-5.2632,-5.2632,-11.7647,9.3117,28.5714
20250903,1440,南紡,listed,13.45,13.6,13.45,13.5,308161.0,4168229.0,,data/daily_price/20250903.csv,13.55,13.59,13.2708,13.2047,13.5321,0.0,-0.7353,2.6616,0.0,,1001196.6,0.3078,14.25,14.25,15.3,12.9,12.35,10.5,-0.6623,1.7268,2.2362,-0.2369,-5.2632,-5.2632,-11.7647,9.3117,28.5714
20250904,1440,南紡,listed,13.6,13.95,13.6,13.95,1187183.0,16435309.0,,data/daily_price/20250904.csv,13.62,13.635,13.2783,13.2117,13.5669,3.3333,2.5735,6.8966,3.3333,,1005440.35,1.1808,14.25,14.25,15.3,12.9,12.35,10.5,2.3102,5.0584,5.5884,2.8239,-2.1053,-2.1053,-8.8235,12.9555,32.8571
20250905,1440,南紡,listed,13.9,14.0,13.7,13.85,637843.0,8807443.0,,data/daily_price/20250905.csv,13.67,13.68,13.2908,13.2176,13.5905,-0.7168,1.8382,6.9498,5.7252,,990374.75,0.644,14.25,14.25,15.3,12.9,12.35,10.5,1.2427,4.2072,4.7846,1.9096,-2.807,-2.807,-9.4771,12.1457,31.9048
20250908,1440,南紡,TWSE,13.85,13.95,13.75,13.85,673237.0,9334045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.73,13.725,13.3033,13.2234,13.6121,0.0,2.214,6.9498,5.7252,,977238.5,0.6889,14.25,14.25,15.3,12.9,12.35,10.5,0.9107,4.1092,4.7386,1.7477,-2.807,-2.807,-9.4771,12.1457,31.9048
20250909,1440,南紡,listed,13.85,13.95,13.8,13.8,701494.0,9718924.0,,data/daily_price/20250909.csv,13.79,13.75,13.315,13.2286,13.6278,-0.361,2.2222,3.7594,5.3435,,911016.65,0.77,14.25,14.25,15.3,13.25,12.35,10.5,0.3636,3.6425,4.3191,1.2639,-3.1579,-3.1579,-9.8039,11.7409,31.4286
20250910,1440,南紡,listed,13.75,13.85,13.6,13.7,1089611.0,14931211.0,,data/daily_price/20250910.csv,13.83,13.7675,13.3225,13.2329,13.6338,-0.7246,1.4815,2.6217,3.3962,,926826.7,1.1756,14.25,14.25,15.3,13.4,12.35,10.5,-0.4903,2.8336,3.53,0.4857,-3.8596,-3.8596,-10.4575,10.9312,30.4762
20250911,1440,南紡,listed,13.65,13.7,13.55,13.55,1002477.0,13633351.0,,data/daily_price/20250911.csv,13.75,13.765,13.3342,13.2357,13.6268,-1.0949,-2.8674,-0.3676,5.4475,,896031.4,1.1188,14.25,14.25,15.3,13.4,12.35,10.5,-1.5619,1.6186,2.3745,-0.5636,-4.9123,-4.9123,-11.4379,9.7166,29.0476
20250912,1440,南紡,TWSE,13.6,13.8,13.55,13.7,907023.0,12395093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.72,13.7625,13.3492,13.2398,13.6329,1.107,-1.083,-0.3636,7.0312,,888958.55,1.0203,14.25,14.25,15.3,13.4,12.35,10.5,-0.4541,2.6281,3.4757,0.4922,-3.8596,-3.8596,-10.4575,10.9312,30.4762
20250916,1440,南紡,TWSE,13.8,14.05,13.8,13.8,1056787.0,14702104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.71,13.7475,13.37,13.2447,13.6468,0.7299,-0.361,-2.1277,9.9602,,807997.95,1.3079,14.25,14.25,15.3,13.4,12.5,10.5,0.3819,3.2162,4.1923,1.1224,-3.1579,-3.1579,-9.8039,10.4,31.4286
20250917,1440,南紡,listed,13.85,14.25,13.85,14.1,2640169.0,37271645.0,,data/daily_price/20250917.csv,13.77,13.7525,13.3925,13.2522,13.6846,2.1739,2.1739,0.7143,10.5882,,867608.95,3.043,14.25,14.25,15.3,13.4,12.5,10.5,2.5268,5.2828,6.3976,3.0356,-1.0526,-1.0526,-7.8431,12.8,34.2857
20250918,1440,南紡,listed,14.35,14.35,14.15,14.15,1356226.0,19303881.0,,data/daily_price/20250918.csv,13.86,13.765,13.415,13.2599,13.7234,0.3546,3.2847,1.7986,10.5469,,888622.5,1.5262,14.35,14.35,15.3,13.4,12.5,10.5,2.7969,5.4789,6.7126,3.1087,-1.3937,-1.3937,-7.5163,13.2,34.7619
20250919,1440,南紡,listed,14.15,14.15,13.9,14.0,1509513.0,21163587.0,,data/daily_price/20250919.csv,13.95,13.765,13.4267,13.2662,13.7464,-1.0601,3.321,0.0,5.2632,,915323.25,1.6492,14.35,14.35,15.3,13.4,12.5,10.5,1.7072,4.2701,5.531,1.8446,-2.439,-2.439,-8.4967,12.0,33.3333
20250922,1440,南紡,listed,14.0,14.05,13.8,13.85,783253.0,10881822.0,,data/daily_price/20250922.csv,13.98,13.7625,13.4267,13.2712,13.7551,-1.0714,1.0949,-0.3597,0.0,,921405.55,0.8501,14.35,14.35,15.3,13.4,12.5,10.5,0.6358,3.1529,4.3614,0.6902,-3.4843,-3.4843,-9.4771,10.8,31.9048
20250923,1440,南紡,listed,13.8,13.85,13.65,13.7,1275981.0,17488860.0,,data/daily_price/20250923.csv,13.96,13.755,13.4325,13.2748,13.7505,-1.083,-0.7246,-1.083,2.6217,,946569.0,1.348,14.35,14.35,15.3,13.4,12.5,10.5,-0.3999,1.9914,3.2031,-0.367,-4.5296,-4.5296,-10.4575,9.6,30.4762
20250924,1440,南紡,listed,13.7,13.75,13.5,13.55,963314.0,13100780.0,,data/daily_price/20250924.csv,13.85,13.745,13.4333,13.2771,13.7338,-1.0949,-3.9007,-1.4545,0.3704,,947777.8,1.0164,14.35,14.35,15.3,13.4,12.5,10.5,-1.4187,0.8685,2.0555,-1.338,-5.5749,-5.5749,-11.4379,8.4,29.0476
20250925,1440,南紡,listed,13.65,13.75,13.55,13.65,775193.0,10573930.0,,data/daily_price/20250925.csv,13.75,13.7475,13.4383,13.2875,13.7268,0.738,-3.5336,0.3676,2.2472,10.0806,945903.65,0.8195,14.35,14.35,15.3,13.4,12.5,10.5,-0.7092,1.5751,2.7281,-0.5594,-4.878,-4.878,-10.7843,9.2,30.0
20250926,1440,南紡,listed,13.6,13.6,13.35,13.35,1293515.0,17346926.0,,data/daily_price/20250926.csv,13.62,13.735,13.4333,13.3029,13.6954,-2.1978,-4.6429,-1.8382,-2.1978,16.087,982752.15,1.3162,14.35,14.35,15.3,13.35,12.5,10.5,-2.8031,-0.6203,0.3539,-2.5219,-6.9686,-6.9686,-12.7451,6.8,27.1429
20250930,1440,南紡,listed,13.4,13.45,13.3,13.45,729743.0,9759505.0,,data/daily_price/20250930.csv,13.54,13.7275,13.4342,13.3271,13.6749,0.7491,-2.8881,-1.1029,0.3731,27.4882,996535.1,0.7323,14.35,14.35,15.3,13.3,12.5,11.35,-2.0215,0.1179,0.9223,-1.6449,-6.2718,-6.2718,-12.0915,7.6,18.5022
20251001,1440,南紡,listed,13.45,13.55,13.35,13.4,631986.0,8472090.0,,data/daily_price/20251001.csv,13.48,13.72,13.4325,13.3421,13.652,-0.3717,-2.1898,-1.107,-0.7407,15.5172,1006177.3,0.6281,14.35,14.35,15.3,13.3,12.5,11.35,-2.3324,-0.242,0.4341,-1.8461,-6.6202,-6.6202,-12.4183,7.2,18.0617
20251002,1440,南紡,listed,13.4,13.45,13.25,13.25,1010033.0,13448907.0,,data/daily_price/20251002.csv,13.42,13.7075,13.4333,13.3546,13.6185,-1.1194,-2.214,-1.8519,0.3788,12.766,1026637.1,0.9838,14.35,14.35,15.3,13.25,12.5,11.45,-3.3376,-1.3648,-0.7831,-2.706,-7.6655,-7.6655,-13.3987,6.0,15.7205
20251003,1440,南紡,listed,13.25,13.3,13.15,13.3,835526.0,11050332.0,,data/daily_price/20251003.csv,13.35,13.6975,13.4375,13.3658,13.592,0.3774,-2.5641,-1.4815,1.9157,11.2971,1053005.35,0.7935,14.35,14.35,15.3,13.15,12.5,11.45,-2.902,-1.0233,-0.4925,-2.1482,-7.3171,-7.3171,-13.0719,6.4,16.1572
20251007,1440,南紡,listed,13.3,13.4,13.15,13.2,1115177.0,14764894.0,,data/daily_price/20251007.csv,13.32,13.66,13.4392,13.3742,13.5593,-0.7519,-1.1236,-5.3763,0.7634,8.1967,1049405.05,1.0627,14.35,14.35,15.3,13.15,12.5,11.45,-3.3675,-1.7796,-1.3023,-2.6499,-8.0139,-8.0139,-13.7255,5.6,15.2838
20251008,1440,南紡,listed,13.25,13.25,13.05,13.2,552790.0,7281144.0,,data/daily_price/20251008.csv,13.27,13.6275,13.4417,13.3854,13.5294,0.0,-1.8587,-4.6931,1.1494,11.3924,1045152.4,0.5289,14.35,14.35,15.3,13.05,12.5,11.45,-3.137,-1.7979,-1.3852,-2.4345,-8.0139,-8.0139,-13.7255,5.6,15.2838
20251009,1440,南紡,listed,13.2,13.3,13.15,13.15,27643533.0,364916583.0,,data/daily_price/20251009.csv,13.22,13.5925,13.44,13.3975,13.4978,-0.3788,-1.8657,-5.0542,-0.7547,12.3932,2393667.2,11.5486,14.35,14.35,15.3,13.05,12.5,11.45,-3.2555,-2.1577,-1.8474,-2.5764,-8.3624,-8.3624,-14.0523,5.2,14.8472
20251013,1440,南紡,listed,13.25,13.25,12.9,13.05,822760.0,10725962.0,,data/daily_price/20251013.csv,13.18,13.555,13.4383,13.4083,13.4604,-0.7605,-1.5094,-5.4348,-0.7605,11.0638,2399730.5,0.3429,14.35,14.35,15.3,12.9,12.5,11.45,-3.7256,-2.8897,-2.6725,-3.0493,-9.0592,-9.0592,-14.7059,4.4,13.9738
20251014,1440,南紡,listed,13.15,13.2,12.9,13.0,1261177.0,16407886.0,,data/daily_price/20251014.csv,13.12,13.52,13.4392,13.4196,13.4221,-0.3831,-2.2556,-5.1095,0.3861,11.588,2408308.8,0.5237,14.35,14.35,15.3,12.9,12.5,11.45,-3.8462,-3.2678,-3.1266,-3.1446,-9.4077,-9.4077,-15.0327,4.0,13.5371
20251015,1440,南紡,TWSE,13.0,13.0,12.75,12.75,2044945.0,26170515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.03,13.48,13.435,13.43,13.3661,-1.9231,-3.4091,-5.9041,-1.9231,10.8696,2460432.2,0.8311,14.35,14.35,15.3,12.75,12.5,11.6,-5.4154,-5.0986,-5.0633,-4.6092,-11.1498,-11.1498,-16.6667,2.0,9.9138
20251016,1440,南紡,listed,12.8,12.95,12.8,12.85,697318.0,8959304.0,,data/daily_price/20251016.csv,12.96,13.4375,13.4342,13.4388,13.3231,0.7843,-2.6515,-6.2044,-0.3876,8.8983,2449946.95,0.2846,14.35,14.35,15.3,12.75,12.5,11.6,-4.3721,-4.3484,-4.381,-3.5507,-10.453,-10.453,-16.0131,2.8,10.7759
20251017,1440,南紡,TWSE,12.9,13.0,12.8,12.85,593354.0,7656018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.9,13.39,13.4325,13.4475,13.2836,0.0,-2.2814,-6.8841,-0.7722,8.8983,2426775.3,0.2445,14.35,14.35,15.3,12.75,12.5,11.85,-4.0329,-4.3365,-4.4432,-3.2645,-10.453,-10.453,-16.0131,2.8,8.4388
20251020,1440,南紡,listed,13.0,13.0,12.8,12.85,422782.0,5433036.0,,data/daily_price/20251020.csv,12.86,13.3275,13.4342,13.455,13.2475,0.0,-1.5326,-8.8652,0.7843,7.5314,2315905.95,0.1826,14.35,14.35,15.3,12.75,12.5,11.9,-3.5828,-4.3484,-4.4965,-3.0006,-10.453,-10.453,-16.0131,2.8,7.9832
20251021,1440,南紡,listed,13.0,13.0,12.8,12.8,598400.0,7674861.0,,data/daily_price/20251021.csv,12.82,13.26,13.43,13.4617,13.2102,-0.3891,-1.5385,-9.5406,-1.9157,6.6667,2278014.65,0.2627,14.15,14.35,15.3,12.75,12.5,12.0,-3.4691,-4.691,-4.9152,-3.1053,-9.5406,-10.8014,-16.3399,2.4,6.6667
20251022,1440,南紡,listed,12.9,12.95,12.8,12.95,777837.0,10024641.0,,data/daily_price/20251022.csv,12.86,13.2075,13.4275,13.4679,13.1885,1.1719,1.5686,-7.5,-1.145,6.1475,2241430.85,0.347,14.05,14.35,15.3,12.75,12.5,12.0,-1.9496,-3.5561,-3.8456,-1.8086,-7.8292,-9.7561,-15.3595,3.6,7.9167
20251023,1440,南紡,listed,12.95,13.1,12.9,12.95,1316366.0,17124785.0,,data/daily_price/20251023.csv,12.88,13.1625,13.4267,13.4758,13.1686,0.0,0.7782,-6.4982,-0.3846,7.9167,2268086.5,0.5804,13.85,14.35,15.3,12.75,12.5,12.15,-1.6144,-3.5501,-3.902,-1.6604,-6.4982,-9.7561,-15.3595,3.6,6.5844
20251027,1440,南紡,listed,13.0,13.05,12.8,12.8,1387473.0,17869602.0,,data/daily_price/20251027.csv,12.87,13.1175,13.4217,13.4725,13.1379,-1.1583,-0.3891,-6.5693,-2.2901,-3.0303,2273661.1,0.6102,13.75,14.35,15.3,12.75,12.5,12.35,-2.4204,-4.6318,-4.9916,-2.5722,-6.9091,-10.8014,-16.3399,2.4,3.6437
20251028,1440,南紡,listed,12.9,12.9,12.65,12.7,1048687.0,13355177.0,,data/daily_price/20251028.csv,12.84,13.075,13.4167,13.4575,13.1014,-0.7813,-1.1673,-6.2731,-2.3077,-12.4138,2277929.75,0.4604,13.75,14.35,15.3,12.65,12.5,12.35,-2.8681,-5.3416,-5.6288,-3.0641,-7.6364,-11.4983,-16.9935,1.6,2.834
20251029,1440,南紡,listed,12.75,12.8,12.6,12.7,833288.0,10574741.0,,data/daily_price/20251029.csv,12.82,13.0275,13.4092,13.4425,13.068,0.0,-0.7813,-6.9597,-3.4221,-12.4138,2280834.5,0.3653,13.6,14.35,15.3,12.6,12.5,12.35,-2.5139,-5.2887,-5.5235,-2.8159,-6.6176,-11.4983,-16.9935,1.6,2.834
20251030,1440,南紡,listed,12.7,12.85,12.65,12.7,489325.0,6216834.0,,data/daily_price/20251030.csv,12.77,12.995,13.4058,13.4267,13.0373,0.0,-1.9305,-4.8689,-1.5504,-13.0137,2240625.0,0.2184,13.55,14.35,15.3,12.6,12.5,12.35,-2.2701,-5.2651,-5.4121,-2.5873,-6.2731,-11.4983,-16.9935,1.6,2.834
20251031,1440,南紡,listed,12.8,12.8,12.6,12.6,790515.0,10011459.0,,data/daily_price/20251031.csv,12.7,12.9525,13.3992,13.4112,13.0009,-0.7874,-2.7027,-6.3197,-3.0769,-12.8028,2243663.6,0.3523,13.55,14.35,15.3,12.6,12.5,12.35,-2.7215,-5.9643,-6.049,-3.0834,-7.0111,-12.1951,-17.6471,0.8,2.0243
20251103,1440,南紡,TWSE,12.6,12.75,12.5,12.65,1166263.0,,,data/daily_price/20251103.csv,12.67,12.915,13.3942,13.3979,12.9716,0.3968,-1.1719,-5.597,-2.3166,-11.2281,2270377.45,0.5137,13.45,14.35,15.3,12.5,12.5,12.35,-2.0519,-5.5559,-5.5823,-2.4795,-5.948,-11.8467,-17.3203,1.2,2.4291
20251104,1440,南紡,TWSE,12.7,12.75,12.6,12.75,629051.0,,,data/daily_price/20251104.csv,12.68,12.89,13.39,13.3858,12.9532,0.7905,0.3937,-3.7736,-1.9231,-10.2113,2251328.35,0.2794,13.4,14.35,15.3,12.5,12.5,12.35,-1.0861,-4.7797,-4.75,-1.5685,-4.8507,-11.1498,-16.6667,2.0,3.2389
20251105,1440,南紡,TWSE,12.7,12.85,12.55,12.8,814475.0,,,data/daily_price/20251105.csv,12.7,12.865,13.3842,13.3746,12.9404,0.3922,0.7874,-3.7594,-2.6616,-9.5406,2250275.8,0.3619,13.4,14.35,15.3,12.5,12.5,12.35,-0.5052,-4.3646,-4.2961,-1.085,-4.4776,-10.8014,-16.3399,2.4,3.6437
20251106,1440,南紡,TWSE,12.95,13.1,12.85,13.1,1200064.0,,,data/daily_price/20251106.csv,12.78,12.86,13.385,13.3662,12.9537,2.3438,3.1496,-0.7576,0.3831,-7.0922,2254520.15,0.5323,13.3,14.35,15.3,12.5,12.5,12.35,1.8663,-2.1292,-1.992,1.1294,-1.5038,-8.7108,-14.3791,4.8,6.0729
20251107,1440,南紡,TWSE,13.0,13.0,12.8,12.85,828730.0,,,data/daily_price/20251107.csv,12.83,12.8425,13.3833,13.3567,12.9451,-1.9084,1.9841,-2.6515,-0.7722,-8.2143,2268317.15,0.3654,13.3,14.35,15.3,12.5,12.5,12.35,0.0584,-3.9851,-3.7934,-0.7343,-3.3835,-10.453,-16.0131,2.8,4.0486
