date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1721,三晃,listed,11.65,11.85,11.55,11.85,605817.0,7092127.0,,data/daily_price/20250428.csv,11.33,11.2467,11.2467,11.2467,11.5332,3.0435,8.7156,,,,928052.0667,0.6528,12.2,12.2,12.2,9.9,9.9,9.9,5.3646,5.3646,5.3646,2.7468,-2.8689,-2.8689,-2.8689,19.697,19.697
20250429,1721,三晃,listed,11.9,12.0,11.8,11.95,523184.0,6215890.0,,data/daily_price/20250429.csv,11.54,11.2906,11.2906,11.2906,11.5679,0.8439,9.633,,,,902747.8125,0.5795,12.2,12.2,12.2,9.9,9.9,9.9,5.84,5.84,5.84,3.3028,-2.0492,-2.0492,-2.0492,20.7071,20.7071
20250430,1721,三晃,listed,12.05,12.3,11.8,11.85,532192.0,6392423.0,,data/daily_price/20250430.csv,11.66,11.3235,11.3235,11.3235,11.5914,-0.8368,5.3333,,,,880950.4118,0.6041,12.3,12.3,12.3,9.9,9.9,9.9,4.6494,4.6494,4.6494,2.2306,-3.6585,-3.6585,-3.6585,19.697,19.697
20250502,1721,三晃,listed,11.95,12.1,11.9,12.0,573574.0,6881476.0,,data/daily_price/20250502.csv,11.83,11.3611,11.3611,11.3611,11.6255,1.2658,7.6233,,,,863873.9444,0.664,12.3,12.3,12.3,9.9,9.9,9.9,5.6235,5.6235,5.6235,3.2215,-2.439,-2.439,-2.439,21.2121,21.2121
20250505,1721,三晃,listed,12.1,12.2,11.55,11.7,675799.0,7994319.0,,data/daily_price/20250505.csv,11.87,11.3789,11.3789,11.3789,11.6317,-2.5,1.7391,,,,853975.2632,0.7914,12.3,12.3,12.3,9.9,9.9,9.9,2.8215,2.8215,2.8215,0.5872,-4.878,-4.878,-4.878,18.1818,18.1818
20250506,1721,三晃,listed,11.85,12.1,11.85,12.05,385306.0,4613147.0,,data/daily_price/20250506.csv,11.91,11.4125,11.4125,11.4125,11.6666,2.9915,1.6878,,,,830541.8,0.4639,12.3,12.3,12.3,9.9,9.9,9.9,5.586,5.586,5.586,3.2867,-2.0325,-2.0325,-2.0325,21.7172,21.7172
20250507,1721,三晃,listed,12.1,12.15,11.8,11.9,343580.0,4118966.0,,data/daily_price/20250507.csv,11.9,11.3975,11.4357,11.4357,11.686,-1.2448,-0.4184,-2.459,,,832066.2,0.4129,12.3,12.3,12.3,9.9,9.9,9.9,4.4089,4.06,4.06,1.8312,-3.252,-3.252,-3.252,20.202,20.202
20250508,1721,三晃,listed,11.9,13.05,11.9,13.05,2560006.0,32912869.0,,data/daily_price/20250508.csv,12.14,11.5,11.5091,11.5091,11.7997,9.6639,10.1266,18.6364,,,902905.45,2.8353,13.05,13.05,13.05,9.9,9.9,9.9,13.4783,13.3886,13.3886,10.5963,0.0,0.0,0.0,31.8182,31.8182
20250509,1721,三晃,listed,13.15,13.2,12.4,12.45,2721334.0,34546568.0,,data/daily_price/20250509.csv,12.23,11.6275,11.55,11.55,11.8539,-4.5977,3.75,25.7576,,,853176.0,3.1897,13.2,13.2,13.2,10.4,9.9,9.9,7.0737,7.7922,7.7922,5.029,-5.6818,-5.6818,-5.6818,25.7576,25.7576
20250512,1721,三晃,listed,12.5,12.6,12.4,12.4,689823.0,8605993.0,,data/daily_price/20250512.csv,12.37,11.705,11.5854,11.5854,11.8994,-0.4016,5.9829,14.2857,,,837007.2,0.8242,13.2,13.2,13.2,10.65,9.9,9.9,5.9376,7.0311,7.0311,4.2071,-6.0606,-6.0606,-6.0606,25.2525,25.2525
20250513,1721,三晃,listed,12.75,12.75,12.4,12.5,598493.0,7488447.0,,data/daily_price/20250513.csv,12.46,11.7675,11.622,11.622,11.9494,0.8065,3.7344,11.1111,,,798405.45,0.7496,13.2,13.2,13.2,10.65,9.9,9.9,6.2248,7.5546,7.5546,4.6075,-5.303,-5.303,-5.303,26.2626,26.2626
20250514,1721,三晃,listed,12.7,12.85,12.55,12.7,862362.0,10942007.0,,data/daily_price/20250514.csv,12.62,11.8125,11.6635,11.6635,12.012,1.6,6.7227,7.6271,,,794781.15,1.085,13.2,13.2,13.2,10.65,9.9,9.9,7.5132,8.8871,8.8871,5.7278,-3.7879,-3.7879,-3.7879,28.2828,28.2828
20250515,1721,三晃,listed,12.75,12.75,12.45,12.45,471362.0,5920499.0,,data/daily_price/20250515.csv,12.5,11.865,11.6926,11.6926,12.0485,-1.9685,-4.5977,9.2105,,,780277.65,0.6041,13.2,13.2,13.2,10.65,9.9,9.9,4.9305,6.4777,6.4777,3.3325,-5.6818,-5.6818,-5.6818,25.7576,25.7576
20250516,1721,三晃,listed,12.55,12.6,12.4,12.55,508708.0,6349706.0,,data/daily_price/20250516.csv,12.52,11.92,11.7232,11.7232,12.0903,0.8032,0.8032,9.607,,,774368.35,0.6569,13.2,13.2,13.2,10.65,9.9,9.9,5.2852,7.0526,7.0526,3.8025,-4.9242,-4.9242,-4.9242,26.7677,26.7677
20250519,1721,三晃,listed,12.6,12.6,12.3,12.55,413328.0,5155399.0,,data/daily_price/20250519.csv,12.55,11.9825,11.7517,11.7517,12.1286,0.0,1.2097,11.0619,,,762292.85,0.5422,13.2,13.2,13.2,10.65,9.9,9.9,4.7361,6.7928,6.7928,3.4746,-4.9242,-4.9242,-4.9242,26.7677,26.7677
20250520,1721,三晃,listed,12.6,12.65,12.3,12.3,481104.0,5993402.0,,data/daily_price/20250520.csv,12.51,12.0525,11.77,11.77,12.1429,-1.992,-1.6,12.844,,,755616.1,0.6367,13.2,13.2,13.2,10.65,9.9,9.9,2.0535,4.503,4.503,1.294,-6.8182,-6.8182,-6.8182,24.2424,24.2424
20250522,1721,三晃,listed,12.35,12.35,12.1,12.3,346601.0,4233989.0,,data/daily_price/20250522.csv,12.43,12.1225,11.7871,11.7871,12.156,0.0,-3.1496,12.844,,,750067.1,0.4621,13.2,13.2,13.2,11.15,9.9,9.9,1.4642,4.3514,4.3514,1.1849,-6.8182,-6.8182,-6.8182,24.2424,24.2424
20250523,1721,三晃,listed,12.3,12.55,12.25,12.45,482519.0,5995166.0,,data/daily_price/20250523.csv,12.43,12.1825,11.8078,11.8078,12.1805,1.2195,0.0,10.6667,,,749145.7,0.6441,13.2,13.2,13.2,11.15,9.9,9.9,2.1958,5.4387,5.4387,2.2128,-5.6818,-5.6818,-5.6818,25.7576,25.7576
20250526,1721,三晃,listed,12.45,12.85,12.3,12.6,681751.0,8560202.0,,data/daily_price/20250526.csv,12.44,12.255,11.8318,11.8318,12.2154,1.2048,0.3984,13.0045,,,760302.25,0.8967,13.2,13.2,13.2,11.35,9.9,9.9,2.8152,6.4925,6.4925,3.1483,-4.5455,-4.5455,-4.5455,27.2727,27.2727
20250527,1721,三晃,listed,13.4,13.85,13.4,13.85,2194223.0,30188132.0,,data/daily_price/20250527.csv,12.7,12.3725,11.8912,11.8912,12.3516,9.9206,10.3586,20.4348,,,832553.3,2.6355,13.85,13.85,13.85,11.55,9.9,9.9,11.9418,16.4729,16.4729,12.1308,0.0,0.0,0.0,39.899,39.899
20250528,1721,三晃,listed,14.25,14.45,12.5,12.55,11162488.0,147649835.0,,data/daily_price/20250528.csv,12.75,12.4075,11.91,11.91,12.3682,-9.3863,2.0325,5.9072,,,1360386.85,8.2054,14.45,14.45,14.45,11.55,9.9,9.9,1.1485,5.3736,5.3736,1.4701,-13.1488,-13.1488,-13.1488,26.7677,26.7677
20250529,1721,三晃,listed,12.6,12.7,12.15,12.15,1636670.0,20151398.0,,data/daily_price/20250529.csv,12.72,12.4175,11.9167,11.9167,12.35,-3.1873,-1.2195,1.6736,,,1416061.15,1.1558,14.45,14.45,14.45,11.55,9.9,9.9,-2.1542,1.958,1.958,-1.6194,-15.917,-15.917,-15.917,22.7273,22.7273
20250602,1721,三晃,listed,12.15,12.15,11.7,11.75,1262904.0,14972742.0,,data/daily_price/20250602.csv,12.58,12.4125,11.9122,11.9122,12.3,-3.2922,-5.6225,-0.8439,,,1452596.75,0.8694,14.45,14.45,14.45,11.55,9.9,9.9,-5.3374,-1.3613,-1.3613,-4.4715,-18.6851,-18.6851,-18.6851,18.6869,18.6869
20250603,1721,三晃,listed,11.85,12.0,11.85,11.95,507669.0,6055105.0,,data/daily_price/20250603.csv,12.45,12.41,11.9132,11.9132,12.2708,1.7021,-5.1587,-0.4167,,,1449301.5,0.3503,14.45,14.45,14.45,11.55,9.9,9.9,-3.7067,0.3093,0.3093,-2.6145,-17.301,-17.301,-17.301,20.7071,20.7071
20250604,1721,三晃,listed,12.15,12.3,11.9,12.1,640855.0,7741760.0,,data/daily_price/20250604.csv,12.1,12.43,11.9179,11.9179,12.2566,1.2552,-12.6354,3.4188,,,1447554.3,0.4427,14.45,14.45,14.45,11.7,9.9,9.9,-2.6549,1.5275,1.5275,-1.2776,-16.263,-16.263,-16.263,22.2222,22.2222
20250605,1721,三晃,listed,12.15,12.15,11.9,11.9,604606.0,7292356.0,,data/daily_price/20250605.csv,11.97,12.4225,11.9175,11.9175,12.2269,-1.6529,-5.1793,-1.2448,,,1458519.3,0.4145,14.45,14.45,14.45,11.7,9.9,9.9,-4.2061,-0.1468,-0.1468,-2.6734,-17.6471,-17.6471,-17.6471,20.202,20.202
20250606,1721,三晃,listed,12.3,12.3,11.95,12.0,649573.0,7830446.0,,data/daily_price/20250606.csv,11.94,12.4275,11.9195,11.9195,12.208,0.8403,-1.2346,0.8403,,,1473818.95,0.4407,14.45,14.45,14.45,11.7,9.9,9.9,-3.44,0.6753,0.6753,-1.7035,-16.955,-16.955,-16.955,21.2121,21.2121
20250609,1721,三晃,listed,12.0,12.0,11.8,11.8,422708.0,5015776.0,,data/daily_price/20250609.csv,11.95,12.365,11.9167,11.9167,12.174,-1.6667,0.4255,-9.5785,,,1366954.05,0.3092,14.45,14.45,14.45,11.7,9.9,9.9,-4.5693,-0.979,-0.979,-3.0719,-18.3391,-18.3391,-18.3391,19.1919,19.1919
20250610,1721,三晃,listed,11.8,12.0,11.7,11.8,582788.0,6936781.0,,data/daily_price/20250610.csv,11.92,12.3325,11.914,11.914,12.1428,0.0,-1.2552,-5.2209,,,1260026.75,0.4625,14.45,14.45,14.45,11.7,9.9,9.9,-4.3179,-0.9565,-0.9565,-2.8231,-18.3391,-18.3391,-18.3391,19.1919,19.1919
20250611,1721,三晃,listed,11.9,11.9,11.7,11.85,478325.0,5657448.0,,data/daily_price/20250611.csv,11.87,12.305,11.9125,11.9125,12.1184,0.4237,-2.0661,-4.4355,,,1249451.85,0.3828,14.45,14.45,14.45,11.7,9.9,9.9,-3.6977,-0.5247,-0.5247,-2.2149,-17.9931,-17.9931,-17.9931,19.697,19.697
20250612,1721,三晃,listed,11.85,11.9,11.7,11.75,296664.0,3496884.0,,data/daily_price/20250612.csv,11.84,12.2675,11.9089,11.9089,12.0877,-0.8439,-1.2605,-6.0,,,1234360.4,0.2403,14.45,14.45,14.45,11.7,9.9,9.9,-4.2185,-1.3342,-1.3342,-2.7938,-18.6851,-18.6851,-18.6851,18.6869,18.6869
20250613,1721,三晃,listed,11.8,11.95,11.55,11.55,730233.0,8557596.0,,data/daily_price/20250613.csv,11.75,12.21,11.9011,11.9011,12.0429,-1.7021,-3.75,-9.0551,,,1227753.95,0.5948,14.45,14.45,14.45,11.55,9.9,9.9,-5.4054,-2.95,-2.95,-4.0928,-20.0692,-20.0692,-20.0692,16.6667,16.6667
20250616,1721,三晃,listed,11.5,11.7,11.4,11.7,345992.0,4002988.0,,data/daily_price/20250616.csv,11.73,12.1725,11.8968,11.8968,12.0143,1.2987,-0.8475,-6.0241,,,1221485.45,0.2833,14.45,14.45,14.45,11.4,9.9,9.9,-3.8817,-1.6543,-1.6543,-2.6162,-19.0311,-19.0311,-19.0311,18.1818,18.1818
20250617,1721,三晃,listed,11.85,11.9,11.65,11.65,317758.0,3726313.0,,data/daily_price/20250617.csv,11.7,12.1275,11.8917,11.8917,11.984,-0.4274,-1.2712,-7.1713,,,1211937.95,0.2622,14.45,14.45,14.45,11.4,9.9,9.9,-3.9373,-2.0322,-2.0322,-2.7867,-19.3772,-19.3772,-19.3772,17.6768,17.6768
20250618,1721,三晃,listed,11.65,11.9,11.65,11.75,477358.0,5620851.0,,data/daily_price/20250618.csv,11.68,12.0875,11.8888,11.8888,11.9645,0.8584,-0.8439,-6.3745,,,1215139.45,0.3928,14.45,14.45,14.45,11.4,9.9,9.9,-2.7921,-1.1673,-1.1673,-1.7925,-18.6851,-18.6851,-18.6851,18.6869,18.6869
20250619,1721,三晃,listed,11.85,11.85,11.4,11.4,495184.0,5715199.0,,data/daily_price/20250619.csv,11.61,12.0425,11.879,11.879,11.9174,-2.9787,-2.9787,-7.3171,,,1215843.45,0.4073,14.45,14.45,14.45,11.4,9.9,9.9,-5.3353,-4.0323,-4.0323,-4.3418,-21.1073,-21.1073,-21.1073,15.1515,15.1515
20250620,1721,三晃,listed,11.4,11.4,11.15,11.25,530819.0,5991173.0,,data/daily_price/20250620.csv,11.55,11.99,11.8667,11.8667,11.8618,-1.3158,-2.5974,-8.5366,,,1225054.35,0.4333,14.45,14.45,14.45,11.15,9.9,9.9,-6.1718,-5.1966,-5.1966,-5.1578,-22.1453,-22.1453,-22.1453,13.6364,13.6364
20250623,1721,三晃,listed,11.25,11.25,10.9,11.1,544072.0,6011832.0,,data/daily_price/20250623.csv,11.43,11.9225,11.8519,11.8519,11.7983,-1.3333,-5.1282,-10.8434,,,1228132.0,0.443,14.45,14.45,14.45,10.9,9.9,9.9,-6.8987,-6.3443,-6.3443,-5.9188,-23.1834,-23.1834,-23.1834,12.1212,12.1212
20250624,1721,三晃,listed,11.3,11.55,11.2,11.35,303330.0,3460492.0,,data/daily_price/20250624.csv,11.37,11.86,11.8425,11.8425,11.761,2.2523,-2.5751,-9.9206,,,1209210.95,0.2508,14.45,14.45,14.45,10.9,9.9,9.9,-4.3002,-4.1584,-4.1584,-3.4943,-21.4533,-21.4533,-21.4533,14.6465,14.6465
20250625,1721,三晃,listed,11.4,11.5,11.3,11.45,265238.0,3020534.0,,data/daily_price/20250625.csv,11.31,11.74,11.8352,11.8352,11.735,0.8811,-2.5532,-17.3285,,,1112761.7,0.2384,14.45,14.45,14.45,10.9,9.9,9.9,-2.4702,-3.2546,-3.2546,-2.429,-20.7612,-20.7612,-20.7612,15.6566,15.6566
20250626,1721,三晃,listed,11.45,11.8,11.45,11.6,505481.0,5895461.0,,data/daily_price/20250626.csv,11.35,11.6925,11.8309,11.8309,11.7238,1.31,1.7544,-7.5697,,,579911.35,0.8717,12.7,14.45,14.45,10.9,9.9,9.9,-0.7911,-1.9517,-1.9517,-1.0559,-8.6614,-19.7232,-19.7232,17.1717,17.1717
20250627,1721,三晃,listed,11.6,11.8,11.55,11.6,353487.0,4119003.0,,data/daily_price/20250627.csv,11.42,11.665,11.8268,11.8268,11.7135,0.0,3.1111,-4.5267,,,515752.2,0.6854,12.3,14.45,14.45,10.9,9.9,9.9,-0.5572,-1.9176,-1.9176,-0.9688,-5.6911,-19.7232,-19.7232,17.1717,17.1717
20250630,1721,三晃,listed,11.6,11.6,11.25,11.25,479314.0,5473402.0,,data/daily_price/20250630.csv,11.45,11.64,11.8167,11.8167,11.6749,-3.0172,1.3514,-4.2553,,,476572.7,1.0058,12.3,14.45,14.45,10.9,9.9,9.9,-3.3505,-4.7955,-4.7955,-3.6391,-8.5366,-22.1453,-22.1453,13.6364,13.6364
20250701,1721,三晃,listed,11.3,11.5,11.3,11.35,185180.0,2114592.0,,data/daily_price/20250701.csv,11.45,11.61,11.8086,11.8086,11.6478,0.8889,0.0,-5.0209,,,460448.25,0.4022,12.3,14.45,14.45,10.9,9.9,9.9,-2.2394,-3.8838,-3.8838,-2.5566,-7.7236,-21.4533,-21.4533,14.6465,14.6465
20250702,1721,三晃,listed,11.55,11.6,11.45,11.5,255719.0,2944739.0,,data/daily_price/20250702.csv,11.46,11.58,11.8034,11.8034,11.6355,1.3216,0.4367,-4.9587,,,441191.45,0.5796,12.3,14.45,14.45,10.9,9.9,9.9,-0.6908,-2.5704,-2.5704,-1.1643,-6.5041,-20.4152,-20.4152,16.1616,16.1616
20250703,1721,三晃,listed,11.6,11.7,11.45,11.5,486891.0,5643635.0,,data/daily_price/20250703.csv,11.44,11.56,11.7983,11.7983,11.6242,0.0,-0.8621,-3.3613,,,435305.7,1.1185,12.3,14.45,14.45,10.9,9.9,9.9,-0.519,-2.5286,-2.5286,-1.0683,-6.5041,-20.4152,-20.4152,16.1616,16.1616
20250704,1721,三晃,listed,12.05,12.65,11.75,11.75,7337081.0,88967422.0,,data/daily_price/20250704.csv,11.47,11.5475,11.7908,11.7975,11.6347,2.1739,1.2931,-2.0833,-3.6885,,769681.1,9.5326,12.65,14.45,14.45,10.9,9.9,9.9,1.7536,-0.3463,-0.403,0.9913,-7.1146,-18.6851,-18.6851,18.6869,18.6869
20250707,1721,三晃,listed,11.75,12.45,11.4,12.25,5080957.0,61542925.0,,data/daily_price/20250707.csv,11.67,11.57,11.8117,11.8048,11.6859,4.2553,8.8889,3.8136,11.3636,,1002593.55,5.0678,12.65,14.45,14.45,10.9,9.9,9.9,5.8773,3.711,3.771,4.8268,-3.1621,-15.2249,-15.2249,23.7374,23.7374
20250708,1721,三晃,listed,12.05,12.15,11.7,11.7,1196130.0,14124824.0,,data/daily_price/20250708.csv,11.74,11.565,11.8417,11.8032,11.6871,-4.4898,3.0837,-0.8475,18.1818,,1033260.65,1.1576,12.65,14.45,14.45,10.9,10.4,9.9,1.1673,-1.1963,-0.8741,0.1103,-7.5099,-19.0311,-19.0311,12.5,18.1818
20250709,1721,三晃,listed,11.75,11.9,11.35,11.35,1207084.0,13912754.0,,data/daily_price/20250709.csv,11.71,11.54,11.85,11.7961,11.659,-2.9915,-1.3043,-4.2194,4.6083,,1069698.6,1.1284,12.65,14.45,14.45,10.9,10.65,9.9,-1.6464,-4.2194,-3.7817,-2.6505,-10.2767,-21.4533,-21.4533,6.5728,14.6465
20250710,1721,三晃,listed,11.5,11.5,11.15,11.15,616345.0,6958418.0,,data/daily_price/20250710.csv,11.64,11.51,11.8483,11.7862,11.6166,-1.7621,-3.0435,-5.1064,-0.8889,,1085682.65,0.5677,12.65,14.45,14.45,10.9,10.65,9.9,-3.1277,-5.8939,-5.3975,-4.0167,-11.8577,-22.8374,-22.8374,4.6948,12.6263
20250711,1721,三晃,listed,11.3,11.75,11.25,11.4,1256627.0,14445383.0,,data/daily_price/20250711.csv,11.57,11.5025,11.8417,11.7803,11.5986,2.2422,-2.9787,-1.2987,-3.3898,,1112002.35,1.1301,12.65,14.45,14.45,10.9,10.65,9.9,-0.8911,-3.7298,-3.2283,-1.7119,-9.8814,-21.1073,-21.1073,7.0423,15.1515
20250714,1721,三晃,listed,11.4,11.5,11.3,11.35,325824.0,3699525.0,,data/daily_price/20250714.csv,11.39,11.485,11.8408,11.7739,11.5778,-0.4386,-7.3469,-2.9915,-0.4386,,1110993.95,0.2933,12.65,14.45,14.45,10.9,10.65,9.9,-1.1754,-4.1453,-3.6002,-1.9679,-10.2767,-21.4533,-21.4533,6.5728,14.6465
20250715,1721,三晃,listed,11.4,11.5,11.3,11.3,358908.0,4077413.0,,data/daily_price/20250715.csv,11.31,11.4675,11.8383,11.7669,11.5547,-0.4405,-3.4188,-3.0043,-1.31,,1113051.45,0.3225,12.65,14.45,14.45,10.9,10.65,9.9,-1.4606,-4.5474,-3.968,-2.2042,-10.6719,-21.7993,-21.7993,6.1033,14.1414
20250716,1721,三晃,listed,11.4,12.1,11.4,11.85,2837325.0,33671350.0,,data/daily_price/20250716.csv,11.41,11.4725,11.8475,11.7681,11.5793,4.8673,4.4053,0.8511,4.8673,,1231049.8,2.3048,12.65,14.45,14.45,10.9,10.65,9.9,3.2905,0.0211,0.6958,2.3378,-6.3241,-17.9931,-17.9931,11.2676,19.697
20250717,1721,三晃,listed,11.95,12.1,11.8,12.0,1268450.0,15204983.0,,data/daily_price/20250717.csv,11.58,11.5025,11.8658,11.7714,11.6144,1.2658,7.6233,5.2632,10.0917,,1269713.1,0.999,12.65,14.45,14.45,10.9,10.65,9.9,4.3251,1.1307,1.9417,3.3204,-5.1383,-16.955,-16.955,12.6761,21.2121
20250718,1721,三晃,listed,12.3,12.6,12.0,12.25,2256460.0,27681444.0,,data/daily_price/20250718.csv,11.75,11.5525,11.8883,11.7782,11.6673,2.0833,7.4561,8.8889,12.3853,,1355995.15,1.6641,12.65,14.45,14.45,10.9,10.9,9.9,6.0377,3.0422,4.006,4.9941,-3.1621,-15.2249,-15.2249,12.3853,23.7374
20250721,1721,三晃,listed,12.3,12.55,12.0,12.0,1098365.0,13440218.0,,data/daily_price/20250721.csv,11.88,11.5975,11.9008,11.7812,11.695,-2.0408,5.7269,8.1081,6.6667,,1383709.8,0.7938,12.65,14.45,14.45,11.15,10.9,9.9,3.4706,0.8333,1.8568,2.6075,-5.1383,-16.955,-16.955,10.0917,21.2121
20250722,1721,三晃,listed,12.0,12.3,11.8,11.85,1050675.0,12666507.0,,data/daily_price/20250722.csv,11.99,11.6225,11.9125,11.7822,11.708,-1.25,4.8673,4.4053,6.278,,1421077.05,0.7394,12.65,14.45,14.45,11.15,10.9,9.9,1.9574,-0.5247,0.5755,1.2132,-6.3241,-17.9931,-17.9931,8.7156,19.697
20250723,1721,三晃,listed,11.9,12.5,11.9,12.15,1635432.0,20059256.0,,data/daily_price/20250723.csv,12.05,11.6575,11.9233,11.7872,11.7448,2.5316,2.5316,6.1135,5.6522,,1489586.75,1.0979,12.65,14.45,14.45,11.15,10.9,9.9,4.2247,1.901,3.0782,3.4501,-3.9526,-15.917,-15.917,11.4679,22.7273
20250724,1721,三晃,listed,12.4,12.45,12.05,12.4,1603215.0,19732919.0,,data/daily_price/20250724.csv,12.13,11.6975,11.9325,11.7953,11.7994,2.0576,3.3333,6.8966,4.6414,,1544473.45,1.038,12.65,14.45,14.45,11.15,10.9,9.9,6.0056,3.9179,5.1263,5.0901,-1.9763,-14.1869,-14.1869,13.7615,25.2525
20250725,1721,三晃,listed,12.3,12.4,12.15,12.15,517722.0,6328339.0,,data/daily_price/20250725.csv,12.11,11.725,11.9358,11.8,11.8286,-2.0161,-0.8163,4.7414,1.6736,,1552685.2,0.3334,12.65,14.45,14.45,11.15,10.9,9.9,3.6247,1.7943,2.9661,2.717,-3.9526,-15.917,-15.917,11.4679,22.7273
20250728,1721,三晃,listed,12.25,13.25,12.2,12.8,10355868.0,132847361.0,,data/daily_price/20250728.csv,12.27,11.8025,11.9517,11.813,11.9096,5.3498,6.6667,13.7778,8.0169,,2046512.9,5.0603,13.25,14.45,14.45,11.15,10.9,9.9,8.4516,7.098,8.3553,7.4767,-3.3962,-11.4187,-11.4187,17.4312,29.2929
