date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,3002,歐格,listed,13.75,13.75,13.4,13.65,79232.0,1075456.0,,data/daily_price/20250728.csv,13.72,13.645,13.6725,13.4272,13.6542,-0.7273,-0.365,0.0,0.3676,,52289.05,1.5153,14.05,14.9,14.9,13.4,13.15,10.8,0.0366,-0.1646,1.6592,-0.0306,-2.847,-8.3893,-8.3893,3.8023,26.3889
20250729,3002,歐格,listed,13.65,13.7,13.55,13.7,43608.0,595089.0,,data/daily_price/20250729.csv,13.72,13.6475,13.6783,13.4306,13.658,0.3663,0.0,0.3663,2.6217,,53350.05,0.8174,14.05,14.9,14.9,13.4,13.15,10.8,0.3847,0.1584,2.0057,0.3076,-2.4911,-8.0537,-8.0537,4.1825,26.8519
20250730,3002,歐格,listed,13.7,13.8,13.65,13.8,45431.0,623019.0,,data/daily_price/20250730.csv,13.72,13.655,13.685,13.4352,13.6698,0.7299,0.0,1.0989,2.9851,,54831.45,0.8286,14.05,14.9,14.9,13.4,13.15,10.8,1.0619,0.8403,2.7154,0.9523,-1.7794,-7.3826,-7.3826,4.943,27.7778
20250731,3002,歐格,listed,13.75,13.8,13.7,13.75,47383.0,652669.0,,data/daily_price/20250731.csv,13.73,13.66,13.6892,13.439,13.6765,-0.3623,0.365,0.7326,1.8519,,56101.8,0.8446,14.05,14.9,14.9,13.4,13.15,10.8,0.6589,0.4444,2.314,0.5374,-2.1352,-7.7181,-7.7181,4.5627,27.3148
20250801,3002,歐格,listed,13.7,13.85,13.7,13.85,41118.0,564794.0,,data/daily_price/20250801.csv,13.75,13.6725,13.695,13.444,13.691,0.7273,0.7273,1.8382,2.5926,,57104.05,0.7201,14.05,14.9,14.9,13.4,13.15,10.8,1.2982,1.1318,3.0201,1.1616,-1.4235,-7.047,-7.047,5.3232,28.2407
20250804,3002,歐格,listed,13.8,13.9,13.65,13.9,51117.0,705681.0,,data/daily_price/20250804.csv,13.8,13.69,13.6992,13.4494,13.7084,0.361,1.8315,2.583,1.8315,,59422.75,0.8602,14.05,14.9,14.9,13.4,13.15,10.8,1.534,1.466,3.3503,1.3978,-1.0676,-6.7114,-6.7114,5.7034,28.7037
20250805,3002,歐格,listed,13.9,13.9,13.8,13.9,84415.0,1169851.0,,data/daily_price/20250805.csv,13.84,13.7025,13.7042,13.4547,13.7244,0.0,1.4599,1.8315,2.2059,,61798.0,1.366,14.05,14.9,14.9,13.4,13.15,10.8,1.4413,1.429,3.3096,1.2798,-1.0676,-6.7114,-6.7114,5.7034,28.7037
20250806,3002,歐格,listed,14.0,14.0,13.85,13.95,137900.0,1922168.0,,data/daily_price/20250806.csv,13.87,13.7225,13.7083,13.4605,13.7432,0.3597,1.087,2.952,1.8248,,66764.05,2.0655,14.05,14.9,14.9,13.4,13.15,10.8,1.6579,1.7629,3.6368,1.5051,-0.7117,-6.3758,-6.3758,6.0837,29.1667
20250807,3002,歐格,listed,14.0,14.4,14.0,14.3,167654.0,2365479.0,,data/daily_price/20250807.csv,13.98,13.755,13.72,13.4701,13.7896,2.509,4.0,4.7619,5.1471,,73249.25,2.2888,14.4,14.9,14.9,13.4,13.15,10.8,3.9622,4.2274,6.1609,3.7016,-0.6944,-4.0268,-4.0268,8.7452,32.4074
20250808,3002,歐格,listed,14.85,15.0,14.4,14.5,289801.0,4227845.0,,data/daily_price/20250808.csv,14.11,13.795,13.7342,13.4818,13.8488,1.3986,4.6931,5.8394,6.2271,,83622.05,3.4656,15.0,15.0,15.0,13.4,13.15,10.8,5.1105,5.5761,7.5523,4.7025,-3.3333,-3.3333,-3.3333,10.2662,34.2593
20250811,3002,歐格,listed,14.95,14.95,14.5,14.9,166766.0,2460630.0,,data/daily_price/20250811.csv,14.31,13.8625,13.7467,13.4978,13.9364,2.7586,7.1942,9.9631,5.3004,,89264.8,1.8682,15.0,15.0,15.0,13.4,13.15,10.8,7.4842,8.3899,10.3887,6.9145,-0.6667,-0.6667,-0.6667,13.308,37.963
20250812,3002,歐格,listed,15.1,15.1,14.7,15.1,224260.0,3346095.0,,data/daily_price/20250812.csv,14.55,13.935,13.7692,13.5156,14.0333,1.3423,8.6331,10.6227,9.8182,,97977.6,2.2889,15.1,15.1,15.1,13.4,13.15,10.8,8.3602,9.6653,11.7231,7.6009,0.0,0.0,0.0,14.8289,39.8148
20250813,3002,歐格,listed,15.15,15.35,15.0,15.0,210773.0,3184222.0,,data/daily_price/20250813.csv,14.76,14.005,13.7842,13.5319,14.1139,-0.6623,7.5269,10.2941,6.383,,106237.8,1.984,15.35,15.35,15.35,13.4,13.15,10.8,7.1046,8.8205,10.8494,6.2783,-2.2801,-2.2801,-2.2801,14.0684,38.8889
20250814,3002,歐格,listed,14.85,15.45,14.75,15.45,448435.0,6803215.0,,data/daily_price/20250814.csv,14.99,14.1,13.8058,13.5527,14.2252,3.0,8.042,14.0221,9.1873,,125848.4,3.5633,15.45,15.45,15.45,13.4,13.15,10.8,9.5745,11.9092,13.9993,8.6098,0.0,0.0,0.0,17.4905,43.0556
20250815,3002,歐格,listed,15.55,16.8,15.55,16.35,858172.0,13897622.0,,data/daily_price/20250815.csv,15.36,14.2375,13.8458,13.5828,14.4023,5.8252,12.7586,20.2206,17.2043,,164578.9,5.2144,16.8,16.8,16.8,13.4,13.15,10.8,14.8376,18.0861,20.3729,13.5236,-2.6786,-2.6786,-2.6786,24.3346,51.3889
20250818,3002,歐格,listed,16.55,17.95,16.55,17.95,979324.0,17433925.0,,data/daily_price/20250818.csv,15.97,14.45,13.9117,13.6293,14.6979,9.7859,20.4698,31.0219,28.2143,,211369.3,4.6332,17.95,17.95,17.95,13.4,13.15,10.8,24.2215,29.0284,31.702,22.126,0.0,0.0,0.0,36.5019,66.2037
20250819,3002,歐格,listed,19.55,19.7,18.1,18.8,3245521.0,61765089.0,,data/daily_price/20250819.csv,16.71,14.705,13.9967,13.6837,15.0398,4.7354,24.5033,37.2263,37.2263,,370002.15,8.7716,19.7,19.7,19.7,13.4,13.15,10.8,27.8477,34.3177,37.3899,25.0018,-4.5685,-4.5685,-4.5685,42.9658,74.0741
20250820,3002,歐格,listed,18.6,18.6,17.5,17.5,1109350.0,19893520.0,,data/daily_price/20250820.csv,17.21,14.89,14.0608,13.7234,15.2448,-6.9149,16.6667,26.8116,28.2051,,419984.7,2.6414,19.7,19.7,19.7,13.4,13.15,10.8,17.5285,24.4592,27.5191,14.7933,-11.1675,-11.1675,-11.1675,33.0798,62.037
20250821,3002,歐格,listed,17.8,18.5,17.3,17.5,825254.0,14776763.0,,data/daily_price/20250821.csv,17.62,15.08,14.1242,13.7624,15.4327,0.0,13.2686,27.7372,27.7372,,458527.25,1.7998,19.7,19.7,19.7,13.4,13.15,10.8,16.0477,23.9011,27.1583,13.3954,-11.1675,-11.1675,-11.1675,33.0798,62.037
20250822,3002,歐格,listed,17.55,18.25,17.5,17.7,482853.0,8593722.0,,data/daily_price/20250822.csv,17.89,15.2775,14.1917,13.8026,15.6217,1.1429,8.2569,28.7273,29.6703,,476918.35,1.0124,19.7,19.7,19.7,13.4,13.15,10.8,15.8567,24.7211,28.2372,13.3042,-10.1523,-10.1523,-10.1523,34.6008,63.8889
20250825,3002,歐格,listed,17.9,18.65,17.45,17.8,890694.0,16101753.0,,data/daily_price/20250825.csv,17.86,15.485,14.265,13.8429,15.8032,0.565,-0.8357,30.4029,32.8358,,517491.45,1.7212,19.7,19.7,19.7,13.55,13.15,10.8,14.95,24.7809,28.5855,12.6354,-9.6447,-9.6447,-9.6447,35.3612,64.8148
20250826,3002,歐格,listed,17.8,17.9,17.1,17.3,390535.0,6800882.0,,data/daily_price/20250826.csv,17.56,15.665,14.3308,13.8775,15.9279,-2.809,-7.9787,26.2774,29.588,,534837.8,0.7302,19.7,19.7,19.7,13.65,13.15,10.8,10.4373,20.7187,24.6622,8.6142,-12.1827,-12.1827,-12.1827,31.5589,60.1852
20250827,3002,歐格,listed,17.55,18.25,17.5,17.75,419704.0,7502548.0,,data/daily_price/20250827.csv,17.61,15.8625,14.4,13.9158,16.0798,2.6012,1.4286,28.6232,30.5147,,553551.45,0.7582,19.7,19.7,19.7,13.65,13.15,10.8,11.8991,23.2639,27.5525,10.3872,-9.8985,-9.8985,-9.8985,34.981,64.3519
20250828,3002,歐格,listed,17.95,18.15,17.75,17.8,326994.0,5869995.0,,data/daily_price/20250828.csv,17.67,16.065,14.4658,13.9539,16.2231,0.2817,1.7143,29.4545,28.5199,,567532.0,0.5762,19.7,19.7,19.7,13.65,13.15,10.8,10.7999,23.0486,27.5627,9.7199,-9.6447,-9.6447,-9.6447,35.3612,64.8148
20250829,3002,歐格,listed,18.05,18.1,17.65,17.8,361308.0,6455659.0,,data/daily_price/20250829.csv,17.69,16.2625,14.5317,13.9913,16.3545,0.0,0.565,28.5199,28.5199,,583541.5,0.6192,19.7,19.7,19.7,13.65,13.15,10.8,9.4543,22.4911,27.2223,8.8384,-9.6447,-9.6447,-9.6447,35.3612,64.8148
20250901,3002,歐格,listed,17.85,17.85,16.7,17.3,475324.0,8159469.0,,data/daily_price/20250901.csv,17.59,16.4325,14.5892,14.0231,16.4333,-2.809,-2.809,24.4604,24.9097,,604751.85,0.786,19.7,19.7,19.7,13.8,13.15,10.8,5.2792,18.5811,23.3681,5.2739,-12.1827,-12.1827,-12.1827,31.5589,60.1852
20250902,3002,歐格,listed,17.3,17.35,16.7,16.95,211874.0,3606022.0,,data/daily_price/20250902.csv,17.52,16.585,14.64,14.051,16.4764,-2.0231,-2.0231,21.9424,21.9424,,611124.8,0.3467,19.7,19.7,19.7,13.85,13.15,10.8,2.2008,15.7787,20.6324,2.8746,-13.9594,-13.9594,-13.9594,28.8973,56.9444
20250903,3002,歐格,listed,16.9,17.2,16.9,16.9,91107.0,1549799.0,,data/daily_price/20250903.csv,17.35,16.7325,14.6883,14.0778,16.5117,-0.295,-4.7887,21.147,20.7143,,608785.15,0.1497,19.7,19.7,19.7,14.0,13.15,10.8,1.001,15.0573,20.0469,2.3518,-14.2132,-14.2132,-14.2132,28.5171,56.4815
20250904,3002,歐格,listed,16.95,17.6,16.95,17.2,248229.0,4303855.0,,data/daily_price/20250904.csv,17.23,16.8775,14.7433,14.107,16.569,1.7751,-3.3708,20.2797,23.741,,612813.9,0.4051,19.7,19.7,19.7,14.4,13.15,10.8,1.9108,16.6629,21.9252,3.8081,-12.6904,-12.6904,-12.6904,30.7985,59.2593
20250905,3002,歐格,listed,17.25,17.65,17.2,17.5,171495.0,2992558.0,,data/daily_price/20250905.csv,17.17,17.0275,14.8033,14.1384,16.6466,1.7442,-1.6854,20.6897,25.8993,,606898.6,0.2826,19.7,19.7,19.7,14.5,13.15,10.8,2.7749,18.2166,23.7762,5.1265,-11.1675,-11.1675,-11.1675,33.0798,62.037
20250908,3002,歐格,TWSE,17.5,17.8,17.2,17.45,265360.0,4652642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.2,17.155,14.8667,14.1688,16.7136,-0.2857,0.8671,17.1141,27.8388,,611828.3,0.4337,19.7,19.7,19.7,14.7,13.15,10.8,1.7196,17.3767,23.1579,4.4062,-11.4213,-11.4213,-11.4213,32.6996,61.5741
20250909,3002,歐格,listed,18.2,18.9,17.6,17.6,773470.0,14029577.0,,data/daily_price/20250909.csv,17.33,17.28,14.9308,14.2,16.7874,0.8596,3.8348,16.5563,28.0,,639288.8,1.2099,19.7,19.7,19.7,14.75,13.15,10.8,1.8519,17.8769,23.9437,4.8403,-10.6599,-10.6599,-10.6599,33.8403,62.963
20250910,3002,歐格,listed,18.0,18.0,17.35,17.35,343811.0,6057589.0,,data/daily_price/20250910.csv,17.42,17.3975,14.9917,14.2284,16.8343,-1.4205,2.6627,15.6667,26.6423,,645940.7,0.5323,19.7,19.7,19.7,14.75,13.15,10.8,-0.273,15.731,21.9394,3.0633,-11.9289,-11.9289,-11.9289,31.9392,60.6481
20250911,3002,歐格,listed,17.45,17.45,16.6,16.6,491285.0,8327641.0,,data/daily_price/20250911.csv,17.3,17.455,15.045,14.2496,16.8148,-4.3228,-3.4884,7.4434,23.8806,,648083.2,0.7581,19.7,19.7,19.7,15.55,13.15,10.8,-4.8983,10.3357,16.4949,-1.2774,-15.736,-15.736,-15.736,26.2357,53.7037
20250912,3002,歐格,TWSE,16.65,17.15,16.5,17.0,263511.0,4434607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.2,17.4875,15.1042,14.2739,16.8302,2.4096,-2.8571,3.9755,26.3941,,618350.15,0.4262,19.7,19.7,19.7,16.5,13.15,10.8,-2.7877,12.5517,19.0985,1.0088,-13.7056,-13.7056,-13.7056,29.2776,57.4074
20250916,3002,歐格,TWSE,16.7,17.3,16.7,17.1,432562.0,7388035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.13,17.445,15.1692,14.2987,16.8527,0.5882,-2.0057,-4.7354,29.5455,,591012.05,0.7319,19.7,19.7,19.7,16.5,13.25,10.8,-1.9776,12.7287,19.5914,1.4674,-13.198,-13.198,-13.198,29.0566,58.3333
20250917,3002,歐格,listed,16.7,16.7,16.15,16.15,316729.0,5177130.0,,data/daily_price/20250917.csv,16.84,17.3125,15.2142,14.3148,16.7941,-5.5556,-8.2386,-14.0957,20.0743,,444572.45,0.7124,18.9,19.7,19.7,16.15,13.3,10.8,-6.7148,6.1511,12.8204,-3.8355,-14.5503,-18.0203,-18.0203,21.4286,49.537
20250918,3002,歐格,listed,16.2,16.25,15.95,15.95,189991.0,3045217.0,,data/daily_price/20250918.csv,16.56,17.235,15.2558,14.3289,16.7238,-1.2384,-8.0692,-8.8571,18.5874,,398604.5,0.4766,18.9,19.7,19.7,15.95,13.35,10.8,-7.4558,4.5502,11.3137,-4.6269,-15.6085,-19.0355,-19.0355,19.4757,47.6852
20250919,3002,歐格,listed,15.95,16.25,15.8,16.1,153343.0,2454982.0,,data/daily_price/20250919.csv,16.46,17.165,15.2967,14.344,16.6718,0.9404,-3.012,-8.0,17.9487,,365008.95,0.4201,18.9,19.7,19.7,15.8,13.4,10.8,-6.2045,5.2517,12.2419,-3.4298,-14.8148,-18.2741,-18.2741,20.1493,49.0741
20250922,3002,歐格,listed,16.2,17.1,16.2,16.6,466688.0,7828298.0,,data/daily_price/20250922.csv,16.38,17.11,15.3442,14.3631,16.6658,3.1056,-2.3529,-6.2147,20.7273,,364200.7,1.2814,18.9,19.7,19.7,15.8,13.4,10.8,-2.9807,8.1844,15.5736,-0.395,-12.1693,-15.736,-15.736,23.8806,53.7037
20250923,3002,歐格,listed,16.95,16.95,16.4,16.5,186621.0,3086898.0,,data/daily_price/20250923.csv,16.26,17.045,15.3917,14.3811,16.652,-0.6024,-3.5088,-7.3034,20.8791,,328997.05,0.5672,18.9,19.7,19.7,15.8,13.4,10.8,-3.1974,7.2009,14.734,-0.9129,-12.6984,-16.2437,-16.2437,23.1343,52.7778
20250924,3002,歐格,listed,16.45,16.95,16.25,16.85,208106.0,3459362.0,,data/daily_price/20250924.csv,16.4,17.0225,15.445,14.4017,16.6685,2.1212,4.3344,-2.6012,23.4432,,319875.6,0.6506,18.9,19.7,19.7,15.8,13.4,10.8,-1.0134,9.0968,17.0003,1.0888,-10.8466,-14.467,-14.467,25.7463,56.0185
20250925,3002,歐格,listed,16.85,17.8,16.85,16.9,313527.0,5437848.0,,data/daily_price/20250925.csv,16.59,16.98,15.4992,14.4338,16.6878,0.2967,5.9561,-4.7887,23.8095,29.5019,314566.75,0.9967,18.9,19.7,19.7,15.8,13.4,10.8,-0.4711,9.0381,17.0867,1.2716,-10.582,-14.2132,-14.2132,26.1194,56.4815
20250926,3002,歐格,listed,17.2,17.2,16.4,16.45,147965.0,2464097.0,,data/daily_price/20250926.csv,16.66,16.9125,15.5458,14.4712,16.668,-2.6627,2.1739,-7.5843,20.5128,37.6569,305615.3,0.4842,18.9,19.7,19.7,15.8,13.4,10.8,-2.7347,5.8161,13.6737,-1.3078,-12.963,-16.4975,-16.4975,22.7612,52.3148
20250930,3002,歐格,listed,16.5,16.65,16.35,16.4,124311.0,2047106.0,,data/daily_price/20250930.csv,16.62,16.8425,15.5925,14.5175,16.6457,-0.304,-1.2048,-7.8652,20.5882,51.1521,293765.45,0.4232,18.9,19.7,19.7,15.8,13.4,11.5,-2.6273,5.1788,12.9671,-1.4758,-13.2275,-16.7513,-16.7513,22.3881,42.6087
20251001,3002,歐格,listed,16.55,16.6,16.3,16.3,77993.0,1278954.0,,data/daily_price/20251001.csv,16.58,16.7925,15.6383,14.5542,16.6168,-0.6098,-1.2121,-5.7803,20.2952,36.9748,273898.9,0.2848,18.9,19.7,19.7,15.8,13.4,11.85,-2.9329,4.2311,11.9954,-1.9068,-13.7566,-17.2589,-17.2589,21.6418,37.5527
20251002,3002,歐格,listed,16.3,16.35,16.0,16.1,207832.0,3356502.0,,data/daily_price/20251002.csv,16.43,16.75,15.6792,14.5871,16.5738,-1.227,-4.451,-5.0147,17.9487,32.5103,273696.8,0.7594,18.9,19.7,19.7,15.8,13.4,12.2,-3.8806,2.684,10.3716,-2.8586,-14.8148,-18.2741,-18.2741,20.1493,31.9672
20251003,3002,歐格,listed,16.1,16.15,16.0,16.05,51894.0,833860.0,,data/daily_price/20251003.csv,16.26,16.7075,15.7208,14.6179,16.5301,-0.3106,-5.0296,-5.0296,18.4502,29.9595,271736.15,0.191,18.9,19.7,19.7,15.8,13.4,12.3,-3.9354,2.0938,9.7968,-2.9046,-15.0794,-18.5279,-18.5279,19.7761,30.4878
20251007,3002,歐格,listed,16.2,17.65,16.05,17.65,1111726.0,19176567.0,,data/daily_price/20251007.csv,16.5,16.73,15.7875,14.6579,16.6235,9.9688,7.2948,2.6163,29.304,37.3541,314911.0,3.5303,18.9,19.7,19.7,15.8,13.4,12.3,5.4991,11.7973,20.4127,6.1753,-6.6138,-10.4061,-10.4061,31.7164,43.4959
20251008,3002,歐格,listed,17.85,19.0,17.4,18.75,3454858.0,63324017.0,,data/daily_price/20251008.csv,16.97,16.7925,15.8717,14.7067,16.8007,6.2323,14.3293,7.1429,36.8613,45.3488,479079.15,7.2115,19.0,19.7,19.7,15.8,13.4,12.3,11.657,18.135,27.4932,11.6027,-1.3158,-4.8223,-4.8223,39.9254,52.439
20251009,3002,歐格,listed,18.6,19.1,18.0,18.3,1686109.0,31218109.0,,data/daily_price/20251009.csv,17.37,16.835,15.9508,14.7546,16.9256,-2.4,12.2699,4.8711,35.0554,45.8167,550116.6,3.065,19.1,19.7,19.7,15.8,13.4,12.4,8.7021,14.7275,24.0293,8.1202,-4.1885,-7.1066,-7.1066,36.5672,47.5806
20251013,3002,歐格,listed,17.7,19.15,17.4,19.05,1566881.0,29126505.0,,data/daily_price/20251013.csv,17.96,16.9075,16.0408,14.8083,17.1026,4.0984,18.323,8.2386,39.5604,51.1905,589787.15,2.6567,19.15,19.7,19.7,15.8,13.4,12.4,12.6719,18.7594,28.6438,11.3863,-0.5222,-3.2995,-3.2995,42.1642,53.629
20251014,3002,歐格,listed,20.9,20.95,19.1,19.3,4812633.0,98112879.0,,data/daily_price/20251014.csv,18.61,17.005,16.1358,14.8654,17.2858,1.3123,20.2492,11.2392,41.9118,55.0201,813228.25,5.9179,20.95,20.95,20.95,15.8,13.4,12.4,13.496,19.6096,29.8315,11.6526,-7.8759,-7.8759,-7.8759,44.0299,55.6452
20251015,3002,歐格,TWSE,20.25,21.2,20.25,21.2,1675347.0,34962435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.32,17.235,16.2633,14.9383,17.6119,9.8446,20.1133,27.7108,56.4576,70.2811,872431.35,1.9203,21.2,21.2,21.2,15.8,13.4,12.5,23.0055,30.3546,41.9168,20.3729,0.0,0.0,0.0,58.209,69.6
20251016,3002,歐格,listed,23.25,23.3,23.25,23.3,1673690.0,38951700.0,,data/daily_price/20251016.csv,20.23,17.55,16.425,15.0271,18.0859,9.9057,24.2667,37.0588,71.3235,84.1897,942940.3,1.775,23.3,23.3,23.3,15.8,13.4,12.7,32.7635,41.8569,55.0534,28.8293,0.0,0.0,0.0,73.8806,83.4646
20251017,3002,歐格,TWSE,25.55,25.6,23.1,23.85,14382859.0,351615207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.34,17.8875,16.5942,15.12,18.5663,2.3605,30.3279,39.4737,74.0876,87.7953,1640455.15,8.7676,25.6,25.6,25.6,15.8,13.4,12.95,33.3333,43.7252,57.7381,28.4587,-6.8359,-6.8359,-6.8359,77.9851,84.1699
20251020,3002,歐格,listed,24.85,25.8,23.1,25.0,7922735.0,195581463.0,,data/daily_price/20251020.csv,22.53,18.33,16.7825,15.2196,19.1024,4.8218,31.2336,54.7988,82.4818,91.5709,2020755.45,3.9207,25.8,25.8,25.8,15.8,13.4,13.05,36.3884,48.9647,64.2621,30.8734,-3.1008,-3.1008,-3.1008,86.5672,91.5709
20251021,3002,歐格,listed,25.0,25.3,23.3,23.3,3493034.0,83759228.0,,data/daily_price/20251021.csv,23.33,18.6975,16.9408,15.3038,19.4522,-6.8,20.7254,46.0815,68.8406,76.5152,2185907.6,1.598,25.8,25.8,25.8,15.8,13.4,13.15,24.6156,37.5375,52.2503,19.7806,-9.6899,-9.6899,-9.6899,73.8806,77.1863
20251022,3002,歐格,listed,23.05,25.6,22.6,24.15,8576095.0,211760276.0,,data/daily_price/20251022.csv,23.92,19.1,17.115,15.3917,19.8437,3.6481,13.9151,50.0,76.2774,77.5735,2607045.2,3.2896,25.8,25.8,25.8,16.0,13.4,13.15,26.4398,41.1043,56.9031,21.7011,-6.3953,-6.3953,-6.3953,80.2239,83.6502
20251023,3002,歐格,listed,24.0,25.3,23.35,24.15,4306253.0,104817658.0,,data/daily_price/20251023.csv,24.09,19.4775,17.2883,15.48,20.2026,0.0,3.6481,45.4819,75.6364,78.2288,2799023.45,1.5385,25.8,25.8,25.8,16.0,13.4,13.15,23.9892,39.6896,56.0078,19.5393,-6.3953,-6.3953,-6.3953,80.2239,83.6502
20251027,3002,歐格,listed,24.25,24.75,22.8,23.8,2945596.0,69712459.0,,data/daily_price/20251027.csv,24.08,19.8425,17.4575,15.565,20.5024,-1.4493,-0.2096,44.2424,74.359,75.0,2936972.2,1.0029,25.8,25.8,25.8,16.0,13.55,13.15,19.9446,36.3311,52.9072,16.0842,-7.7519,-7.7519,-7.7519,75.6458,80.9886
20251028,3002,歐格,listed,23.5,23.8,21.7,22.05,3080274.0,68767586.0,,data/daily_price/20251028.csv,23.49,20.1025,17.5967,15.6375,20.6313,-7.3529,-11.8,30.8605,60.9489,65.1685,3080580.6,0.9999,25.8,25.8,25.8,16.0,13.65,13.15,9.6878,25.3078,41.0072,6.8763,-14.5349,-14.5349,-14.5349,61.5385,67.6806
20251029,3002,歐格,listed,22.4,22.9,22.0,22.0,1244394.0,27799298.0,,data/daily_price/20251029.csv,23.23,20.3575,17.7333,15.7092,20.7454,-0.2268,-5.5794,30.1775,59.4203,64.1791,3127123.95,0.3979,25.8,25.8,25.8,16.0,13.65,13.15,8.0683,24.0602,40.0456,6.0477,-14.7287,-14.7287,-14.7287,61.1722,67.3004
20251030,3002,歐格,listed,22.0,22.0,21.0,21.1,1574733.0,33599988.0,,data/daily_price/20251030.csv,22.62,20.59,17.8558,15.7725,20.7749,-4.0909,-12.6294,28.2675,53.4545,56.2963,3198462.35,0.4923,25.8,25.8,25.8,16.0,13.65,13.15,2.4769,18.1687,33.7771,1.5647,-18.2171,-18.2171,-18.2171,54.5788,60.4563
20251031,3002,歐格,listed,21.2,23.2,21.1,22.45,4195731.0,93835929.0,,data/daily_price/20251031.csv,22.28,20.8925,17.9992,15.8471,20.9145,6.3981,-7.0393,36.8902,62.0939,66.2963,3402033.35,1.2333,25.8,25.8,25.8,16.0,13.65,13.15,7.4548,24.728,41.6664,7.3417,-12.9845,-12.9845,-12.9845,64.4689,70.7224
20251103,3002,歐格,TWSE,23.2,24.65,22.35,24.4,5495943.0,,,data/daily_price/20251103.csv,22.4,21.2975,18.1742,15.9367,21.205,8.686,2.521,49.6933,75.5396,78.7546,3672930.85,1.4963,25.8,25.8,25.8,16.0,13.8,13.15,14.5674,34.2565,53.106,15.0673,-5.4264,-5.4264,-5.4264,76.8116,85.5513
20251104,3002,歐格,TWSE,24.4,25.65,22.0,22.0,6604939.0,,,data/daily_price/20251104.csv,22.39,21.5925,18.3092,16.0067,21.2712,-9.8361,-0.2268,36.646,58.2734,61.7647,3992786.2,1.6542,25.8,25.8,25.8,16.0,13.85,13.15,1.8872,20.1584,37.4427,3.4261,-14.7287,-14.7287,-14.7287,58.8448,67.3004
20251105,3002,歐格,TWSE,22.7,24.2,22.5,24.2,5047102.0,,,data/daily_price/20251105.csv,22.83,22.0,18.48,16.0942,21.5153,10.0,10.0,50.7788,73.4767,76.6423,4242546.6,1.1896,25.8,25.8,25.8,16.05,14.0,13.15,10.0,30.9524,50.365,12.4781,-6.2016,-6.2016,-6.2016,72.8571,84.0304
20251106,3002,歐格,TWSE,25.9,26.6,25.9,26.6,2892244.0,,,data/daily_price/20251106.csv,23.93,22.4475,18.685,16.2025,21.939,9.9174,26.0664,50.7082,86.014,95.5882,4331572.5,0.6677,26.6,26.6,26.6,17.4,14.4,13.15,18.4987,42.3602,64.1722,21.2452,0.0,0.0,0.0,84.7222,102.2814
20251107,3002,歐格,TWSE,27.7,29.25,27.2,29.25,22341646.0,,,data/daily_price/20251107.csv,25.29,22.9725,18.9308,16.3325,22.5483,9.9624,30.2895,56.0,101.7241,114.2857,5275911.9,4.2347,29.25,29.25,29.25,17.4,14.5,13.15,27.3262,54.5098,79.0908,29.7217,0.0,0.0,0.0,101.7241,122.4335
20251110,3002,歐格,TWSE,31.5,31.9,26.35,26.6,20317150.0,,,data/daily_price/20251110.csv,25.73,23.3875,19.1258,16.4362,22.8859,-9.0598,9.0164,45.3552,78.5235,87.9859,6207463.95,3.273,31.9,31.9,31.9,17.4,14.7,13.15,13.736,39.0789,61.8374,16.2287,-16.6144,-16.6144,-16.6144,80.9524,102.2814
20251111,3002,歐格,TWSE,25.9,27.6,25.2,25.5,9248054.0,,,data/daily_price/20251111.csv,26.43,23.71,19.2992,16.5342,23.1038,-4.1353,15.9091,33.8583,68.8742,85.4545,6591522.6,1.403,31.9,31.9,31.9,19.1,14.75,13.15,7.5496,32.1301,54.2261,10.3717,-20.0627,-20.0627,-20.0627,72.8814,93.9163
20251112,3002,歐格,TWSE,25.4,27.2,25.3,26.3,6200571.0,,,data/daily_price/20251112.csv,26.85,24.06,19.4875,16.6358,23.3701,3.1373,8.6777,36.2694,75.3333,86.5248,6660919.5,0.9309,31.9,31.9,31.9,20.25,14.75,13.15,9.3101,34.9583,58.0925,12.5369,-17.5549,-17.5549,-17.5549,78.3051,100.0
20251113,3002,歐格,TWSE,26.0,26.35,25.4,25.7,3170837.0,,,data/daily_price/20251113.csv,26.67,24.285,19.6583,16.7321,23.5643,-2.2814,-3.3835,21.2264,66.343,81.6254,6735694.0,0.4708,31.9,31.9,31.9,21.0,15.55,13.15,5.8266,30.7334,53.5971,9.0635,-19.4357,-19.4357,-19.4357,65.2733,95.4373
