date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,4440,宜新實業,listed,18.7,18.85,18.65,18.7,32342.0,604803.0,,data/daily_price/20250425.csv,18.56,18.73,18.73,18.73,19.2833,0.0,-1.5789,,,,111062.6667,0.2912,20.85,20.85,20.85,16.95,16.95,16.95,-0.1602,-0.1602,-0.1602,-3.0248,-10.3118,-10.3118,-10.3118,10.3245,10.3245
20250428,4440,宜新實業,listed,18.7,19.2,18.7,18.9,47035.0,885123.0,,data/daily_price/20250428.csv,18.64,18.7406,18.7406,18.7406,19.2513,1.0695,2.1622,,,,107060.9375,0.4393,20.85,20.85,20.85,16.95,16.95,16.95,0.8504,0.8504,0.8504,-1.825,-9.3525,-9.3525,-9.3525,11.5044,11.5044
20250429,4440,宜新實業,listed,19.0,19.15,18.9,19.05,18000.0,342500.0,,data/daily_price/20250429.csv,18.85,18.7588,18.7588,18.7588,19.2346,0.7937,5.8333,,,,101822.0588,0.1768,20.85,20.85,20.85,16.95,16.95,16.95,1.5522,1.5522,1.5522,-0.9595,-8.6331,-8.6331,-8.6331,12.3894,12.3894
20250430,4440,宜新實業,listed,19.2,19.6,19.0,19.2,23487.0,450520.0,,data/daily_price/20250430.csv,18.91,18.7833,18.7833,18.7833,19.2317,0.7874,1.5873,,,,97470.1111,0.241,20.85,20.85,20.85,16.95,16.95,16.95,2.2183,2.2183,2.2183,-0.1647,-7.9137,-7.9137,-7.9137,13.2743,13.2743
20250502,4440,宜新實業,listed,19.2,19.6,19.2,19.4,48402.0,936340.0,,data/daily_price/20250502.csv,19.05,18.8158,18.8158,18.8158,19.2457,1.0417,3.7433,,,,94887.5789,0.5101,20.85,20.85,20.85,16.95,16.95,16.95,3.1049,3.1049,3.1049,0.8017,-6.9544,-6.9544,-6.9544,14.4543,14.4543
20250505,4440,宜新實業,listed,19.25,19.25,18.65,18.9,59084.0,1117565.0,,data/daily_price/20250505.csv,19.09,18.82,18.82,18.82,19.2169,-2.5773,1.0695,,,,93097.4,0.6346,20.85,20.85,20.85,16.95,16.95,16.95,0.4251,0.4251,0.4251,-1.649,-9.3525,-9.3525,-9.3525,11.5044,11.5044
20250506,4440,宜新實業,listed,18.9,19.8,18.9,19.3,40226.0,781595.0,,data/daily_price/20250506.csv,19.17,18.7425,18.8429,18.8429,19.2238,2.1164,2.1164,-7.4341,,,92451.65,0.4351,20.0,20.85,20.85,16.95,16.95,16.95,2.9745,2.4261,2.4261,0.3963,-3.5,-7.4341,-7.4341,13.8643,13.8643
20250507,4440,宜新實業,listed,19.4,19.4,19.4,19.4,3423.0,65962.0,,data/daily_price/20250507.csv,19.24,18.7725,18.8682,18.8682,19.2385,0.5181,1.8373,3.1915,,,58144.95,0.0589,20.0,20.85,20.85,16.95,16.95,16.95,3.3427,2.8186,2.8186,0.8395,-3.0,-6.9544,-6.9544,14.4543,14.4543
20250508,4440,宜新實業,listed,19.4,19.4,18.6,19.25,45428.0,859960.0,,data/daily_price/20250508.csv,19.25,18.8875,18.8848,18.8848,19.2395,-0.7732,0.2604,13.5693,,,47675.55,0.9529,20.0,20.85,20.85,17.7,16.95,16.95,1.9193,1.9339,1.9339,0.0548,-3.75,-7.6739,-7.6739,13.5693,13.5693
20250509,4440,宜新實業,listed,19.25,19.25,18.9,18.95,58854.0,1118746.0,,data/daily_price/20250509.csv,19.16,18.905,18.8875,18.8875,19.2153,-1.5584,-2.3196,1.8817,,,39397.65,1.4938,20.0,20.85,20.85,17.7,16.95,16.95,0.238,0.3309,0.3309,-1.3809,-5.25,-9.1127,-9.1127,11.7994,11.7994
20250512,4440,宜新實業,listed,18.9,19.05,18.9,19.05,29836.0,566054.0,,data/daily_price/20250512.csv,19.19,18.9425,18.894,18.894,19.2016,0.5277,0.7937,4.0984,,,36174.05,0.8248,20.0,20.85,20.85,18.0,16.95,16.95,0.5675,0.8257,0.8257,-0.7893,-4.75,-8.6331,-8.6331,12.3894,12.3894
20250513,4440,宜新實業,listed,19.2,19.2,18.5,18.7,79098.0,1489586.0,,data/daily_price/20250513.csv,19.07,18.955,18.8865,18.8865,19.1598,-1.8373,-3.1088,1.355,,,38314.05,2.0645,20.0,20.85,20.85,18.0,16.95,16.95,-1.3453,-0.9877,-0.9877,-2.3996,-6.5,-10.3118,-10.3118,10.3245,10.3245
20250514,4440,宜新實業,listed,18.6,18.7,18.45,18.5,120600.0,2234987.0,,data/daily_price/20250514.csv,18.89,18.92,18.8722,18.8722,19.1048,-1.0695,-4.6392,-3.6458,,,40210.6,2.9992,19.8,20.85,20.85,18.0,16.95,16.95,-2.2199,-1.9723,-1.9723,-3.1656,-6.5657,-11.271,-11.271,9.1445,9.1445
20250515,4440,宜新實業,listed,18.5,18.5,18.25,18.35,41331.0,759213.0,,data/daily_price/20250515.csv,18.71,18.8875,18.8536,18.8536,19.0419,-0.8108,-4.6753,-3.4211,,,40382.1,1.0235,19.8,20.85,20.85,18.0,16.95,16.95,-2.8458,-2.671,-2.671,-3.6335,-7.3232,-11.9904,-11.9904,8.2596,8.2596
20250516,4440,宜新實業,listed,18.35,18.4,18.15,18.3,47201.0,863975.0,,data/daily_price/20250516.csv,18.58,18.8525,18.8345,18.8345,18.9801,-0.2725,-3.4301,-3.6842,,,42441.4,1.1121,19.8,20.85,20.85,18.0,16.95,16.95,-2.9306,-2.8378,-2.8378,-3.583,-7.5758,-12.2302,-12.2302,7.9646,7.9646
20250519,4440,宜新實業,listed,18.3,18.3,18.05,18.05,20325.0,369165.0,,data/daily_price/20250519.csv,18.38,18.805,18.8083,18.8083,18.9026,-1.3661,-5.2493,-5.0,,,41948.75,0.4845,19.8,20.85,20.85,18.0,16.95,16.95,-4.0149,-4.0319,-4.0319,-4.5103,-8.8384,-13.4293,-13.4293,6.4897,6.4897
20250520,4440,宜新實業,listed,18.05,18.2,18.05,18.2,29302.0,531725.0,,data/daily_price/20250520.csv,18.28,18.79,18.7887,18.7887,18.844,0.831,-2.6738,-1.6216,,,41925.0,0.6989,19.8,20.85,20.85,18.0,16.95,16.95,-3.14,-3.1333,-3.1333,-3.4176,-8.0808,-12.7098,-12.7098,7.3746,7.3746
20250521,4440,宜新實業,TWSE,18.2,18.3,18.1,18.25,48346.0,880755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,18.23,18.8025,18.7719,18.7719,18.7945,0.2747,-1.3514,1.3889,,,42358.55,1.1414,19.8,20.85,20.85,18.05,16.95,16.95,-2.9384,-2.7801,-2.7801,-2.8972,-7.8283,-12.47,-12.47,7.6696,7.6696
20250522,4440,宜新實業,listed,18.2,18.2,18.0,18.05,23609.0,426655.0,,data/daily_price/20250522.csv,18.17,18.76,18.75,18.75,18.7325,-1.0959,-1.6349,-4.4974,,,41038.25,0.5753,19.8,20.85,20.85,18.0,16.95,16.95,-3.7846,-3.7333,-3.7333,-3.6432,-8.8384,-13.4293,-13.4293,6.4897,6.4897
20250523,4440,宜新實業,listed,18.05,18.15,18.0,18.05,27000.0,487500.0,,data/daily_price/20250523.csv,18.12,18.7275,18.7294,18.7294,18.6756,0.0,-1.3661,-3.4759,,,42146.45,0.6406,19.8,20.85,20.85,18.0,16.95,16.95,-3.6177,-3.6275,-3.6275,-3.3498,-8.8384,-13.4293,-13.4293,6.4897,6.4897
20250526,4440,宜新實業,listed,18.0,18.1,18.0,18.05,21873.0,394721.0,,data/daily_price/20250526.csv,18.12,18.695,18.71,18.71,18.6235,0.0,0.0,-3.4759,,,41623.0,0.5255,19.8,20.85,20.85,18.0,16.95,16.95,-3.4501,-3.5275,-3.5275,-3.0792,-8.8384,-13.4293,-13.4293,6.4897,6.4897
20250527,4440,宜新實業,listed,17.95,18.05,17.9,17.9,28860.0,517500.0,,data/daily_price/20250527.csv,18.06,18.645,18.6875,18.6875,18.5632,-0.831,-1.6484,-5.291,,,40714.25,0.7088,19.8,20.85,20.85,17.9,16.95,16.95,-3.9957,-4.214,-4.214,-3.5725,-9.596,-14.1487,-14.1487,5.6047,5.6047
20250528,4440,宜新實業,listed,17.8,17.9,17.8,17.85,17457.0,311324.0,,data/daily_price/20250528.csv,17.98,18.585,18.6649,18.6649,18.5037,-0.2793,-2.1918,-6.2992,,,40687.1,0.4291,19.8,20.85,20.85,17.8,16.95,16.95,-3.9548,-4.3658,-4.3658,-3.533,-9.8485,-14.3885,-14.3885,5.3097,5.3097
20250529,4440,宜新實業,listed,17.8,17.85,17.7,17.75,46827.0,831242.0,,data/daily_price/20250529.csv,17.92,18.5125,18.6408,18.6408,18.4409,-0.5602,-1.662,-7.5521,,,41854.1,1.1188,19.8,20.85,20.85,17.7,16.95,16.95,-4.1188,-4.7787,-4.7787,-3.7467,-10.3535,-14.8681,-14.8681,4.7198,4.7198
20250602,4440,宜新實業,listed,17.6,17.75,17.55,17.75,8406.0,148558.0,,data/daily_price/20250602.csv,17.86,18.43,18.6179,18.6179,18.3834,0.0,-1.662,-8.5052,,,39854.3,0.2109,19.8,20.85,20.85,17.55,16.95,16.95,-3.6896,-4.6619,-4.6619,-3.4452,-10.3535,-14.8681,-14.8681,4.7198,4.7198
20250603,4440,宜新實業,listed,17.75,17.75,17.3,17.3,61596.0,1078191.0,,data/daily_price/20250603.csv,17.71,18.35,18.585,18.585,18.2931,-2.5352,-4.1551,-8.4656,,,39979.9,1.5407,19.8,20.85,20.85,17.3,16.95,16.95,-5.7221,-6.9142,-6.9142,-5.4287,-12.6263,-17.0264,-17.0264,2.0649,2.0649
20250604,4440,宜新實業,listed,17.3,17.4,17.3,17.35,18087.0,313928.0,,data/daily_price/20250604.csv,17.6,18.2525,18.5549,18.5549,18.2145,0.289,-3.0726,-10.1036,,,38872.95,0.4653,19.4,20.85,20.85,17.3,16.95,16.95,-4.9445,-6.4936,-6.4936,-4.7461,-10.567,-16.7866,-16.7866,2.3599,2.3599
20250605,4440,宜新實業,listed,17.35,17.35,17.25,17.35,26324.0,455836.0,,data/daily_price/20250605.csv,17.5,18.15,18.5262,18.5262,18.1424,0.0,-2.8011,-10.567,,,40018.0,0.6578,19.4,20.85,20.85,17.25,16.95,16.95,-4.4077,-6.3488,-6.3488,-4.3679,-10.567,-16.7866,-16.7866,2.3599,2.3599
20250606,4440,宜新實業,listed,17.35,17.45,17.35,17.45,7031.0,122340.0,,data/daily_price/20250606.csv,17.44,18.06,18.5012,18.5012,18.0847,0.5764,-1.6901,-9.3506,,,38098.15,0.1845,19.25,20.85,20.85,17.25,16.95,16.95,-3.3776,-5.6816,-5.6816,-3.5098,-9.3506,-16.307,-16.307,2.9499,2.9499
20250609,4440,宜新實業,listed,17.45,17.45,17.1,17.15,24105.0,414081.0,,data/daily_price/20250609.csv,17.32,17.97,18.4705,18.4705,18.0068,-1.7192,-3.3803,-9.4987,,,36360.7,0.6629,19.2,20.85,20.85,17.1,16.95,16.95,-4.5632,-7.149,-7.149,-4.7584,-10.6771,-17.7458,-17.7458,1.1799,1.1799
20250610,4440,宜新實業,listed,17.15,17.2,17.1,17.15,40636.0,696208.0,,data/daily_price/20250610.csv,17.29,17.875,18.4411,18.4411,17.9354,0.0,-0.8671,-9.9738,,,36900.7,1.1012,19.2,20.85,20.85,17.1,16.95,16.95,-4.0559,-7.0013,-7.0013,-4.3793,-10.6771,-17.7458,-17.7458,1.1799,1.1799
20250611,4440,宜新實業,listed,17.15,17.2,17.05,17.1,55724.0,953173.0,,data/daily_price/20250611.csv,17.24,17.795,18.412,18.412,17.8658,-0.2915,-1.4409,-8.5561,,,35732.0,1.5595,18.7,20.85,20.85,17.05,16.95,16.95,-3.9056,-7.1256,-7.1256,-4.2865,-8.5561,-17.9856,-17.9856,0.885,0.885
20250612,4440,宜新實業,listed,17.1,17.1,17.0,17.0,63167.0,1076374.0,,data/daily_price/20250612.csv,17.17,17.72,18.3819,18.3819,17.7937,-0.5848,-2.0173,-8.1081,,,32860.35,1.9223,18.5,20.85,20.85,17.0,16.95,16.95,-4.0632,-7.5178,-7.5178,-4.4604,-8.1081,-18.4652,-18.4652,0.295,0.295
20250613,4440,宜新實業,listed,17.0,17.3,17.0,17.2,24102.0,413635.0,,data/daily_price/20250613.csv,17.12,17.6625,18.3573,18.3573,17.7442,1.1765,-1.4327,-6.267,,,31998.9,0.7532,18.4,20.85,20.85,17.0,16.95,16.95,-2.6185,-6.3043,-6.3043,-3.0669,-6.5217,-17.506,-17.506,1.4749,1.4749
20250616,4440,宜新實業,listed,17.25,17.35,17.25,17.3,21406.0,370512.0,,data/daily_price/20250616.csv,17.15,17.6125,18.3357,18.3357,17.7072,0.5814,0.8746,-5.4645,,,30709.15,0.6971,18.3,20.85,20.85,17.0,16.95,16.95,-1.7743,-5.6486,-5.6486,-2.2995,-5.4645,-17.0264,-17.0264,2.0649,2.0649
20250617,4440,宜新實業,listed,17.65,18.0,17.4,17.45,98674.0,1749931.0,,data/daily_price/20250617.csv,17.21,17.5825,18.318,18.318,17.6857,0.8671,1.7493,-3.3241,,,34626.6,2.8497,18.3,20.85,20.85,17.0,16.95,16.95,-0.7536,-4.7385,-4.7385,-1.333,-4.6448,-16.307,-16.307,2.9499,2.9499
20250618,4440,宜新實業,listed,17.4,17.7,17.25,17.25,31749.0,550832.0,,data/daily_price/20250618.csv,17.24,17.535,18.2971,18.2971,17.6494,-1.1461,0.8772,-5.2198,,,34748.95,0.9137,18.3,20.85,20.85,17.0,16.95,16.95,-1.6253,-5.7226,-5.7226,-2.2632,-5.7377,-17.2662,-17.2662,1.7699,1.7699
20250619,4440,宜新實業,listed,17.15,17.2,17.0,17.05,57158.0,976709.0,,data/daily_price/20250619.csv,17.25,17.475,18.2731,18.2731,17.5995,-1.1594,0.2941,-6.5753,,,35189.55,1.6243,18.2,20.85,20.85,17.0,16.95,16.95,-2.432,-6.6933,-6.6933,-3.1222,-6.3187,-18.2254,-18.2254,0.59,0.59
20250620,4440,宜新實業,listed,17.05,17.2,17.0,17.0,33201.0,564950.0,,data/daily_price/20250620.csv,17.21,17.4225,18.2491,18.2491,17.5495,-0.2933,-1.1628,-5.8172,,,35669.15,0.9308,18.15,20.85,20.85,17.0,16.95,16.95,-2.425,-6.8445,-6.8445,-3.1313,-6.3361,-18.4652,-18.4652,0.295,0.295
20250623,4440,宜新實業,listed,17.0,17.0,16.5,16.55,69063.0,1150326.0,,data/daily_price/20250623.csv,17.06,17.3475,18.2176,18.2176,17.4662,-2.6471,-4.3353,-8.3102,,,37772.3,1.8284,18.1,20.85,20.85,16.5,16.5,16.5,-4.5972,-9.1537,-9.1537,-5.2457,-8.5635,-20.6235,-20.6235,0.303,0.303
20250624,4440,宜新實業,listed,16.55,16.7,16.5,16.65,18020.0,298937.0,,data/daily_price/20250624.csv,16.9,17.2775,18.1891,18.1891,17.3982,0.6042,-4.5845,-7.7562,,,37579.65,0.4795,18.05,20.85,20.85,16.5,16.5,16.5,-3.6319,-8.4616,-8.4616,-4.3005,-7.7562,-20.1439,-20.1439,0.9091,0.9091
20250625,4440,宜新實業,listed,16.75,17.0,16.7,16.75,86268.0,1444411.0,,data/daily_price/20250625.csv,16.8,17.22,18.1634,18.1634,17.3442,0.6006,-2.8986,-6.4246,,,40450.05,2.1327,18.0,20.85,20.85,16.5,16.5,16.5,-2.7294,-7.7815,-7.7815,-3.4259,-6.9444,-19.6643,-19.6643,1.5152,1.5152
20250626,4440,宜新實業,listed,16.75,16.85,16.55,16.85,35119.0,586303.0,,data/daily_price/20250626.csv,16.76,17.17,18.1404,18.1404,17.303,0.597,-1.173,-5.6022,,,41333.15,0.8497,18.0,20.85,20.85,16.5,16.5,16.5,-1.8637,-7.1132,-7.1132,-2.6181,-6.3889,-19.1847,-19.1847,2.1212,2.1212
20250627,4440,宜新實業,listed,16.95,16.95,16.65,16.7,24247.0,405654.0,,data/daily_price/20250627.csv,16.7,17.1175,18.1155,18.1155,17.2528,-0.8902,-1.7647,-5.9155,,,40204.15,0.6031,18.0,20.85,20.85,16.5,16.5,16.5,-2.439,-7.8138,-7.8138,-3.2039,-7.2222,-19.9041,-19.9041,1.2121,1.2121
20250630,4440,宜新實業,listed,16.7,16.7,16.45,16.45,31306.0,518079.0,,data/daily_price/20250630.csv,16.68,17.0525,18.0873,18.0873,17.1859,-1.497,-0.6042,-7.3239,,,41349.15,0.7571,18.0,20.85,20.85,16.45,16.45,16.45,-3.5332,-9.0521,-9.0521,-4.2818,-8.6111,-21.1031,-21.1031,0.0,0.0
20250701,4440,宜新實業,listed,16.45,16.6,16.45,16.45,22558.0,372612.0,,data/daily_price/20250701.csv,16.64,17.01,18.06,18.06,17.1245,0.0,-1.2012,-4.9133,,,39397.25,0.5726,18.0,20.85,20.85,16.45,16.45,16.45,-3.2922,-8.9147,-8.9147,-3.939,-8.6111,-21.1031,-21.1031,0.0,0.0
20250702,4440,宜新實業,listed,16.45,16.5,16.45,16.5,21158.0,349055.0,,data/daily_price/20250702.csv,16.59,16.9675,17.9875,18.0344,17.0725,0.304,-1.4925,-4.8991,-20.8633,,39550.8,0.535,18.0,20.0,20.85,16.45,16.45,16.45,-2.7553,-8.2696,-8.5083,-3.3533,-8.3333,-17.5,-20.8633,0.304,0.304
20250703,4440,宜新實業,listed,16.55,16.75,16.55,16.7,50341.0,835436.0,,data/daily_price/20250703.csv,16.56,16.935,17.9525,18.0129,17.0415,1.2121,-0.8902,-3.7464,-11.1702,,40751.65,1.2353,18.0,20.0,20.85,16.45,16.45,16.45,-1.3877,-6.9767,-7.2887,-2.0037,-7.2222,-16.5,-19.9041,1.5198,1.5198
20250704,4440,宜新實業,listed,16.6,16.6,16.5,16.6,21230.0,351266.0,,data/daily_price/20250704.csv,16.54,16.8925,17.9467,17.9905,17.0047,-0.5988,-0.5988,-4.8711,-2.0649,,41461.6,0.512,18.0,20.0,20.85,16.45,16.45,16.45,-1.7315,-7.5037,-7.729,-2.3797,-7.7778,-17.0,-20.3837,0.9119,0.9119
20250707,4440,宜新實業,listed,16.5,16.5,16.45,16.5,12054.0,198661.0,,data/daily_price/20250707.csv,16.55,16.86,17.9117,17.9672,16.9626,-0.6024,0.304,-3.7901,-11.2903,,40859.05,0.295,18.0,20.0,20.85,16.45,16.45,16.45,-2.1352,-7.8813,-8.1659,-2.7272,-8.3333,-17.5,-20.8633,0.304,0.304
20250708,4440,宜新實業,listed,16.4,16.4,16.3,16.4,7000.0,114450.0,,data/daily_price/20250708.csv,16.54,16.8225,17.88,17.9431,16.9157,-0.6061,-0.304,-4.3732,-10.3825,,39177.25,0.1787,18.0,20.0,20.85,16.3,16.3,16.3,-2.5115,-8.2774,-8.5998,-3.0488,-8.8889,-18.0,-21.3429,0.6135,0.6135
20250709,4440,宜新實業,listed,16.3,16.35,16.2,16.25,40830.0,665099.0,,data/daily_price/20250709.csv,16.49,16.78,17.8433,17.9174,16.8603,-0.9146,-1.5152,-4.9708,-11.9241,,38432.55,1.0624,18.0,20.0,20.85,16.2,16.2,16.2,-3.1585,-8.9296,-9.3062,-3.6195,-9.7222,-18.75,-22.0624,0.3086,0.3086
20250710,4440,宜新實業,listed,16.25,16.3,16.2,16.3,31032.0,504623.0,,data/daily_price/20250710.csv,16.41,16.745,17.795,17.8933,16.8136,0.3077,-2.3952,-4.1176,-15.1042,,36825.8,0.8427,18.0,19.8,20.85,16.2,16.2,16.2,-2.6575,-8.4012,-8.9044,-3.0545,-9.4444,-17.6768,-21.8225,0.6173,0.6173
20250711,4440,宜新實業,listed,16.35,16.45,16.3,16.3,9328.0,152598.0,,data/daily_price/20250711.csv,16.35,16.7,17.75,17.8699,16.7708,0.0,-1.8072,-5.2326,-14.2105,,36087.1,0.2585,18.0,19.8,20.85,16.2,16.2,16.2,-2.3952,-8.169,-8.7849,-2.8071,-9.4444,-17.6768,-21.8225,0.6173,0.6173
20250714,4440,宜新實業,listed,16.7,16.7,16.4,16.4,11001.0,182017.0,,data/daily_price/20250714.csv,16.33,16.655,17.7067,17.8486,16.7399,0.6135,-0.6061,-5.2023,-13.6842,,35566.85,0.3093,18.0,19.8,20.85,16.2,16.2,16.2,-1.5311,-7.3795,-8.1158,-2.0303,-8.8889,-17.1717,-21.3429,1.2346,1.2346
20250715,4440,宜新實業,listed,16.45,16.45,16.3,16.3,7657.0,125252.0,,data/daily_price/20250715.csv,16.31,16.5975,17.6617,17.8264,16.7032,-0.6098,-0.6098,-6.5903,-14.2105,,31016.0,0.2469,17.7,19.8,20.85,16.2,16.2,16.2,-1.7924,-7.7097,-8.5627,-2.414,-7.9096,-17.6768,-21.8225,0.6173,0.6173
20250716,4440,宜新實業,listed,16.3,16.4,16.3,16.4,8267.0,134885.0,,data/daily_price/20250716.csv,16.34,16.555,17.6267,17.8063,16.6779,0.6135,0.9231,-4.9275,-11.3514,,29841.9,0.277,17.2,19.8,20.85,16.2,16.2,16.2,-0.9363,-6.9592,-7.898,-1.6665,-4.6512,-17.1717,-21.3429,1.2346,1.2346
20250717,4440,宜新實業,listed,16.45,16.5,16.1,16.4,37842.0,620231.0,,data/daily_price/20250717.csv,16.36,16.5225,17.6,17.7868,16.6548,0.0,0.6135,-3.8123,-8.8889,,28876.1,1.3105,17.2,19.8,20.85,16.1,16.1,16.1,-0.7414,-6.8182,-7.7968,-1.5298,-4.6512,-17.1717,-21.3429,1.8634,1.8634
20250718,4440,宜新實業,listed,16.45,17.0,16.45,16.8,85114.0,1425166.0,,data/daily_price/20250718.csv,16.46,16.5125,17.565,17.7733,16.6669,2.439,3.0675,-1.1765,-11.1111,,31471.75,2.7045,17.0,19.8,20.85,16.1,16.1,16.1,1.7411,-4.3553,-5.4761,0.7987,-1.1765,-15.1515,-19.4245,4.3478,4.3478
20250721,4440,宜新實業,listed,16.9,16.9,16.3,16.3,73217.0,1218029.0,,data/daily_price/20250721.csv,16.44,16.5,17.525,17.7534,16.6363,-2.9762,-0.6098,-1.5106,-12.8342,,31679.45,2.3112,17.0,19.8,20.85,16.1,16.1,16.1,-1.2121,-6.99,-8.1865,-2.0215,-4.1176,-17.6768,-21.8225,1.2422,1.2422
20250722,4440,宜新實業,listed,16.5,16.65,16.35,16.4,41501.0,684599.0,,data/daily_price/20250722.csv,16.46,16.4875,17.4867,17.7353,16.6166,0.6135,0.6135,-1.5015,-12.2995,,32853.5,1.2632,17.0,19.8,20.85,16.1,16.1,16.1,-0.5307,-6.2143,-7.5292,-1.3036,-3.5294,-17.1717,-21.3429,1.8634,1.8634
