date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6257,矽格,listed,79.6,80.4,79.0,79.5,3243643.0,257427792.0,,data/daily_price/20250725.csv,80.48,79.64,77.7483,75.2372,79.5373,-0.9963,-0.3759,-3.1669,10.2635,,5601343.8,0.5791,84.6,84.6,84.6,75.1,69.3,56.4,-0.1758,2.253,5.6658,-0.0469,-6.0284,-6.0284,-6.0284,14.7186,40.9574
20250728,6257,矽格,listed,79.8,80.6,79.8,80.4,2539746.0,204088929.0,,data/daily_price/20250728.csv,80.5,79.695,77.88,75.3025,79.6092,1.1321,0.1245,1.3871,10.8966,,5319443.5,0.4774,84.6,84.6,84.6,75.1,69.3,56.4,0.8846,3.2357,6.7693,0.9934,-4.9645,-4.9645,-4.9645,16.0173,42.5532
20250729,6257,矽格,listed,80.2,80.2,78.2,78.6,3727044.0,293910989.0,,data/daily_price/20250729.csv,80.2,79.625,78.0167,75.3438,79.5251,-2.2388,-1.8727,-1.75,11.6477,,4986426.05,0.7474,84.6,84.6,84.6,75.1,70.3,56.4,-1.2873,0.7477,4.3219,-1.1632,-7.0922,-7.0922,-7.0922,11.8065,39.3617
20250730,6257,矽格,listed,79.2,79.2,78.3,78.6,1430589.0,112573173.0,,data/daily_price/20250730.csv,79.48,79.48,78.1467,75.384,79.448,0.0,-4.3796,-3.5583,11.0169,,4688069.45,0.3052,84.6,84.6,84.6,75.1,70.3,56.4,-1.1072,0.5801,4.2662,-1.0673,-7.0922,-7.0922,-7.0922,11.8065,39.3617
20250731,6257,矽格,listed,78.2,78.3,75.5,77.8,7101488.0,547566804.0,,data/daily_price/20250731.csv,78.98,79.23,78.265,75.4134,79.3106,-1.0178,-3.1133,-6.0386,10.0424,,4193653.25,1.6934,83.7,84.6,84.6,75.1,70.9,56.4,-1.8049,-0.5941,3.1647,-1.9047,-7.049,-8.0378,-8.0378,9.732,37.9433
20250801,6257,矽格,listed,76.9,79.8,76.8,79.8,3750775.0,296253567.0,,data/daily_price/20250801.csv,79.04,79.035,78.4067,75.4663,79.3514,2.5707,0.3774,-4.6595,11.9215,,3818059.5,0.9824,83.6,84.6,84.6,75.1,71.0,56.4,0.9679,1.7771,5.7426,0.5653,-4.5455,-5.6738,-5.6738,12.3944,41.4894
20250804,6257,矽格,listed,79.2,80.3,79.1,79.5,2626555.0,209373227.0,,data/daily_price/20250804.csv,78.86,79.02,78.5367,75.5143,79.3638,-0.3759,-1.1194,-0.3759,10.8787,,3493160.95,0.7519,82.3,84.6,84.6,75.1,71.7,56.4,0.6074,1.2266,5.2781,0.1716,-3.4022,-6.0284,-6.0284,10.8787,40.9574
20250805,6257,矽格,listed,79.9,80.4,79.4,79.9,2847293.0,227637754.0,,data/daily_price/20250805.csv,79.12,79.19,78.6433,75.5659,79.4085,0.5031,1.6539,4.4444,8.7075,,3240300.8,0.8787,82.3,84.6,84.6,75.5,73.5,56.4,0.8966,1.5979,5.7355,0.619,-2.9162,-5.5556,-5.5556,8.7075,41.6667
20250806,6257,矽格,listed,79.9,79.9,77.8,77.8,4395005.0,344255793.0,,data/daily_price/20250806.csv,78.96,79.185,78.7133,75.5919,79.2744,-2.6283,-1.0178,-0.1284,5.7065,,3241565.9,1.3558,82.3,84.6,84.6,75.5,74.1,56.4,-1.7491,-1.1603,2.9211,-1.8599,-5.4678,-8.0378,-8.0378,4.9933,37.9433
20250807,6257,矽格,listed,78.8,79.5,77.6,79.5,4251200.0,334823555.0,,data/daily_price/20250807.csv,79.3,79.29,78.7817,75.6368,79.2932,2.1851,2.1851,2.7132,5.4377,,3315939.5,1.282,82.3,84.6,84.6,75.5,74.1,56.4,0.2649,0.9118,5.1076,0.2607,-3.4022,-6.0284,-6.0284,7.2874,40.9574
20250808,6257,矽格,listed,79.3,80.6,79.1,79.6,3627634.0,290447509.0,,data/daily_price/20250808.csv,79.26,79.41,78.855,75.6818,79.3188,0.1258,-0.2506,3.1088,5.8511,,3383534.25,1.0721,82.3,84.6,84.6,75.5,74.1,56.4,0.2393,0.9448,5.1772,0.3545,-3.2807,-5.9102,-5.9102,7.4224,41.1348
20250811,6257,矽格,listed,79.6,80.3,79.2,79.9,2298148.0,183419327.0,,data/daily_price/20250811.csv,79.34,79.56,78.9367,75.7292,79.3672,0.3769,0.5031,3.9012,6.5333,,3275316.35,0.7017,82.3,84.6,84.6,75.5,74.1,56.4,0.4274,1.2204,5.5075,0.6713,-2.9162,-5.5556,-5.5556,7.8273,41.6667
20250812,6257,矽格,listed,80.2,80.3,79.6,79.8,1579753.0,126284810.0,,data/daily_price/20250812.csv,79.32,79.64,79.0183,75.7744,79.4033,-0.1252,-0.1252,2.046,6.5421,,3159116.1,0.5001,82.3,84.6,84.6,75.5,74.8,56.4,0.2009,0.9892,5.3126,0.4996,-3.0377,-5.6738,-5.6738,6.6845,41.4894
20250813,6257,矽格,listed,80.2,81.1,79.7,80.1,3925746.0,315930370.0,,data/daily_price/20250813.csv,79.78,79.68,79.1067,75.822,79.4614,0.3759,2.9563,1.0088,7.0856,,3237854.45,1.2125,82.3,84.6,84.6,75.5,74.9,56.4,0.5271,1.2557,5.6422,0.8037,-2.6731,-5.3191,-5.3191,6.9426,42.0213
20250814,6257,矽格,listed,80.6,80.9,80.2,80.3,1720101.0,138433130.0,,data/daily_price/20250814.csv,79.94,79.69,79.1833,75.8707,79.5312,0.2497,1.0063,0.2497,6.0766,,3217912.5,0.5345,82.3,84.6,84.6,75.5,74.9,56.4,0.7655,1.4102,5.838,0.9666,-2.4301,-5.0827,-5.0827,7.2096,42.3759
20250815,6257,矽格,listed,81.0,81.6,79.6,80.2,1910959.0,153912178.0,,data/daily_price/20250815.csv,80.06,79.71,79.2533,75.9172,79.587,-0.1245,0.7538,0.5013,5.5263,,3255375.05,0.587,82.3,84.6,84.6,75.5,75.1,56.4,0.6147,1.1945,5.6414,0.7703,-2.5516,-5.2009,-5.2009,6.7909,42.1986
20250818,6257,矽格,listed,79.8,80.1,79.5,79.7,1669439.0,133039520.0,,data/daily_price/20250818.csv,80.02,79.68,79.3117,75.9574,79.5964,-0.6234,-0.2503,-0.7472,4.5932,,3235582.3,0.516,82.3,84.6,84.6,75.5,75.1,56.4,0.0251,0.4896,4.9272,0.1302,-3.1592,-5.792,-5.792,6.1252,41.3121
20250819,6257,矽格,listed,79.8,80.4,79.2,79.2,1450769.0,115686075.0,,data/daily_price/20250819.csv,79.9,79.635,79.355,75.9916,79.5634,-0.6274,-0.7519,-1.1236,3.3943,,3164922.7,0.4584,82.3,84.6,84.6,75.5,75.1,56.4,-0.5462,-0.1953,4.2221,-0.4567,-3.7667,-6.383,-6.383,5.4594,40.4255
20250820,6257,矽格,listed,79.2,79.2,76.8,76.8,3684248.0,285595120.0,,data/daily_price/20250820.csv,79.24,79.365,79.36,76.0,79.3331,-3.0303,-4.1199,-6.5693,0.3922,,3161573.4,1.1653,82.3,84.6,84.6,75.5,75.1,56.4,-3.2319,-3.2258,1.0526,-3.193,-6.6829,-9.2199,-9.2199,2.2636,36.1702
20250821,6257,矽格,listed,77.7,78.1,77.2,77.2,1376177.0,106791392.0,,data/daily_price/20250821.csv,78.62,79.21,79.3717,76.0124,79.1553,0.5208,-3.8605,-3.8605,0.915,,2957815.6,0.4653,81.6,84.6,84.6,75.5,75.1,56.4,-2.5376,-2.7361,1.5624,-2.4702,-5.3922,-8.747,-8.747,2.7963,36.8794
20250822,6257,矽格,listed,77.3,78.6,77.2,77.4,1602204.0,124513278.0,,data/daily_price/20250822.csv,78.06,79.105,79.375,76.0265,79.009,0.2591,-3.4913,-2.6415,0.2591,,2875743.65,0.5571,81.6,84.6,84.6,75.5,75.1,56.4,-2.1554,-2.4882,1.8066,-2.0365,-5.1471,-8.5106,-8.5106,3.0626,37.234
20250825,6257,矽格,listed,78.3,78.8,78.0,78.0,1352102.0,105878484.0,,data/daily_price/20250825.csv,77.72,78.985,79.4,76.0465,78.925,0.7752,-2.133,-2.9851,1.9608,,2816361.45,0.4801,81.6,84.6,84.6,75.5,75.1,56.4,-1.2471,-1.7632,2.5689,-1.172,-4.4118,-7.8014,-7.8014,3.8615,38.2979
20250826,6257,矽格,listed,77.7,78.9,77.7,77.8,2565949.0,200284637.0,,data/daily_price/20250826.csv,77.44,78.945,79.415,76.064,78.8312,-0.2564,-1.7677,-1.0178,1.1704,,2758306.7,0.9303,81.6,84.6,84.6,75.5,75.1,56.4,-1.4504,-2.0336,2.2823,-1.3081,-4.6569,-8.0378,-8.0378,3.5952,37.9433
20250827,6257,矽格,listed,78.0,81.4,78.0,80.7,4962976.0,398457437.0,,data/daily_price/20250827.csv,78.22,79.05,79.455,76.1099,78.9869,3.7275,5.0781,2.6718,3.0651,,2934926.05,1.691,81.6,84.6,84.6,75.5,75.1,56.4,2.0873,1.5669,6.0309,2.1688,-1.1029,-4.6099,-4.6099,7.4567,43.0851
20250828,6257,矽格,listed,81.3,83.5,81.2,82.2,9018173.0,742042229.0,,data/daily_price/20250828.csv,79.22,79.27,79.5167,76.1696,79.2547,1.8587,6.4767,5.6555,4.7134,,3030760.3,2.9755,83.5,84.6,84.6,76.8,75.1,56.4,3.6962,3.3746,7.9171,3.7162,-1.5569,-2.8369,-2.8369,9.4541,45.7447
20250829,6257,矽格,listed,82.9,85.8,82.7,84.6,10010181.0,849404154.0,,data/daily_price/20250829.csv,80.66,79.51,79.615,76.2515,79.7001,2.9197,9.3023,6.015,7.4968,,3343730.6,2.9937,85.8,85.8,85.8,76.8,75.1,56.4,6.4017,6.2614,10.9487,6.1479,-1.3986,-1.3986,-1.3986,12.6498,50.0
20250901,6257,矽格,listed,84.6,85.0,82.6,82.7,3935293.0,328949976.0,,data/daily_price/20250901.csv,81.6,79.67,79.6683,76.3135,79.9501,-2.2459,6.0256,4.0252,4.0252,,3409167.5,1.1543,85.8,85.8,85.8,76.8,75.1,56.4,3.8032,3.8054,8.3688,3.4395,-3.6131,-3.6131,-3.6131,10.1198,46.6312
20250902,6257,矽格,listed,83.5,84.2,81.6,82.2,2651573.0,219394935.0,,data/daily_price/20250902.csv,82.48,79.785,79.7033,76.3695,80.1376,-0.6046,5.6555,2.8786,2.6217,,3399381.5,0.78,85.8,85.8,85.8,76.8,75.1,56.4,3.0269,3.1324,7.6346,2.5735,-4.1958,-4.1958,-4.1958,9.4541,45.7447
20250903,6257,矽格,listed,82.3,89.7,82.3,85.0,15692159.0,1350005234.0,,data/daily_price/20250903.csv,83.34,80.145,79.7833,76.4509,80.5428,3.4063,5.3284,9.2545,5.985,,3964239.2,3.9584,89.7,89.7,89.7,76.8,75.1,56.4,6.0578,6.5385,11.1824,5.5339,-5.2397,-5.2397,-5.2397,13.1824,50.7092
20250904,6257,矽格,listed,86.5,86.5,84.1,84.5,4919233.0,418464926.0,,data/daily_price/20250904.csv,83.8,80.395,79.8683,76.5262,80.8726,-0.5882,2.7981,6.2893,6.4232,,3997640.85,1.2305,89.7,89.7,89.7,76.8,75.1,56.4,5.106,5.7991,10.4197,4.4853,-5.7971,-5.7971,-5.7971,12.5166,49.8227
20250905,6257,矽格,listed,85.2,86.5,84.5,85.9,3798725.0,326036305.0,,data/daily_price/20250905.csv,84.06,80.71,80.0083,76.613,81.2915,1.6568,1.5366,7.9146,10.8387,,4006195.4,0.9482,89.7,89.7,89.7,76.8,75.1,56.4,6.4304,7.3638,12.122,5.6691,-4.2363,-4.2363,-4.2363,14.3808,52.305
20250908,6257,矽格,TWSE,86.9,88.5,86.3,87.9,5515161.0,483009138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,85.1,81.11,80.1533,76.7165,81.8422,2.3283,6.2878,10.0125,10.9848,,4167046.05,1.3235,89.7,89.7,89.7,76.8,75.1,56.4,8.3713,9.6648,14.5777,7.4018,-2.0067,-2.0067,-2.0067,17.0439,55.8511
20250909,6257,矽格,listed,89.0,89.7,87.3,88.9,4550546.0,402142918.0,,data/daily_price/20250909.csv,86.44,81.565,80.305,76.8273,82.4304,1.1377,8.1509,11.4035,11.4035,,4315585.7,1.0544,89.7,89.7,89.7,76.8,75.1,56.4,8.9928,10.7029,15.7141,7.8486,-0.8919,-0.8919,-0.8919,18.3755,57.6241
20250910,6257,矽格,listed,89.7,89.9,88.3,88.8,4782454.0,426509158.0,,data/daily_price/20250910.csv,87.2,82.0,80.4417,76.9351,82.9612,-0.1125,4.4706,10.8614,10.1737,,4358421.1,1.0973,89.9,89.9,89.9,76.8,75.1,56.4,8.2927,10.3906,15.4219,7.038,-1.2236,-1.2236,-1.2236,18.2423,57.4468
20250911,6257,矽格,listed,89.3,89.6,86.7,86.9,4814323.0,422246786.0,,data/daily_price/20250911.csv,87.68,82.33,80.53,77.0241,83.2894,-2.1396,2.8402,8.2192,6.4951,,4513132.2,1.0667,89.9,89.9,89.9,76.8,75.1,56.4,5.5508,7.9101,12.8218,4.335,-3.337,-3.337,-3.337,15.7124,54.078
20250912,6257,矽格,TWSE,87.8,89.3,87.4,88.4,3196235.0,281800849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,88.18,82.74,80.67,77.1248,83.7153,1.7261,2.9104,10.2244,10.5,,4577396.0,0.6983,89.9,89.9,89.9,76.8,75.1,56.4,6.8407,9.5822,14.6195,5.596,-1.6685,-1.6685,-1.6685,17.7097,56.7376
20250916,6257,矽格,TWSE,90.4,92.1,89.5,90.7,6526714.0,591262419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,88.74,83.29,80.875,77.2439,84.2974,2.6018,3.1854,13.8018,15.6888,,4820259.75,1.354,92.1,92.1,92.1,76.8,75.1,56.4,8.8966,12.1484,17.4203,7.5953,-1.5201,-1.5201,-1.5201,20.7723,60.8156
20250917,6257,矽格,listed,91.0,92.3,88.4,88.5,5706887.0,515490324.0,,data/daily_price/20250917.csv,88.66,83.755,81.0317,77.3417,84.6476,-2.4256,-0.4499,11.7424,11.8837,,5033065.65,1.1339,92.3,92.3,92.3,76.8,75.1,56.4,5.6653,9.2166,14.4272,4.5511,-4.117,-4.117,-4.117,17.8429,56.9149
20250918,6257,矽格,listed,89.4,92.0,89.0,92.0,6125866.0,556958586.0,,data/daily_price/20250918.csv,89.3,84.515,81.225,77.4681,85.2603,3.9548,3.6036,19.7917,14.4279,,5155146.55,1.1883,92.3,92.3,92.3,77.2,75.1,56.4,8.8564,13.2656,18.7586,7.9049,-0.325,-0.325,-0.325,22.5033,63.1206
20250919,6257,矽格,listed,92.5,92.5,90.4,91.2,4358018.0,397793850.0,,data/daily_price/20250919.csv,90.16,85.215,81.3983,77.5855,85.7553,-0.8696,4.9482,18.1347,12.8713,,5304238.6,0.8216,92.5,92.5,92.5,77.2,75.1,56.4,7.0234,12.0416,17.5478,6.3492,-1.4054,-1.4054,-1.4054,21.4381,61.7021
20250922,6257,矽格,listed,91.2,94.0,91.2,93.7,3683753.0,344329937.0,,data/daily_price/20250922.csv,91.22,86.03,81.5917,77.722,86.4173,2.7412,5.9955,21.0594,14.1291,,5408316.05,0.6811,94.0,94.0,94.0,77.7,75.1,56.4,8.9155,14.8402,20.5578,8.4273,-0.3191,-0.3191,-0.3191,24.767,66.1348
20250923,6257,矽格,listed,94.1,94.5,92.5,93.0,4054626.0,379653030.0,,data/daily_price/20250923.csv,91.68,86.78,81.82,77.8504,86.9659,-0.7471,2.5358,19.2308,17.2762,,5543442.25,0.7314,94.5,94.5,94.5,77.7,75.1,56.4,7.1676,13.6641,19.4599,6.9385,-1.5873,-1.5873,-1.5873,23.8349,64.8936
20250924,6257,矽格,listed,93.8,93.8,92.0,92.8,2793878.0,258978265.0,,data/daily_price/20250924.csv,92.54,87.53,82.0333,77.975,87.4521,-0.2151,4.8588,19.2802,16.0,,5554838.7,0.503,94.5,94.5,94.5,78.0,75.1,56.4,6.0208,13.1247,19.0125,6.1153,-1.7989,-1.7989,-1.7989,23.5686,64.539
20250925,6257,矽格,listed,93.0,93.3,91.2,91.6,3996154.0,367296851.0,,data/daily_price/20250925.csv,92.46,88.075,82.2017,78.1608,87.7977,-1.2931,-0.4348,13.5068,12.3926,32.1789,5506497.6,0.7257,94.5,94.5,94.5,81.2,75.1,56.4,4.0023,11.4333,17.1942,4.3307,-3.0688,-3.0688,-3.0688,21.9707,62.4113
20250926,6257,矽格,listed,91.4,91.4,89.0,89.3,4454724.0,400208917.0,,data/daily_price/20250926.csv,92.08,88.43,82.31,78.385,87.9229,-2.5109,-2.0833,8.6375,7.8502,43.109,5278325.15,0.844,94.5,94.5,94.5,81.6,75.1,56.4,0.9838,8.4923,13.9249,1.5663,-5.5026,-5.5026,-5.5026,18.9081,58.3333
20250930,6257,矽格,listed,91.0,92.0,89.9,91.0,3681643.0,334245578.0,,data/daily_price/20250930.csv,91.54,88.75,82.4317,78.6683,88.1793,1.9037,-2.8815,7.565,8.7216,59.6491,4961898.25,0.742,94.5,94.5,94.5,81.6,75.1,59.2,2.5352,10.3945,15.6755,3.1988,-3.7037,-3.7037,-3.7037,21.1718,53.7162
20251001,6257,矽格,listed,91.6,92.2,89.8,91.9,5634303.0,515012800.0,,data/daily_price/20251001.csv,91.32,89.21,82.6333,78.9117,88.4894,0.989,-1.1828,11.1245,15.1629,46.571,5046848.75,1.1164,94.5,94.5,94.5,81.6,75.1,59.2,3.0154,11.2142,16.4593,3.8543,-2.7513,-2.7513,-2.7513,22.3702,55.2365
20251002,6257,矽格,listed,93.2,93.2,90.3,91.6,4097079.0,374238233.0,,data/daily_price/20251002.csv,91.08,89.68,82.885,79.135,88.7486,-0.3264,-1.2931,11.4355,19.7386,41.358,5119124.05,0.8003,94.5,94.5,94.5,82.3,75.5,64.4,2.1409,10.5146,15.7516,3.2129,-3.0688,-3.0688,-3.0688,21.3245,42.236
20251003,6257,矽格,listed,91.6,92.3,89.3,89.8,2199352.0,198705367.0,,data/daily_price/20251003.csv,90.72,89.92,83.0833,79.3342,88.8362,-1.9651,-1.9651,5.6471,15.276,36.2671,4444483.7,0.4948,94.5,94.5,94.5,84.1,75.5,64.4,-0.1335,8.0843,13.1921,1.0849,-4.9735,-4.9735,-4.9735,18.9404,39.441
20251007,6257,矽格,listed,90.2,92.5,89.6,91.3,3243890.0,297229920.0,,data/daily_price/20251007.csv,91.12,90.26,83.315,79.5283,89.0415,1.6704,2.2396,8.0473,17.9587,34.2647,4360716.55,0.7439,94.5,94.5,94.5,84.5,75.5,64.4,1.1522,9.5841,14.8019,2.5364,-3.3862,-3.3862,-3.3862,20.9272,41.7702
20251008,6257,矽格,listed,90.9,91.2,90.1,90.3,1644638.0,148939814.0,,data/daily_price/20251008.csv,90.98,90.48,83.5333,79.7292,89.1464,-1.0953,-0.7692,5.1222,16.9689,36.4048,4253012.2,0.3867,94.5,94.5,94.5,86.3,75.5,64.4,-0.1989,8.1006,13.2584,1.294,-4.4444,-4.4444,-4.4444,19.6026,40.2174
20251009,6257,矽格,listed,91.5,91.9,90.4,90.8,1450437.0,132044015.0,,data/daily_price/20251009.csv,90.76,90.625,83.765,79.9375,89.2842,0.5537,-1.197,3.2992,18.0754,37.9939,4049776.0,0.3582,94.5,94.5,94.5,86.7,75.5,64.4,0.1931,8.3985,13.5887,1.6977,-3.9153,-3.9153,-3.9153,20.2649,40.9938
20251013,6257,矽格,listed,88.0,90.5,87.5,88.2,7923570.0,704341127.0,,data/daily_price/20251013.csv,90.08,90.59,83.9317,80.1208,89.1939,-2.8634,-3.7118,-0.7874,12.7877,33.2326,4218427.2,1.8783,94.5,94.5,94.5,86.7,75.5,64.4,-2.6383,5.0855,10.0837,-1.1143,-6.6667,-6.6667,-6.6667,16.8212,36.9565
20251014,6257,矽格,listed,89.1,91.3,87.6,87.8,3602864.0,322010516.0,,data/daily_price/20251014.csv,89.68,90.54,84.0733,80.3158,89.0777,-0.4535,-2.2272,-1.1261,10.7188,36.3354,4159447.7,0.8662,94.5,94.5,94.5,86.7,75.5,65.4,-3.0263,4.4326,9.3184,-1.4344,-7.0899,-7.0899,-7.0899,16.2914,34.2508
20251015,6257,矽格,TWSE,88.5,89.8,87.9,89.8,3297625.0,294895523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,89.38,90.685,84.235,80.505,89.1379,2.2779,-1.6429,3.3372,12.1099,33.8301,4083612.8,0.8075,94.5,94.5,94.5,87.4,75.5,67.9,-0.9759,6.6065,11.5459,0.7428,-4.9735,-4.9735,-4.9735,18.9404,32.2533
20251016,6257,矽格,listed,90.4,92.5,90.4,92.0,3393967.0,311819352.0,,data/daily_price/20251016.csv,89.72,90.865,84.4383,80.6908,89.3764,2.4499,1.8826,4.0724,15.2882,31.9943,4093499.4,0.8291,94.5,94.5,94.5,87.5,75.5,69.2,1.2491,8.9553,14.0154,2.9354,-2.6455,-2.6455,-2.6455,21.8543,32.948
20251017,6257,矽格,TWSE,91.3,93.8,91.3,93.4,3732690.0,347163591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,90.24,91.0,84.6567,80.89,89.7117,1.5217,2.8634,2.9768,16.3138,34.3885,3953798.2,0.9441,94.5,94.5,94.5,87.5,75.5,69.3,2.6374,10.328,15.4654,4.1113,-1.164,-1.164,-1.164,23.7086,34.7763
20251020,6257,矽格,listed,94.5,97.0,93.4,96.0,4969992.0,474709527.0,,data/daily_price/20251020.csv,91.8,91.375,84.9217,81.1067,90.2357,2.7837,8.8435,8.4746,19.8502,37.1429,3916953.45,1.2688,97.0,97.0,97.0,87.5,75.5,69.3,5.0616,13.0454,18.3627,6.388,-1.0309,-1.0309,-1.0309,27.1523,38.5281
20251021,6257,矽格,listed,95.3,96.2,94.4,94.4,2796426.0,266019366.0,,data/daily_price/20251021.csv,93.12,91.495,85.125,81.3058,90.5827,-1.6667,7.5171,2.6087,14.8418,33.9007,3750481.45,0.7456,97.0,97.0,97.0,87.5,75.5,69.3,3.175,10.8957,16.1048,4.2141,-2.6804,-2.6804,-2.6804,25.0331,36.2193
20251022,6257,矽格,listed,94.0,94.7,93.0,93.1,2018493.0,188621306.0,,data/daily_price/20251022.csv,93.78,91.59,85.3383,81.4817,90.7925,-1.3771,3.6748,2.0833,15.9402,29.3056,3633505.2,0.5555,97.0,97.0,97.0,87.5,75.5,69.3,1.6487,9.0952,14.2588,2.5415,-4.0206,-4.0206,-4.0206,23.3113,34.3434
20251023,6257,矽格,listed,92.5,94.3,92.3,93.8,1781331.0,166579128.0,,data/daily_price/20251023.csv,94.14,91.595,85.5767,81.6625,91.0431,0.7519,1.9565,0.1067,17.9874,30.0971,3538384.1,0.5034,97.0,97.0,97.0,87.5,75.5,69.3,2.4073,9.6093,14.863,3.0281,-3.299,-3.299,-3.299,24.2384,35.3535
20251027,6257,矽格,listed,94.8,97.7,94.3,97.0,5234493.0,505272163.0,,data/daily_price/20251027.csv,94.86,91.795,85.8533,81.8667,91.5395,3.4115,3.8544,4.3011,20.6468,33.7931,3597377.45,1.4551,97.7,97.7,97.7,87.5,75.5,69.3,5.6702,12.9834,18.4853,5.9651,-0.7165,-0.7165,-0.7165,28.4768,39.9711
20251028,6257,矽格,listed,98.0,98.2,96.1,96.1,1912785.0,185056131.0,,data/daily_price/20251028.csv,94.88,91.96,86.145,82.0808,91.9196,-0.9278,0.1042,3.556,22.2646,36.5057,3553322.8,0.5383,98.2,98.2,98.2,87.5,75.5,70.3,4.502,11.5561,17.0797,4.5479,-2.1385,-2.1385,-2.1385,27.2848,36.6999
20251029,6257,矽格,listed,98.1,101.5,97.5,99.5,7178970.0,715236743.0,,data/daily_price/20251029.csv,95.9,92.355,86.4933,82.32,92.5513,3.538,5.4025,8.6245,26.5903,40.5367,3712463.6,1.9337,101.5,101.5,101.5,87.5,75.5,70.3,7.7365,15.0378,20.8698,7.508,-1.9704,-1.9704,-1.9704,31.7881,41.5363
20251030,6257,矽格,listed,99.5,99.7,96.7,97.5,4505686.0,441257507.0,,data/daily_price/20251030.csv,96.78,92.765,86.8217,82.5433,92.9637,-2.0101,4.7261,9.1825,25.3213,37.9066,3715011.7,1.2128,101.5,101.5,101.5,87.5,76.8,70.9,5.1043,12.2992,18.1198,4.8797,-3.9409,-3.9409,-3.9409,26.9531,37.5176
20251031,6257,矽格,listed,98.5,106.0,98.5,104.5,9993574.0,1038142972.0,,data/daily_price/20251031.csv,98.92,93.44,87.2333,82.82,93.925,7.1795,11.4072,14.8352,30.9524,46.5638,4030608.25,2.4794,106.0,106.0,106.0,87.5,76.8,71.0,11.8365,19.7937,26.1773,11.2589,-1.4151,-1.4151,-1.4151,36.0677,47.1831
20251103,6257,矽格,TWSE,108.5,114.5,105.0,114.5,15558072.0,,,data/daily_price/20251103.csv,102.42,94.57,87.8167,83.1767,95.6396,9.5694,18.0412,24.5919,44.0252,59.6932,4526796.7,3.4369,114.5,114.5,114.5,87.5,76.8,71.7,21.0743,30.3853,37.6588,19.7203,0.0,0.0,0.0,49.0885,59.6932
20251104,6257,矽格,TWSE,113.5,115.5,103.5,103.5,14705568.0,,,data/daily_price/20251104.csv,103.9,95.165,88.21,83.4267,96.2947,-9.607,7.7003,12.9913,29.5369,40.8163,5057221.15,2.9078,115.5,115.5,115.5,87.5,76.8,73.5,8.7585,17.3336,24.0611,7.4826,-10.3896,-10.3896,-10.3896,34.7656,40.8163
20251105,6257,矽格,TWSE,100.0,101.5,97.5,99.5,9494298.0,,,data/daily_price/20251105.csv,103.9,95.65,88.5717,83.6425,96.5618,-3.8647,0.0,10.8018,27.892,35.1902,5421968.45,1.7511,115.5,115.5,115.5,87.5,76.8,74.1,4.0251,12.3384,18.9587,3.0429,-13.8528,-13.8528,-13.8528,29.5573,34.278
20251106,6257,矽格,TWSE,101.0,101.0,96.7,96.9,6864135.0,,,data/daily_price/20251106.csv,103.78,95.93,88.8617,83.8217,96.59,-2.6131,-0.6154,6.1336,21.8868,28.5146,5602980.7,1.2251,115.5,115.5,115.5,87.5,76.8,74.1,1.0112,9.0459,15.6026,0.321,-16.1039,-16.1039,-16.1039,26.1719,30.7692
20251107,6257,矽格,TWSE,95.8,96.4,94.6,95.2,4748638.0,,,data/daily_price/20251107.csv,101.92,96.175,89.1217,83.9883,96.4741,-1.7544,-8.8995,5.4264,19.598,26.5957,5758180.7,0.8247,115.5,115.5,115.5,87.5,76.8,74.1,-1.0138,6.8203,13.3491,-1.3207,-17.5758,-17.5758,-17.5758,23.9583,28.475
20251110,6257,矽格,TWSE,95.8,98.2,93.9,98.0,3238969.0,,,data/daily_price/20251110.csv,98.62,96.535,89.4233,84.18,96.6013,2.9412,-14.4105,7.9295,22.6533,30.6667,5847607.3,0.5539,115.5,115.5,115.5,87.5,76.8,74.1,1.5176,9.5911,16.4172,1.4479,-15.1515,-15.1515,-15.1515,27.6042,32.2537
20251111,6257,矽格,TWSE,98.0,99.4,97.2,97.2,2719328.0,,,data/daily_price/20251111.csv,97.36,96.985,89.7133,84.3658,96.6512,-0.8163,-6.087,10.2041,21.8045,29.773,5587395.2,0.4867,115.5,115.5,115.5,87.6,76.8,74.8,0.2217,8.3451,15.2125,0.5678,-15.8442,-15.8442,-15.8442,26.5625,29.9465
