date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3041,揚智,listed,25.3,25.3,24.7,25.0,477199.0,11918951.0,,data/daily_price/20250724.csv,25.14,25.5825,25.7267,25.2981,25.3528,-0.3984,-3.2882,-1.9608,-8.7591,,1724530.9,0.2767,29.75,29.75,29.75,24.45,23.4,20.7,-2.2769,-2.8246,-1.1782,-1.3916,-15.9664,-15.9664,-15.9664,6.8376,20.7729
20250725,3041,揚智,listed,25.4,26.25,25.0,25.0,1369946.0,35004362.0,,data/daily_price/20250725.csv,25.02,25.545,25.6983,25.2942,25.3234,0.0,-2.3438,-2.9126,-6.367,,1776998.5,0.7709,29.75,29.75,29.75,24.45,23.4,20.7,-2.1335,-2.7174,-1.1632,-1.2771,-15.9664,-15.9664,-15.9664,6.8376,20.7729
20250728,3041,揚智,listed,25.05,25.1,24.5,24.85,602409.0,14962994.0,,data/daily_price/20250728.csv,24.89,25.505,25.665,25.2886,25.284,-0.6,-2.549,-3.1189,-7.4488,,1782477.2,0.338,29.75,29.75,29.75,24.45,23.4,20.7,-2.5681,-3.1755,-1.7344,-1.7164,-16.4706,-16.4706,-16.4706,6.1966,20.0483
20250729,3041,揚智,listed,24.7,25.2,24.5,24.6,530054.0,13112827.0,,data/daily_price/20250729.csv,24.91,25.325,25.6517,25.28,25.227,-1.006,0.4082,-12.766,-3.1496,,1659136.75,0.3195,29.75,29.75,29.75,24.45,23.4,20.7,-2.8628,-4.0998,-2.6899,-2.4853,-17.3109,-17.3109,-17.3109,5.1282,18.8406
20250730,3041,揚智,listed,25.2,25.9,24.75,25.1,1199197.0,30174752.0,,data/daily_price/20250730.csv,24.91,25.2175,25.6483,25.2778,25.2164,2.0325,0.0,-7.8899,-0.7905,,937290.25,1.2794,27.55,29.75,29.75,24.45,23.4,20.7,-0.4659,-2.1379,-0.7033,-0.4616,-8.8929,-15.6303,-15.6303,7.265,21.256
20250731,3041,揚智,listed,25.15,26.3,24.55,26.25,1825147.0,46406062.0,,data/daily_price/20250731.csv,25.16,25.2,25.6692,25.2896,25.3025,4.5817,5.0,-1.3158,5.0,,906128.0,2.0142,27.15,29.75,29.75,24.45,23.4,20.7,4.1667,2.2628,3.7975,3.7446,-3.3149,-11.7647,-11.7647,12.1795,26.8116
20250801,3041,揚智,listed,25.6,26.1,24.75,25.8,1978927.0,50364178.0,,data/daily_price/20250801.csv,25.32,25.215,25.675,25.2958,25.344,-1.7143,3.2,1.1765,1.3752,,910530.3,2.1734,26.6,29.75,29.75,24.45,23.4,20.7,2.32,0.4869,1.9933,1.7993,-3.0075,-13.2773,-13.2773,10.2564,24.6377
20250804,3041,揚智,listed,25.75,26.2,25.25,26.0,824067.0,21319296.0,,data/daily_price/20250804.csv,25.55,25.26,25.6867,25.3042,25.3986,0.7752,4.6278,3.5857,2.7668,,926034.05,0.8899,26.6,29.75,29.75,24.45,23.4,20.7,2.9295,1.2198,2.7499,2.3677,-2.2556,-12.605,-12.605,11.1111,25.6039
20250805,3041,揚智,listed,26.3,26.55,25.95,25.95,1313685.0,34420898.0,,data/daily_price/20250805.csv,25.82,25.325,25.6558,25.3118,25.4446,-0.1923,5.4878,5.2738,-6.6547,,963304.0,1.3637,26.6,29.75,29.75,24.5,23.4,20.7,2.4679,1.1466,2.5215,1.9863,-2.4436,-12.7731,-12.7731,10.8974,25.3623
20250806,3041,揚智,listed,26.1,26.2,25.7,25.95,723676.0,18771533.0,,data/daily_price/20250806.csv,25.99,25.3375,25.63,25.3192,25.4867,0.0,3.3865,0.9728,-5.6364,,912271.55,0.7933,26.6,29.75,29.75,24.5,23.4,20.7,2.4174,1.2485,2.4914,1.8178,-2.4436,-12.7731,-12.7731,10.8974,25.3623
20250807,3041,揚智,listed,26.1,26.3,25.7,25.95,660942.0,17175705.0,,data/daily_price/20250807.csv,25.93,25.375,25.6067,25.3264,25.5253,0.0,-1.1429,2.9762,-5.1188,,907449.8,0.7284,26.6,29.75,29.75,24.5,23.4,20.7,2.266,1.3408,2.4621,1.6638,-2.4436,-12.7731,-12.7731,10.8974,25.3623
20250808,3041,揚智,listed,26.15,26.8,26.0,26.4,1209029.0,31986962.0,,data/daily_price/20250808.csv,26.05,25.435,25.5925,25.3386,25.5982,1.7341,2.3256,4.7619,-3.1193,,939339.95,1.2871,26.8,29.75,29.75,24.5,23.4,20.7,3.794,3.1552,4.1887,3.1322,-1.4925,-11.2605,-11.2605,12.8205,27.5362
20250811,3041,揚智,listed,26.5,27.2,26.05,26.75,1079823.0,28770762.0,,data/daily_price/20250811.csv,26.2,25.5325,25.5875,25.3545,25.6942,1.3258,2.8846,7.8629,-1.1091,,971920.75,1.111,27.2,29.75,29.75,24.5,23.4,20.7,4.7684,4.5432,5.504,4.1091,-1.6544,-10.084,-10.084,14.3162,29.2271
20250812,3041,揚智,listed,26.7,27.05,26.15,26.8,1060672.0,28434994.0,,data/daily_price/20250812.csv,26.37,25.6175,25.5858,25.3706,25.7863,0.1869,3.2755,6.7729,-0.3717,,1002622.2,1.0579,27.2,29.75,29.75,24.5,23.4,20.7,4.616,4.7455,5.6343,3.931,-1.4706,-9.916,-9.916,14.5299,29.4686
20250813,3041,揚智,listed,27.1,28.05,26.9,27.0,1755574.0,48051635.0,,data/daily_price/20250813.csv,26.58,25.6975,25.5892,25.3885,25.8875,0.7463,4.0462,6.2992,0.7463,,1041625.75,1.6854,28.05,29.75,29.75,24.5,23.4,20.7,5.0686,5.5134,6.3475,4.2975,-3.7433,-9.2437,-9.2437,15.3846,30.4348
20250814,3041,揚智,listed,27.0,28.3,26.9,27.4,2658445.0,73802420.0,,data/daily_price/20250814.csv,26.87,25.775,25.5925,25.4103,26.0135,1.4815,5.5877,5.9961,0.7353,,1131617.45,2.3492,28.3,29.75,29.75,24.5,23.4,20.7,6.3046,7.0626,7.8302,5.3298,-3.1802,-7.8992,-7.8992,17.094,32.3671
20250815,3041,揚智,listed,27.6,29.0,27.5,28.4,3977150.0,113434224.0,,data/daily_price/20250815.csv,27.27,25.915,25.6208,25.4425,26.2124,3.6496,7.5758,10.9375,6.367,,1278181.7,3.1116,29.0,29.75,29.75,24.5,23.4,20.7,9.589,10.8473,11.6244,8.3457,-2.069,-4.5378,-4.5378,21.3675,37.1981
20250818,3041,揚智,listed,28.4,28.9,28.15,28.3,1538928.0,43762608.0,,data/daily_price/20250818.csv,27.58,26.055,25.6558,25.4729,26.3864,-0.3521,5.7944,10.9804,8.0153,,1338423.85,1.1498,29.0,29.75,29.75,24.5,23.4,20.7,8.6164,10.3063,11.0986,7.2524,-2.4138,-4.8739,-4.8739,20.9402,36.715
20250819,3041,揚智,listed,28.55,28.6,27.85,28.05,1220914.0,34448037.0,,data/daily_price/20250819.csv,27.83,26.2325,25.6933,25.5,26.525,-0.8834,4.6642,14.4898,8.7209,,1332057.0,0.9166,29.0,29.75,29.75,24.5,23.4,20.7,6.9284,9.1723,10.0,5.7493,-3.2759,-5.7143,-5.7143,19.8718,35.5072
20250820,3041,揚智,listed,27.9,27.9,26.7,26.7,1665136.0,45238789.0,,data/daily_price/20250820.csv,27.77,26.3125,25.7117,25.5125,26.5396,-4.8128,-1.1111,6.3745,4.2969,,1383546.0,1.2035,29.0,29.75,29.75,24.5,23.4,20.7,1.4727,3.8439,4.6546,0.6044,-7.931,-10.2521,-10.2521,14.1026,28.9855
20250821,3041,揚智,listed,27.25,27.8,27.05,27.5,881760.0,24214718.0,,data/daily_price/20250821.csv,27.79,26.4375,25.74,25.533,26.6196,2.9963,0.365,10.0,6.5891,,1403774.05,0.6281,29.0,29.75,29.75,24.5,23.4,20.7,4.0189,6.8376,7.7038,3.3073,-5.1724,-7.563,-7.563,17.5214,32.8502
20250822,3041,揚智,listed,27.6,28.55,27.4,28.0,1552917.0,43487591.0,,data/daily_price/20250822.csv,27.71,26.5875,25.7775,25.5582,26.7346,1.8182,-1.4085,12.0,8.7379,,1412922.6,1.0991,29.0,29.75,29.75,24.5,23.4,20.7,5.3126,8.6219,9.554,4.733,-3.4483,-5.8824,-5.8824,19.6581,35.2657
20250825,3041,揚智,listed,28.9,30.15,28.7,28.75,3617193.0,106313080.0,,data/daily_price/20250825.csv,27.8,26.7825,25.8417,25.5904,26.9026,2.6786,1.5901,15.6942,15.4618,,1563661.8,2.3133,30.15,30.15,30.15,24.5,23.4,20.7,7.3462,11.2544,12.3468,6.867,-4.6434,-4.6434,-4.6434,22.8632,38.8889
20250826,3041,揚智,listed,28.95,29.05,28.2,28.75,1229776.0,35185719.0,,data/daily_price/20250826.csv,27.94,26.99,25.91,25.622,27.0565,0.0,2.4955,16.8699,16.6329,,1598647.9,0.7693,30.15,30.15,30.15,24.55,23.4,20.7,6.5209,10.961,12.2083,6.2589,-4.6434,-4.6434,-4.6434,22.8632,38.8889
20250827,3041,揚智,listed,29.15,29.6,28.95,29.15,1220360.0,35675578.0,,data/daily_price/20250827.csv,28.43,27.1925,25.9733,25.6569,27.231,1.3913,9.176,16.1355,14.9901,,1599706.05,0.7629,30.15,30.15,30.15,24.55,23.4,20.7,7.1987,12.2305,13.6145,7.0471,-3.3167,-3.3167,-3.3167,24.5726,40.8213
20250828,3041,揚智,listed,29.6,29.85,29.15,29.35,1529808.0,45149056.0,,data/daily_price/20250828.csv,28.8,27.3475,26.0325,25.6931,27.4076,0.6861,6.7273,11.8095,13.7597,,1584939.1,0.9652,30.15,30.15,30.15,24.75,23.4,20.7,7.3224,12.7437,14.2328,7.0871,-2.6534,-2.6534,-2.6534,25.4274,41.7874
20250829,3041,揚智,listed,29.8,29.8,28.55,28.85,1322319.0,38430887.0,,data/daily_price/20250829.csv,28.97,27.5,26.08,25.7238,27.5278,-1.7036,3.0357,11.8217,10.9615,,1552108.7,0.8519,30.15,30.15,30.15,25.25,23.4,20.7,4.9091,10.6212,12.153,4.8032,-4.3118,-4.3118,-4.3118,23.2906,39.372
20250901,3041,揚智,listed,28.75,29.3,28.05,28.4,1503676.0,42906528.0,,data/daily_price/20250901.csv,28.9,27.62,26.12,25.7495,27.6005,-1.5598,-1.2174,9.2308,9.2308,,1586089.15,0.948,30.15,30.15,30.15,25.7,23.4,20.7,2.824,8.7289,10.2933,2.8968,-5.8043,-5.8043,-5.8043,21.3675,37.1981
20250902,3041,揚智,listed,28.7,28.7,27.7,28.05,736314.0,20683071.0,,data/daily_price/20250902.csv,28.76,27.725,26.1567,25.7714,27.6379,-1.2324,-2.4348,8.0925,8.5106,,1557220.6,0.4728,30.15,30.15,30.15,25.7,23.4,20.7,1.1722,7.2384,8.8415,1.491,-6.9652,-6.9652,-6.9652,19.8718,35.5072
20250903,3041,揚智,listed,27.7,28.35,27.65,27.95,622075.0,17358342.0,,data/daily_price/20250903.csv,28.52,27.825,26.1892,25.792,27.6639,-0.3565,-4.1166,7.7071,7.5,,1552140.55,0.4008,30.15,30.15,30.15,25.7,23.4,20.7,0.4492,6.7235,8.367,1.0341,-7.2968,-7.2968,-7.2968,19.4444,35.0242
20250904,3041,揚智,listed,28.2,28.6,27.55,27.65,845103.0,23665370.0,,data/daily_price/20250904.csv,28.18,27.91,26.2217,25.8093,27.6628,-1.0733,-5.7922,6.5511,7.5875,,1561348.6,0.5413,30.15,30.15,30.15,26.0,23.4,20.7,-0.9316,5.4471,7.1317,-0.0462,-8.2919,-8.2919,-8.2919,18.1624,33.5749
20250905,3041,揚智,listed,27.95,28.7,27.8,27.95,1058138.0,29922241.0,,data/daily_price/20250905.csv,28.0,27.9875,26.2725,25.8292,27.6867,1.085,-3.1196,5.8712,12.249,,1553804.05,0.681,30.15,30.15,30.15,26.05,23.4,20.7,-0.134,6.385,8.211,0.951,-7.2968,-7.2968,-7.2968,19.4444,35.0242
20250908,3041,揚智,TWSE,28.6,29.2,28.15,28.5,1171737.0,33555621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.02,28.075,26.3325,25.8537,27.7545,1.9678,0.3521,6.5421,14.4578,,1558399.75,0.7519,30.15,30.15,30.15,26.15,23.4,20.7,1.5138,8.2313,10.2358,2.6861,-5.4726,-5.4726,-5.4726,21.7949,37.6812
20250909,3041,揚智,listed,29.0,29.15,28.05,28.3,958998.0,27226241.0,,data/daily_price/20250909.csv,28.07,28.15,26.3825,25.8759,27.7999,-0.7018,0.8913,5.597,11.8577,,1553316.05,0.6174,30.15,30.15,30.15,26.7,23.4,20.7,0.5329,7.2681,9.3681,1.7988,-6.136,-6.136,-6.136,20.9402,36.715
20250910,3041,揚智,listed,28.55,28.55,27.5,27.5,1080075.0,30082985.0,,data/daily_price/20250910.csv,27.98,28.175,26.4258,25.8905,27.7749,-2.8269,-1.61,1.8519,10.4418,,1519541.1,0.7108,30.15,30.15,30.15,26.7,23.4,20.7,-2.3957,4.0648,6.2164,-0.9899,-8.7894,-8.7894,-8.7894,17.5214,32.8502
20250911,3041,揚智,listed,27.8,28.4,26.65,26.65,1195173.0,32508904.0,,data/daily_price/20250911.csv,27.78,28.1375,26.47,25.8973,27.6812,-3.0909,-3.6166,-2.7372,11.0417,,1446377.5,0.8263,30.15,30.15,30.15,26.65,23.4,20.7,-5.2865,0.68,2.9064,-3.7253,-11.6086,-11.6086,-11.6086,13.8889,28.744
20250912,3041,揚智,TWSE,26.85,27.35,26.6,26.75,820499.0,22075162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.54,28.055,26.5067,25.9049,27.6036,0.3752,-4.2934,-5.8099,8.9613,,1288544.95,0.6368,30.15,30.15,30.15,26.6,23.4,20.7,-4.6516,0.918,3.2624,-3.0924,-11.2769,-11.2769,-11.2769,14.3162,29.2271
20250916,3041,揚智,TWSE,26.95,27.45,26.6,27.4,461148.0,12542768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.32,28.01,26.5625,25.918,27.5866,2.4299,-3.8596,-3.1802,13.9293,,1234655.95,0.3735,30.15,30.15,30.15,26.6,24.3,20.7,-2.1778,3.1529,5.7181,-0.6765,-9.1211,-9.1211,-9.1211,12.7572,32.3671
20250917,3041,揚智,listed,27.5,28.35,27.35,27.6,1070131.0,29888236.0,,data/daily_price/20250917.csv,27.18,27.9875,26.6108,25.9326,27.5877,0.7299,-2.4735,-1.6043,11.7409,,1227116.8,0.8721,30.15,30.15,30.15,26.6,24.45,20.7,-1.3845,3.7172,6.4297,0.0444,-8.4577,-8.4577,-8.4577,12.8834,33.3333
20250918,3041,揚智,listed,27.8,30.35,27.65,30.35,2973997.0,88697475.0,,data/daily_price/20250918.csv,27.75,28.17,26.6967,25.9707,27.8179,9.9638,10.3636,13.6704,20.4365,,1292559.85,2.3009,30.35,30.35,30.35,26.6,24.45,20.7,7.7387,13.6846,16.8625,9.1023,0.0,0.0,0.0,24.1309,46.6184
20250919,3041,揚智,listed,31.5,32.65,30.2,31.85,12101894.0,379357908.0,,data/daily_price/20250919.csv,28.79,28.3875,26.8025,26.0209,28.1539,4.9423,19.5122,15.8182,24.902,,1853566.55,6.529,32.65,32.65,32.65,26.6,24.45,20.7,12.1973,18.8322,22.4014,13.128,-2.4502,-2.4502,-2.4502,30.2658,53.8647
20250922,3041,揚智,listed,31.65,32.15,30.55,30.85,5118708.0,161285631.0,,data/daily_price/20250922.csv,29.61,28.53,26.8875,26.0619,28.3786,-3.1397,15.3271,10.1786,19.8058,,2031856.1,2.5192,32.65,32.65,32.65,26.6,24.45,20.7,8.1318,14.7373,18.3722,8.7086,-5.513,-5.513,-5.513,26.1759,49.0338
20250923,3041,揚智,listed,30.9,31.5,30.35,30.35,2112541.0,65133949.0,,data/daily_price/20250923.csv,30.2,28.61,26.9658,26.0979,28.5429,-1.6207,10.7664,5.5652,18.3236,,1956623.5,1.0797,32.65,32.65,32.65,26.6,24.45,20.7,6.0818,12.5498,16.2929,6.3312,-7.0444,-7.0444,-7.0444,24.1309,46.6184
20250924,3041,揚智,listed,30.45,30.9,29.3,29.55,2200331.0,66037597.0,,data/daily_price/20250924.csv,30.59,28.65,26.9883,26.1267,28.6268,-2.6359,7.0652,2.7826,4.7872,,2005151.25,1.0973,32.65,32.65,32.65,26.6,24.45,20.7,3.1414,9.4918,13.1028,3.2249,-9.4946,-9.4946,-9.4946,20.8589,42.7536
20250925,3041,揚智,listed,29.55,30.0,29.2,29.45,799601.0,23669384.0,,data/daily_price/20250925.csv,30.41,28.665,27.025,26.16,28.6954,-0.3384,-2.9654,1.0292,8.0734,15.7171,1984113.3,0.403,32.65,32.65,32.65,26.6,24.45,20.7,2.7385,8.9732,12.5765,2.6296,-9.8009,-9.8009,-9.8009,20.4499,42.2705
20250926,3041,揚智,listed,29.7,29.75,28.0,28.2,1312476.0,37480472.0,,data/daily_price/20250926.csv,29.68,28.6075,27.0517,26.2038,28.6541,-4.2445,-11.46,-3.9182,6.015,22.8758,1973246.7,0.6651,32.65,32.65,32.65,26.6,24.45,20.7,-1.4245,4.245,7.6182,-1.5849,-13.6294,-13.6294,-13.6294,15.3374,36.2319
20250930,3041,揚智,listed,28.5,28.5,27.7,28.2,927721.0,26020826.0,,data/daily_price/20250930.csv,29.15,28.575,27.0967,26.2663,28.6163,0.0,-8.59,-2.253,10.5882,36.2319,1953516.8,0.4749,32.65,32.65,32.65,26.6,24.45,20.85,-1.3123,4.0718,7.3621,-1.4547,-13.6294,-13.6294,-13.6294,15.3374,35.2518
20251001,3041,揚智,listed,28.45,28.9,27.65,27.7,995148.0,27918535.0,,data/daily_price/20251001.csv,28.62,28.54,27.14,26.3075,28.5399,-1.773,-8.7315,-2.4648,10.3586,21.7582,1928090.4,0.5161,32.65,32.65,32.65,26.6,24.45,20.85,-2.9432,2.0634,5.2932,-2.943,-15.1608,-15.1608,-15.1608,13.2924,32.8537
20251002,3041,揚智,listed,27.95,28.2,26.65,26.9,2380962.0,64727040.0,,data/daily_price/20251002.csv,28.09,28.4825,27.1775,26.3429,28.4033,-2.8881,-8.9679,-4.0998,9.1278,18.7638,2010322.8,1.1844,32.65,32.65,32.65,26.6,24.5,22.3,-5.556,-1.0211,2.1147,-5.2926,-17.611,-17.611,-17.611,9.7959,20.6278
20251003,3041,揚智,listed,27.1,28.0,27.1,27.8,1013105.0,27951569.0,,data/daily_price/20251003.csv,27.76,28.475,27.2125,26.3788,28.353,3.3457,-5.6027,-0.5367,8.1712,18.2979,2029874.3,0.4991,32.65,32.65,32.65,26.6,24.5,22.3,-2.3705,2.1589,5.3879,-1.9504,-14.8545,-14.8545,-14.8545,13.4694,24.6637
20251007,3041,揚智,listed,28.35,28.7,28.1,28.3,1259410.0,35784579.0,,data/daily_price/20251007.csv,27.78,28.5075,27.2642,26.4104,28.3486,1.7986,0.3546,2.3508,12.3016,15.5102,2050589.65,0.6142,32.65,32.65,32.65,26.6,24.5,22.3,-0.7279,3.7992,7.1547,-0.1714,-13.3231,-13.3231,-13.3231,15.5102,26.9058
20251008,3041,揚智,listed,28.3,28.3,27.8,28.05,524115.0,14672566.0,,data/daily_price/20251008.csv,27.75,28.5125,27.3117,26.4467,28.3237,-0.8834,-0.5319,0.3578,11.3095,18.3544,2023888.5,0.259,32.65,32.65,32.65,26.6,24.5,22.3,-1.6221,2.7034,6.0625,-0.9663,-14.0888,-14.0888,-14.0888,14.4898,25.7848
20251009,3041,揚智,listed,28.4,28.45,27.85,28.0,534966.0,15016686.0,,data/daily_price/20251009.csv,27.81,28.4875,27.365,26.4838,28.2967,-0.1783,1.083,-1.7544,12.9032,18.896,1992049.95,0.2686,32.65,32.65,32.65,26.6,24.5,22.3,-1.7113,2.3205,5.7252,-1.0486,-14.242,-14.242,-14.242,14.2857,25.5605
20251013,3041,揚智,listed,26.5,27.55,26.05,27.5,856196.0,22926200.0,,data/daily_price/20251013.csv,27.93,28.4475,27.405,26.5158,28.2303,-1.7857,2.2305,-2.8269,9.5618,16.2791,1986909.85,0.4309,32.65,32.65,32.65,26.05,24.5,22.3,-3.3307,0.3467,3.7116,-2.587,-15.7734,-15.7734,-15.7734,12.2449,23.3184
20251014,3041,揚智,listed,30.25,30.25,30.25,30.25,2336610.0,70682398.0,,data/daily_price/20251014.csv,28.42,28.585,27.4858,26.5767,28.3986,10.0,8.8129,10.0,19.0945,31.8083,2049736.6,1.14,32.65,32.65,32.65,26.05,24.5,22.3,5.8247,10.0567,13.8216,6.5192,-7.3507,-7.3507,-7.3507,23.4694,35.6502
20251015,3041,揚智,TWSE,31.0,31.35,28.9,28.9,7999672.0,240271913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.54,28.6975,27.5367,26.63,28.4404,-4.4628,2.1201,8.4428,11.7988,28.4444,2389961.55,3.3472,32.65,32.65,32.65,26.05,24.5,23.0,0.7056,4.951,8.5242,1.6159,-11.4855,-11.4855,-11.4855,17.9592,25.6522
20251016,3041,揚智,listed,29.3,30.25,29.2,29.5,1862168.0,55420799.0,,data/daily_price/20251016.csv,28.83,28.835,27.6017,26.6804,28.5287,2.0761,5.1693,10.2804,15.2344,25.7996,2442045.0,0.7625,32.65,32.65,32.65,26.05,24.5,23.15,2.3062,6.8776,10.568,3.4046,-9.6478,-9.6478,-9.6478,20.4082,27.4298
20251017,3041,揚智,TWSE,29.9,29.9,29.1,29.3,804997.0,23702927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.09,28.93,27.665,26.7312,28.593,-0.678,4.6429,6.9343,14.902,26.2931,2459237.45,0.3273,32.65,32.65,32.65,26.05,24.5,23.4,1.2789,5.91,9.6095,2.4727,-10.2603,-10.2603,-10.2603,19.5918,25.2137
20251020,3041,揚智,listed,29.35,30.45,29.1,30.35,1709252.0,51349969.0,,data/daily_price/20251020.csv,29.66,29.0675,27.7625,26.78,28.7394,3.5836,10.3636,9.9638,23.8776,23.8776,2491193.5,0.6861,32.65,32.65,32.65,26.05,24.5,23.4,4.4121,9.3201,13.3308,5.6041,-7.0444,-7.0444,-7.0444,23.8776,29.7009
20251021,3041,揚智,listed,30.9,30.9,30.15,30.45,1372618.0,41848906.0,,data/daily_price/20251021.csv,29.7,29.0725,27.8517,26.8092,28.882,0.3295,0.6612,0.3295,21.3147,12.987,2411124.55,0.5693,32.65,32.65,32.65,26.05,24.5,23.4,4.7382,9.3292,13.5806,5.4291,-6.7381,-6.7381,-6.7381,24.2857,30.1282
20251022,3041,揚智,listed,30.45,31.0,30.2,30.7,1371345.0,41995916.0,,data/daily_price/20251022.csv,30.06,29.015,27.9467,26.8367,29.0335,0.821,6.2284,-3.6107,22.8,12.0438,1874597.1,0.7315,32.15,32.65,32.65,26.05,24.5,23.4,5.8073,9.8521,14.3957,5.7401,-4.5101,-5.9724,-5.9724,25.3061,31.1966
20251023,3041,揚智,listed,30.5,30.55,29.85,29.85,833449.0,25086919.0,,data/daily_price/20251023.csv,30.13,28.965,28.0275,26.8629,29.1015,-2.7687,1.1864,-3.2415,19.4,11.7978,1660334.15,0.502,31.5,32.65,32.65,26.05,24.5,23.4,3.0554,6.5025,11.1197,2.572,-5.2381,-8.5758,-8.5758,21.8367,27.5641
20251027,3041,揚智,listed,29.95,30.15,29.45,30.1,859892.0,25674420.0,,data/daily_price/20251027.csv,30.29,28.9525,28.115,26.89,29.1847,0.8375,2.7304,-0.8237,21.1268,12.1043,1597701.7,0.5382,31.35,32.65,32.65,26.05,24.5,23.4,3.9634,7.0603,11.9375,3.1362,-3.9872,-7.8101,-7.8101,22.8571,28.6325
20251028,3041,揚智,listed,30.05,30.05,29.2,29.35,618860.0,18227263.0,,data/daily_price/20251028.csv,30.09,28.9425,28.1942,26.9229,29.1985,-2.4917,-3.2949,-0.6768,19.3089,15.5512,1518628.15,0.4075,31.35,32.65,32.65,26.05,24.55,23.4,1.408,4.0995,9.0149,0.5189,-6.3796,-10.1072,-10.1072,19.5519,25.4274
20251029,3041,揚智,listed,29.5,30.15,29.3,29.65,946140.0,28167355.0,,data/daily_price/20251029.csv,29.93,28.9525,28.27,26.9592,29.2361,1.0221,-2.6273,0.6791,18.1275,17.1937,1525955.1,0.62,31.35,32.65,32.65,26.05,24.55,23.4,2.4091,4.8815,9.9811,1.4157,-5.4226,-9.1884,-9.1884,20.7739,26.7094
20251030,3041,揚智,listed,29.7,29.7,28.5,28.7,1116116.0,32301871.0,,data/daily_price/20251030.csv,29.53,28.9775,28.3108,26.99,29.1914,-3.204,-6.5147,1.773,9.3333,14.8,1516137.1,0.7362,31.35,32.65,32.65,26.05,24.75,23.4,-0.9576,1.3746,6.3357,-1.6835,-8.453,-12.098,-12.098,15.9596,22.6496
20251031,3041,揚智,listed,28.7,28.9,28.2,28.3,656992.0,18666376.0,,data/daily_price/20251031.csv,29.22,28.9825,28.3525,27.0138,29.1172,-1.3937,-5.1926,0.3546,9.6899,11.1984,1502600.65,0.4372,31.35,32.65,32.65,26.05,25.25,23.4,-2.3549,-0.1852,4.7615,-2.8064,-9.7289,-13.3231,-13.3231,12.0792,20.9402
20251103,3041,揚智,TWSE,28.3,28.75,28.1,28.7,475117.0,,,data/daily_price/20251103.csv,28.94,29.0325,28.3975,27.0421,29.0824,1.4134,-4.6512,3.6101,10.3846,13.4387,1476599.1,0.3218,31.35,32.65,32.65,26.05,25.7,23.4,-1.1453,1.0652,6.1309,-1.3148,-8.453,-12.098,-12.098,11.6732,22.6496
20251104,3041,揚智,TWSE,28.7,29.15,28.3,28.35,545236.0,,,data/daily_price/20251104.csv,28.74,29.105,28.4375,27.0467,29.0214,-1.2195,-3.4072,5.3903,9.2486,1.9784,1384812.8,0.3937,31.35,32.65,32.65,26.05,25.7,23.4,-2.5941,-0.3077,4.8188,-2.3133,-9.5694,-13.17,-13.17,10.3113,21.1538
20251105,3041,揚智,TWSE,27.5,27.9,27.15,27.8,638693.0,,,data/daily_price/20251105.csv,28.37,29.105,28.4683,27.0492,28.9196,-1.94,-6.2395,0.0,7.1291,1.0909,1366092.2,0.4675,31.35,32.65,32.65,26.05,25.7,23.4,-4.4838,-2.3476,2.7758,-3.8713,-11.3238,-14.8545,-14.8545,8.1712,18.8034
20251106,3041,揚智,TWSE,28.1,29.1,28.1,28.5,943784.0,,,data/daily_price/20251106.csv,28.33,29.115,28.5108,27.0588,28.8846,2.518,-0.6969,0.7067,9.8266,4.2048,1350310.9,0.6989,31.35,32.65,32.65,26.05,26.0,23.4,-2.1123,-0.038,5.3264,-1.3315,-9.0909,-12.7106,-12.7106,9.6154,21.7949
20251107,3041,揚智,TWSE,28.5,28.5,27.5,27.9,802705.0,,,data/daily_price/20251107.csv,28.25,29.1075,28.5358,27.0642,28.8026,-2.1053,-1.4134,-0.5348,5.6818,2.3853,1364240.4,0.5884,31.35,32.65,32.65,26.05,26.05,23.4,-4.1484,-2.2282,3.0883,-3.1336,-11.0048,-14.5482,-14.5482,7.1017,19.2308
20251110,3041,揚智,TWSE,27.9,28.15,27.35,28.15,503050.0,,,data/daily_price/20251110.csv,28.14,29.115,28.5592,27.0733,28.7482,0.8961,-1.9164,0.5357,5.2336,4.0665,1362644.6,0.3692,31.35,32.65,32.65,26.05,26.05,23.4,-3.3144,-1.4327,3.9769,-2.0808,-10.2073,-13.7825,-13.7825,8.0614,20.2991
