date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250422.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250423,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250423.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250424,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250424.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250425,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250425.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250428,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250428.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250429,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250429.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250430,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250430.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250502,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250502.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250505,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250505.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250506,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250506.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250507,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250507.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250508,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250508.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250509,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250509.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250512,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250512.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250513,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250513.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250514,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250514.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250515,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250515.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250516,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250516.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250519,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250519.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250520,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250520.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250522,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250522.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250523,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250523.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250526,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250526.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250527,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250527.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250528,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250528.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250529,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250529.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250602,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250602.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250603,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250603.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250604,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250604.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250605,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250605.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250606,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250606.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250609,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250609.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250610,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250610.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250611,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250611.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250612,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250612.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250613,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250613.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250616,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250616.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250617,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250617.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250618,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250618.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250619,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250619.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250620,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250620.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250623,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250623.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250624,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250624.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250625,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250625.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250626,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250626.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250627,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250627.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250630,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250630.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250701,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250701.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250702,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250702.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250703,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250703.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250704,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250704.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250707,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250707.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250708,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250708.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250709,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250709.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250710,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250710.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250711,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250711.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250714,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250714.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250715,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250715.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250716,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250716.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250717,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250717.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250718,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250718.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250721,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250721.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250722,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250722.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250723,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250723.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250724,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250724.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250725,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250725.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250728,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250728.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250729,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250729.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250730,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250730.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250731,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250731.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250801,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250801.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250804,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250804.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
20250805,7069,均豪群益62購01,otc,1.15,1.28,1.14,1.28,896000.0,1083390.0,,data/daily_price/20250805.csv,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,,896000.0,1.0,1.28,1.28,1.28,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2807,12.2807
