date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,5230,雷笛克光學,TPEX,18.95,19.3,18.5,18.8,171000.0,,,data/daily_price/20251216.csv,18.86,17.4925,17.3992,17.6767,17.8839,-1.8277,0.0,20.5128,3.2967,,356900.0,0.4791,19.75,19.75,21.15,15.0,15.0,15.0,7.4746,8.0512,6.3549,5.1227,-4.8101,-4.8101,-11.1111,25.3333,25.3333
20251217,5230,雷笛克光學,TPEX,18.7,18.95,18.55,18.6,79000.0,,,data/daily_price/20251217.csv,18.88,17.65,17.4033,17.6888,17.9435,-1.0638,0.5405,20.3883,1.3624,,355450.0,0.2223,19.75,19.75,21.15,15.0,15.0,15.0,5.3824,6.8761,5.1512,3.6584,-5.8228,-5.8228,-12.0567,24.0,24.0
20251218,5230,雷笛克光學,TPEX,18.6,19.0,18.5,18.65,88000.0,,,data/daily_price/20251218.csv,18.89,17.8,17.4142,17.7013,18.0024,0.2688,0.2688,19.1693,3.6111,,357450.0,0.2462,19.75,19.75,21.15,15.0,15.0,15.0,4.7753,7.0967,5.3595,3.5972,-5.5696,-5.5696,-11.8203,24.3333,24.3333
20251219,5230,雷笛克光學,TPEX,18.65,19.0,18.5,18.75,48000.0,,,data/daily_price/20251219.csv,18.79,17.9725,17.4258,17.7147,18.0647,0.5362,-2.5974,22.549,3.8781,,353900.0,0.1356,19.75,19.75,21.15,15.35,15.0,15.0,4.3261,7.5989,5.844,3.7935,-5.0633,-5.0633,-11.3475,25.0,25.0
20251222,5230,雷笛克光學,TPEX,18.75,18.9,18.6,18.85,115000.0,,,data/daily_price/20251222.csv,18.73,18.1475,17.4417,17.7291,18.1302,0.5333,-1.5666,22.8013,5.3073,,357550.0,0.3216,19.75,19.75,21.15,15.35,15.0,15.0,3.8711,8.0745,6.3223,3.9704,-4.557,-4.557,-10.8747,25.6667,25.6667
20251223,5230,雷笛克光學,TPEX,18.95,18.95,18.65,18.65,98000.0,,,data/daily_price/20251223.csv,18.7,18.3075,17.4558,17.7406,18.1735,-1.061,-0.7979,20.712,4.7753,,359700.0,0.2724,19.75,19.75,21.15,15.65,15.0,15.0,1.8708,6.8411,5.1259,2.6221,-5.5696,-5.5696,-11.8203,24.3333,24.3333
20251224,5230,雷笛克光學,TPEX,18.95,19.35,18.9,19.1,194000.0,,,data/daily_price/20251224.csv,18.8,18.465,17.4692,17.7574,18.2507,2.4129,2.6882,19.7492,4.3716,,365700.0,0.5305,19.75,19.75,21.15,15.65,15.0,15.0,3.4389,9.3355,7.5607,4.6536,-3.2911,-3.2911,-9.6927,27.3333,27.3333
20251226,5230,雷笛克光學,TPEX,19.2,19.2,18.85,18.85,115000.0,,,data/daily_price/20251226.csv,18.84,18.625,17.4875,17.7707,18.3006,-1.3089,1.0724,20.4473,6.1972,,367950.0,0.3125,19.75,19.75,21.15,16.0,15.0,15.0,1.2081,7.7913,6.0733,3.0019,-4.557,-4.557,-10.8747,25.6667,25.6667
20251229,5230,雷笛克光學,TPEX,19.0,19.25,18.6,18.7,243000.0,,,data/daily_price/20251229.csv,18.83,18.7,17.5017,17.7819,18.3339,-0.7958,-0.2667,8.7209,4.7619,,366600.0,0.6628,19.75,19.75,21.15,17.3,15.0,15.0,0.0,6.847,5.163,1.9968,-5.3165,-5.3165,-11.5839,24.6667,24.6667
20251230,5230,雷笛克光學,TPEX,18.7,18.7,18.15,18.15,175000.0,,,data/daily_price/20251230.csv,18.69,18.7025,17.5067,17.7863,18.3186,-2.9412,-3.7135,0.2762,1.6807,,323650.0,0.5407,19.75,19.75,21.15,17.65,15.0,15.0,-2.9542,3.6748,2.0448,-0.9203,-8.1013,-8.1013,-14.1844,21.0,21.0
20251231,5230,雷笛克光學,TPEX,18.2,18.35,17.75,17.95,119000.0,,,data/daily_price/20251231.csv,18.55,18.715,17.5083,17.7882,18.2879,-1.1019,-3.7534,1.4124,0.5602,,308800.0,0.3854,19.75,19.75,21.15,17.7,15.0,15.0,-4.0876,2.5226,0.9094,-1.8475,-9.1139,-9.1139,-15.13,19.6667,19.6667
20260102,5230,雷笛克光學,TPEX,17.95,18.45,17.95,18.35,123000.0,,,data/daily_price/20260102.csv,18.4,18.72,17.515,17.7948,18.293,2.2284,-3.9267,0.5479,2.2284,,273200.0,0.4502,19.75,19.75,21.15,17.7,15.0,15.0,-1.9765,4.7673,3.1202,0.3113,-7.0886,-7.0886,-13.2388,22.3333,22.3333
20260105,5230,雷笛克光學,TPEX,18.35,18.4,17.75,17.8,270000.0,,,data/daily_price/20260105.csv,18.19,18.6975,17.5042,17.7948,18.252,-2.9973,-5.5703,-2.4658,-3.523,,273950.0,0.9856,19.75,19.75,21.15,17.7,15.0,15.0,-4.8001,1.6901,0.0291,-2.4762,-9.8734,-9.8734,-15.8392,18.6667,18.6667
20260106,5230,雷笛克光學,TPEX,17.8,18.05,17.8,17.95,79000.0,,,data/daily_price/20260106.csv,18.04,18.63,17.5017,17.7966,18.2268,0.8427,-4.0107,-6.9948,-0.8287,,191050.0,0.4135,19.65,19.75,21.15,17.75,15.0,15.0,-3.65,2.5617,0.862,-1.5186,-8.6514,-9.1139,-15.13,19.6667,19.6667
20260107,5230,雷笛克光學,TPEX,18.15,18.3,17.8,18.0,139000.0,,,data/daily_price/20260107.csv,18.01,18.5725,17.5042,17.7989,18.2079,0.2786,-0.8264,-6.0052,0.8403,,164250.0,0.8463,19.65,19.75,21.15,17.75,15.0,15.0,-3.0825,2.8327,1.13,-1.1418,-8.3969,-8.8608,-14.8936,20.0,20.0
20260108,5230,雷笛克光學,TPEX,18.2,18.2,17.8,17.8,90000.0,,,data/daily_price/20260108.csv,17.98,18.5225,17.5033,17.7989,18.1739,-1.1111,-0.8357,-5.3191,-0.2801,,157000.0,0.5732,19.65,19.75,21.15,17.75,15.0,15.0,-3.9007,1.6949,0.0062,-2.0574,-9.4148,-9.8734,-15.8392,18.6667,18.6667
20260109,5230,雷笛克光學,TPEX,17.8,18.4,17.7,17.8,208000.0,,,data/daily_price/20260109.csv,17.87,18.4875,17.5067,17.7989,18.1427,0.0,-2.9973,-3.7838,1.1364,,160750.0,1.2939,19.65,19.75,21.15,17.7,15.0,15.0,-3.7187,1.6756,0.0062,-1.8892,-9.4148,-9.8734,-15.8392,18.6667,18.6667
20260112,5230,雷笛克光學,TPEX,17.85,18.3,17.85,18.3,151000.0,,,data/daily_price/20260112.csv,17.97,18.4725,17.5208,17.8043,18.1559,2.809,2.809,-1.6129,4.8711,,161300.0,0.9361,19.65,19.75,21.15,17.7,15.0,15.0,-0.9338,4.4471,2.7839,0.794,-6.8702,-7.3418,-13.4752,22.0,22.0
20260113,5230,雷笛克光學,TPEX,18.6,18.6,17.85,17.9,108000.0,,,data/daily_price/20260113.csv,17.96,18.405,17.5292,17.8054,18.1345,-2.1858,-0.2786,-7.013,2.8736,,140450.0,0.769,19.35,19.75,21.15,17.7,15.0,15.0,-2.7438,2.1155,0.5314,-1.2933,-7.4935,-9.3671,-15.3664,19.3333,19.3333
20260114,5230,雷笛克光學,TPEX,18.15,18.25,17.95,18.1,92000.0,,,data/daily_price/20260114.csv,17.98,18.3525,17.54,17.8085,18.1317,1.1173,0.5556,-5.483,3.7249,,135250.0,0.6802,19.35,19.75,21.15,17.7,15.0,15.0,-1.3758,3.1927,1.6368,-0.1746,-6.4599,-8.3544,-14.4208,20.6667,20.6667
20260115,5230,雷笛克光學,TPEX,18.1,18.25,18.1,18.25,68000.0,,,data/daily_price/20260115.csv,18.07,18.325,17.555,17.8132,18.1415,0.8287,2.5281,-2.9255,5.1873,,130100.0,0.5227,19.35,19.75,21.15,17.7,15.0,15.0,-0.4093,3.959,2.4524,0.598,-5.6848,-7.5949,-13.7116,21.6667,21.6667
20260116,5230,雷笛克光學,TPEX,18.25,18.25,17.95,18.15,147000.0,,,data/daily_price/20260116.csv,18.14,18.3025,17.5683,17.8167,18.1422,-0.5479,1.9663,-2.4194,4.611,,133500.0,1.1011,19.35,19.75,21.15,17.7,15.0,15.0,-0.8332,3.3109,1.8709,0.0429,-6.2016,-8.1013,-14.1844,21.0,21.0
20260119,5230,雷笛克光學,TPEX,18.3,18.55,18.15,18.15,261000.0,,,data/daily_price/20260119.csv,18.11,18.2775,17.5792,17.8201,18.1429,0.0,-0.8197,-2.681,3.7143,,142150.0,1.8361,19.35,19.75,21.15,17.7,15.0,15.0,-0.6976,3.2472,1.8513,0.0393,-6.2016,-8.1013,-14.1844,21.0,21.0
20260120,5230,雷笛克光學,TPEX,18.15,18.2,17.85,17.95,178000.0,,,data/daily_price/20260120.csv,18.12,18.2375,17.5733,17.8214,18.1268,-1.1019,0.2793,-4.2667,-1.9126,,148650.0,1.1974,19.35,19.75,21.15,17.7,15.0,15.0,-1.5764,2.1434,0.7214,-0.9753,-7.2351,-9.1139,-15.13,19.6667,19.6667
20260121,5230,雷笛克光學,TPEX,17.95,18.0,17.7,17.75,147000.0,,,data/daily_price/20260121.csv,18.05,18.1825,17.5717,17.8207,18.0954,-1.1142,-1.9337,-5.8355,-0.5602,,150250.0,0.9784,19.35,19.75,21.15,17.7,15.0,15.0,-2.3787,1.0149,-0.3968,-1.9088,-8.2687,-10.1266,-16.0757,18.3333,18.3333
20260122,5230,雷笛克光學,TPEX,17.75,17.9,17.35,17.35,139000.0,,,data/daily_price/20260122.csv,17.87,18.1175,17.5683,17.816,18.0333,-2.2535,-4.9315,-6.9705,-1.1396,,152300.0,0.9127,19.35,19.75,21.15,17.35,15.0,15.0,-4.2362,-1.2428,-2.6156,-3.789,-10.3359,-12.1519,-17.9669,15.6667,15.6667
20260123,5230,雷笛克光學,TPEX,17.6,17.7,17.45,17.65,138000.0,,,data/daily_price/20260123.csv,17.77,18.045,17.5717,17.8144,18.0013,1.7291,-2.7548,-7.5916,1.1461,,149500.0,0.9231,19.25,19.75,21.15,17.35,15.0,15.0,-2.189,0.4458,-0.9226,-1.9518,-8.3117,-10.6329,-16.5485,17.6667,17.6667
20260126,5230,雷笛克光學,TPEX,17.75,19.4,17.75,19.4,1146000.0,,,data/daily_price/20260126.csv,18.02,18.0725,17.605,17.8299,18.1179,9.915,6.8871,2.9178,11.4943,,201050.0,5.7001,19.4,19.75,21.15,17.35,15.0,15.0,7.3454,10.196,8.806,7.0764,0.0,-1.7722,-8.2742,29.3333,29.3333
20260127,5230,雷笛克光學,TPEX,19.3,19.3,18.3,18.5,868000.0,,,data/daily_price/20260127.csv,18.13,18.0625,17.625,17.8364,18.1497,-4.6392,3.0641,-1.0695,6.9364,,232300.0,3.7365,19.4,19.75,21.15,17.35,15.0,15.0,2.4221,4.9645,3.7204,1.9298,-4.6392,-6.3291,-12.5296,23.3333,23.3333
20260128,5230,雷笛克光學,TPEX,18.5,18.7,18.3,18.7,167000.0,,,data/daily_price/20260128.csv,18.32,18.09,17.6525,17.8447,18.1956,1.0811,5.3521,3.0303,9.6774,,231900.0,0.7201,19.4,19.75,21.15,17.35,15.0,15.0,3.372,5.934,4.793,2.7721,-3.6082,-5.3165,-11.5839,24.6667,24.6667
20260129,5230,雷笛克光學,TPEX,18.9,19.5,18.5,18.6,327000.0,,,data/daily_price/20260129.csv,18.57,18.1225,17.6833,17.8519,18.2293,-0.5348,7.2046,3.6212,11.0448,,242300.0,1.3496,19.5,19.75,21.15,17.35,15.0,15.0,2.6348,5.1838,4.1906,2.0336,-4.6154,-5.8228,-12.0567,24.0,24.0
20260130,5230,雷笛克光學,TPEX,18.65,18.9,18.2,18.25,124000.0,,,data/daily_price/20260130.csv,18.69,18.1175,17.7133,17.8557,18.231,-1.8817,3.3994,-0.545,10.9422,,242350.0,0.5117,19.5,19.75,21.15,17.35,15.0,15.0,0.7313,3.0297,2.2085,0.1041,-6.4103,-7.5949,-13.7116,21.6667,21.6667
20260202,5230,雷笛克光學,TPEX,18.1,18.1,17.6,18.0,110000.0,,,data/daily_price/20260202.csv,18.41,18.1275,17.74,17.857,18.2118,-1.3699,-7.2165,1.1236,9.7561,,234350.0,0.4694,19.5,19.75,21.15,17.35,15.0,15.0,-0.7034,1.4656,0.8008,-1.1628,-7.6923,-8.8608,-14.8936,20.0,20.0
20260203,5230,雷笛克光學,TPEX,18.05,18.1,17.75,17.75,65000.0,,,data/daily_price/20260203.csv,18.26,18.1175,17.76,17.856,18.1733,-1.3889,-4.0541,-1.1142,7.2508,,233650.0,0.2782,19.5,19.75,21.15,17.35,15.0,15.0,-2.0284,-0.0563,-0.5937,-2.3292,-8.9744,-10.1266,-16.0757,18.3333,18.3333
20260204,5230,雷笛克光學,TPEX,17.75,18.0,17.7,17.9,40000.0,,,data/daily_price/20260204.csv,18.1,18.1125,17.7908,17.8564,18.1505,0.8451,-4.2781,-0.5556,11.5265,,228700.0,0.1749,19.5,19.75,21.15,17.35,15.0,15.0,-1.1732,0.6136,0.244,-1.3802,-8.2051,-9.3671,-15.3664,19.3333,19.3333
20260205,5230,雷笛克光學,TPEX,17.65,18.05,17.65,17.8,72000.0,,,data/daily_price/20260205.csv,17.94,18.1125,17.8192,17.8559,18.1213,-0.5587,-4.3011,0.0,10.559,,227800.0,0.3161,19.5,19.75,21.15,17.35,15.0,15.0,-1.7253,-0.1076,-0.3131,-1.7731,-8.7179,-9.8734,-15.8392,18.6667,18.6667
20260206,5230,雷笛克光學,TPEX,17.7,17.7,16.5,17.05,160000.0,,,data/daily_price/20260206.csv,17.7,18.075,17.8258,17.8486,18.032,-4.2135,-6.5753,-4.2135,2.4024,,225400.0,0.7098,19.5,19.75,21.15,16.5,15.0,15.0,-5.6708,-4.3523,-4.4746,-5.446,-12.5641,-13.6709,-19.3853,13.6667,13.6667
20260209,5230,雷笛克光學,TPEX,17.3,17.65,17.3,17.4,72000.0,,,data/daily_price/20260209.csv,17.58,18.03,17.8433,17.8446,17.9794,2.0528,-3.3333,-4.918,6.422,,221450.0,0.3251,19.5,19.75,21.15,16.5,15.0,15.0,-3.4942,-2.4846,-2.4917,-3.2224,-10.7692,-11.8987,-17.7305,16.0,16.0
20260210,5230,雷笛克光學,TPEX,17.45,17.5,17.2,17.35,87000.0,,,data/daily_price/20260210.csv,17.5,18.0025,17.86,17.8403,17.9269,-0.2874,-2.2535,-3.0726,6.1162,,220400.0,0.3947,19.5,19.75,21.15,16.5,15.0,15.0,-3.6245,-2.8555,-2.7481,-3.2181,-11.0256,-12.1519,-17.9669,15.6667,15.6667
20260211,5230,雷笛克光學,TPEX,17.3,17.45,17.15,17.2,106000.0,,,data/daily_price/20260211.csv,17.36,17.9575,17.8808,17.8346,17.8663,-0.8646,-3.9106,-4.9724,7.837,,221100.0,0.4794,19.5,19.75,21.15,16.5,15.0,15.0,-4.2183,-3.8076,-3.5585,-3.7296,-11.7949,-12.9114,-18.6761,14.6667,14.6667
20260223,5230,雷笛克光學,TPEX,17.2,17.7,17.2,17.45,46000.0,,,data/daily_price/20260223.csv,17.29,17.9175,17.9117,17.8313,17.8316,1.4535,-1.9663,-4.3836,11.859,,220000.0,0.2091,19.5,19.75,21.15,16.5,15.0,15.0,-2.6092,-2.5775,-2.1384,-2.1403,-10.5128,-11.6456,-17.4941,16.3333,16.3333
20260224,5230,雷笛克光學,TPEX,17.55,17.6,17.45,17.6,76000.0,,,data/daily_price/20260224.csv,17.4,17.89,17.9475,17.8293,17.8123,0.8596,3.2258,-3.0303,13.9159,,216450.0,0.3511,19.5,19.75,21.15,16.5,15.0,15.0,-1.621,-1.9362,-1.2861,-1.1921,-9.7436,-10.8861,-16.7849,17.3333,17.3333
20260225,5230,雷笛克光學,TPEX,17.7,17.7,17.35,17.4,49000.0,,,data/daily_price/20260225.csv,17.4,17.8525,17.9767,17.8256,17.778,-1.1364,0.0,-4.1322,11.1821,,205850.0,0.238,19.5,19.75,21.15,16.5,15.0,15.0,-2.5347,-3.2079,-2.3878,-2.1261,-10.7692,-11.8987,-17.7305,16.0,16.0
20260226,5230,雷笛克光學,TPEX,17.2,17.6,17.2,17.5,80000.0,,,data/daily_price/20260226.csv,17.43,17.83,18.0133,17.8229,17.7548,0.5747,0.8646,-2.507,14.3791,,200950.0,0.3981,19.5,19.75,21.15,16.5,15.35,15.0,-1.8508,-2.8497,-1.8116,-1.4352,-10.2564,-11.3924,-17.2577,14.0065,16.6667
20260302,5230,雷笛克光學,TPEX,17.3,17.9,17.1,17.35,103000.0,,,data/daily_price/20260302.csv,17.46,17.81,18.0467,17.8189,17.7211,-0.8571,0.8721,-2.2535,13.0293,,198750.0,0.5182,19.5,19.75,21.15,16.5,15.35,15.0,-2.5828,-3.8604,-2.6315,-2.094,-11.0256,-12.1519,-17.9669,13.0293,15.6667
20260303,5230,雷笛克光學,TPEX,17.35,17.45,17.0,17.05,123000.0,,,data/daily_price/20260303.csv,17.38,17.795,18.0733,17.8125,17.6652,-1.7291,-2.2923,-1.7291,10.356,,197950.0,0.6214,19.5,19.75,21.15,16.5,15.65,15.0,-4.1866,-5.6621,-4.2807,-3.4823,-12.5641,-13.6709,-19.3853,8.9457,13.6667
20260304,5230,雷笛克光學,TPEX,16.8,16.8,16.0,16.0,175000.0,,,data/daily_price/20260304.csv,17.06,17.7125,18.0742,17.8021,17.5264,-6.1584,-9.0909,-9.3484,0.3135,-7.2464,199800.0,0.8759,19.5,19.75,21.15,16.0,15.65,15.0,-9.6683,-11.4759,-10.1229,-8.7091,-17.9487,-18.9873,-24.3499,2.2364,6.6667
20260305,5230,雷笛克光學,TPEX,16.9,16.9,16.05,16.45,128000.0,,,data/daily_price/20260305.csv,16.87,17.565,18.0875,17.7771,17.4367,2.8125,-5.4598,-15.2062,5.1118,-15.4242,148900.0,0.8596,19.5,19.75,21.15,16.0,16.0,15.0,-6.3479,-9.0532,-7.4651,-5.6587,-15.641,-16.7089,-22.2222,2.8125,9.6667
20260306,5230,雷笛克光學,TPEX,16.5,17.0,16.25,17.0,55000.0,,,data/daily_price/20260306.csv,16.77,17.49,18.0842,17.7454,17.4003,3.3435,-2.8571,-8.1081,-1.1628,-18.2692,108250.0,0.5081,19.5,19.75,19.75,16.0,16.0,15.0,-2.8016,-5.9951,-4.2006,-2.3005,-12.8205,-13.9241,-13.9241,6.25,13.3333
20260309,5230,雷笛克光學,TPEX,17.0,17.0,15.5,15.7,163000.0,,,data/daily_price/20260309.csv,16.44,17.34,18.0442,17.7183,17.2586,-7.6471,-9.5101,-16.0428,-13.2597,-17.1504,108050.0,1.5086,19.5,19.75,19.75,15.5,15.5,15.0,-9.4579,-12.9913,-11.3912,-9.0309,-19.4872,-20.5063,-20.5063,1.2903,4.6667
20260310,5230,雷笛克光學,TPEX,16.1,16.1,15.6,15.7,73000.0,,,data/daily_price/20260310.csv,16.17,17.195,18.0108,17.6929,17.1287,0.0,-7.9179,-15.5914,-11.2994,-16.2667,95350.0,0.7656,18.9,19.75,19.75,15.5,15.5,15.0,-8.6944,-12.8302,-11.2639,-8.3411,-16.9312,-20.5063,-20.5063,1.2903,4.6667
20260311,5230,雷笛克光學,TPEX,15.8,16.2,15.8,16.1,58000.0,,,data/daily_price/20260311.csv,16.19,17.0875,17.975,17.665,17.043,2.5478,0.625,-11.7808,-11.7808,-17.2237,92050.0,0.6301,18.1,19.75,19.75,15.5,15.5,15.0,-5.7791,-10.4312,-8.8593,-5.5331,-11.0497,-18.481,-18.481,3.871,7.3333
20260312,5230,雷笛克光學,TPEX,16.1,16.3,16.05,16.1,56000.0,,,data/daily_price/20260312.csv,16.12,16.9925,17.9392,17.6388,16.9644,0.0,-2.1277,-10.5556,-11.7808,-16.3636,89350.0,0.6267,18.1,19.75,19.75,15.5,15.5,15.0,-5.2523,-10.2522,-8.7237,-5.0955,-11.0497,-18.481,-18.481,3.871,7.3333
20260313,5230,雷笛克光學,TPEX,15.8,17.0,15.8,16.5,180000.0,,,data/daily_price/20260313.csv,16.02,16.93,17.8925,17.6196,16.9257,2.4845,-2.9412,-7.0423,-14.5078,-12.234,95100.0,1.8927,18.05,19.65,19.75,15.5,15.5,15.0,-2.5399,-7.7826,-6.3542,-2.5152,-8.5873,-16.0305,-16.4557,6.4516,10.0
20260316,5230,雷笛克光學,TPEX,16.85,16.85,16.45,16.6,141000.0,,,data/daily_price/20260316.csv,16.2,16.865,17.85,17.6008,16.8986,0.6061,5.7325,-7.2626,-13.3159,-11.9363,100150.0,1.4079,18.05,19.65,19.75,15.5,15.5,15.0,-1.5713,-7.0028,-5.6863,-1.7668,-8.0332,-15.5216,-15.9494,7.0968,10.6667
20260317,5230,雷笛克光學,TPEX,16.75,17.0,16.6,16.9,87000.0,,,data/daily_price/20260317.csv,16.44,16.82,17.8183,17.5833,16.8987,1.8072,7.6433,-5.0562,-10.1064,-11.0526,100900.0,0.8622,17.9,19.65,19.75,15.5,15.5,15.0,0.4756,-5.1539,-3.8863,0.0078,-5.5866,-13.9949,-14.4304,9.0323,12.6667
20260318,5230,雷笛克光學,TPEX,16.9,16.9,16.5,16.55,173000.0,,,data/daily_price/20260318.csv,16.53,16.795,17.7858,17.5638,16.8696,-2.071,2.795,-2.9326,-10.5405,-12.4339,101550.0,1.7036,17.9,19.65,19.75,15.5,15.5,15.0,-1.4588,-6.9484,-5.7718,-1.8947,-7.5419,-15.7761,-16.2025,6.7742,10.3333
20260319,5230,雷笛克光學,TPEX,16.6,16.95,16.55,16.75,136000.0,,,data/daily_price/20260319.csv,16.66,16.7625,17.755,17.5512,16.8597,1.2085,4.0373,-3.7356,-9.9462,-8.2192,104750.0,1.2983,17.9,19.65,19.75,15.5,15.5,15.0,-0.0746,-5.6604,-4.5652,-0.6504,-6.4246,-14.7583,-15.1899,8.0645,11.6667
20260320,5230,雷笛克光學,TPEX,16.75,17.9,16.75,17.5,360000.0,,,data/daily_price/20260320.csv,16.86,16.77,17.7258,17.5479,16.913,4.4776,6.0606,0.8646,-9.0909,-2.2346,118400.0,3.0405,17.9,19.5,19.75,15.5,15.5,15.0,4.353,-1.274,-0.2731,3.4706,-2.2346,-10.2564,-11.3924,12.9032,16.6667
20260323,5230,雷笛克光學,TPEX,17.2,17.5,16.95,17.1,174000.0,,,data/daily_price/20260323.csv,16.96,16.765,17.6917,17.5404,16.9286,-2.2857,3.012,-0.5814,-10.705,-5.0,121800.0,1.4286,17.9,19.5,19.75,15.5,15.5,15.0,1.9982,-3.3443,-2.5109,1.0125,-4.4693,-12.3077,-13.4177,10.3226,14.0
20260324,5230,雷笛克光學,TPEX,17.35,17.35,16.65,16.8,156000.0,,,data/daily_price/20260324.csv,16.94,16.7325,17.6583,17.5288,16.9179,-1.7544,-0.5917,-3.7249,-10.6383,-7.6923,127300.0,1.2255,17.9,19.5,19.75,15.5,15.5,15.0,0.4034,-4.8608,-4.1575,-0.6968,-6.1453,-13.8462,-14.9367,8.3871,12.0
20260325,5230,雷笛克光學,TPEX,16.85,17.0,16.8,17.0,116000.0,,,data/daily_price/20260325.csv,17.03,16.7025,17.6317,17.5175,16.9247,1.1905,2.719,-3.4091,-8.6022,-7.3569,129300.0,0.8971,17.9,19.5,19.75,15.5,15.5,15.0,1.7812,-3.5826,-2.9542,0.4447,-5.0279,-12.8205,-13.9241,9.6774,13.3333
20260326,5230,雷笛克光學,TPEX,17.05,17.05,16.8,16.8,47000.0,,,data/daily_price/20260326.csv,17.04,16.6725,17.6008,17.5075,16.9143,-1.1765,0.2985,-3.4483,-9.9196,-6.6667,129200.0,0.3638,17.9,19.5,19.75,15.5,15.5,15.0,0.7647,-4.55,-4.0411,-0.676,-6.1453,-13.8462,-14.9367,8.3871,12.0
20260327,5230,雷笛克光學,TPEX,16.7,16.9,16.55,16.7,45000.0,,,data/daily_price/20260327.csv,16.88,16.6325,17.5667,17.4962,16.8965,-0.5952,-4.5714,-4.5714,-10.9333,-7.4792,127450.0,0.3531,17.9,19.5,19.75,15.5,15.5,15.0,0.4058,-4.9336,-4.551,-1.1628,-6.7039,-14.359,-15.443,7.7419,11.3333
20260330,5230,雷笛克光學,TPEX,16.5,16.85,16.5,16.65,21000.0,,,data/daily_price/20260330.csv,16.79,16.5975,17.53,17.4858,16.8759,-0.2994,-2.6316,-4.0346,-11.6711,-6.9832,123350.0,0.1702,17.9,19.5,19.75,15.5,15.5,15.0,0.3163,-5.02,-4.7801,-1.3388,-6.9832,-14.6154,-15.6962,7.4194,11.0
20260331,5230,雷笛克光學,TPEX,16.65,16.75,16.25,16.5,119000.0,,,data/daily_price/20260331.csv,16.73,16.57,17.4942,17.475,16.8446,-0.9009,-1.7857,-3.2258,-11.5282,-7.3034,123150.0,0.9663,17.9,19.5,19.75,15.5,15.5,15.0,-0.4225,-5.6828,-5.5794,-2.0458,-7.8212,-15.3846,-16.4557,6.4516,10.0
20260401,5230,雷笛克光學,TPEX,16.75,16.75,16.45,16.5,53000.0,,,data/daily_price/20260401.csv,16.63,16.595,17.4508,17.46,16.8159,0.0,-2.9412,3.125,-13.6126,-9.8361,117050.0,0.4528,17.9,19.5,19.75,15.5,15.5,15.0,-0.5725,-5.4486,-5.4983,-1.8785,-7.8212,-15.3846,-16.4557,6.4516,10.0
20260402,5230,雷笛克光學,TPEX,16.6,16.65,16.25,16.25,119000.0,,,data/daily_price/20260402.csv,16.52,16.585,17.4075,17.4475,16.7687,-1.5152,-3.2738,-1.2158,-13.7931,-8.4507,116600.0,1.0206,17.9,19.5,19.75,15.5,15.5,15.0,-2.0199,-6.6494,-6.8634,-3.0935,-9.2179,-16.6667,-17.7215,4.8387,8.3333
20260407,5230,雷笛克光學,TPEX,16.3,16.3,15.25,16.0,140000.0,,,data/daily_price/20260407.csv,16.38,16.535,17.3625,17.4321,16.7047,-1.5385,-4.1916,-5.8824,-14.4385,-10.3641,120850.0,1.1585,17.9,19.5,19.75,15.25,15.25,15.0,-3.2356,-7.8474,-8.2152,-4.2184,-10.6145,-17.9487,-18.9873,4.918,6.6667
20260408,5230,雷笛克光學,TPEX,16.15,16.35,16.1,16.1,97000.0,,,data/daily_price/20260408.csv,16.27,16.555,17.3283,17.4175,16.6543,0.625,-3.3033,2.5478,-11.2948,-9.8039,117550.0,0.8252,17.9,19.5,19.75,15.25,15.25,15.0,-2.7484,-7.0886,-7.5642,-3.3282,-10.0559,-17.4359,-18.481,5.5738,7.3333
20260409,5230,雷笛克光學,TPEX,16.2,16.2,16.0,16.15,106000.0,,,data/daily_price/20260409.csv,16.2,16.5775,17.2983,17.4033,16.6123,0.3106,-2.1212,2.8662,-10.0279,-9.5238,119200.0,0.8893,17.9,19.5,19.75,15.25,15.25,15.0,-2.5788,-6.6384,-7.2017,-2.7826,-9.7765,-17.1795,-18.2278,5.9016,7.6667
20260410,5230,雷笛克光學,TPEX,16.1,16.2,15.9,16.05,152000.0,,,data/daily_price/20260410.csv,16.11,16.575,17.26,17.3875,16.5654,-0.6192,-2.7273,-0.3106,-12.5341,-10.585,123900.0,1.2268,17.9,19.5,19.75,15.25,15.25,15.0,-3.1674,-7.0104,-7.6923,-3.1113,-10.3352,-17.6923,-18.7342,5.2459,7.0
20260413,5230,雷笛克光學,TPEX,16.1,16.1,15.95,16.05,139000.0,,,data/daily_price/20260413.csv,16.07,16.5725,17.2308,17.3675,16.5225,0.0,-1.2308,-0.3106,-9.8315,-13.0081,128050.0,1.0855,17.9,19.5,19.75,15.25,15.25,15.0,-3.1528,-6.853,-7.586,-2.8595,-10.3352,-17.6923,-18.7342,5.2459,7.0
