date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6928,攸泰科技,listed,44.85,47.2,44.85,46.4,63219.0,2904277.0,,data/daily_price/20250723.csv,45.97,44.77,46.6792,46.4204,45.502,3.5714,1.31,3.3408,-3.5343,,203154.2,0.3112,51.3,51.6,52.5,40.1,40.1,40.1,3.6408,-0.5981,-0.0439,1.9735,-9.5517,-10.0775,-11.619,15.7107,15.7107
20250724,6928,攸泰科技,listed,47.95,51.0,47.6,51.0,506112.0,25613912.0,,data/daily_price/20250724.csv,46.97,45.07,46.7225,46.4799,45.9602,9.9138,10.8696,13.3333,5.3719,,227109.2,2.2285,51.3,51.6,52.5,40.1,40.1,40.1,13.1573,9.1551,9.7249,10.9656,-0.5848,-1.1628,-2.8571,27.182,27.182
20250725,6928,攸泰科技,listed,52.7,56.1,51.2,56.1,4532439.0,244916150.0,,data/daily_price/20250725.csv,48.94,45.6525,46.8675,46.6032,46.8052,10.0,21.2973,26.2092,18.3544,,452289.0,10.0211,56.1,56.1,56.1,40.1,40.1,40.1,22.8848,19.6992,20.378,19.8586,0.0,0.0,0.0,39.9002,39.9002
20250728,6928,攸泰科技,listed,59.0,61.7,58.1,61.7,4309483.0,261378358.0,,data/daily_price/20250728.csv,52.0,46.5975,47.0858,46.7943,48.0464,9.9822,32.9741,44.1589,26.9547,,663499.3,6.4951,61.7,61.7,61.7,40.1,40.1,40.1,32.4105,31.0373,31.8537,28.4175,0.0,0.0,0.0,53.8653,53.8653
20250729,6928,攸泰科技,listed,62.8,67.8,62.5,66.3,7368893.0,481758230.0,,data/daily_price/20250729.csv,56.3,47.7275,47.4417,47.0381,49.5675,7.4554,47.9911,51.7162,47.4972,,1029816.6,7.1555,67.8,67.8,67.8,40.1,40.1,40.1,38.9136,39.7506,40.9495,33.7569,-2.2124,-2.2124,-2.2124,65.3367,65.3367
20250730,6928,攸泰科技,listed,66.3,72.9,65.5,72.9,7442678.0,525440226.0,,data/daily_price/20250730.csv,61.6,49.2175,47.8917,47.3574,51.5119,9.9548,57.1121,69.1415,58.8235,,1399847.0,5.3168,72.9,72.9,72.9,40.1,40.1,40.1,48.118,52.2185,53.9358,41.5207,0.0,0.0,0.0,81.7955,81.7955
20250731,6928,攸泰科技,listed,74.0,79.6,71.6,72.5,9822941.0,741250821.0,,data/daily_price/20250731.csv,65.9,50.6275,48.3333,47.664,53.2609,-0.5487,42.1569,63.6569,57.6087,,1886984.0,5.2056,79.6,79.6,79.6,40.1,40.1,40.1,43.2028,50.0,52.1063,36.1223,-8.9196,-8.9196,-8.9196,80.798,80.798
20250801,6928,攸泰科技,listed,70.7,72.4,70.7,71.0,1008371.0,71985492.0,,data/daily_price/20250801.csv,68.88,52.015,48.7267,47.9452,54.7392,-2.069,26.5597,64.1618,49.789,,1934658.35,0.5212,79.6,79.6,79.6,40.1,40.1,40.1,36.4991,45.7108,48.0858,29.706,-10.804,-10.804,-10.804,77.0574,77.0574
20250804,6928,攸泰科技,listed,70.6,72.9,70.0,71.5,657165.0,47073267.0,,data/daily_price/20250804.csv,70.84,53.48,49.1275,48.2256,56.1359,0.7042,15.8833,69.4313,50.6849,,1965129.35,0.3344,79.6,79.6,79.6,40.1,40.1,40.1,33.6948,45.5397,48.2615,27.3695,-10.1759,-10.1759,-10.1759,78.3042,78.3042
20250805,6928,攸泰科技,listed,72.6,72.6,70.3,71.7,525753.0,37483298.0,,data/daily_price/20250805.csv,71.92,55.0225,49.5192,48.5018,57.4329,0.2797,8.1448,75.5202,48.7552,,1986135.2,0.2647,79.6,79.6,79.6,42.6,40.1,40.1,30.3103,44.7924,47.8297,24.8413,-9.9246,-9.9246,-9.9246,78.803,78.803
20250806,6928,攸泰科技,listed,72.4,72.5,71.1,72.1,546314.0,39415378.0,,data/daily_price/20250806.csv,71.76,56.3825,49.9067,48.7762,58.6552,0.5579,-1.0974,60.5791,47.5947,,2005125.65,0.2725,79.6,79.6,79.6,43.3,40.1,40.1,27.8766,44.4697,47.8181,22.9218,-9.4221,-9.4221,-9.4221,79.8005,79.8005
20250807,6928,攸泰科技,listed,71.7,71.7,68.7,68.7,642578.0,44869089.0,,data/daily_price/20250807.csv,71.0,57.6025,50.2275,49.0052,59.4922,-4.7157,-5.2414,55.079,38.9282,,2000543.05,0.3212,79.6,79.6,79.6,43.3,40.1,40.1,19.2657,36.7777,40.1893,15.4772,-13.6935,-13.6935,-13.6935,71.3217,71.3217
20250808,6928,攸泰科技,listed,69.9,69.9,66.2,66.8,466686.0,31627730.0,,data/daily_price/20250808.csv,70.16,58.6075,50.5008,49.2074,60.1012,-2.7656,-5.9155,43.0407,32.5397,,2008618.3,0.2323,79.6,79.6,79.6,43.3,40.1,40.1,13.9786,32.275,35.752,11.1458,-16.0804,-16.0804,-16.0804,66.5835,66.5835
20250811,6928,攸泰科技,listed,66.8,70.3,66.8,69.8,421926.0,29179071.0,,data/daily_price/20250811.csv,69.82,59.6925,50.8317,49.4388,60.9095,4.491,-2.3776,45.1143,39.7397,,1956179.9,0.2157,79.6,79.6,79.6,43.3,40.1,40.1,16.9326,37.316,41.1848,14.5963,-12.3116,-12.3116,-12.3116,74.0648,74.0648
20250812,6928,攸泰科技,listed,70.9,70.9,69.7,69.7,321021.0,22571180.0,,data/daily_price/20250812.csv,69.42,60.8725,51.1717,49.6639,61.642,-0.1433,-2.7894,51.1931,41.3793,,1954261.0,0.1643,79.6,79.6,79.6,43.3,40.1,40.1,14.5016,36.2082,40.3434,13.0723,-12.4372,-12.4372,-12.4372,73.8155,73.8155
20250813,6928,攸泰科技,listed,70.5,70.5,66.4,68.2,440814.0,29848063.0,,data/daily_price/20250813.csv,68.64,61.9925,51.4917,49.8676,62.1885,-2.1521,-5.4092,48.9083,39.1837,,1971199.65,0.2236,79.6,79.6,79.6,43.3,40.1,40.1,10.0133,32.4486,36.7622,9.6666,-14.3216,-14.3216,-14.3216,70.0748,70.0748
20250814,6928,攸泰科技,listed,66.7,70.9,66.7,69.8,474158.0,32826373.0,,data/daily_price/20250814.csv,68.86,63.1825,51.8375,50.0842,62.8228,2.346,1.6012,51.7391,42.3038,,1991390.55,0.2381,79.6,79.6,79.6,43.3,40.1,40.1,10.4736,34.6516,39.3652,11.1062,-12.3116,-12.3116,-12.3116,74.0648,74.0648
20250815,6928,攸泰科技,listed,70.0,73.9,69.3,73.6,1108560.0,80811918.0,,data/daily_price/20250815.csv,70.22,64.55,52.2608,50.3371,63.7209,5.4441,10.1796,59.1351,52.6971,,2040925.2,0.5432,79.6,79.6,79.6,43.3,40.1,40.1,14.0201,40.832,46.2142,15.5037,-7.5377,-7.5377,-7.5377,83.5411,83.5411
20250818,6928,攸泰科技,listed,74.0,75.8,71.6,73.5,1305111.0,96881496.0,,data/daily_price/20250818.csv,70.96,65.905,52.6842,50.5835,64.5358,-0.1359,5.3009,58.4052,52.8067,,2104815.45,0.6201,79.6,79.6,79.6,43.3,40.1,40.1,11.5242,39.5106,45.3043,13.8902,-7.6633,-7.6633,-7.6633,83.2918,83.2918
20250819,6928,攸泰科技,listed,77.0,79.6,66.7,66.8,3721076.0,266936653.0,,data/daily_price/20250819.csv,70.38,67.005,52.9917,50.7542,64.7245,-9.1156,-4.1607,49.1071,38.1593,,2284264.9,1.629,79.6,79.6,79.6,44.85,40.1,40.1,-0.3059,26.0576,31.6147,3.2067,-16.0804,-16.0804,-16.0804,66.5835,66.5835
20250820,6928,攸泰科技,listed,66.0,66.4,61.7,62.0,1176154.0,74550194.0,,data/daily_price/20250820.csv,69.14,67.785,53.2333,50.8714,64.4975,-7.1856,-9.0909,33.6207,30.5263,,2339911.65,0.5026,79.6,79.6,79.6,47.6,40.1,40.1,-8.5343,16.4684,21.8761,-3.8722,-22.1106,-22.1106,-22.1106,54.6135,54.6135
20250821,6928,攸泰科技,listed,64.2,67.5,62.2,62.6,1141369.0,73672748.0,,data/daily_price/20250821.csv,67.7,68.365,53.485,50.9923,64.3393,0.9677,-10.3152,22.7451,31.7895,,2371674.5,0.4813,79.6,79.6,79.6,51.2,40.1,40.1,-8.4327,17.0422,22.7637,-2.7034,-21.3568,-21.3568,-21.3568,56.1097,56.1097
20250822,6928,攸泰科技,listed,62.2,67.3,62.1,62.1,1401738.0,90231144.0,,data/daily_price/20250822.csv,65.4,68.665,53.71,51.1056,64.1527,-0.7987,-15.625,10.6952,27.7778,,2215139.45,0.6328,79.6,79.6,79.6,58.1,40.1,40.1,-9.5609,15.6209,21.5131,-3.1997,-21.9849,-21.9849,-21.9849,54.8628,54.8628
20250825,6928,攸泰科技,listed,63.9,66.2,63.0,64.5,848112.0,54712870.0,,data/daily_price/20250825.csv,63.6,68.805,53.96,51.2409,64.1817,3.8647,-12.2449,4.5381,30.303,,2042070.9,0.4153,79.6,79.6,79.6,61.7,40.1,40.1,-6.2568,19.533,25.876,0.496,-18.9698,-18.9698,-18.9698,60.8479,60.8479
20250826,6928,攸泰科技,listed,64.3,66.6,64.0,64.5,935341.0,61100925.0,,data/daily_price/20250826.csv,63.14,68.715,54.2292,51.3735,64.2082,0.0,-3.4431,-2.7149,33.4023,,1720393.3,0.5437,79.6,79.6,79.6,61.7,40.1,40.1,-6.134,18.9397,25.5511,0.4545,-18.9698,-18.9698,-18.9698,60.8479,60.8479
20250827,6928,攸泰科技,listed,65.6,70.9,64.7,70.9,2312524.0,159983476.0,,data/daily_price/20250827.csv,64.92,68.615,54.5908,51.5668,64.7658,9.9225,14.3548,-2.7435,44.1057,,1463885.6,1.5797,79.6,79.6,79.6,61.7,40.1,40.1,3.3302,29.8753,37.4915,9.4713,-10.9296,-10.9296,-10.9296,76.808,76.808
20250828,6928,攸泰科技,listed,74.4,77.2,72.5,73.5,5362899.0,401854461.0,,data/daily_price/20250828.csv,67.1,68.665,54.995,51.7819,65.4937,3.6671,17.4121,1.3793,49.2386,,1240883.5,4.3218,79.6,79.6,79.6,61.7,40.1,40.1,7.0414,33.6485,41.9416,12.2246,-7.6633,-7.6633,-7.6633,83.2918,83.2918
20250829,6928,攸泰科技,listed,74.7,75.3,70.5,70.8,2245652.0,162746308.0,,data/daily_price/20250829.csv,68.84,68.655,55.3483,51.9665,65.9359,-3.6735,14.0097,-0.2817,42.7419,,1302747.55,1.7238,79.6,79.6,79.6,61.7,40.1,40.1,3.1243,27.9171,36.2416,7.377,-11.0553,-11.0553,-11.0553,76.5586,76.5586
20250901,6928,攸泰科技,listed,71.5,76.1,70.1,72.6,2739914.0,201924086.0,,data/daily_price/20250901.csv,70.46,68.71,55.7333,52.1649,66.4912,2.5424,12.5581,1.5385,46.6667,,1406885.0,1.9475,79.6,79.6,79.6,61.7,40.1,40.1,5.6615,30.2632,39.174,9.1873,-8.794,-8.794,-8.794,81.0474,81.0474
20250902,6928,攸泰科技,listed,74.8,74.8,68.7,69.9,1250898.0,88864856.0,,data/daily_price/20250902.csv,71.54,68.62,56.09,52.3338,66.7753,-3.719,8.3721,-2.5105,44.1237,,1443142.25,0.8668,79.6,79.6,79.6,61.7,40.1,40.1,1.8653,24.6211,33.5657,4.6794,-12.1859,-12.1859,-12.1859,74.3142,74.3142
20250903,6928,攸泰科技,listed,70.1,76.8,69.6,76.8,4180041.0,315872219.0,,data/daily_price/20250903.csv,72.72,68.855,56.5767,52.5646,67.6107,9.8712,8.3216,6.5187,61.3445,,1624828.6,2.5726,79.6,79.6,79.6,61.7,40.1,40.1,11.5387,35.745,46.1059,13.5915,-3.5176,-3.5176,-3.5176,91.5212,91.5212
20250904,6928,攸泰科技,listed,83.4,84.4,75.6,75.6,10541540.0,864203666.0,,data/daily_price/20250904.csv,73.14,69.2,57.045,52.7799,68.2765,-1.5625,2.8571,10.0437,59.1579,,2119776.7,4.9729,84.4,84.4,84.4,61.7,40.1,40.1,9.2486,32.527,43.2363,10.7263,-10.4265,-10.4265,-10.4265,88.5287,88.5287
20250905,6928,攸泰科技,listed,76.1,76.9,73.6,74.1,1600509.0,119996750.0,,data/daily_price/20250905.csv,73.8,69.565,57.5025,52.9773,68.7618,-1.9841,4.661,10.9281,58.8424,,2176467.85,0.7354,84.4,84.4,84.4,61.7,40.1,40.1,6.5191,28.864,39.8712,7.7634,-12.2038,-12.2038,-12.2038,84.788,84.788
20250908,6928,攸泰科技,TWSE,75.4,76.2,72.5,73.2,1224285.0,90794067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,73.92,69.735,57.9442,53.1628,69.1316,-1.2146,0.8264,4.8711,56.7452,,2216585.8,0.5523,84.4,84.4,84.4,61.7,40.1,40.1,4.9688,26.3285,37.6902,5.885,-13.2701,-13.2701,-13.2701,82.5436,82.5436
20250909,6928,攸泰科技,listed,73.9,74.3,70.8,71.7,753570.0,54445498.0,,data/daily_price/20250909.csv,74.28,69.835,58.3675,53.3314,69.3456,-2.0492,2.5751,2.8694,54.8596,,2238213.25,0.3367,84.4,84.4,84.4,61.7,40.1,40.1,2.6706,22.8423,34.4425,3.3951,-15.0474,-15.0474,-15.0474,78.803,78.803
20250910,6928,攸泰科技,listed,71.9,73.5,70.9,71.4,656232.0,47197815.0,,data/daily_price/20250910.csv,73.2,69.995,58.7858,53.4941,69.5168,-0.4184,-7.0312,4.6921,54.2117,,2248984.15,0.2918,84.4,84.4,84.4,61.7,40.1,40.1,2.0073,21.4578,33.4726,2.7089,-15.4028,-15.4028,-15.4028,78.0549,78.0549
20250911,6928,攸泰科技,listed,71.6,73.0,67.9,68.3,1248416.0,87851967.0,,data/daily_price/20250911.csv,71.74,69.92,59.1742,53.6263,69.4154,-4.3417,-9.6561,-2.149,51.7778,,2287697.05,0.5457,84.4,84.4,84.4,61.7,40.1,40.1,-2.3169,15.422,27.3628,-1.6069,-19.0758,-19.0758,-19.0758,70.3242,70.3242
20250912,6928,攸泰科技,TWSE,69.1,69.2,65.0,66.0,1062582.0,70654643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.12,69.54,59.5492,53.7358,69.1308,-3.3675,-10.9312,-10.3261,51.7241,,2285398.15,0.4649,84.4,84.4,84.4,61.7,40.1,40.1,-5.0906,10.8328,22.8231,-4.5288,-21.8009,-21.8009,-21.8009,64.5885,64.5885
20250916,6928,攸泰科技,TWSE,64.1,64.5,63.2,63.5,334801.0,21373053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,68.18,69.04,59.89,53.8215,68.6616,-3.7879,-13.2514,-13.6054,47.5029,,2236882.65,0.1497,84.4,84.4,84.4,61.7,40.1,40.1,-8.0243,6.0277,17.9826,-7.5174,-24.763,-24.763,-24.763,58.3541,58.3541
20250917,6928,攸泰科技,listed,63.6,64.5,62.3,62.8,362842.0,22939083.0,,data/daily_price/20250917.csv,66.4,68.84,60.18,53.8996,68.1731,-1.1024,-12.4128,-5.988,38.326,,2068970.95,0.1754,84.4,84.4,84.4,61.7,40.1,40.1,-8.774,4.3536,16.513,-7.8816,-25.5924,-25.5924,-25.5924,56.6085,56.6085
20250918,6928,攸泰科技,listed,66.0,69.0,63.8,64.8,2849358.0,188496600.0,,data/daily_price/20250918.csv,65.08,68.98,60.5117,53.9935,67.892,3.1847,-9.2437,4.5161,44.3207,,2152631.15,1.3237,84.4,84.4,84.4,62.1,40.1,40.1,-6.0597,7.0868,20.0144,-4.5543,-23.2227,-23.2227,-23.2227,61.596,61.596
20250919,6928,攸泰科技,listed,63.8,66.9,63.1,63.3,965007.0,62253284.0,,data/daily_price/20250919.csv,64.08,69.015,60.8167,54.0731,67.5094,-2.3148,-7.3206,1.1182,40.6667,,2143813.05,0.4501,84.4,84.4,84.4,62.1,40.1,40.1,-8.2808,4.0833,17.0638,-6.2352,-25.0,-25.0,-25.0,57.8554,57.8554
20250922,6928,攸泰科技,listed,63.6,69.6,62.4,69.6,1505012.0,101600911.0,,data/daily_price/20250922.csv,64.8,69.39,61.2358,54.2047,67.6836,9.9526,5.4545,12.0773,56.5804,,2148976.75,0.7003,84.4,84.4,84.4,62.3,40.1,40.1,0.3026,13.6589,28.4022,2.8314,-17.5355,-17.5355,-17.5355,73.5661,73.5661
20250923,6928,攸泰科技,listed,69.0,69.3,62.8,63.0,3095181.0,201398595.0,,data/daily_price/20250923.csv,64.7,69.315,61.5725,54.2786,67.2933,-9.4828,-0.7874,-2.3256,47.1963,,2261330.2,1.3687,84.4,84.4,84.4,62.3,40.1,40.1,-9.1106,2.3184,16.0679,-6.3799,-25.3555,-25.3555,-25.3555,57.1072,57.1072
20250924,6928,攸泰科技,listed,61.9,63.5,60.4,61.1,1187787.0,73184836.0,,data/daily_price/20250924.csv,64.36,69.145,61.8625,54.3354,66.7772,-3.0159,-2.707,-5.2713,39.8169,,2273952.5,0.5223,84.4,84.4,84.4,60.4,40.1,40.1,-11.635,-1.2326,12.4497,-8.5017,-27.6066,-27.6066,-27.6066,52.3691,52.3691
20250925,6928,攸泰科技,listed,61.3,61.9,60.4,60.8,478641.0,29227171.0,,data/daily_price/20250925.csv,63.56,68.64,62.1575,54.4046,66.2791,-0.491,-6.1728,-14.2454,41.0673,15.8095,2182258.35,0.2193,84.4,84.4,84.4,60.4,40.1,40.1,-11.4219,-2.184,11.7553,-8.2667,-27.9621,-27.9621,-27.9621,51.6209,51.6209
20250926,6928,攸泰科技,listed,60.5,60.8,57.8,58.8,468618.0,27638738.0,,data/daily_price/20250926.csv,62.66,67.905,62.3992,54.5008,65.6558,-3.2895,-7.109,-20.0,32.7314,24.4444,1937544.3,0.2419,84.4,84.4,84.4,57.8,40.1,40.1,-13.4084,-5.768,7.8883,-10.4421,-30.3318,-30.3318,-30.3318,46.6334,46.6334
20250930,6928,攸泰科技,listed,59.0,60.0,58.5,59.8,225491.0,13426785.0,,data/daily_price/20250930.csv,60.7,67.355,62.675,54.6446,65.1678,1.7007,-14.0805,-15.5367,38.2659,40.5405,1836536.25,0.1228,84.4,84.4,84.4,57.8,40.1,40.1,-11.2167,-4.5872,9.4345,-8.2369,-29.1469,-29.1469,-29.1469,49.1272,49.1272
20251001,6928,攸泰科技,listed,59.8,60.8,59.2,59.2,254173.0,15240908.0,,data/daily_price/20251001.csv,59.94,66.685,62.9583,54.7479,64.6705,-1.0033,-6.0317,-18.4573,40.2844,26.4957,1712249.2,0.1484,84.4,84.4,84.4,57.8,40.1,40.1,-11.2244,-5.9696,8.132,-8.4591,-29.8578,-29.8578,-29.8578,47.6309,47.6309
20251002,6928,攸泰科技,listed,59.1,60.3,58.9,59.2,155226.0,9228329.0,,data/daily_price/20251002.csv,59.56,66.15,63.2642,54.87,64.2146,0.0,-3.1097,-15.3076,44.9204,32.8844,1657465.6,0.0937,84.4,84.4,84.4,57.8,42.6,40.1,-10.5064,-6.4241,7.8914,-7.8092,-29.8578,-29.8578,-29.8578,38.9671,47.6309
20251003,6928,攸泰科技,listed,59.8,62.8,59.5,60.2,619351.0,37904257.0,,data/daily_price/20251003.csv,59.44,65.32,63.5192,54.9996,63.8801,1.6892,-0.9868,-21.6146,34.0757,34.8264,1479431.1,0.4186,84.4,84.4,84.4,57.8,43.3,40.1,-7.8383,-5.2255,9.4554,-5.7609,-28.673,-28.673,-28.673,39.03,50.1247
20251007,6928,攸泰科技,listed,61.2,62.4,60.4,61.5,387292.0,23793668.0,,data/daily_price/20251007.csv,59.98,64.615,63.8058,55.1238,63.6817,2.1595,4.5918,-18.6508,38.8262,31.9742,971718.7,0.3986,76.9,84.4,84.4,57.8,43.3,40.1,-4.8209,-3.6138,11.5672,-3.426,-20.026,-27.1327,-27.1327,42.0323,53.3666
20251008,6928,攸泰科技,listed,60.8,61.9,60.4,61.0,178793.0,10907956.0,,data/daily_price/20251008.csv,60.22,63.96,64.0442,55.2538,63.4583,-0.813,2.0067,-17.6788,30.621,34.3612,900632.9,0.1985,76.2,84.4,84.4,57.8,43.3,40.1,-4.6279,-4.7532,10.3997,-3.8738,-19.9475,-27.7251,-27.7251,40.8776,52.1197
20251009,6928,攸泰科技,listed,61.6,62.1,60.7,61.0,259941.0,15984235.0,,data/daily_price/20251009.csv,60.58,63.35,64.2592,55.3929,63.2534,0.0,3.0405,-16.6667,26.8191,37.6975,852415.7,0.3049,74.3,84.4,84.4,57.8,43.3,40.1,-3.7096,-5.0719,10.1224,-3.5625,-17.9004,-27.7251,-27.7251,40.8776,52.1197
20251013,6928,攸泰科技,listed,57.3,61.3,57.3,60.6,305153.0,18373311.0,,data/daily_price/20251013.csv,60.86,62.795,64.5008,55.5283,63.0323,-0.6557,2.3649,-15.4812,31.4534,36.6404,829994.85,0.3677,73.5,84.4,84.4,57.3,43.3,40.1,-3.4955,-6.0477,9.1335,-3.8588,-17.551,-28.1991,-28.1991,39.9538,51.1222
20251014,6928,攸泰科技,listed,61.1,62.0,57.8,57.9,402490.0,23908008.0,,data/daily_price/20251014.csv,60.4,62.12,64.7025,55.6542,62.6046,-4.4554,-3.8206,-18.9076,26.4192,35.2804,817307.75,0.4925,73.0,84.4,84.4,57.3,43.3,40.1,-6.7933,-10.5135,4.0353,-7.5148,-20.6849,-31.3981,-31.3981,33.7182,44.389
20251015,6928,攸泰科技,TWSE,58.1,58.9,56.8,56.9,209206.0,11968795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,59.48,61.55,64.8842,55.7779,62.1292,-1.7271,-7.4797,-16.6911,23.6957,35.3151,765347.25,0.2733,69.6,84.4,84.4,56.8,43.3,40.1,-7.5548,-12.3053,2.0117,-8.4167,-18.2471,-32.5829,-32.5829,31.4088,41.8953
20251016,6928,攸泰科技,listed,57.1,59.1,57.1,58.1,237176.0,13823138.0,,data/daily_price/20251016.csv,58.9,61.155,65.0817,55.8929,61.7934,2.109,-4.7541,-11.9697,25.6216,31.1512,724076.95,0.3276,69.6,84.4,84.4,56.8,43.3,40.1,-4.9955,-10.7275,3.9488,-5.9771,-16.523,-31.1611,-31.1611,34.1801,44.8878
20251017,6928,攸泰科技,TWSE,58.1,58.1,57.4,57.8,104335.0,6011013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.26,60.87,65.2717,56.0021,61.4607,-0.5164,-5.2459,-8.9764,24.569,29.3065,712553.65,0.1464,69.6,84.4,84.4,56.8,43.3,40.1,-5.0435,-11.447,3.2104,-5.9561,-16.954,-31.5166,-31.5166,33.4873,44.1397
20251020,6928,攸泰科技,listed,57.8,57.9,56.5,56.9,173999.0,9932070.0,,data/daily_price/20251020.csv,57.52,60.575,65.4733,56.0904,61.0806,-1.5571,-6.1056,-9.3949,27.0089,22.8942,703111.5,0.2475,69.6,84.4,84.4,56.5,44.85,40.1,-6.0669,-13.0944,1.4434,-6.8444,-18.2471,-32.5829,-32.5829,26.8673,41.8953
20251021,6928,攸泰科技,listed,57.3,58.6,57.0,57.2,244208.0,14103375.0,,data/daily_price/20251021.csv,57.38,60.195,65.6533,56.1662,60.7572,0.5272,-1.209,-11.7284,23.2759,18.9189,572854.0,0.4263,69.6,84.4,84.4,56.5,47.6,40.1,-4.9755,-12.8757,1.8405,-5.8548,-17.8161,-32.2275,-32.2275,20.1681,42.6434
20251022,6928,攸泰科技,listed,57.3,58.2,57.2,57.5,78848.0,4534308.0,,data/daily_price/20251022.csv,57.5,59.905,65.7617,56.2421,60.4858,0.5245,1.0545,-9.1627,12.7451,18.8017,528546.05,0.1492,69.6,84.4,84.4,56.5,51.2,40.1,-4.0147,-12.563,2.2366,-4.9363,-17.3851,-31.872,-31.872,12.3047,43.3915
20251023,6928,攸泰科技,listed,57.5,57.6,56.0,56.4,132367.0,7464632.0,,data/daily_price/20251023.csv,57.16,59.245,65.7667,56.3171,60.1453,-1.913,-2.926,-18.9655,0.5348,18.9873,459913.8,0.2878,69.3,84.4,84.4,56.0,56.0,40.1,-4.8021,-14.2423,0.1472,-6.2271,-18.6147,-33.1754,-33.1754,0.7143,40.6484
20251027,6928,攸泰科技,listed,57.4,57.4,56.2,56.6,85602.0,4834090.0,,data/daily_price/20251027.csv,56.92,58.925,65.6817,56.3837,59.8499,0.3546,-2.0761,-10.1587,-8.2658,16.4609,309434.85,0.2766,63.5,84.4,84.4,56.0,56.0,40.1,-3.9457,-13.8268,0.3835,-5.43,-10.8661,-32.9384,-32.9384,1.0714,41.1471
20251028,6928,攸泰科技,listed,55.2,57.4,55.2,55.4,155985.0,8664056.0,,data/daily_price/20251028.csv,56.62,58.64,65.5,56.4708,59.479,-2.1201,-2.6362,-9.329,-16.4404,23.2481,257844.75,0.605,62.8,84.4,84.4,55.2,55.2,40.1,-5.5252,-15.4198,-1.8963,-6.8579,-11.7834,-34.3602,-34.3602,0.3623,38.1546
20251029,6928,攸泰科技,listed,55.8,56.3,55.0,55.0,184998.0,10235939.0,,data/daily_price/20251029.csv,56.18,58.35,65.2017,56.5467,59.1058,-0.722,-3.8462,-9.5395,-24.5542,19.8257,243162.6,0.7608,62.8,84.4,84.4,55.0,55.0,40.1,-5.7412,-15.6463,-2.7352,-6.9465,-12.4204,-34.8341,-34.8341,0.0,37.1571
20251030,6928,攸泰科技,listed,55.5,56.1,54.9,55.0,138966.0,7672571.0,,data/daily_price/20251030.csv,55.68,58.16,64.91,56.6217,58.7636,0.0,-4.3478,-6.4626,-24.1379,19.5652,226680.0,0.613,62.8,84.4,84.4,54.9,54.9,40.1,-5.4333,-15.2673,-2.864,-6.4047,-12.4204,-34.8341,-34.8341,0.1821,37.1571
20251031,6928,攸泰科技,listed,55.5,56.0,54.1,54.1,108376.0,5942298.0,,data/daily_price/20251031.csv,55.22,57.875,64.6283,56.6775,58.375,-1.6364,-4.078,-9.5318,-23.8028,14.135,220824.25,0.4908,62.8,84.4,84.4,54.1,54.1,40.1,-6.5227,-16.2906,-4.5477,-7.3233,-13.8535,-35.9005,-35.9005,0.0,34.9127
20251103,6928,攸泰科技,TWSE,53.0,56.0,52.2,54.2,183703.0,,,data/daily_price/20251103.csv,54.74,57.625,64.34,56.7338,58.0271,0.1848,-4.2403,-8.4459,-24.1958,14.2255,217300.75,0.8454,62.8,84.4,84.4,52.2,52.2,40.1,-5.9436,-15.76,-4.466,-6.5953,-13.6943,-35.782,-35.782,3.8314,35.1621
20251104,6928,攸泰科技,TWSE,56.0,57.6,54.2,55.4,494504.0,,,data/daily_price/20251104.csv,54.74,57.435,64.0683,56.7938,57.8082,2.214,0.0,-6.4189,-22.7336,14.9378,234264.65,2.1109,62.8,84.4,84.4,52.2,52.2,40.1,-3.5431,-13.5298,-2.4541,-4.1658,-11.7834,-34.3602,-34.3602,6.1303,38.1546
20251105,6928,攸泰科技,TWSE,55.5,58.0,54.3,54.5,578235.0,,,data/daily_price/20251105.csv,54.64,57.15,63.775,56.8408,57.5325,-1.6245,-0.9091,-9.4684,-24.4105,11.566,232208.85,2.4902,62.4,84.4,84.4,52.2,52.2,40.1,-4.6369,-14.5433,-4.1182,-5.2709,-12.6603,-35.4265,-35.4265,4.4061,35.9102
20251106,6928,攸泰科技,TWSE,54.9,55.3,53.6,54.6,147623.0,,,data/daily_price/20251106.csv,54.56,56.805,63.54,56.8838,57.2881,0.1835,-0.7273,-11.2195,-20.524,10.4146,220225.4,0.6703,62.1,84.4,84.4,52.2,52.2,40.1,-3.8817,-14.0699,-4.0148,-4.6923,-12.0773,-35.3081,-35.3081,4.5977,36.1596
