date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3224,三顧,TPEX,43.65,45.0,43.5,43.7,41000.0,,,data/daily_price/20251219.csv,44.21,45.4475,46.01,45.4622,45.2452,0.1145,-0.3421,-7.0213,-1.6873,,76650.0,0.5349,48.6,49.9,49.9,43.5,43.2,36.5,-3.8451,-5.0206,-3.8761,-3.4152,-10.0823,-12.4248,-12.4248,1.1574,19.726
20251222,3224,三顧,TPEX,43.8,44.25,43.8,44.2,21000.0,,,data/daily_price/20251222.csv,44.25,45.3575,46.0117,45.4462,45.1581,1.1442,0.4545,-3.913,0.2268,,74150.0,0.2832,48.6,49.9,49.9,43.5,43.2,36.5,-2.5519,-3.9374,-2.7421,-2.1217,-9.0535,-11.4228,-11.4228,2.3148,21.0959
20251223,3224,三顧,TPEX,44.2,44.35,44.0,44.2,11000.0,,,data/daily_price/20251223.csv,44.0,45.2275,45.9683,45.4306,45.0783,0.0,-2.7503,-5.5556,-5.5556,,62600.0,0.1757,48.6,49.9,49.9,43.5,43.2,36.5,-2.2718,-3.8469,-2.7088,-1.9483,-9.0535,-11.4228,-11.4228,2.3148,21.0959
20251224,3224,三顧,TPEX,44.2,44.4,43.9,44.35,26000.0,,,data/daily_price/20251224.csv,44.02,45.1125,45.9275,45.4173,45.0176,0.3394,0.226,-4.9303,-5.235,,51900.0,0.501,48.6,49.9,49.9,43.5,43.2,36.5,-1.6902,-3.4348,-2.35,-1.4829,-8.7449,-11.1222,-11.1222,2.662,21.5068
20251226,3224,三顧,TPEX,44.75,44.75,44.05,44.4,7000.0,,,data/daily_price/20251226.csv,44.17,44.9375,45.8817,45.4049,44.9661,0.1127,1.7182,-7.3069,-5.8324,,49700.0,0.1408,48.6,49.9,49.9,43.5,43.2,36.5,-1.1961,-3.2293,-2.2131,-1.259,-8.642,-11.022,-11.022,2.7778,21.6438
20251229,3224,三顧,TPEX,44.2,44.25,43.85,44.25,60000.0,,,data/daily_price/20251229.csv,44.28,44.78,45.8367,45.391,44.9064,-0.3378,1.2586,-6.6456,-5.7508,,49400.0,1.2146,47.5,49.9,49.9,43.5,43.2,36.5,-1.1836,-3.4616,-2.5136,-1.4618,-6.8421,-11.3226,-11.3226,2.4306,21.2329
20251230,3224,三顧,TPEX,44.7,44.7,44.05,44.1,18000.0,,,data/daily_price/20251230.csv,44.26,44.62,45.805,45.3756,44.8392,-0.339,-0.2262,-6.7653,-4.1304,,48900.0,0.3681,47.25,49.9,49.9,43.5,43.2,36.5,-1.1654,-3.7223,-2.8112,-1.6486,-6.6667,-11.6232,-11.6232,2.0833,20.8219
20251231,3224,三顧,TPEX,44.1,44.9,44.0,44.45,18000.0,,,data/daily_price/20251231.csv,44.31,44.52,45.7808,45.3647,44.8068,0.7937,0.5656,-4.3057,-3.159,,47400.0,0.3797,46.75,49.9,49.9,43.5,43.2,36.5,-0.1572,-2.907,-2.0163,-0.7963,-4.9198,-10.9218,-10.9218,2.8935,21.7808
20260102,3224,三顧,TPEX,44.6,45.8,44.55,45.5,134000.0,,,data/daily_price/20260102.csv,44.54,44.4925,45.78,45.3663,44.8646,2.3622,2.593,-1.1944,-0.1098,,51000.0,2.6275,46.75,49.9,49.9,43.5,43.2,36.5,2.2644,-0.6116,0.2948,1.4163,-2.6738,-8.8176,-8.8176,5.3241,24.6575
20260105,3224,三顧,TPEX,45.2,45.95,44.85,45.4,74000.0,,,data/daily_price/20260105.csv,44.74,44.4525,45.7817,45.3667,44.9092,-0.2198,2.2523,-1.7316,0.2208,,52550.0,1.4082,46.75,49.9,49.9,43.5,43.2,36.5,2.1315,-0.8337,0.0735,1.0929,-2.8877,-9.018,-9.018,5.0926,24.3836
20260106,3224,三顧,TPEX,45.4,45.55,45.1,45.4,8000.0,,,data/daily_price/20260106.csv,44.97,44.4425,45.79,45.367,44.9501,0.0,2.5989,-0.4386,1.1136,,50300.0,0.159,46.75,49.9,49.9,43.5,43.3,36.5,2.1545,-0.8517,0.0726,1.0009,-2.8877,-9.018,-9.018,4.8499,24.3836
20260107,3224,三顧,TPEX,45.4,45.85,45.15,45.5,36000.0,,,data/daily_price/20260107.csv,45.25,44.4475,45.8,45.3685,44.9959,0.2203,3.1746,0.2203,1.3363,,49300.0,0.7302,46.75,49.9,49.9,43.5,43.3,36.5,2.368,-0.655,0.2898,1.1203,-2.6738,-8.8176,-8.8176,5.0808,24.6575
20260108,3224,三顧,TPEX,45.85,45.85,44.8,45.65,46000.0,,,data/daily_price/20260108.csv,45.49,44.515,45.8008,45.3717,45.0504,0.3297,2.6997,3.0474,0.1096,,44750.0,1.0279,45.95,49.9,49.9,43.5,43.3,36.5,2.5497,-0.3293,0.6135,1.3309,-0.6529,-8.517,-8.517,5.4273,25.0685
20260109,3224,三顧,TPEX,45.9,46.85,45.65,46.5,142000.0,,,data/daily_price/20260109.csv,45.69,44.6325,45.8358,45.3841,45.1712,1.862,2.1978,5.3228,4.7297,,46600.0,3.0472,46.85,49.9,49.9,43.5,43.3,36.5,4.1842,1.449,2.4589,2.9417,-0.7471,-6.8136,-6.8136,7.3903,27.3973
20260112,3224,三顧,TPEX,46.6,47.15,46.0,46.95,74000.0,,,data/daily_price/20260112.csv,46.0,44.7875,45.8683,45.4011,45.3195,0.9677,3.4141,7.0696,4.3333,,47850.0,1.5465,47.15,49.9,49.9,43.5,43.4,36.5,4.8284,2.3582,3.4116,3.5979,-0.4242,-5.9118,-5.9118,8.1797,28.6301
20260113,3224,三顧,TPEX,47.0,47.0,46.3,46.95,52000.0,,,data/daily_price/20260113.csv,46.31,44.9425,45.8925,45.4177,45.4553,0.0,3.4141,7.0696,3.1868,,48600.0,1.07,47.15,49.9,49.9,43.5,43.4,36.5,4.4668,2.3043,3.3737,3.2882,-0.4242,-5.9118,-5.9118,8.1797,28.6301
20260114,3224,三顧,TPEX,47.4,47.4,46.5,47.0,54000.0,,,data/daily_price/20260114.csv,46.61,45.0925,45.9133,45.4346,45.5841,0.1065,3.2967,6.8182,2.7322,,49700.0,1.0865,47.4,49.9,49.9,43.5,43.4,36.5,4.2302,2.3668,3.4454,3.1062,-0.8439,-5.8116,-5.8116,8.2949,28.7671
20260115,3224,三顧,TPEX,46.95,47.35,46.5,47.35,37000.0,,,data/daily_price/20260115.csv,46.95,45.1875,45.9617,45.4547,45.7312,0.7447,3.724,4.1804,6.5242,,48800.0,0.7582,47.4,49.9,49.9,43.5,43.4,36.5,4.7856,3.0206,4.1696,3.5398,-0.1055,-5.1102,-5.1102,9.1014,29.726
20260116,3224,三顧,TPEX,47.35,47.35,46.05,46.4,52000.0,,,data/daily_price/20260116.csv,46.93,45.295,45.9617,45.4646,45.7869,-2.0063,-0.2151,4.8588,0.0,,47600.0,1.0924,47.4,49.9,49.9,43.5,43.4,36.5,2.4396,0.9537,2.0575,1.3389,-2.1097,-7.014,-7.014,6.9124,27.1233
20260119,3224,三顧,TPEX,46.9,46.9,46.15,46.6,36000.0,,,data/daily_price/20260119.csv,46.86,45.4425,45.975,45.4763,45.8547,0.431,-0.7455,6.7583,1.7467,,47350.0,0.7603,47.4,49.9,49.9,43.5,43.4,36.5,2.5472,1.3594,2.471,1.6253,-1.6878,-6.6132,-6.6132,7.3733,27.6712
20260120,3224,三顧,TPEX,47.3,47.3,46.0,46.45,84000.0,,,data/daily_price/20260120.csv,46.76,45.58,45.9775,45.4862,45.9043,-0.3219,-1.065,6.2929,0.324,,49500.0,1.697,47.4,49.9,49.9,43.8,43.4,36.5,1.9087,1.0277,2.1188,1.1888,-2.0042,-6.9138,-6.9138,7.0276,27.2603
20260121,3224,三顧,TPEX,46.85,47.3,46.25,47.05,76000.0,,,data/daily_price/20260121.csv,46.77,45.7225,45.9917,45.502,45.9998,1.2917,0.1064,6.448,1.8398,,52250.0,1.4545,47.4,49.9,49.9,43.85,43.4,36.5,2.9034,2.3011,3.402,2.2831,-0.7384,-5.7114,-5.7114,8.4101,28.9041
20260122,3224,三顧,TPEX,46.1,46.4,45.55,46.3,142000.0,,,data/daily_price/20260122.csv,46.56,45.8275,45.985,45.51,46.0248,-1.594,-2.2175,4.7511,-0.8565,,58800.0,2.415,47.4,49.9,49.9,43.85,43.4,36.5,1.031,0.685,1.7359,0.5979,-2.3207,-7.2144,-7.2144,6.682,26.8493
20260123,3224,三顧,TPEX,46.3,46.3,45.8,45.85,28000.0,,,data/daily_price/20260123.csv,46.45,45.9025,45.9708,45.5134,46.0102,-0.9719,-1.1853,3.3822,-1.8201,,58900.0,0.4754,47.4,49.9,49.9,43.85,43.4,36.5,-0.1144,-0.2628,0.7396,-0.3483,-3.27,-8.1162,-8.1162,5.6452,25.6164
20260126,3224,三顧,TPEX,46.3,46.4,45.8,45.8,48000.0,,,data/daily_price/20260126.csv,46.29,45.9725,45.9633,45.5162,45.9927,-0.1091,-1.7167,3.1532,-0.973,,60950.0,0.7875,47.4,49.9,49.9,43.85,43.4,36.5,-0.3752,-0.3554,0.6236,-0.419,-3.3755,-8.2164,-8.2164,5.53,25.4795
20260127,3224,三顧,TPEX,47.25,47.25,45.8,45.8,30000.0,,,data/daily_price/20260127.csv,46.16,46.05,45.9683,45.5189,45.9767,0.0,-1.3994,3.5028,0.6593,,59450.0,0.5046,47.4,49.9,49.9,44.0,43.4,36.5,-0.5429,-0.3662,0.6175,-0.3842,-3.3755,-8.2164,-8.2164,5.53,25.4795
20260128,3224,三顧,TPEX,45.2,45.8,45.1,45.8,78000.0,,,data/daily_price/20260128.csv,45.91,46.135,45.9917,45.5216,45.9619,0.0,-2.6567,3.8549,3.1532,,62450.0,1.249,47.4,49.9,49.9,44.0,43.4,36.5,-0.7261,-0.4167,0.6115,-0.3523,-3.3755,-8.2164,-8.2164,5.53,25.4795
20260129,3224,三顧,TPEX,45.8,45.8,45.15,45.8,47000.0,,,data/daily_price/20260129.csv,45.81,46.2025,45.99,45.5243,45.9484,0.0,-1.0799,3.0371,-0.2179,,63900.0,0.7355,47.4,49.9,49.9,44.55,43.5,36.5,-0.8712,-0.4131,0.6056,-0.3231,-3.3755,-8.2164,-8.2164,5.2874,25.4795
20260130,3224,三顧,TPEX,45.2,45.75,45.05,45.05,35000.0,,,data/daily_price/20260130.csv,45.65,46.18,45.9692,45.5198,45.8736,-1.6376,-1.7448,-0.989,-2.6998,,58950.0,0.5937,47.4,49.9,49.9,44.8,43.5,36.5,-2.4469,-1.9995,-1.0321,-1.7953,-4.9578,-9.7194,-9.7194,3.5632,23.4247
20260202,3224,三顧,TPEX,44.5,44.9,44.5,44.8,15000.0,,,data/daily_price/20260202.csv,45.45,46.15,45.9475,45.5131,45.7841,-0.5549,-2.1834,-1.3216,-2.82,,56000.0,0.2679,47.4,49.9,49.9,44.5,43.5,36.5,-2.9252,-2.4974,-1.5668,-2.1494,-5.4852,-10.2204,-10.2204,2.9885,22.7397
20260203,3224,三顧,TPEX,45.0,45.0,44.6,44.8,9000.0,,,data/daily_price/20260203.csv,45.25,46.12,45.925,45.5065,45.7021,0.0,-2.1834,-1.3216,-2.9252,,56050.0,0.1606,47.4,49.9,49.9,44.5,43.5,36.5,-2.8621,-2.4496,-1.5525,-1.9739,-5.4852,-10.2204,-10.2204,2.9885,22.7397
20260204,3224,三顧,TPEX,44.5,45.3,44.2,45.15,24000.0,,,data/daily_price/20260204.csv,45.12,46.1025,45.9025,45.5032,45.6561,0.7812,-1.4192,-0.7692,-2.9032,,55450.0,0.4328,47.4,49.9,49.9,44.2,43.5,36.5,-2.066,-1.6393,-0.7762,-1.1085,-4.7468,-9.519,-9.519,3.7931,23.6986
20260206,3224,三顧,TPEX,45.85,45.9,44.5,44.6,55000.0,,,data/daily_price/20260206.csv,44.88,46.05,45.8742,45.495,45.5681,-1.2182,-2.6201,-2.3001,-3.6717,,55900.0,0.9839,47.4,49.9,49.9,44.2,43.5,36.5,-3.1488,-2.7775,-1.9672,-2.1245,-5.9072,-10.6212,-10.6212,2.5287,22.1918
20260209,3224,三顧,TPEX,46.4,46.4,44.75,44.75,39000.0,,,data/daily_price/20260209.csv,44.82,45.9625,45.8133,45.4883,45.4999,0.3363,-0.6659,-3.7634,-7.5413,,50750.0,0.7685,47.4,49.9,49.9,44.2,43.5,36.5,-2.638,-2.321,-1.623,-1.6482,-5.5907,-10.3206,-10.3206,2.8736,22.6027
20260210,3224,三顧,TPEX,44.4,44.4,43.7,43.7,31000.0,,,data/daily_price/20260210.csv,44.6,45.8,45.71,45.4723,45.3499,-2.3464,-2.4554,-6.9223,-12.4248,,48600.0,0.6379,47.4,49.7,49.9,43.7,43.5,36.5,-4.5852,-4.3973,-3.8976,-3.6382,-7.8059,-12.0724,-12.4248,0.4598,19.726
20260211,3224,三顧,TPEX,44.0,44.4,43.6,43.65,23000.0,,,data/daily_price/20260211.csv,44.37,45.635,45.6292,45.4562,45.2083,-0.1144,-2.567,-7.0288,-10.0,,47150.0,0.4878,47.4,48.9,49.9,43.6,43.5,36.5,-4.3497,-4.3375,-3.9735,-3.4468,-7.9114,-10.7362,-12.5251,0.3448,19.589
20260223,3224,三顧,TPEX,44.95,44.95,43.9,44.0,64000.0,,,data/daily_price/20260223.csv,44.14,45.485,45.5542,45.4434,45.1076,0.8018,-2.5471,-6.383,-9.2784,,47650.0,1.3431,47.35,48.6,49.9,43.6,43.5,36.5,-3.2648,-3.4117,-3.1763,-2.4554,-7.075,-9.465,-11.8236,1.1494,20.5479
20260224,3224,三顧,TPEX,43.6,43.95,43.3,43.45,30000.0,,,data/daily_price/20260224.csv,43.91,45.29,45.4867,45.4261,44.9694,-1.25,-2.5785,-8.2365,-8.5263,,47300.0,0.6342,47.35,48.6,49.9,43.3,43.3,36.5,-4.0627,-4.4775,-4.3501,-3.3788,-8.2365,-10.5967,-12.9259,0.3464,19.0411
20260225,3224,三顧,TPEX,44.5,44.5,43.2,43.3,24000.0,,,data/daily_price/20260225.csv,43.62,45.135,45.4183,45.4078,44.8303,-0.3452,-3.2402,-6.681,-8.6498,,45900.0,0.5229,47.3,48.6,49.9,43.2,43.2,36.5,-4.0656,-4.664,-4.6418,-3.4136,-8.4567,-10.9053,-13.2265,0.2315,18.6301
20260226,3224,三顧,TPEX,43.2,43.2,42.9,42.9,20000.0,,,data/daily_price/20260226.csv,43.46,44.95,45.335,45.3863,44.6695,-0.9238,-1.8307,-7.9399,-10.4384,,45100.0,0.4435,47.3,48.6,49.9,42.9,42.9,36.5,-4.5606,-5.3711,-5.4781,-3.9612,-9.3023,-11.7284,-14.0281,0.0,17.5342
20260302,3224,三顧,TPEX,42.15,43.0,42.05,42.7,58000.0,,,data/daily_price/20260302.csv,43.27,44.7625,45.2633,45.3636,44.5053,-0.4662,-2.1764,-8.0732,-9.1489,,43800.0,1.3242,47.3,48.6,49.9,42.05,42.05,36.5,-4.6077,-5.6632,-5.8716,-4.0564,-9.7252,-12.1399,-14.4289,1.5458,16.9863
20260303,3224,三顧,TPEX,43.0,44.5,42.5,42.55,24000.0,,,data/daily_price/20260303.csv,42.98,44.5375,45.2058,45.3399,44.3424,-0.3513,-3.2955,-9.5643,-7.5,,41200.0,0.5825,47.25,48.6,49.9,42.05,42.05,36.5,-4.4625,-5.875,-6.1533,-4.0422,-9.9471,-12.4486,-14.7295,1.1891,16.5753
20260304,3224,三顧,TPEX,42.1,43.0,41.55,43.0,38000.0,,,data/daily_price/20260304.csv,42.89,44.3725,45.1425,45.3204,44.2305,1.0576,-1.0357,-7.1274,-8.1197,,36000.0,1.0556,47.25,48.6,49.9,41.55,41.55,36.5,-3.0931,-4.7461,-5.12,-2.7821,-8.9947,-11.5226,-13.8277,3.4898,17.8082
20260305,3224,三顧,TPEX,43.0,43.0,42.45,42.45,32000.0,,,data/daily_price/20260305.csv,42.72,44.2025,45.0725,45.3471,44.0821,-1.2791,-1.963,-7.4155,-9.0032,8.1529,36200.0,0.884,47.25,48.6,49.9,41.55,41.55,36.5,-3.9647,-5.8184,-6.3887,-3.7025,-10.1587,-12.6543,-14.9299,2.1661,16.3014
20260306,3224,三顧,TPEX,42.45,42.45,41.6,41.65,20000.0,,,data/daily_price/20260306.csv,42.47,43.995,44.9683,45.3754,43.8795,-1.8846,-2.9138,-9.0611,-13.048,8.8889,34800.0,0.5747,47.25,48.6,49.9,41.55,41.55,38.7,-5.3302,-7.3793,-8.2102,-5.0809,-11.8519,-14.3004,-16.5331,0.2407,7.6227
20260309,3224,三顧,TPEX,41.6,42.0,39.45,42.0,39000.0,,,data/daily_price/20260309.csv,42.33,43.805,44.8783,45.4029,43.7228,0.8403,-1.6393,-8.2969,-11.3924,8.5271,35250.0,1.1064,46.4,47.5,49.9,39.45,39.45,39.45,-4.1205,-6.4136,-7.4949,-3.9404,-9.4828,-11.5789,-15.8317,6.4639,6.4639
20260310,3224,三顧,TPEX,42.0,42.7,41.1,42.55,35000.0,,,data/daily_price/20260310.csv,42.33,43.6425,44.7992,45.3921,43.6251,1.3095,0.0,-7.0961,-10.0423,-2.9647,33100.0,1.0574,46.4,47.4,49.9,39.45,39.45,39.45,-2.5033,-5.0206,-6.2612,-2.4644,-8.2974,-10.2321,-14.7295,7.858,7.858
20260311,3224,三顧,TPEX,42.4,42.4,42.4,42.4,1000.0,,,data/daily_price/20260311.csv,42.21,43.4725,44.7317,45.3608,43.523,-0.3525,-1.3953,-7.4236,-8.7191,-8.1257,30800.0,0.0325,46.4,47.4,49.9,39.45,39.45,39.45,-2.4671,-5.2126,-6.5273,-2.5803,-8.6207,-10.5485,-15.0301,7.4778,7.4778
20260312,3224,三顧,TPEX,42.0,42.35,41.65,42.35,16000.0,,,data/daily_price/20260312.csv,42.19,43.3375,44.67,45.3354,43.4253,-0.1179,-0.2356,-5.9933,-8.0347,-6.7181,29850.0,0.536,46.4,47.4,49.9,39.45,39.45,39.45,-2.2786,-5.1936,-6.5852,-2.4761,-8.7284,-10.654,-15.1303,7.3511,7.3511
20260313,3224,三顧,TPEX,42.3,44.95,41.0,44.85,143000.0,,,data/daily_price/20260313.csv,42.83,43.34,44.6475,45.3358,43.544,5.9032,7.6831,0.1116,-2.9221,0.1116,36250.0,3.9448,46.4,47.4,49.9,39.45,39.45,39.45,3.4841,0.4536,-1.0716,2.9993,-3.3405,-5.3797,-10.1202,13.6882,13.6882
20260316,3224,三顧,TPEX,44.55,45.75,44.45,45.6,94000.0,,,data/daily_price/20260316.csv,43.55,43.38,44.6475,45.3392,43.7153,1.6722,8.5714,1.7857,0.0,0.885,40500.0,2.321,46.4,47.4,49.9,39.45,39.45,39.45,5.1176,2.1334,0.5753,4.3112,-1.7241,-3.7975,-8.6172,15.5894,15.5894
20260317,3224,三顧,TPEX,46.1,46.1,44.9,45.95,75000.0,,,data/daily_price/20260317.csv,44.23,43.42,44.6567,45.3546,43.9016,0.7675,7.9906,1.7719,1.2115,4.195,43050.0,1.7422,46.4,47.4,49.9,39.45,39.45,39.45,5.8268,2.8962,1.3128,4.666,-0.9698,-3.0591,-7.9158,16.4766,16.4766
20260318,3224,三顧,TPEX,45.95,46.5,45.9,46.0,26000.0,,,data/daily_price/20260318.csv,44.95,43.49,44.685,45.3704,44.0764,0.1088,8.4906,3.139,3.8375,4.3084,41600.0,0.625,46.5,47.4,49.9,39.45,39.45,39.45,5.7714,2.9428,1.3877,4.3642,-1.0753,-2.9536,-7.8156,16.6033,16.6033
20260319,3224,三顧,TPEX,45.1,45.8,44.5,45.8,30000.0,,,data/daily_price/20260319.csv,45.64,43.5425,44.7125,45.3804,44.2201,-0.4348,8.1464,2.3464,3.7373,2.6906,41150.0,0.729,46.5,47.4,49.9,39.45,39.45,39.45,5.1846,2.4322,0.9246,3.5729,-1.5054,-3.3755,-8.2164,16.0963,16.0963
20260320,3224,三顧,TPEX,45.65,45.65,44.9,44.9,24000.0,,,data/daily_price/20260320.csv,45.65,43.6025,44.73,45.3842,44.2767,-1.9651,0.1115,2.746,2.3945,1.0124,40800.0,0.5882,46.5,47.4,49.9,39.45,39.45,39.45,2.9757,0.3801,-1.0668,1.4077,-3.4409,-5.2743,-10.02,13.815,13.815
20260323,3224,三顧,TPEX,44.1,44.85,43.45,44.6,48000.0,,,data/daily_price/20260323.csv,45.45,43.65,44.7425,45.3892,44.3037,-0.6682,-2.193,2.1764,1.7104,1.3636,42050.0,1.1415,46.5,47.4,49.9,39.45,39.45,39.45,2.1764,-0.3185,-1.7387,0.6689,-4.086,-5.9072,-10.6212,13.0545,13.0545
20260324,3224,三顧,TPEX,44.5,44.7,44.0,44.7,27000.0,,,data/daily_price/20260324.csv,45.2,43.685,44.7542,45.3954,44.3367,0.2242,-2.7203,1.5909,1.5909,1.7065,40200.0,0.6716,46.5,47.4,49.9,39.45,39.45,39.45,2.3235,-0.121,-1.5319,0.8194,-3.871,-5.6962,-10.4208,13.308,13.308
20260325,3224,三顧,TPEX,44.75,44.75,43.8,44.3,46000.0,,,data/daily_price/20260325.csv,44.86,43.7275,44.735,45.3904,44.3336,-0.8949,-3.6957,1.9563,-2.5303,-1.3363,41000.0,1.122,46.5,47.4,49.9,39.45,39.45,39.45,1.3092,-0.9724,-2.4023,-0.0758,-4.7312,-6.5401,-11.2224,12.294,12.294
20260326,3224,三顧,TPEX,43.85,44.3,43.05,43.05,31000.0,,,data/daily_price/20260326.csv,44.31,43.715,44.715,45.3742,44.2267,-2.8217,-6.0044,-0.5774,-2.7119,-4.3333,41350.0,0.7497,46.5,47.4,49.9,39.45,39.45,39.45,-1.5212,-3.7236,-5.1222,-2.6605,-7.4194,-9.1772,-13.7275,9.1255,9.1255
20260327,3224,三顧,TPEX,43.05,43.8,42.8,42.8,42000.0,,,data/daily_price/20260327.csv,43.89,43.71,44.7008,45.3617,44.1078,-0.5807,-4.6771,-0.2331,-1.9473,-3.386,42450.0,0.9894,46.5,47.4,49.9,39.45,39.45,39.45,-2.0819,-4.2523,-5.6472,-2.9649,-7.957,-9.7046,-14.2285,8.4918,8.4918
20260330,3224,三顧,TPEX,43.2,43.2,41.8,41.8,50000.0,,,data/daily_price/20260330.csv,43.33,43.665,44.6692,45.3396,43.9155,-2.3364,-6.278,-2.1077,-4.3478,-5.9618,42050.0,1.1891,46.5,47.4,49.9,39.45,39.45,39.45,-4.2712,-6.4231,-7.8068,-4.8171,-10.1075,-11.8143,-16.2325,5.9569,5.9569
20260331,3224,三顧,TPEX,41.2,42.05,41.15,42.0,21000.0,,,data/daily_price/20260331.csv,42.79,43.6375,44.6325,45.3221,43.7558,0.4785,-6.0403,-1.2926,-4.9774,-4.7619,41900.0,0.5012,46.5,47.4,49.9,39.45,39.45,39.45,-3.7525,-5.8982,-7.3299,-4.0128,-9.6774,-11.3924,-15.8317,6.4639,6.4639
20260401,3224,三顧,TPEX,42.1,42.1,41.15,41.4,28000.0,,,data/daily_price/20260401.csv,42.21,43.5575,44.5858,45.2771,43.5595,-1.4286,-6.5463,-3.7209,-6.3348,-11.5385,41400.0,0.6763,46.5,47.4,49.9,39.45,39.45,39.45,-4.9532,-7.1454,-8.563,-4.9576,-10.9677,-12.6582,-17.0341,4.943,4.943
20260402,3224,三顧,TPEX,41.4,41.6,41.1,41.1,6000.0,,,data/daily_price/20260402.csv,41.82,43.49,44.5317,45.2296,43.3546,-0.7246,-4.5296,-3.1802,-7.3281,-12.1795,40100.0,0.1496,46.5,47.4,49.9,39.45,39.45,39.45,-5.4955,-7.7061,-9.1303,-5.2003,-11.6129,-13.2911,-17.6353,4.1825,4.1825
20260407,3224,三顧,TPEX,40.55,41.1,40.55,40.6,19000.0,,,data/daily_price/20260407.csv,41.38,43.4375,44.4683,45.175,43.125,-1.2165,-5.1402,-2.521,-8.5586,-13.8918,40050.0,0.4744,46.5,47.4,49.9,39.45,39.45,39.45,-6.5324,-8.6991,-10.1273,-5.8551,-12.6882,-14.346,-18.6373,2.9151,2.9151
20260408,3224,三顧,TPEX,40.6,40.7,39.1,39.1,152000.0,,,data/daily_price/20260408.csv,40.84,43.2925,44.3825,45.1096,42.7896,-3.6946,-6.4593,-6.9048,-11.6384,-16.7199,45700.0,3.326,46.5,47.4,49.9,39.1,39.1,39.1,-9.6841,-11.9022,-13.3222,-8.6226,-15.914,-17.5105,-21.6433,0.0,0.0
20260409,3224,三顧,TPEX,39.6,39.65,38.0,38.0,105000.0,,,data/daily_price/20260409.csv,40.04,43.065,44.2808,45.0429,42.3905,-2.8133,-9.5238,-10.6933,-13.8322,-17.3913,49200.0,2.1341,46.5,47.4,49.9,38.0,38.0,38.0,-11.7613,-14.1841,-15.636,-10.3572,-18.2796,-19.8312,-23.8477,0.0,0.0
20260410,3224,三顧,TPEX,38.05,38.05,36.8,37.25,191000.0,,,data/daily_price/20260410.csv,39.21,42.8075,44.1608,44.9708,41.9621,-1.9737,-10.0242,-12.1462,-16.198,-18.8453,58700.0,3.2538,46.5,47.4,49.9,36.8,36.8,36.8,-12.9825,-15.6492,-17.1685,-11.2294,-19.8925,-21.4135,-25.3507,1.2228,1.2228
20260413,3224,三顧,TPEX,39.45,39.45,37.7,38.35,46000.0,,,data/daily_price/20260413.csv,38.66,42.6075,44.0417,44.9108,41.6611,2.953,-6.691,-9.4451,-15.7143,-15.8068,60200.0,0.7641,46.5,47.4,49.9,36.8,36.8,36.8,-9.9924,-12.9234,-14.6086,-7.9477,-17.5269,-19.0928,-23.1463,4.212,4.212
20260414,3224,三顧,TPEX,39.0,41.6,39.0,39.8,119000.0,,,data/daily_price/20260414.csv,38.5,42.355,43.9483,44.865,41.506,3.781,-1.9704,-11.2598,-12.3348,-12.1413,59000.0,2.0169,46.5,47.4,49.9,36.8,36.8,36.8,-6.0323,-9.4391,-11.2894,-4.1102,-14.4086,-16.0338,-20.2405,8.1522,8.1522
20260415,3224,三顧,TPEX,40.0,40.85,40.0,40.05,74000.0,,,data/daily_price/20260415.csv,38.69,42.0775,43.8592,44.8246,41.3847,0.6281,2.4297,-12.1711,-11.7841,-10.8018,58000.0,1.2759,46.5,47.4,49.9,36.8,36.8,36.8,-4.8185,-8.685,-10.6517,-3.225,-13.871,-15.5063,-19.7395,8.8315,8.8315
20260416,3224,三顧,TPEX,40.8,43.95,40.75,42.2,116000.0,,,data/daily_price/20260416.csv,39.53,41.89,43.8042,44.8021,41.4526,5.3683,11.0526,-8.161,-7.2527,-6.0134,60050.0,1.9317,46.5,47.4,49.9,36.8,36.8,36.8,0.74,-3.6621,-5.808,1.803,-9.2473,-10.9705,-15.4309,14.6739,14.6739
20260417,3224,三顧,TPEX,42.7,42.7,41.25,41.5,78000.0,,,data/daily_price/20260417.csv,40.38,41.665,43.735,44.7679,41.4566,-1.6588,11.4094,-9.7826,-9.0909,-8.9912,62650.0,1.245,45.8,47.4,49.9,36.8,36.8,36.8,-0.396,-5.1103,-7.2997,0.1048,-9.3886,-12.4473,-16.8337,12.7717,12.7717
20260420,3224,三顧,TPEX,42.3,42.55,41.0,42.25,73000.0,,,data/daily_price/20260420.csv,41.16,41.4875,43.6642,44.75,41.5227,1.8072,10.1695,-7.7511,-9.1398,-4.8423,64800.0,1.1265,45.65,47.4,49.9,36.8,36.8,36.8,1.8379,-3.2387,-5.5866,1.7516,-7.448,-10.865,-15.3307,14.8098,14.8098
