date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00907,永豐優息存股,TWSE,14.95,15.13,14.95,15.04,2809582.0,42239483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,15.064,15.1264,15.1264,15.1264,14.7685,0.8043,-3.2175,,,,1826504.4545,1.5382,15.73,15.73,15.73,13.7,13.7,13.7,-0.5709,-0.5709,-0.5709,1.8385,-4.3865,-4.3865,-4.3865,9.781,9.781
20260528,00907,永豐優息存股,TWSE,15.09,15.22,15.0,15.07,2346775.0,35542742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,14.956,15.1217,15.1217,15.1217,14.7936,0.1995,-3.4593,,,,1869860.3333,1.2551,15.73,15.73,15.73,13.7,13.7,13.7,-0.3417,-0.3417,-0.3417,1.8684,-4.1958,-4.1958,-4.1958,10.0,10.0
20260529,00907,永豐優息存股,TWSE,15.17,15.37,15.17,15.35,2801603.0,42870728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,15.052,15.1392,15.1392,15.1392,14.84,1.858,3.228,,,,1941532.8462,1.443,15.73,15.73,15.73,13.7,13.7,13.7,1.3922,1.3922,1.3922,3.4369,-2.4158,-2.4158,-2.4158,12.0438,12.0438
20260601,00907,永豐優息存股,TWSE,15.35,15.66,15.35,15.64,3139466.0,48767320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,15.204,15.175,15.175,15.175,14.9066,1.8893,5.1075,,,,2027099.5,1.5487,15.73,15.73,15.73,13.7,13.7,13.7,3.0643,3.0643,3.0643,4.9197,-0.5722,-0.5722,-0.5722,14.1606,14.1606
20260602,00907,永豐優息存股,TWSE,15.64,15.8,15.53,15.8,4075735.0,63937098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,15.38,15.2167,15.2167,15.2167,14.9811,1.023,5.8981,,,,2163675.2,1.8837,15.8,15.8,15.8,13.7,13.7,13.7,3.8335,3.8335,3.8335,5.4663,0.0,0.0,0.0,15.3285,15.3285
20260603,00907,永豐優息存股,TWSE,15.89,16.44,15.88,16.43,6932947.0,112877129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,15.658,15.2925,15.2925,15.2925,15.1018,3.9873,9.242,,,,2461754.6875,2.8163,16.44,16.44,16.44,13.7,13.7,13.7,7.4383,7.4383,7.4383,8.7948,-0.0608,-0.0608,-0.0608,19.927,19.927
20260604,00907,永豐優息存股,TWSE,16.4,16.52,16.37,16.4,4934602.0,81055675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,15.924,15.3576,15.3576,15.3576,15.21,-0.1826,8.8255,,,,2607216.2941,1.8927,16.52,16.52,16.52,13.7,13.7,13.7,6.7872,6.7872,6.7872,7.8237,-0.7264,-0.7264,-0.7264,19.708,19.708
20260605,00907,永豐優息存股,TWSE,16.4,16.4,16.12,16.3,2681517.0,43653425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,16.114,15.41,15.41,15.41,15.3008,-0.6098,6.1889,,,,2611344.1111,1.0269,16.52,16.52,16.52,13.7,13.7,13.7,5.7755,5.7755,5.7755,6.5301,-1.3317,-1.3317,-1.3317,18.9781,18.9781
20260608,00907,永豐優息存股,TWSE,15.59,15.86,15.51,15.73,1710583.0,26842473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,16.132,15.4268,15.4268,15.4268,15.3366,-3.4969,0.5754,,,,2563935.6316,0.6672,16.52,16.52,16.52,13.7,13.7,13.7,1.9651,1.9651,1.9651,2.5651,-4.7821,-4.7821,-4.7821,14.8175,14.8175
20260609,00907,永豐優息存股,TWSE,15.74,16.27,15.74,16.23,2337352.0,37716877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,16.218,15.467,15.467,15.467,15.4111,3.1786,2.7215,,,,2552606.45,0.9157,16.52,16.52,16.52,13.7,13.7,13.7,4.9331,4.9331,4.9331,5.314,-1.7554,-1.7554,-1.7554,18.4672,18.4672
20260610,00907,永豐優息存股,TWSE,16.18,16.2,16.08,16.16,1280326.0,20658101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,16.164,15.565,15.5,15.5,15.4735,-0.4313,-1.6433,13.8028,,,2334470.2,0.5484,16.52,16.52,16.52,14.82,13.7,13.7,3.8227,4.2581,4.2581,4.4368,-2.1792,-2.1792,-2.1792,17.9562,17.9562
20260611,00907,永豐優息存股,TWSE,16.14,16.16,15.95,16.15,1377981.0,22125261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,16.114,15.6025,15.5295,15.5295,15.5298,-0.0619,-1.5244,4.8701,,,2351105.55,0.5861,16.52,16.52,16.52,14.82,13.7,13.7,3.5091,3.9953,3.9953,3.9933,-2.2397,-2.2397,-2.2397,17.8832,17.8832
20260612,00907,永豐優息存股,TWSE,16.29,16.42,16.22,16.25,1721082.0,28081096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,16.104,15.6555,15.5609,15.5609,15.5899,0.6192,-0.3067,6.9783,,,2390346.65,0.72,16.52,16.52,16.52,14.82,13.7,13.7,3.7974,4.4286,4.4286,4.2344,-1.6344,-1.6344,-1.6344,18.6131,18.6131
20260615,00907,永豐優息存股,TWSE,16.51,16.57,16.36,16.36,1465840.0,24140879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,16.23,15.704,15.5942,15.5942,15.654,0.6769,4.0051,6.3028,,,2384168.8,0.6148,16.57,16.57,16.57,14.82,13.7,13.7,4.1773,4.911,4.911,4.5098,-1.2674,-1.2674,-1.2674,19.4161,19.4161
20260616,00907,永豐優息存股,TWSE,16.41,16.5,16.3,16.39,1250606.0,20515297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,16.262,15.756,15.626,15.626,15.7154,0.1834,0.9858,6.7752,,,2416542.25,0.5175,16.57,16.57,16.57,14.82,13.7,13.7,4.0239,4.8893,4.8893,4.2928,-1.0863,-1.0863,-1.0863,19.635,19.635
20260617,00907,永豐優息存股,TWSE,16.3,16.52,16.3,16.46,1643536.0,27021910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,16.322,15.802,15.6581,15.6581,15.7774,0.4271,1.8564,5.9202,,,2449201.05,0.671,16.57,16.57,16.57,14.82,13.7,13.7,4.164,5.1215,5.1215,4.3263,-0.6639,-0.6639,-0.6639,20.146,20.146
20260618,00907,永豐優息存股,TWSE,16.5,16.68,16.5,16.66,2082459.0,34621164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,16.424,15.8545,15.6952,15.6952,15.851,1.2151,3.1579,6.7265,,,2506827.1,0.8307,16.68,16.68,16.68,14.82,13.7,13.7,5.0806,6.1472,6.1472,5.104,-0.1199,-0.1199,-0.1199,21.6058,21.6058
20260622,00907,永豐優息存股,TWSE,16.66,16.68,16.58,16.63,2716003.0,45142634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,16.5,15.9425,15.7286,15.7286,15.9159,-0.1801,2.3385,11.8359,,,2581567.15,1.0521,16.68,16.68,16.68,14.86,13.7,13.7,4.3124,5.7312,5.7312,4.4868,-0.2998,-0.2998,-0.2998,21.3869,21.3869
20260623,00907,永豐優息存股,TWSE,16.63,16.72,16.58,16.61,4208994.0,70063890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,16.55,16.029,15.759,15.759,15.9737,-0.1203,1.5281,11.6263,,,2649565.9,1.5886,16.72,16.72,16.72,14.92,13.7,13.7,3.6247,5.4003,5.4003,3.9832,-0.6579,-0.6579,-0.6579,21.2409,21.2409
20260624,00907,永豐優息存股,TWSE,16.3,16.41,16.14,16.32,912091.0,14867590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,16.536,16.099,15.7777,15.7777,16.0026,-1.7459,-0.4271,9.3834,,,2621454.0,0.3479,16.72,16.72,16.72,14.95,13.7,13.7,1.3728,3.4373,3.4373,1.9835,-2.3923,-2.3923,-2.3923,19.1241,19.1241
20260625,00907,永豐優息存股,TWSE,16.35,16.52,16.32,16.39,1926869.0,31683889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,16.522,16.1665,15.7974,15.7974,16.0349,0.4289,-0.4253,8.9761,,,2577318.35,0.7476,16.72,16.72,16.72,15.0,13.7,13.7,1.3825,3.7511,3.7511,2.2147,-1.9737,-1.9737,-1.9737,19.635,19.635
20260626,00907,永豐優息存股,TWSE,16.37,16.37,16.13,16.13,1329017.0,21554130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,16.416,16.2195,15.8078,15.8078,16.0428,-1.5863,-3.1813,7.0338,,,2526430.45,0.526,16.72,16.72,16.72,15.17,13.7,13.7,-0.5518,2.0382,2.0382,0.5436,-3.5287,-3.5287,-3.5287,17.7372,17.7372
20260629,00907,永豐優息存股,TWSE,16.22,16.34,16.14,16.15,1074890.0,17462430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,16.32,16.2595,15.8182,15.8182,16.0517,0.124,-2.8863,5.2117,,,2440094.8,0.4405,16.72,16.72,16.72,15.35,13.7,13.7,-0.6735,2.0977,2.0977,0.6122,-3.4091,-3.4091,-3.4091,17.8832,17.8832
20260630,00907,永豐優息存股,TWSE,16.15,16.26,16.11,16.21,960298.0,15529139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,16.24,16.288,15.8297,15.8297,16.0649,0.3715,-2.4082,3.6445,,,2331136.4,0.4119,16.72,16.72,16.72,15.51,13.7,13.7,-0.4789,2.4024,2.4024,0.9031,-3.0502,-3.0502,-3.0502,18.3212,18.3212
20260701,00907,永豐優息存股,TWSE,16.27,16.3,16.05,16.11,949441.0,15341298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,16.198,16.3035,15.8377,15.8377,16.0687,-0.6169,-1.2868,1.962,,,2174821.7,0.4366,16.72,16.72,16.72,15.51,13.7,13.7,-1.1869,1.7192,1.7192,0.2572,-3.6483,-3.6483,-3.6483,17.5912,17.5912
20260702,00907,永豐優息存股,TWSE,16.1,16.16,16.04,16.16,763484.0,12307830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,16.152,16.29,15.8467,15.8467,16.0763,0.3104,-1.4033,-1.6433,,,1866348.55,0.4091,16.72,16.72,16.72,15.51,13.7,13.7,-0.798,1.9773,1.9773,0.5207,-3.3493,-3.3493,-3.3493,17.9562,17.9562
20260703,00907,永豐優息存股,TWSE,16.2,16.43,16.2,16.33,1329790.0,21757833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,16.192,16.2865,15.8597,15.8597,16.0974,1.052,1.2399,-0.4268,,,1686107.95,0.7887,16.72,16.72,16.72,15.51,13.7,13.7,0.2671,2.9652,2.9652,1.4448,-2.3325,-2.3325,-2.3325,19.1971,19.1971
20260706,00907,永豐優息存股,TWSE,16.33,16.56,16.33,16.5,2008978.0,33173456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,16.262,16.2965,15.8766,15.8766,16.131,1.041,2.1672,1.227,,,1652481.0,1.2157,16.72,16.72,16.72,15.51,13.7,13.7,1.2487,3.9267,3.9267,2.2877,-1.3158,-1.3158,-1.3158,20.438,20.438
20260707,00907,永豐優息存股,TWSE,16.5,16.57,16.42,16.44,1383262.0,22825723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,16.308,16.332,15.891,15.891,16.1567,-0.3636,1.4189,4.5137,,,1636114.95,0.8455,16.72,16.72,16.72,15.74,13.7,13.7,0.6613,3.4546,3.4546,1.7533,-1.6746,-1.6746,-1.6746,20.0,20.0
20260708,00907,永豐優息存股,TWSE,16.55,16.62,16.41,16.45,1085733.0,17892602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,16.376,16.343,15.905,15.905,16.1812,0.0608,2.1105,1.3555,,,1573534.0,0.69,16.72,16.72,16.72,15.95,13.7,13.7,0.6547,3.4266,3.4266,1.6614,-1.6148,-1.6148,-1.6148,20.073,20.073
20260709,00907,永豐優息存股,TWSE,16.46,16.48,16.31,16.38,1453418.0,23822501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,16.42,16.354,15.9166,15.9166,16.1977,-0.4255,1.3614,1.3614,,,1582188.6,0.9186,16.72,16.72,16.72,15.95,13.7,13.7,0.159,2.9115,2.9115,1.1252,-2.0335,-2.0335,-2.0335,19.562,19.562
20260713,00907,永豐優息存股,TWSE,16.4,16.55,16.36,16.39,1108298.0,18209204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,16.432,16.366,15.9279,15.9279,16.2138,0.0611,0.3674,1.4861,,,1568704.45,0.7065,16.72,16.72,16.72,16.04,13.7,13.7,0.1466,2.9015,2.9015,1.087,-1.9737,-1.9737,-1.9737,19.635,19.635
20260714,00907,永豐優息存股,TWSE,16.39,16.39,16.1,16.27,888555.0,14380204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,16.386,16.367,15.9358,15.9358,16.2184,-0.7322,-1.3939,0.1231,,,1527078.1,0.5819,16.72,16.72,16.72,16.04,13.7,13.7,-0.5927,2.0971,2.0971,0.3179,-2.6914,-2.6914,-2.6914,18.7591,18.7591
20260715,00907,永豐優息存股,TWSE,16.32,16.45,16.24,16.42,843369.0,13791707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,16.382,16.37,15.9468,15.9468,16.2352,0.9219,-0.1217,0.3667,,,1495954.55,0.5638,16.72,16.72,16.72,16.04,13.7,13.7,0.3054,2.9672,2.9672,1.138,-1.7943,-1.7943,-1.7943,19.854,19.854
20260716,00907,永豐優息存股,TWSE,16.42,16.5,16.36,16.49,847616.0,13941420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,16.39,16.375,15.9589,15.9589,16.2565,0.4263,0.2432,0.6101,,,1475805.05,0.5743,16.72,16.72,16.72,16.04,13.7,13.7,0.7023,3.328,3.328,1.4365,-1.3756,-1.3756,-1.3756,20.365,20.365
20260717,00907,永豐優息存股,TWSE,16.49,16.51,16.26,16.3,1889959.0,30961280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,16.374,16.367,15.9663,15.9663,16.2601,-1.1522,-0.4884,-0.9721,,,1488126.2,1.27,16.72,16.72,16.72,16.04,13.7,13.7,-0.4094,2.09,2.09,0.2454,-2.512,-2.512,-2.512,18.9781,18.9781
20260720,00907,永豐優息存股,TWSE,16.44,16.5,16.24,16.27,1369889.0,22410028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,16.35,16.3475,15.9728,15.9728,16.2609,-0.184,-0.7322,-2.3409,,,1452497.7,0.9431,16.72,16.72,16.72,16.04,13.7,13.7,-0.4741,1.8609,1.8609,0.0558,-2.6914,-2.6914,-2.6914,18.7591,18.7591
20260721,00907,永豐優息存股,TWSE,16.3,16.52,16.3,16.47,1349150.0,22210520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,16.39,16.3395,15.9831,15.9831,16.2783,1.2293,1.2293,-0.9621,,,1384155.05,0.9747,16.72,16.72,16.72,16.04,13.7,13.7,0.7987,3.0462,3.0462,1.1773,-1.4952,-1.4952,-1.4952,20.219,20.219
20260722,00907,永豐優息存股,TWSE,16.55,16.67,16.53,16.53,2029154.0,33686147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,16.412,16.3355,15.9943,15.9943,16.2993,0.3643,0.6699,-0.4816,,,1275163.05,1.5913,16.67,16.72,16.72,16.04,13.7,13.7,1.1907,3.3494,3.3494,1.4153,-0.8398,-1.1364,-1.1364,20.6569,20.6569
20260723,00907,永豐優息存股,TWSE,16.58,16.6,16.4,16.42,531895.0,8741270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,16.398,16.3405,16.0028,16.0028,16.3094,-0.6655,-0.4245,0.6127,,,1256153.25,0.4234,16.67,16.72,16.72,16.04,13.7,13.7,0.4865,2.607,2.607,0.6783,-1.4997,-1.7943,-1.7943,19.854,19.854
20260724,00907,永豐優息存股,TWSE,16.42,16.53,16.42,16.53,1107607.0,18261921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,16.444,16.3475,16.0131,16.0131,16.3278,0.6699,1.411,0.8542,,,1215190.15,0.9115,16.67,16.72,16.72,16.04,13.7,13.7,1.1164,3.2277,3.2277,1.2386,-0.8398,-1.1364,-1.1364,20.6569,20.6569
20260727,00907,永豐優息存股,TWSE,16.53,16.69,16.53,16.68,1301958.0,21650034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,16.526,16.375,16.026,16.026,16.3571,0.9074,2.52,3.4098,,,1213837.2,1.0726,16.69,16.72,16.72,16.04,13.7,13.7,1.8626,4.0811,4.0811,1.974,-0.0599,-0.2392,-0.2392,21.7518,21.7518
20260728,00907,永豐優息存股,TWSE,16.65,16.7,16.46,16.51,2566602.0,42448020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,16.534,16.393,16.0351,16.0351,16.3699,-1.0192,0.2429,2.2291,,,1288422.8,1.992,16.7,16.72,16.72,16.04,13.7,13.7,0.7137,2.9617,2.9617,0.8561,-1.1377,-1.256,-1.256,20.5109,20.5109
20260729,00907,永豐優息存股,TWSE,16.65,16.65,16.16,16.45,1887385.0,30990665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,16.518,16.405,16.0428,16.0428,16.3765,-0.3634,-0.484,1.4806,,,1334777.15,1.414,16.7,16.72,16.72,16.04,13.7,13.7,0.2743,2.5384,2.5384,0.4486,-1.497,-1.6148,-1.6148,20.073,20.073
20260730,00907,永豐優息存股,TWSE,16.4,16.57,16.32,16.56,1183878.0,19509291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.546,16.4275,16.0522,16.0522,16.3918,0.6687,0.8526,2.7933,,,1346499.0,0.8792,16.7,16.72,16.72,16.04,13.7,13.7,0.8066,3.1635,3.1635,1.026,-0.8383,-0.9569,-0.9569,20.8759,20.8759
20260731,00907,永豐優息存股,TWSE,16.8,17.05,16.79,16.98,2750480.0,46690912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.636,16.4685,16.0688,16.0688,16.4408,2.5362,2.7223,5.0743,,,1445848.8,1.9023,17.05,17.05,17.05,16.1,13.7,13.7,3.1059,5.6709,5.6709,3.2794,-0.4106,-0.4106,-0.4106,23.9416,23.9416
20260803,00907,永豐優息存股,TWSE,16.94,16.94,16.74,16.81,978096.0,16428102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.662,16.4925,16.0818,16.0818,16.4716,-1.0012,0.7794,2.9394,,,1428264.1,0.6848,17.05,17.05,17.05,16.1,13.7,13.7,1.9251,4.5284,4.5284,2.0544,-1.4076,-1.4076,-1.4076,22.7007,22.7007
20260804,00907,永豐優息存股,TWSE,16.79,16.84,16.7,16.77,628579.0,10551261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.714,16.506,16.0936,16.0936,16.4965,-0.238,1.5748,1.6364,,,1359244.15,0.4624,17.05,17.05,17.05,16.1,13.7,13.7,1.5994,4.2028,4.2028,1.6581,-1.6422,-1.6422,-1.6422,22.4088,22.4088
20260805,00907,永豐優息存股,TWSE,16.9,16.95,16.83,16.85,776477.0,13100715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,16.794,16.5265,16.1064,16.1064,16.5259,0.477,2.4316,2.4939,,,1328904.9,0.5843,17.05,17.05,17.05,16.1,13.7,13.7,1.9575,4.6165,4.6165,1.961,-1.173,-1.173,-1.173,22.9927,22.9927
20260806,00907,永豐優息存股,TWSE,16.76,16.84,16.76,16.77,190351.0,3199543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,16.836,16.5425,16.1175,16.1175,16.5463,-0.4748,1.2681,1.9453,,,1284135.8,0.1482,17.05,17.05,17.05,16.1,13.7,13.7,1.3752,4.0484,4.0484,1.3522,-1.6422,-1.6422,-1.6422,22.4088,22.4088
20260807,00907,永豐優息存股,TWSE,16.79,16.86,16.77,16.85,424291.0,7139137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,16.81,16.566,16.1617,16.1295,16.5716,0.477,-0.7656,2.8694,18.662,,1232679.45,0.3442,17.05,17.05,17.05,16.1,14.82,13.7,1.7144,4.259,4.4669,1.6801,-1.173,-1.173,-1.173,13.6977,22.9927
20260810,00907,永豐優息存股,TWSE,16.83,16.85,16.72,16.84,704200.0,11819654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,16.816,16.5885,16.1857,16.141,16.5939,-0.0593,0.1785,2.7456,9.3506,,1212474.55,0.5808,17.05,17.05,17.05,16.1,14.82,13.7,1.5161,4.0427,4.3308,1.4828,-1.2317,-1.2317,-1.2317,13.6302,22.9197
20260811,00907,永豐優息存股,TWSE,16.85,16.85,16.72,16.75,927682.0,15556926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,16.812,16.6125,16.2117,16.1506,16.607,-0.5344,-0.1193,2.9502,10.2699,,1214430.9,0.7639,17.05,17.05,17.05,16.16,14.82,13.7,0.8277,3.3207,3.7111,0.8614,-1.7595,-1.7595,-1.7595,13.0229,22.2628
20260812,00907,永豐優息存股,TWSE,16.8,16.83,16.73,16.79,388768.0,6526943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,16.8,16.631,16.235,16.1606,16.6222,0.2388,-0.3561,2.2533,9.0968,,1191700.85,0.3262,17.05,17.05,17.05,16.16,14.82,13.7,0.956,3.4185,3.8945,1.0095,-1.5249,-1.5249,-1.5249,13.2928,22.5547
20260813,00907,永豐優息存股,TWSE,16.84,16.84,16.71,16.79,539865.0,9048289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,16.804,16.646,16.259,16.1703,16.6362,0.0,0.1193,1.8193,9.3811,,1176313.3,0.4589,17.05,17.05,17.05,16.16,14.82,13.7,0.8651,3.2659,3.8323,0.9246,-1.5249,-1.5249,-1.5249,13.2928,22.5547
20260814,00907,永豐優息存股,TWSE,16.79,16.85,16.74,16.85,673057.0,11299877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,16.804,16.6735,16.2808,16.1806,16.654,0.3574,0.0,3.3742,8.4299,,1115468.2,0.6034,17.05,17.05,17.05,16.16,14.82,13.7,1.0586,3.4959,4.137,1.1769,-1.173,-1.173,-1.173,13.6977,22.9927
