date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,6509,聚和,TPEx,33.5,33.65,33.1,33.15,485000.0,16110600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,34.24,35.2769,35.2769,35.2769,39.6849,-1.0448,-5.0143,,,,579991.6154,0.8362,50.8,50.8,50.8,27.35,27.35,27.35,-6.0292,-6.0292,-6.0292,-16.4669,-34.7441,-34.7441,-34.7441,21.2066,21.2066
20250916,6509,聚和,TPEx,33.2,33.2,32.6,32.65,374000.0,12231750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,33.75,35.0893,35.0893,35.0893,39.0986,-1.5083,-6.9801,,,,565277.9286,0.6616,50.8,50.8,50.8,27.35,27.35,27.35,-6.9517,-6.9517,-6.9517,-16.4932,-35.7283,-35.7283,-35.7283,19.3784,19.3784
20250917,6509,聚和,otc,32.65,32.95,32.6,32.9,333000.0,10890950.0,,data/daily_price/20250917.csv,33.36,34.9433,34.9433,34.9433,38.5821,0.7657,-5.5954,,,,549792.7333,0.6057,50.8,50.8,50.8,27.35,27.35,27.35,-5.8476,-5.8476,-5.8476,-14.7273,-35.2362,-35.2362,-35.2362,20.2925,20.2925
20250918,6509,聚和,otc,33.05,33.25,32.9,33.15,354000.0,11703200.0,,data/daily_price/20250918.csv,33.07,34.8312,34.8312,34.8312,38.1294,0.7599,-4.1908,,,,537555.6875,0.6585,50.8,50.8,50.8,27.35,27.35,27.35,-4.8268,-4.8268,-4.8268,-13.0592,-34.7441,-34.7441,-34.7441,21.2066,21.2066
20250919,6509,聚和,otc,33.2,33.4,32.9,33.35,266000.0,8832900.0,,data/daily_price/20250919.csv,33.04,34.7441,34.7441,34.7441,37.7311,0.6033,-0.4478,,,,521581.8235,0.51,50.8,50.8,50.8,27.35,27.35,27.35,-4.0125,-4.0125,-4.0125,-11.6114,-34.3504,-34.3504,-34.3504,21.9378,21.9378
20250922,6509,聚和,otc,33.35,33.55,33.15,33.45,211000.0,7033000.0,,data/daily_price/20250922.csv,33.1,34.6722,34.6722,34.6722,37.3744,0.2999,0.905,,,,504327.2778,0.4184,50.8,50.8,50.8,27.35,27.35,27.35,-3.5251,-3.5251,-3.5251,-10.5001,-34.1535,-34.1535,-34.1535,22.3035,22.3035
20250923,6509,聚和,otc,33.5,33.5,33.1,33.25,248000.0,8239000.0,,data/daily_price/20250923.csv,33.22,34.5974,34.5974,34.5974,37.0307,-0.5979,1.8377,,,,490836.3684,0.5053,50.8,50.8,50.8,27.35,27.35,27.35,-3.8944,-3.8944,-3.8944,-10.2096,-34.5472,-34.5472,-34.5472,21.5722,21.5722
20250924,6509,聚和,otc,33.25,33.55,33.25,33.45,271000.0,9056500.0,,data/daily_price/20250924.csv,33.33,34.54,34.54,34.54,36.7323,0.6015,1.6717,,,,479844.55,0.5648,50.8,50.8,50.8,27.35,27.35,27.35,-3.1558,-3.1558,-3.1558,-8.9357,-34.1535,-34.1535,-34.1535,22.3035,22.3035
20250925,6509,聚和,otc,33.7,34.2,33.65,34.0,369000.0,12523000.0,,data/daily_price/20250925.csv,33.5,33.745,34.5143,34.5143,36.5046,1.6442,2.5641,-31.8637,,,394400.0,0.9356,35.7,50.8,50.8,27.35,27.35,27.35,0.7557,-1.4901,-1.4901,-6.861,-4.7619,-33.0709,-33.0709,24.3144,24.3144
20250926,6509,聚和,otc,34.0,34.0,33.25,33.55,377000.0,12631750.0,,data/daily_price/20250926.csv,33.54,33.9725,34.4705,34.4705,36.2584,-1.3235,0.5997,15.6897,,,385650.0,0.9776,35.7,50.8,50.8,32.6,27.35,27.35,-1.2437,-2.6703,-2.6703,-7.4696,-6.0224,-33.9567,-33.9567,22.6691,22.6691
20250930,6509,聚和,otc,33.65,34.7,33.65,34.15,368000.0,12595450.0,,data/daily_price/20250930.csv,33.68,33.9225,34.4565,34.4565,36.0827,1.7884,2.0927,-2.845,,,394100.0,0.9338,35.7,50.8,50.8,32.6,27.35,27.35,0.6706,-0.8896,-0.8896,-5.3562,-4.3417,-32.7756,-32.7756,24.8629,24.8629
20251001,6509,聚和,otc,34.1,34.3,33.5,33.55,405000.0,13659550.0,,data/daily_price/20251001.csv,33.74,33.8625,34.4187,34.4187,35.8716,-1.757,0.9023,-3.4532,,,388750.0,1.0418,35.7,50.8,50.8,32.6,27.35,27.35,-0.9228,-2.5241,-2.5241,-6.472,-6.0224,-33.9567,-33.9567,22.6691,22.6691
20251002,6509,聚和,otc,33.55,33.55,33.15,33.2,282000.0,9381000.0,,data/daily_price/20251002.csv,33.69,33.8025,34.37,34.37,35.649,-1.0432,-0.7474,-3.4884,,,382000.0,0.7382,35.7,50.8,50.8,32.6,27.35,27.35,-1.7824,-3.4041,-3.4041,-6.8697,-7.0028,-34.6457,-34.6457,21.3894,21.3894
20251003,6509,聚和,otc,33.15,33.2,32.9,33.1,223000.0,7360750.0,,data/daily_price/20251003.csv,33.51,33.73,34.3212,34.3212,35.4366,-0.3012,-2.6471,-4.1968,,,379700.0,0.5873,35.7,50.8,50.8,32.6,27.35,27.35,-1.8678,-3.558,-3.558,-6.5937,-7.2829,-34.8425,-34.8425,21.0238,21.0238
20251007,6509,聚和,otc,33.1,33.3,32.95,33.0,285000.0,9421150.0,,data/daily_price/20251007.csv,33.4,33.6425,34.2722,34.2722,35.2335,-0.3021,-1.6393,-5.036,,,383300.0,0.7435,35.7,50.8,50.8,32.6,27.35,27.35,-1.9098,-3.7121,-3.7121,-6.3392,-7.563,-35.0394,-35.0394,20.6581,20.6581
20251008,6509,聚和,otc,33.2,33.2,32.85,32.9,158000.0,5202700.0,,data/daily_price/20251008.csv,33.15,33.5425,34.2232,34.2232,35.0391,-0.303,-3.6603,-5.7307,,,373150.0,0.4234,35.7,50.8,50.8,32.6,27.35,27.35,-1.9155,-3.8664,-3.8664,-6.1048,-7.8431,-35.2362,-35.2362,20.2925,20.2925
20251009,6509,聚和,otc,32.9,33.05,32.65,32.65,401000.0,13152400.0,,data/daily_price/20251009.csv,32.97,33.42,34.169,34.169,34.84,-0.7599,-2.6826,-6.9801,,,369800.0,1.0844,35.4,50.8,50.8,32.6,27.35,27.35,-2.304,-4.4455,-4.4455,-6.2858,-7.7684,-35.7283,-35.7283,19.3784,19.3784
20251013,6509,聚和,otc,32.6,32.85,31.6,32.35,428000.0,13771300.0,,data/daily_price/20251013.csv,32.8,33.295,34.1083,34.1083,34.6325,-0.9188,-2.5602,-7.1736,,,366100.0,1.1691,35.1,50.8,50.8,31.6,27.35,27.35,-2.8383,-5.1551,-5.1551,-6.5906,-7.8348,-36.3189,-36.3189,18.2815,18.2815
20251014,6509,聚和,otc,32.7,33.95,32.2,32.25,598000.0,19667600.0,,data/daily_price/20251014.csv,32.63,33.1775,34.0484,34.0484,34.4339,-0.3091,-2.568,-6.7919,,,375050.0,1.5945,34.7,50.8,50.8,31.6,27.35,27.35,-2.7956,-5.2819,-5.2819,-6.3424,-7.0605,-36.5157,-36.5157,17.9159,17.9159
20251015,6509,聚和,TPEx,32.25,32.45,32.15,32.25,247000.0,7964050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,32.48,33.115,33.9922,33.9922,34.2519,0.0,-2.2727,-3.7313,,,334150.0,0.7392,34.7,50.8,50.8,31.6,27.35,27.35,-2.6121,-5.1253,-5.1253,-5.8448,-7.0605,-36.5157,-36.5157,17.9159,17.9159
20251016,6509,聚和,otc,32.25,32.45,32.15,32.3,339000.0,10951650.0,,data/daily_price/20251016.csv,32.36,33.0725,33.9409,33.9409,34.0893,0.155,-1.8237,-2.5641,,,326850.0,1.0372,34.7,50.8,50.8,31.6,27.35,27.35,-2.3358,-4.8346,-4.8346,-5.2488,-6.9164,-36.4173,-36.4173,18.0987,18.0987
20251017,6509,聚和,TPEx,32.25,32.6,32.2,32.35,269000.0,8720550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,32.3,33.0575,33.8941,33.8941,33.9443,0.1548,-0.9188,-0.9188,,,321600.0,0.8364,34.7,50.8,50.8,31.6,27.35,27.35,-2.1402,-4.5557,-4.5557,-4.6969,-6.7723,-36.3189,-36.3189,18.2815,18.2815
20251020,6509,聚和,otc,32.5,32.5,32.25,32.35,205000.0,6627200.0,,data/daily_price/20251020.csv,32.3,33.03,33.85,33.85,33.8115,0.0,0.0,-1.6717,,,315200.0,0.6504,34.7,50.8,50.8,31.6,27.35,27.35,-2.0587,-4.4313,-4.4313,-4.3224,-6.7723,-36.3189,-36.3189,18.2815,18.2815
20251021,6509,聚和,otc,32.35,32.5,32.0,32.3,317000.0,10243900.0,,data/daily_price/20251021.csv,32.31,32.9875,33.8069,33.8069,33.6855,-0.1546,0.155,-2.5641,,,313350.0,1.0116,34.7,50.8,50.8,31.6,27.35,27.35,-2.0841,-4.4575,-4.4575,-4.1131,-6.9164,-36.4173,-36.4173,18.0987,18.0987
20251022,6509,聚和,otc,32.3,32.6,32.15,32.55,217000.0,7021700.0,,data/daily_price/20251022.csv,32.37,32.9475,33.773,33.773,33.5909,0.774,0.9302,-2.3988,,,310900.0,0.698,34.7,50.8,50.8,31.6,27.35,27.35,-1.2065,-3.6212,-3.6212,-3.0987,-6.196,-35.9252,-35.9252,19.0128,19.0128
20251023,6509,聚和,otc,32.4,32.6,32.1,32.2,305000.0,9828750.0,,data/daily_price/20251023.csv,32.35,32.885,33.7316,33.7316,33.475,-1.0753,-0.3096,-3.7369,,,315600.0,0.9664,34.7,50.8,50.8,31.6,27.35,27.35,-2.083,-4.5405,-4.5405,-3.8088,-7.2046,-36.6142,-36.6142,17.7331,17.7331
20251027,6509,聚和,otc,32.3,32.3,32.05,32.2,475000.0,15284050.0,,data/daily_price/20251027.csv,32.32,32.8325,33.6923,33.6923,33.3687,0.0,-0.4637,-3.1579,,,326950.0,1.4528,34.7,50.8,50.8,31.6,27.35,27.35,-1.9264,-4.4292,-4.4292,-3.5025,-7.2046,-36.6142,-36.6142,17.7331,17.7331
20251028,6509,聚和,otc,32.2,32.2,31.75,31.8,440000.0,14010300.0,,data/daily_price/20251028.csv,32.21,32.75,33.645,33.645,33.238,-1.2422,-1.7002,-4.9327,,,335400.0,1.3119,34.7,50.8,50.8,31.6,27.35,27.35,-2.9008,-5.4837,-5.4837,-4.3264,-8.3573,-37.4016,-37.4016,16.2706,16.2706
20251029,6509,聚和,otc,31.85,31.85,31.5,31.75,493000.0,15601650.0,,data/daily_price/20251029.csv,32.1,32.6375,33.5988,33.5988,33.114,-0.1572,-1.7028,-6.6176,,,341600.0,1.4432,34.7,50.8,50.8,31.5,27.35,27.35,-2.7193,-5.5025,-5.5025,-4.1191,-8.5014,-37.5,-37.5,16.0878,16.0878
20251030,6509,聚和,otc,31.75,31.85,31.35,31.4,435000.0,13717100.0,,data/daily_price/20251030.csv,31.87,32.53,33.5464,33.5464,32.9712,-1.1024,-3.533,-6.4083,,,344500.0,1.2627,34.7,50.8,50.8,31.35,27.35,27.35,-3.4737,-6.3984,-6.3984,-4.7653,-9.5101,-38.189,-38.189,14.808,14.808
20251031,6509,聚和,otc,31.4,31.4,31.2,31.3,308000.0,9646800.0,,data/daily_price/20251031.csv,31.69,32.3875,33.4942,33.4942,32.8319,-0.3185,-2.795,-8.3455,,,341500.0,0.9019,34.3,50.8,50.8,31.2,27.35,27.35,-3.3578,-6.5509,-6.5509,-4.6659,-8.7464,-38.3858,-38.3858,14.4424,14.4424
20251103,6509,聚和,TPEX,31.2,31.2,30.95,31.0,495000.0,,,data/daily_price/20251103.csv,31.45,32.26,33.4375,33.4375,32.6793,-0.9585,-3.7267,-7.6006,,,346000.0,1.4306,33.95,50.8,50.8,30.95,27.35,27.35,-3.9058,-7.2897,-7.2897,-5.1386,-8.6892,-38.9764,-38.9764,13.3455,13.3455
20251104,6509,聚和,TPEX,31.0,31.1,30.7,30.7,331000.0,,,data/daily_price/20251104.csv,31.23,32.135,33.3767,33.3767,32.5143,-0.9677,-3.4591,-7.5301,,,348450.0,0.9499,33.95,50.8,50.8,30.7,27.35,27.35,-4.4655,-8.0196,-8.0196,-5.58,-9.5729,-39.5669,-39.5669,12.2486,12.2486
20251105,6509,聚和,TPEX,30.7,30.7,30.0,30.5,221000.0,,,data/daily_price/20251105.csv,30.98,32.005,33.3141,33.3141,32.3465,-0.6515,-3.937,-7.855,,,348350.0,0.6344,33.95,50.8,50.8,30.0,27.35,27.35,-4.7024,-8.4473,-8.4473,-5.7084,-10.162,-39.9606,-39.9606,11.5174,11.5174
20251106,6509,聚和,TPEX,30.6,30.8,30.3,30.8,325000.0,,,data/daily_price/20251106.csv,30.86,31.895,33.2606,33.2606,32.2176,0.9836,-1.9108,-6.6667,,,350350.0,0.9276,33.95,50.8,50.8,30.0,27.35,27.35,-3.4331,-7.398,-7.398,-4.4,-9.2784,-39.3701,-39.3701,12.6143,12.6143
20251107,6509,聚和,TPEX,30.6,30.85,30.4,30.8,243000.0,,,data/daily_price/20251107.csv,30.76,31.79,33.2094,33.2094,32.0995,0.0,-1.5974,-6.383,,,354600.0,0.6853,33.95,50.8,50.8,30.0,27.35,27.35,-3.1142,-7.2551,-7.2551,-4.0482,-9.2784,-39.3701,-39.3701,12.6143,12.6143
20251110,6509,聚和,TPEX,30.8,30.8,30.2,30.3,252000.0,,,data/daily_price/20251110.csv,30.62,31.6725,33.15,33.15,31.9495,-1.6234,-2.2581,-7.1975,,,347150.0,0.7259,33.95,50.8,50.8,30.0,27.35,27.35,-4.3334,-8.5973,-8.5973,-5.1628,-10.7511,-40.3543,-40.3543,10.7861,10.7861
20251111,6509,聚和,TPEX,30.55,31.1,30.55,30.75,297000.0,,,data/daily_price/20251111.csv,30.63,31.5925,33.102,33.102,31.8495,1.4851,0.1629,-4.9459,,,340600.0,0.872,33.95,50.8,50.8,30.0,27.35,27.35,-2.6668,-7.1053,-7.1053,-3.4523,-9.4256,-39.4685,-39.4685,12.4314,12.4314
20251112,6509,聚和,TPEX,31.15,31.75,31.05,31.45,381000.0,,,data/daily_price/20251112.csv,30.82,31.5525,33.0696,33.0696,31.8162,2.2764,3.1148,-2.4806,,,329750.0,1.1554,32.6,50.8,50.8,30.0,27.35,27.35,-0.3249,-4.8976,-4.8976,-1.1511,-3.5276,-38.0906,-38.0906,14.9909,14.9909
20251113,6509,聚和,TPEX,33.05,33.4,32.8,33.35,1477000.0,,,data/daily_price/20251113.csv,31.33,31.6075,33.075,33.075,31.9441,6.0413,8.2792,3.4109,,,391250.0,3.7751,33.4,50.8,50.8,30.0,27.35,27.35,5.5129,0.8314,0.8314,4.4013,-0.1497,-34.3504,-34.3504,21.9378,21.9378
20251114,6509,聚和,TPEX,33.0,33.65,32.35,33.25,859000.0,,,data/daily_price/20251114.csv,31.82,31.655,33.0783,33.0783,32.0529,-0.2999,7.9545,2.9412,,,417250.0,2.0587,33.65,50.8,50.8,30.0,27.35,27.35,5.0387,0.5191,0.5191,3.7348,-1.1887,-34.5472,-34.5472,21.5722,21.5722
20251117,6509,聚和,TPEX,33.55,34.2,33.4,33.4,673000.0,,,data/daily_price/20251117.csv,32.44,31.7075,33.0843,33.0843,32.1651,0.4511,10.231,3.2457,,,437450.0,1.5385,34.2,50.8,50.8,30.0,27.35,27.35,5.3379,0.9544,0.9544,3.8391,-2.3392,-34.252,-34.252,22.1207,22.1207
20251118,6509,聚和,TPEX,33.4,33.6,32.9,33.2,664000.0,,,data/daily_price/20251118.csv,32.93,31.75,33.0864,33.0864,32.2514,-0.5988,7.9675,2.6275,,,460400.0,1.4422,34.2,50.8,50.8,30.0,27.35,27.35,4.5669,0.3435,0.3435,2.9413,-2.924,-34.6457,-34.6457,21.3894,21.3894
20251119,6509,聚和,TPEX,33.25,33.75,33.05,33.5,524000.0,,,data/daily_price/20251119.csv,33.34,31.81,33.0938,33.0938,32.3554,0.9036,6.5183,3.7152,,,470750.0,1.1131,34.2,50.8,50.8,30.0,27.35,27.35,5.3128,1.2276,1.2276,3.5375,-2.0468,-34.0551,-34.0551,22.4863,22.4863
20251120,6509,聚和,TPEX,34.0,34.65,33.65,34.55,1219000.0,,,data/daily_price/20251120.csv,33.58,31.91,33.1193,33.1193,32.5383,3.1343,3.5982,6.1444,,,520850.0,2.3404,34.65,50.8,50.8,30.0,27.35,27.35,8.2733,4.3198,4.3198,6.1825,-0.2886,-31.9882,-31.9882,26.3254,26.3254
20251121,6509,聚和,TPEX,34.3,34.9,33.55,33.75,928000.0,,,data/daily_price/20251121.csv,33.68,31.9875,33.1302,33.1302,32.6393,-2.3155,1.5038,4.8137,,,552000.0,1.6812,34.9,50.8,50.8,30.0,27.35,27.35,5.51,1.8709,1.8709,3.403,-3.2951,-33.563,-33.563,23.4004,23.4004
20251124,6509,聚和,TPEX,34.0,34.0,33.6,33.85,278000.0,,,data/daily_price/20251124.csv,33.77,32.07,33.1424,33.1424,32.7402,0.2963,1.3473,5.1242,,,542150.0,0.5128,34.9,50.8,50.8,30.0,27.35,27.35,5.5504,2.1351,2.1351,3.3898,-3.0086,-33.3661,-33.3661,23.766,23.766
20251125,6509,聚和,TPEX,34.1,34.3,33.9,34.25,451000.0,,,data/daily_price/20251125.csv,33.98,32.1925,33.1608,33.1608,32.866,1.1817,3.1627,7.7044,,,542700.0,0.831,34.9,50.8,50.8,30.0,27.35,27.35,6.3912,3.2845,3.2845,4.211,-1.8625,-32.5787,-32.5787,25.2285,25.2285
20251126,6509,聚和,TPEX,34.4,35.2,34.4,34.95,875000.0,,,data/daily_price/20251126.csv,34.27,32.3525,32.9117,33.1902,33.0397,2.0438,4.3284,10.0787,-29.9599,,561800.0,1.5575,35.2,35.7,50.8,30.0,27.35,27.35,8.0287,6.1933,5.3023,5.7819,-0.7102,-2.1008,-31.2008,27.7879,27.7879
20251127,6509,聚和,TPEX,35.25,35.25,34.75,35.2,564000.0,,,data/daily_price/20251127.csv,34.4,32.5425,33.015,33.2226,33.2197,0.7153,1.8813,12.1019,21.3793,,568250.0,0.9925,35.25,35.7,50.8,30.0,30.0,27.35,8.1662,6.6182,5.952,5.9612,-0.1418,-1.4006,-30.7087,17.3333,28.702
20251128,6509,聚和,TPEX,35.5,35.55,34.8,34.8,495000.0,,,data/daily_price/20251128.csv,34.61,32.7175,33.0092,33.2476,33.3514,-1.1364,3.1111,11.1821,-0.9957,,577600.0,0.857,35.55,35.7,50.8,30.0,30.0,27.35,6.3651,5.4253,4.6691,4.3435,-2.1097,-2.521,-31.4961,16.0,27.2395
20251201,6509,聚和,TPEX,34.95,35.2,34.75,35.15,387000.0,,,data/daily_price/20251201.csv,34.87,32.925,33.0158,33.2773,33.5013,1.0057,3.8405,13.3871,1.1511,,572200.0,0.6763,35.55,35.7,50.8,30.0,30.0,27.35,6.7578,6.4641,5.6274,4.9214,-1.1252,-1.5406,-30.8071,17.1667,28.5192
20251202,6509,聚和,TPEX,35.3,35.65,35.2,35.5,492000.0,,,data/daily_price/20251202.csv,35.12,33.165,33.0342,33.3115,33.6678,0.9957,3.6496,15.6352,3.1977,,580250.0,0.8479,35.65,35.7,50.8,30.0,30.0,27.35,7.0406,7.4645,6.5697,5.4419,-0.4208,-0.5602,-30.1181,18.3333,29.7989
20251203,6509,聚和,TPEX,35.7,35.7,35.2,35.45,331000.0,,,data/daily_price/20251203.csv,35.22,33.4125,33.0492,33.3439,33.8163,-0.1408,1.4306,16.2295,2.6049,,585750.0,0.5651,35.7,35.7,50.8,30.2,30.0,27.35,6.098,7.2644,6.3162,4.831,-0.7003,-0.7003,-30.2165,18.1667,29.6161
20251204,6509,聚和,TPEX,35.5,35.5,34.65,34.9,443000.0,,,data/daily_price/20251204.csv,35.16,33.6175,33.0517,33.3672,33.9066,-1.5515,-0.8523,13.3117,0.4317,,591650.0,0.7488,35.7,35.7,50.8,30.2,30.0,27.35,3.815,5.5923,4.5938,2.9297,-2.2409,-2.2409,-31.2992,16.3333,27.6051
20251205,6509,聚和,TPEX,35.05,35.05,34.55,34.75,196000.0,,,data/daily_price/20251205.csv,35.15,33.815,33.0492,33.3875,33.9769,-0.4298,-0.1437,12.8247,-0.4298,,589300.0,0.3326,35.7,35.7,50.8,30.2,30.0,27.35,2.765,5.1464,4.0809,2.2753,-2.6611,-2.6611,-31.5945,15.8333,27.0567
20251208,6509,聚和,TPEX,34.8,35.1,34.65,35.0,375000.0,,,data/daily_price/20251208.csv,35.12,34.05,33.0475,33.4109,34.0622,0.7194,-0.4267,15.5116,-0.2849,,595450.0,0.6298,35.7,35.7,50.8,30.55,30.0,27.35,2.79,5.9082,4.7563,2.7532,-1.9608,-1.9608,-31.1024,16.6667,27.9707
20251209,6509,聚和,TPEX,35.2,35.85,35.05,35.75,698000.0,,,data/daily_price/20251209.csv,35.17,34.3,33.0625,33.4443,34.2028,2.1429,0.7042,16.2602,2.5825,,615500.0,1.134,35.85,35.85,50.8,31.05,30.0,27.35,4.2274,8.1285,6.8942,4.5235,-0.2789,-0.2789,-29.626,19.1667,30.713
20251210,6509,聚和,TPEX,35.85,35.95,34.85,35.4,573000.0,,,data/daily_price/20251210.csv,35.16,34.4975,33.0758,33.4718,34.3026,-0.979,-0.141,12.5596,2.3121,,625100.0,0.9167,35.95,35.95,50.8,32.35,30.0,27.35,2.6161,7.0268,5.7606,3.1992,-1.5299,-1.5299,-30.315,18.0,29.4333
20251211,6509,聚和,TPEX,34.0,34.05,33.45,34.0,1148000.0,,,data/daily_price/20251211.csv,34.98,34.53,33.0842,33.4792,34.2774,-3.9548,-2.5788,1.949,1.4925,,608650.0,1.8861,35.95,35.95,50.8,32.35,30.0,27.35,-1.5349,2.7682,1.5557,-0.8092,-5.4242,-5.4242,-33.0709,13.3333,24.3144
20251212,6509,聚和,TPEX,34.0,34.75,34.0,34.35,393000.0,,,data/daily_price/20251212.csv,34.9,34.585,33.1042,33.4911,34.2834,1.0294,-1.1511,3.3083,3.6199,,585350.0,0.6714,35.95,35.95,50.8,32.9,30.0,27.35,-0.6795,3.7634,2.5646,0.1942,-4.4506,-4.4506,-32.3819,14.5,25.5941
20251215,6509,聚和,TPEX,34.3,34.8,33.6,34.8,338000.0,,,data/daily_price/20251215.csv,34.86,34.655,33.14,33.5088,34.3265,1.31,-0.5714,4.1916,6.585,,568600.0,0.5944,35.95,35.95,50.8,32.9,30.0,27.35,0.4184,5.0091,3.8534,1.3795,-3.1989,-3.1989,-31.4961,16.0,27.2395
20251216,6509,聚和,TPEX,34.5,34.85,33.65,33.9,441000.0,,,data/daily_price/20251216.csv,34.49,34.69,33.1567,33.514,34.2909,-2.5862,-5.1748,2.1084,3.0395,,557450.0,0.7911,35.95,35.95,50.8,33.05,30.0,27.35,-2.2773,2.2419,1.1518,-1.1401,-5.7024,-5.7024,-33.2677,13.0,23.9488
20251217,6509,聚和,TPEX,33.85,34.05,33.6,33.8,307000.0,,,data/daily_price/20251217.csv,34.17,34.705,33.1675,33.5178,34.25,-0.295,-4.5198,0.8955,1.9608,,546600.0,0.5617,35.95,35.95,50.8,33.45,30.0,27.35,-2.6077,1.907,0.8421,-1.314,-5.9805,-5.9805,-33.4646,12.6667,23.5832
