date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6482,弘煜科,otc,47.05,47.05,45.0,45.0,155000.0,7089100.0,,data/daily_price/20250910.csv,47.2,50.3545,50.3545,50.3545,41.5908,-4.661,-5.0633,,,,126489.0909,1.2254,75.2,75.2,75.2,28.55,28.55,28.55,-10.6337,-10.6337,-10.6337,8.1971,-40.1596,-40.1596,-40.1596,57.6182,57.6182
20250911,6482,弘煜科,otc,45.2,45.35,43.35,43.55,129000.0,5677150.0,,data/daily_price/20250911.csv,46.15,49.7875,49.7875,49.7875,41.754,-3.2222,-10.7582,,,,126698.3333,1.0182,75.2,75.2,75.2,28.55,28.55,28.55,-12.5282,-12.5282,-12.5282,4.3013,-42.0878,-42.0878,-42.0878,52.5394,52.5394
20250912,6482,弘煜科,TPEx,43.8,44.25,42.5,43.8,53000.0,2283200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,45.35,49.3269,49.3269,49.3269,41.9245,0.5741,-8.3682,,,,121029.2308,0.4379,75.2,75.2,75.2,28.55,28.55,28.55,-11.2047,-11.2047,-11.2047,4.4734,-41.7553,-41.7553,-41.7553,53.4151,53.4151
20250916,6482,弘煜科,TPEx,43.5,43.5,41.6,42.25,118000.0,4972900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,44.36,48.8214,48.8214,48.8214,41.9517,-3.5388,-10.4873,,,,120812.8571,0.9767,75.2,75.2,75.2,28.55,28.55,28.55,-13.4601,-13.4601,-13.4601,0.7112,-43.8165,-43.8165,-43.8165,47.986,47.986
20250917,6482,弘煜科,otc,41.3,42.1,41.0,41.0,78000.0,3215550.0,,data/daily_price/20250917.csv,43.12,48.3,48.3,48.3,41.8724,-2.9586,-13.1356,,,,117958.6667,0.6612,75.2,75.2,75.2,28.55,28.55,28.55,-15.1139,-15.1139,-15.1139,-2.0834,-45.4787,-45.4787,-45.4787,43.6077,43.6077
20250918,6482,弘煜科,otc,41.0,41.7,40.4,41.2,102000.0,4153450.0,,data/daily_price/20250918.csv,42.36,47.8562,47.8562,47.8562,41.8163,0.4878,-8.4444,,,,116961.25,0.8721,75.2,75.2,75.2,28.55,28.55,28.55,-13.9088,-13.9088,-13.9088,-1.4739,-45.2128,-45.2128,-45.2128,44.3082,44.3082
20250919,6482,弘煜科,otc,41.1,42.3,40.8,41.15,48000.0,1976550.0,,data/daily_price/20250919.csv,41.88,47.4618,47.4618,47.4618,41.7608,-0.1214,-5.5109,,,,112904.7059,0.4251,75.2,75.2,75.2,28.55,28.55,28.55,-13.2986,-13.2986,-13.2986,-1.4626,-45.2793,-45.2793,-45.2793,44.1331,44.1331
20250922,6482,弘煜科,otc,41.1,42.0,41.1,42.0,12000.0,497500.0,,data/daily_price/20250922.csv,41.52,47.1583,47.1583,47.1583,41.7807,2.0656,-4.1096,,,,107298.8889,0.1118,75.2,75.2,75.2,28.55,28.55,28.55,-10.9383,-10.9383,-10.9383,0.5248,-44.1489,-44.1489,-44.1489,47.1103,47.1103
20250923,6482,弘煜科,otc,42.0,42.0,41.45,41.45,11000.0,459100.0,,data/daily_price/20250923.csv,41.36,46.8579,46.8579,46.8579,41.7532,-1.3095,-1.8935,,,,102230.5263,0.1076,75.2,75.2,75.2,28.55,28.55,28.55,-11.5411,-11.5411,-11.5411,-0.7261,-44.8803,-44.8803,-44.8803,45.1839,45.1839
20250924,6482,弘煜科,otc,42.1,42.1,41.55,42.0,12000.0,502550.0,,data/daily_price/20250924.csv,41.56,46.615,46.615,46.615,41.7737,1.3269,2.439,,,,97719.0,0.1228,75.2,75.2,75.2,28.55,28.55,28.55,-9.9002,-9.9002,-9.9002,0.5416,-44.1489,-44.1489,-44.1489,47.1103,47.1103
20250925,6482,弘煜科,otc,42.0,42.0,41.5,41.55,8000.0,333150.0,,data/daily_price/20250925.csv,41.63,47.2625,46.3738,46.3738,41.7551,-1.0714,0.8495,45.2797,,,97850.0,0.0818,75.2,75.2,75.2,40.4,28.55,28.55,-12.0867,-10.402,-10.402,-0.4912,-44.7473,-44.7473,-44.7473,45.5342,45.5342
20250926,6482,弘煜科,otc,41.9,45.7,41.9,45.7,344000.0,15600300.0,,data/daily_price/20250926.csv,42.54,46.5975,46.3432,46.3432,42.0838,9.988,11.0571,-22.5424,,,110000.0,3.1273,75.2,75.2,75.2,40.4,28.55,28.55,-1.9261,-1.3879,-1.3879,8.5928,-39.2287,-39.2287,-39.2287,60.0701,60.0701
20250930,6482,弘煜科,otc,46.1,48.95,46.0,47.9,347000.0,16393100.0,,data/daily_price/20250930.csv,43.72,45.3075,46.4109,46.4109,42.5685,4.814,14.0476,-35.0068,,,108500.0,3.1982,62.2,75.2,75.2,40.4,28.55,28.55,5.722,3.2086,3.2086,12.5245,-22.9904,-36.3032,-36.3032,67.7758,67.7758
20251001,6482,弘煜科,otc,47.9,47.9,44.5,47.0,159000.0,7377600.0,,data/daily_price/20251001.csv,44.83,44.5725,46.4354,46.4354,42.9378,-1.8789,13.3896,-23.825,,,104400.0,1.523,50.4,75.2,75.2,40.4,28.55,28.55,5.4462,1.2158,1.2158,9.4606,-6.746,-37.5,-37.5,64.6235,64.6235
20251002,6482,弘煜科,otc,46.6,46.6,44.85,44.85,56000.0,2550700.0,,data/daily_price/20251002.csv,45.4,44.44,46.372,46.372,43.0972,-4.5745,6.7857,-5.5789,,,92450.0,0.6057,49.0,75.2,75.2,40.4,28.55,28.55,0.9226,-3.2822,-3.2822,4.0672,-8.4694,-40.359,-40.359,57.0928,57.0928
20251003,6482,弘煜科,otc,44.3,44.3,43.0,43.0,123000.0,5351600.0,,data/daily_price/20251003.csv,45.69,44.22,46.2423,46.2423,43.0891,-4.1249,3.4898,-9.2827,,,94950.0,1.2954,49.0,75.2,75.2,40.4,28.55,28.55,-2.7589,-7.0116,-7.0116,-0.2067,-12.2449,-42.8191,-42.8191,50.613,50.613
20251007,6482,弘煜科,otc,43.05,43.5,42.3,43.0,49000.0,2109450.0,,data/daily_price/20251007.csv,45.15,43.93,46.1222,46.1222,43.0816,0.0,-5.9081,-11.8852,,,94500.0,0.5185,48.95,75.2,75.2,40.4,28.55,28.55,-2.117,-6.7695,-6.7695,-0.1895,-12.1553,-42.8191,-42.8191,50.613,50.613
20251008,6482,弘煜科,otc,43.05,43.5,43.05,43.05,31000.0,1342900.0,,data/daily_price/20251008.csv,44.18,43.6925,46.0125,46.0125,43.079,0.1163,-10.1253,-9.9372,,,94350.0,0.3286,48.95,75.2,75.2,40.4,28.55,28.55,-1.4705,-6.4385,-6.4385,-0.0673,-12.0531,-42.7527,-42.7527,50.7881,50.7881
20251009,6482,弘煜科,otc,42.8,43.4,42.55,43.4,25000.0,1075350.0,,data/daily_price/20251009.csv,43.46,43.5025,45.9224,45.9224,43.1058,0.813,-7.6596,-8.0508,,,93700.0,0.2668,48.95,75.2,75.2,40.4,28.55,28.55,-0.2356,-5.4928,-5.4928,0.6826,-11.3381,-42.2872,-42.2872,52.014,52.014
20251013,6482,弘煜科,otc,41.1,42.8,41.1,42.8,40000.0,1675550.0,,data/daily_price/20251013.csv,43.05,43.2825,45.8183,45.8183,43.0803,-1.3825,-4.5708,-9.322,,,95000.0,0.4211,48.95,75.2,75.2,40.4,28.55,28.55,-1.1148,-6.5876,-6.5876,-0.6506,-12.5638,-43.0851,-43.0851,49.9124,49.9124
20251014,6482,弘煜科,otc,42.25,44.4,42.0,42.0,51000.0,2175400.0,,data/daily_price/20251014.csv,42.85,43.1325,45.6952,45.6952,42.9902,-1.8692,-2.3256,-6.6667,,,89800.0,0.5679,48.95,75.2,75.2,40.4,28.55,28.55,-2.6256,-8.0865,-8.0865,-2.3034,-14.1982,-44.1489,-44.1489,47.1103,47.1103
20251015,6482,弘煜科,TPEx,43.3,43.3,41.95,42.3,9000.0,380950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,42.71,43.07,45.5891,45.5891,42.9327,0.7143,-1.6279,-2.8703,,,83800.0,0.1074,48.95,75.2,75.2,40.4,28.55,28.55,-1.7878,-7.2146,-7.2146,-1.4738,-13.5853,-43.75,-43.75,48.1611,48.1611
20251016,6482,弘煜科,otc,43.2,44.5,42.7,44.25,27000.0,1172700.0,,data/daily_price/20251016.csv,42.95,43.0925,45.5485,45.5485,43.0425,4.6099,2.7875,1.0274,,,82500.0,0.3273,48.95,75.2,75.2,40.4,28.55,28.55,2.6861,-2.8508,-2.8508,2.8054,-9.6016,-41.1569,-41.1569,54.9912,54.9912
20251017,6482,弘煜科,TPEx,44.25,44.6,43.1,44.25,24000.0,1060300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,43.12,43.1925,45.5103,45.5103,43.1431,0.0,1.9585,4.7337,,,77800.0,0.3085,48.95,75.2,75.2,40.4,28.55,28.55,2.4483,-2.7693,-2.7693,2.5656,-9.6016,-41.1569,-41.1569,54.9912,54.9912
20251020,6482,弘煜科,otc,42.8,44.2,42.8,44.2,7000.0,301750.0,,data/daily_price/20251020.csv,43.4,43.3525,45.4729,45.4729,43.2312,-0.113,3.271,7.8049,,,74250.0,0.0943,48.95,75.2,75.2,40.4,28.55,28.55,1.9549,-2.7992,-2.7992,2.241,-9.7038,-41.2234,-41.2234,54.8161,54.8161
20251021,6482,弘煜科,otc,44.0,44.0,43.25,43.3,8000.0,349100.0,,data/daily_price/20251021.csv,43.66,43.4575,45.4125,45.4125,43.2369,-2.0362,3.0952,5.0971,,,69550.0,0.115,48.95,75.2,75.2,40.8,28.55,28.55,-0.3624,-4.6518,-4.6518,0.1459,-11.5424,-42.4202,-42.4202,51.6637,51.6637
20251022,6482,弘煜科,otc,43.1,43.35,42.9,43.35,74000.0,3188900.0,,data/daily_price/20251022.csv,43.87,43.5675,45.3568,45.3568,43.2464,0.1155,2.4823,5.3463,,,70850.0,1.0445,48.95,75.2,75.2,41.1,28.55,28.55,-0.4992,-4.4244,-4.4244,0.2397,-11.4402,-42.3537,-42.3537,51.8389,51.8389
20251023,6482,弘煜科,otc,43.4,43.85,42.35,43.7,14000.0,604350.0,,data/daily_price/20251023.csv,43.76,43.6525,45.3132,45.3132,43.2842,0.8074,-1.2429,4.0476,,,70950.0,0.1973,48.95,75.2,75.2,41.1,28.55,28.55,0.1088,-3.56,-3.56,0.9607,-10.7252,-41.8883,-41.8883,53.0648,53.0648
20251027,6482,弘煜科,otc,42.9,43.9,42.75,43.9,35000.0,1520300.0,,data/daily_price/20251027.csv,43.69,43.775,45.2769,45.2769,43.3355,0.4577,-0.791,5.9107,,,72150.0,0.4851,48.95,75.2,75.2,41.1,28.55,28.55,0.2856,-3.0411,-3.0411,1.3027,-10.3166,-41.6223,-41.6223,53.7653,53.7653
20251028,6482,弘煜科,otc,43.9,43.9,42.3,42.3,40000.0,1706600.0,,data/daily_price/20251028.csv,43.31,43.79,45.2025,45.2025,43.2492,-3.6446,-4.2986,0.7143,,,73550.0,0.5438,48.95,75.2,75.2,41.1,28.55,28.55,-3.4026,-6.4211,-6.4211,-2.1947,-13.5853,-43.75,-43.75,48.1611,48.1611
20251029,6482,弘煜科,otc,42.3,43.5,42.3,43.5,66000.0,2857050.0,,data/daily_price/20251029.csv,43.35,43.8875,45.161,45.161,43.2701,2.8369,0.4619,4.6931,,,76450.0,0.8633,48.95,75.2,75.2,41.1,28.55,28.55,-0.8829,-3.6779,-3.6779,0.5313,-11.1338,-42.1543,-42.1543,52.3643,52.3643
20251030,6482,弘煜科,otc,42.55,43.9,42.5,42.65,40000.0,1730700.0,,data/daily_price/20251030.csv,43.21,43.735,45.1012,45.1012,43.2184,-1.954,-1.6148,-6.674,,,61250.0,0.6531,48.95,75.2,75.2,41.1,28.55,28.55,-2.4809,-5.4349,-5.4349,-1.3152,-12.8703,-43.2846,-43.2846,49.387,49.387
20251031,6482,弘煜科,otc,42.65,43.9,42.6,43.5,26000.0,1125800.0,,data/daily_price/20251031.csv,43.17,43.515,45.064,45.064,43.2419,1.993,-0.4577,-9.1858,,,45200.0,0.5752,47.9,75.2,75.2,41.1,28.55,28.55,-0.0345,-3.4705,-3.4705,0.5969,-9.1858,-42.1543,-42.1543,52.3643,52.3643
20251103,6482,弘煜科,TPEX,43.5,44.0,42.8,43.8,16000.0,,,data/daily_price/20251103.csv,43.15,43.355,45.0352,45.0352,43.2884,0.6897,-0.2278,-6.8085,,,38050.0,0.4205,46.6,75.2,75.2,41.1,28.55,28.55,1.0264,-2.7428,-2.7428,1.1819,-6.0086,-41.7553,-41.7553,53.4151,53.4151
20251104,6482,弘煜科,TPEX,42.75,43.95,42.6,42.9,43000.0,,,data/daily_price/20251104.csv,43.27,43.2575,44.9878,44.9878,43.256,-2.0548,1.4184,-4.3478,,,37400.0,1.1497,44.6,75.2,75.2,41.1,28.55,28.55,-0.8264,-4.6408,-4.6408,-0.8231,-3.8117,-42.9521,-42.9521,50.2627,50.2627
20251105,6482,弘煜科,TPEX,42.55,44.5,42.55,44.5,43000.0,,,data/daily_price/20251105.csv,43.47,43.3325,44.9772,44.9772,43.3597,3.7296,2.2989,3.4884,,,33400.0,1.2874,44.6,75.2,75.2,41.1,28.55,28.55,2.6943,-1.0609,-1.0609,2.6299,-0.2242,-40.8245,-40.8245,55.8669,55.8669
20251106,6482,弘煜科,TPEX,44.45,44.45,43.5,43.5,3000.0,,,data/daily_price/20251106.csv,43.64,43.3575,44.9457,44.9457,43.3714,-2.2472,1.993,1.1628,,,31100.0,0.0965,44.6,75.2,75.2,41.1,28.55,28.55,0.3287,-3.2166,-3.2166,0.2965,-2.4664,-42.1543,-42.1543,52.3643,52.3643
20251107,6482,弘煜科,TPEX,43.5,44.0,43.5,43.95,16000.0,,,data/daily_price/20251107.csv,43.73,43.4025,44.925,44.925,43.4196,1.0345,1.0345,2.0906,,,30350.0,0.5272,44.6,75.2,75.2,41.1,28.55,28.55,1.2614,-2.1703,-2.1703,1.2216,-1.4574,-41.5559,-41.5559,53.9405,53.9405
20251110,6482,弘煜科,TPEX,43.55,43.55,42.65,42.7,39000.0,,,data/daily_price/20251110.csv,43.51,43.3675,44.8796,44.8796,43.3596,-2.8441,-2.5114,-1.6129,,,31050.0,1.256,44.6,75.2,75.2,41.1,28.55,28.55,-1.5392,-4.8565,-4.8565,-1.5213,-4.2601,-43.2181,-43.2181,49.5622,49.5622
20251111,6482,弘煜科,TPEX,42.0,42.0,38.65,40.45,86000.0,,,data/daily_price/20251111.csv,43.02,43.25,44.791,44.791,43.1172,-5.2693,-5.711,-5.4907,,,33350.0,2.5787,44.6,75.2,75.2,38.65,28.55,28.55,-6.474,-9.6917,-9.6917,-6.1859,-9.3049,-46.2101,-46.2101,41.6813,41.6813
20251112,6482,弘煜科,TPEX,39.65,40.45,39.6,39.85,23000.0,,,data/daily_price/20251112.csv,42.09,43.1425,44.6941,44.6941,42.8449,-1.4833,-10.4494,-5.119,,,31950.0,0.7199,44.6,75.2,75.2,38.65,28.55,28.55,-7.6317,-10.8384,-10.8384,-6.9901,-10.6502,-47.008,-47.008,39.5797,39.5797
20251113,6482,弘煜科,TPEX,39.65,39.8,39.2,39.25,28000.0,,,data/daily_price/20251113.csv,41.24,42.99,44.5894,44.5894,42.5453,-1.5056,-9.7701,-7.2104,,,32900.0,0.8511,44.6,75.2,75.2,38.65,28.55,28.55,-8.6997,-11.9746,-11.9746,-7.7454,-11.9955,-47.8059,-47.8059,37.4781,37.4781
20251114,6482,弘煜科,TPEX,39.0,39.8,38.75,38.75,21000.0,,,data/daily_price/20251114.csv,40.2,42.715,44.4792,44.4792,42.229,-1.2739,-11.8316,-12.4294,,,32600.0,0.6442,44.6,75.2,75.2,38.65,28.55,28.55,-9.2825,-12.8807,-12.8807,-8.2385,-13.1166,-48.4707,-48.4707,35.7268,35.7268
20251117,6482,弘煜科,TPEX,38.75,38.9,38.75,38.9,8000.0,,,data/daily_price/20251117.csv,39.44,42.4475,44.3759,44.3759,41.9516,0.3871,-8.8993,-12.0904,,,31800.0,0.2516,44.5,75.2,75.2,38.65,28.55,28.55,-8.3574,-12.3399,-12.3399,-7.2742,-12.5843,-48.2713,-48.2713,36.2522,36.2522
20251118,6482,弘煜科,TPEX,38.7,38.9,37.6,37.6,38000.0,,,data/daily_price/20251118.csv,38.87,42.1175,44.2527,44.2527,41.589,-3.3419,-7.0457,-14.9321,,,33350.0,1.1394,44.5,75.2,75.2,37.6,28.55,28.55,-10.7259,-15.0335,-15.0335,-9.5915,-15.5056,-50.0,-50.0,31.6988,31.6988
20251119,6482,弘煜科,TPEX,36.95,38.0,36.95,38.0,4000.0,,,data/daily_price/20251119.csv,38.5,41.8525,44.1411,44.1411,41.2899,1.0638,-4.6424,-12.2402,,,33150.0,0.1207,44.5,75.2,75.2,36.95,28.55,28.55,-9.2049,-13.9124,-13.9124,-7.9678,-14.6067,-49.4681,-49.4681,33.0998,33.0998
20251120,6482,弘煜科,TPEX,38.0,39.5,37.3,39.5,16000.0,,,data/daily_price/20251120.csv,38.55,41.66,44.0596,44.0596,41.1408,3.9474,0.6369,-8.8812,,,30250.0,0.5289,44.5,75.2,75.2,36.95,28.55,28.55,-5.1848,-10.3488,-10.3488,-3.9881,-11.236,-47.4734,-47.4734,38.3538,38.3538
20251121,6482,弘煜科,TPEX,43.05,43.05,38.45,39.45,16000.0,,,data/daily_price/20251121.csv,38.69,41.4475,43.9802,43.9802,40.9999,-0.1266,1.8065,-9.7254,,,30350.0,0.5272,44.5,75.2,75.2,36.95,28.55,28.55,-4.8193,-10.3005,-10.3005,-3.7801,-11.3483,-47.5399,-47.5399,38.1786,38.1786
20251124,6482,弘煜科,TPEX,40.7,40.7,38.8,38.9,7000.0,,,data/daily_price/20251124.csv,38.69,41.1975,43.8941,43.8941,40.8249,-1.3942,0.0,-11.3895,,,28950.0,0.2418,44.5,75.2,75.2,36.95,28.55,28.55,-5.5768,-11.3775,-11.3775,-4.7149,-12.5843,-48.2713,-48.2713,36.2522,36.2522
20251125,6482,弘煜科,TPEX,39.55,39.55,38.7,38.75,6000.0,,,data/daily_price/20251125.csv,38.92,41.02,43.8083,43.8083,40.652,-0.3856,3.0585,-8.3924,,,27250.0,0.2202,44.5,75.2,75.2,36.95,28.55,28.55,-5.5339,-11.5465,-11.5465,-4.6786,-12.9213,-48.4707,-48.4707,35.7268,35.7268
20251126,6482,弘煜科,TPEX,38.8,39.15,38.75,38.75,4000.0,,,data/daily_price/20251126.csv,39.07,40.7825,43.9775,43.7254,40.4935,0.0,1.9737,-10.9195,35.4895,,24150.0,0.1656,44.5,75.2,75.2,36.95,36.95,28.55,-4.9838,-11.8868,-11.3788,-4.3055,-12.9213,-48.4707,-48.4707,4.8714,35.7268
20251127,6482,弘煜科,TPEX,38.6,38.6,38.5,38.55,17000.0,,,data/daily_price/20251127.csv,38.88,40.5775,43.6367,43.6419,40.3315,-0.5161,-2.4051,-9.6131,-34.661,,23000.0,0.7391,44.5,75.2,75.2,36.95,36.95,28.55,-4.9966,-11.6569,-11.6675,-4.4172,-13.3708,-48.7367,-48.7367,4.3302,35.0263
20251128,6482,弘煜科,TPEX,38.55,38.7,38.55,38.6,17000.0,,,data/daily_price/20251128.csv,38.71,40.3325,43.0517,43.5619,40.1872,0.1297,-2.1546,-11.2644,-47.6255,,22550.0,0.7539,44.5,62.2,75.2,36.95,36.95,28.55,-4.2955,-10.3403,-11.3905,-3.9496,-13.2584,-37.9421,-48.6702,4.4655,35.2014
20251201,6482,弘煜科,TPEX,38.65,39.75,38.6,38.6,18000.0,,,data/daily_price/20251201.csv,38.65,40.0725,42.6667,43.4844,40.0549,0.0,-0.7712,-11.8721,-37.4392,,22650.0,0.7947,44.5,50.4,75.2,36.95,36.95,28.55,-3.6746,-9.5312,-11.2325,-3.6324,-13.2584,-23.4127,-48.6702,4.4655,35.2014
20251202,6482,弘煜科,TPEX,39.0,39.25,38.85,39.2,15000.0,,,data/daily_price/20251202.csv,38.74,39.8875,42.5283,43.4185,39.9837,1.5544,1.1613,-8.6247,-17.4737,,21250.0,0.7059,44.5,49.0,75.2,36.95,36.95,28.55,-1.7236,-7.8262,-9.7158,-1.9601,-11.9101,-20.0,-47.8723,6.0893,37.303
20251203,6482,弘煜科,TPEX,39.05,39.6,39.05,39.2,8000.0,,,data/daily_price/20251203.csv,38.83,39.6225,42.3917,43.3545,39.9184,0.0,1.1613,-11.9101,-17.2996,,19500.0,0.4103,44.45,49.0,75.2,36.95,36.95,28.55,-1.0663,-7.529,-9.5827,-1.7997,-11.811,-20.0,-47.8723,6.0893,37.303
20251204,6482,弘煜科,TPEX,39.1,39.6,39.0,39.2,15000.0,,,data/daily_price/20251204.csv,38.96,39.4075,42.2317,43.2925,39.8585,0.0,1.6861,-9.8851,-19.6721,,20100.0,0.7463,44.0,48.95,75.2,36.95,36.95,28.55,-0.5265,-7.1787,-9.4532,-1.6522,-10.9091,-19.9183,-47.8723,6.0893,37.303
20251205,6482,弘煜科,TPEX,39.15,39.25,39.15,39.2,9000.0,,,data/daily_price/20251205.csv,39.08,39.17,42.0883,43.2324,39.8037,0.0,1.5544,-10.8077,-17.9916,,19750.0,0.4557,43.55,48.95,75.2,36.95,36.95,28.55,0.0766,-6.8626,-9.3272,-1.5166,-9.9885,-19.9183,-47.8723,6.0893,37.303
20251208,6482,弘煜科,TPEX,39.2,39.3,39.1,39.1,20000.0,,,data/daily_price/20251208.csv,39.18,38.99,41.9533,43.1725,39.745,-0.2551,1.2953,-8.4309,-17.161,,18800.0,1.0638,43.05,48.95,75.2,36.95,36.95,28.55,0.2821,-6.8012,-9.433,-1.6229,-9.1754,-20.1226,-48.0053,5.8187,36.9527
20251209,6482,弘煜科,TPEX,38.25,40.9,38.25,39.25,9000.0,,,data/daily_price/20251209.csv,39.19,38.93,41.8208,43.1164,39.7038,0.3836,0.1276,-2.9666,-16.8432,,14950.0,0.602,43.05,48.95,75.2,36.95,36.95,28.55,0.822,-6.1473,-8.9674,-1.1429,-8.8269,-19.8161,-47.8059,6.2246,37.4781
20251210,6482,弘煜科,TPEX,39.25,39.5,39.1,39.2,9000.0,,,data/daily_price/20251210.csv,39.19,38.8975,41.7242,43.0613,39.6618,-0.1274,0.0,-1.6311,-12.8889,,14250.0,0.6316,43.05,48.95,75.2,36.95,36.95,28.55,0.7777,-6.0497,-8.9669,-1.1643,-8.9431,-19.9183,-47.8723,6.0893,37.303
20251211,6482,弘煜科,TPEX,39.45,39.45,39.15,39.15,8000.0,,,data/daily_price/20251211.csv,39.18,38.8925,41.6508,43.0069,39.6191,-0.1276,-0.1276,-0.2548,-10.1033,,13250.0,0.6038,43.05,48.95,75.2,36.95,36.95,28.55,0.6621,-6.0043,-8.9682,-1.1841,-9.0592,-20.0204,-47.9388,5.954,37.1278
20251212,6482,弘煜科,TPEX,39.5,39.5,39.05,39.2,15000.0,,,data/daily_price/20251212.csv,39.18,38.915,41.5742,42.9548,39.5842,0.1277,0.0,1.1613,-10.5023,,12950.0,1.1583,43.05,48.95,75.2,36.95,36.95,28.55,0.7324,-5.7107,-8.7413,-0.9706,-8.9431,-19.9183,-47.8723,6.0893,37.303
20251215,6482,弘煜科,TPEX,39.15,39.35,39.05,39.3,12000.0,,,data/daily_price/20251215.csv,39.22,38.935,41.525,42.9054,39.5605,0.2551,0.5115,1.0283,-6.9822,,13150.0,0.9125,43.05,48.95,75.2,36.95,36.95,28.55,0.9375,-5.3582,-8.4031,-0.6585,-8.7108,-19.714,-47.7394,6.3599,37.6532
20251216,6482,弘煜科,TPEX,39.3,39.3,39.0,39.1,28000.0,,,data/daily_price/20251216.csv,39.19,39.01,41.4933,42.8547,39.5221,-0.5089,-0.3822,3.9894,-4.6341,,12650.0,2.2134,43.05,48.95,75.2,36.95,36.95,28.55,0.2307,-5.768,-8.7614,-1.0681,-9.1754,-20.1226,-48.0053,5.8187,36.9527
