date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2387,精元,listed,45.1,45.15,44.35,44.4,536229.0,23906448.0,,data/daily_price/20250724.csv,44.77,45.08,49.3933,49.6883,45.9604,-1.2236,-2.2026,-0.3367,-15.9091,,768062.7,0.6982,46.8,53.5,55.9,43.55,43.55,43.55,-1.5084,-10.1093,-10.643,-3.3951,-5.1282,-17.0093,-20.5725,1.9518,1.9518
20250725,2387,精元,listed,44.45,44.6,44.3,44.45,253476.0,11259016.0,,data/daily_price/20250725.csv,44.6,45.035,49.2592,49.6212,45.8345,0.1126,-1.8764,-1.9846,-15.3333,,673391.1,0.3764,46.8,53.5,55.9,43.55,43.55,43.55,-1.299,-9.763,-10.4213,-3.0207,-5.0214,-16.9159,-20.483,2.0666,2.0666
20250728,2387,精元,listed,44.65,45.3,44.5,45.15,341502.0,15371070.0,,data/daily_price/20250728.csv,44.5,45.0475,49.1267,49.5646,45.7775,1.5748,-1.0953,0.5568,-14.9718,,651570.95,0.5241,46.8,53.5,55.9,43.55,43.55,43.55,0.2275,-8.0947,-8.9067,-1.3708,-3.5256,-15.6075,-19.2308,3.6739,3.6739
20250729,2387,精元,listed,45.15,45.45,44.55,44.6,292166.0,13107819.0,,data/daily_price/20250729.csv,44.71,45.0325,49.0233,49.5025,45.6794,-1.2182,2.411,-0.6682,-12.2047,,646410.3,0.452,46.8,53.5,55.9,43.55,43.55,43.55,-0.9604,-9.0229,-9.9035,-2.3629,-4.7009,-16.6355,-20.2147,2.411,2.411
20250730,2387,精元,listed,44.6,44.65,44.35,44.5,310170.0,13804349.0,,data/daily_price/20250730.csv,44.62,45.0,48.915,49.4407,45.5811,-0.2242,-1.0011,-1.4396,-12.7451,,640238.85,0.4845,46.8,53.5,55.9,43.55,43.55,43.55,-1.1111,-9.0259,-9.9933,-2.3718,-4.9145,-16.8224,-20.3936,2.1814,2.1814
20250731,2387,精元,listed,44.5,44.55,43.6,43.7,762847.0,33436899.0,,data/daily_price/20250731.csv,44.48,44.9125,48.7983,49.3707,45.4243,-1.7978,-1.5766,-3.8504,-13.8067,,648739.75,1.1759,46.8,53.5,55.9,43.55,43.55,43.55,-2.6997,-10.4478,-11.486,-3.7961,-6.6239,-18.3178,-21.8247,0.3444,0.3444
20250801,2387,精元,listed,43.3,44.1,42.8,44.0,343956.0,15055306.0,,data/daily_price/20250801.csv,44.39,44.8675,48.675,49.306,45.3056,0.6865,-1.0124,-2.0045,-14.3969,,639098.8,0.5382,46.8,53.5,55.9,42.8,42.8,42.8,-1.9335,-9.6045,-10.7614,-2.8818,-5.9829,-17.757,-21.288,2.8037,2.8037
20250804,2387,精元,listed,43.95,44.6,43.6,44.5,298177.0,13185842.0,,data/daily_price/20250804.csv,44.26,44.8575,48.5717,49.2488,45.2385,1.1364,-1.4396,-0.4474,-12.2288,,622563.3,0.479,46.8,53.5,55.9,42.8,42.8,42.8,-0.797,-8.3828,-9.6425,-1.6325,-4.9145,-16.8224,-20.3936,3.972,3.972
20250805,2387,精元,listed,44.5,45.15,44.35,45.0,526906.0,23603801.0,,data/daily_price/20250805.csv,44.34,44.895,48.4633,49.1988,45.2186,1.1236,0.8969,1.6949,-12.6214,,612078.45,0.8608,46.8,53.5,55.9,42.8,42.8,42.8,0.2339,-7.1463,-8.5344,-0.4835,-3.8462,-15.8879,-19.4991,5.1402,5.1402
20250806,2387,精元,listed,45.0,45.1,44.8,44.9,259703.0,11681603.0,,data/daily_price/20250806.csv,44.42,44.8675,48.34,49.1488,45.1921,-0.2222,0.8989,-1.2101,-14.1491,,589735.65,0.4404,46.8,53.5,55.9,42.8,42.8,42.8,0.0724,-7.1163,-8.6448,-0.6463,-4.0598,-16.0748,-19.678,4.9065,4.9065
20250807,2387,精元,listed,45.0,45.4,44.6,44.6,339655.0,15250920.0,,data/daily_price/20250807.csv,44.6,44.8075,48.195,49.0966,45.1427,-0.6682,2.0595,-2.6201,-16.3227,,545499.6,0.6226,46.8,53.5,55.9,42.8,42.8,42.8,-0.4631,-7.4593,-9.1586,-1.2023,-4.7009,-16.6355,-20.2147,4.2056,4.2056
20250808,2387,精元,listed,44.85,44.85,43.9,43.95,756237.0,33479130.0,,data/daily_price/20250808.csv,44.59,44.6875,48.0492,49.0381,45.0433,-1.4574,-0.1136,-5.178,-16.6034,,532724.95,1.4196,46.4,53.5,55.9,42.8,42.8,42.8,-1.6503,-8.5312,-10.3758,-2.4273,-5.2802,-17.8505,-21.3775,2.6869,2.6869
20250811,2387,精元,listed,43.9,43.9,43.2,43.35,630039.0,27390568.0,,data/daily_price/20250811.csv,44.36,44.5825,47.8883,48.9742,44.9022,-1.3652,-2.5843,-4.6205,-18.2075,,532121.95,1.184,46.2,53.5,55.9,42.8,42.8,42.8,-2.7645,-9.4769,-11.4839,-3.4569,-6.1688,-18.972,-22.4508,1.285,1.285
20250812,2387,精元,listed,43.0,43.3,41.5,42.85,1298370.0,55269647.0,,data/daily_price/20250812.csv,43.93,44.48,47.7375,48.9061,44.7312,-1.1534,-4.7778,-4.5657,-17.4374,,565161.8,2.2973,46.2,53.5,55.9,41.5,41.5,41.5,-3.6646,-10.2383,-12.3831,-4.2056,-7.2511,-19.9065,-23.3453,3.253,3.253
20250813,2387,精元,listed,42.85,43.1,41.85,42.2,1475305.0,62634569.0,,data/daily_price/20250813.csv,43.39,44.35,47.5708,48.8324,44.5203,-1.5169,-6.0134,-5.8036,-19.1571,,615654.4,2.3963,46.2,53.5,55.9,41.5,41.5,41.5,-4.8478,-11.2902,-13.582,-5.2117,-8.658,-21.1215,-24.5081,1.6867,1.6867
20250814,2387,精元,listed,42.1,42.7,42.1,42.3,489228.0,20769600.0,,data/daily_price/20250814.csv,42.93,44.195,47.3975,48.7614,44.3353,0.237,-5.157,-6.8282,-19.7343,,617370.85,0.7924,46.2,53.5,55.9,41.5,41.5,41.5,-4.2878,-10.7548,-13.2511,-4.5906,-8.4416,-20.9346,-24.3292,1.9277,1.9277
20250815,2387,精元,listed,42.5,42.5,41.8,42.0,787862.0,33134123.0,,data/daily_price/20250815.csv,42.54,44.03,47.2275,48.6887,44.1406,-0.7092,-4.4369,-7.2848,-19.5402,,624816.05,1.261,46.2,53.5,55.9,41.5,41.5,41.5,-4.6105,-11.0688,-13.7377,-4.8496,-9.0909,-21.4953,-24.8658,1.2048,1.2048
20250818,2387,精元,listed,42.1,42.1,41.6,41.6,763026.0,31899563.0,,data/daily_price/20250818.csv,42.19,43.8275,47.0375,48.6133,43.9289,-0.9524,-4.0369,-8.8719,-21.5094,,628610.85,1.2138,45.7,53.5,55.9,41.5,41.5,41.5,-5.0824,-11.5599,-14.4267,-5.3016,-8.9716,-22.243,-25.5814,0.241,0.241
20250819,2387,精元,listed,41.55,41.8,41.05,41.5,561674.0,23347668.0,,data/daily_price/20250819.csv,41.92,43.725,46.8458,48.5384,43.7265,-0.2404,-3.1505,-4.7072,-21.6981,,579979.3,0.9684,45.45,53.5,55.9,41.05,41.05,41.05,-5.0886,-11.4115,-14.5007,-5.0919,-8.6909,-22.4299,-25.7603,1.0962,1.0962
20250820,2387,精元,listed,41.5,41.6,40.65,40.85,616045.0,25221240.0,,data/daily_price/20250820.csv,41.65,43.52,46.6533,48.4583,43.4868,-1.5663,-3.1991,-9.1212,-22.042,,582128.65,1.0583,45.45,52.9,55.9,40.65,40.65,40.65,-6.1351,-12.4393,-15.7008,-6.0635,-10.121,-22.7788,-26.9231,0.492,0.492
20250821,2387,精元,listed,40.9,41.75,40.9,41.55,332982.0,13844815.0,,data/daily_price/20250821.csv,41.5,43.3775,46.4775,48.3871,43.3254,1.7136,-1.773,-6.4189,-20.2495,,571966.3,0.5822,45.45,52.9,55.9,40.65,40.65,40.65,-4.213,-10.6019,-14.13,-4.0978,-8.5809,-21.4556,-25.6708,2.214,2.214
20250822,2387,精元,listed,41.6,41.85,41.1,41.1,346149.0,14304693.0,,data/daily_price/20250822.csv,41.32,43.21,46.2858,48.3128,43.14,-1.083,-2.1429,-7.5366,-21.8631,,576599.95,0.6003,45.45,52.9,55.9,40.65,40.65,40.65,-4.8831,-11.2039,-14.9293,-4.7287,-9.571,-22.3062,-26.4758,1.107,1.107
20250825,2387,精元,listed,41.35,41.9,41.3,41.65,358229.0,14905070.0,,data/daily_price/20250825.csv,41.33,43.035,46.1233,48.2455,43.0158,1.3382,0.1202,-7.7519,-18.9689,,577436.3,0.6204,45.45,52.9,55.9,40.65,40.65,40.65,-3.2183,-9.6986,-13.6706,-3.1751,-8.3608,-21.2665,-25.4919,2.46,2.46
20250826,2387,精元,listed,41.4,41.75,41.3,41.5,245400.0,10190774.0,,data/daily_price/20250826.csv,41.33,42.88,45.9583,48.178,42.8895,-0.3601,0.0,-6.9507,-19.2607,,575098.0,0.4267,45.4,52.9,55.9,40.65,40.65,40.65,-3.2183,-9.7008,-13.8611,-3.2397,-8.5903,-21.5501,-25.7603,2.091,2.091
20250827,2387,精元,listed,41.3,42.0,41.3,41.6,376613.0,15734371.0,,data/daily_price/20250827.csv,41.48,42.735,45.785,48.1129,42.782,0.241,1.836,-6.5169,-20.0,,578420.15,0.6511,45.4,52.9,55.9,40.65,40.65,40.65,-2.6559,-9.1405,-13.5367,-2.7629,-8.37,-21.3611,-25.5814,2.337,2.337
20250828,2387,精元,listed,41.6,42.0,41.4,41.7,384124.0,16056765.0,,data/daily_price/20250828.csv,41.51,42.635,45.605,48.05,42.6919,0.2404,0.361,-4.5767,-20.5714,,559484.0,0.6866,45.4,52.9,55.9,40.65,40.65,40.65,-2.193,-8.5627,-13.2154,-2.3233,-8.1498,-21.172,-25.4025,2.583,2.583
20250829,2387,精元,listed,41.95,42.1,41.8,41.85,447502.0,18771963.0,,data/daily_price/20250829.csv,41.66,42.5275,45.4292,47.9898,42.6217,0.3597,1.8248,-4.8864,-20.1336,,564661.3,0.7925,45.4,52.9,55.9,40.65,40.65,40.65,-1.5931,-7.8786,-12.794,-1.8106,-7.8194,-20.8885,-25.1342,2.952,2.952
20250901,2387,精元,listed,41.95,41.95,40.7,40.85,514021.0,21107673.0,,data/daily_price/20250901.csv,41.5,42.345,45.245,47.9212,42.4741,-2.3895,-1.9208,-8.2022,-21.2909,,575453.5,0.8932,45.4,52.9,55.9,40.65,40.65,40.65,-3.5305,-9.7138,-14.7558,-3.8236,-10.022,-22.7788,-26.9231,0.492,0.492
20250902,2387,精元,listed,40.9,41.5,40.7,40.95,296493.0,12158164.0,,data/daily_price/20250902.csv,41.39,42.1425,45.0558,47.8548,42.3471,0.2448,-1.3253,-9.0,-21.7017,,563932.85,0.5258,45.4,52.9,55.9,40.65,40.65,40.65,-2.8297,-9.1128,-14.4286,-3.2991,-9.8018,-22.5898,-26.7442,0.738,0.738
20250903,2387,精元,listed,40.95,41.5,40.95,41.25,257206.0,10628636.0,,data/daily_price/20250903.csv,41.32,41.96,44.865,47.7925,42.2556,0.7326,-0.8413,-8.1292,-21.7268,,563808.0,0.4562,45.4,52.9,55.9,40.65,40.65,40.65,-1.6921,-8.0575,-13.6893,-2.3799,-9.141,-22.0227,-26.2075,1.476,1.476
20250904,2387,精元,listed,41.25,41.8,41.25,41.5,376823.0,15653161.0,,data/daily_price/20250904.csv,41.28,41.805,44.6833,47.7336,42.1927,0.6061,-0.4796,-6.9507,-20.8015,,565666.4,0.6662,44.85,52.9,55.9,40.65,40.65,40.65,-0.7296,-7.1242,-13.0592,-1.6417,-7.4693,-21.5501,-25.7603,2.091,2.091
20250905,2387,精元,listed,41.65,41.85,41.45,41.7,361338.0,15031277.0,,data/daily_price/20250905.csv,41.25,41.6925,44.5167,47.6778,42.1516,0.4819,-0.3584,-5.1195,-19.3424,,545921.45,0.6619,43.9,52.9,55.9,40.65,40.65,40.65,0.018,-6.3272,-12.5379,-1.0714,-5.0114,-21.172,-25.4025,2.583,2.583
20250908,2387,精元,TWSE,41.95,42.95,41.95,42.15,612651.0,25885293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.51,41.6325,44.3525,47.6271,42.1515,1.0791,3.1824,-2.7682,-18.9423,,545052.05,1.124,43.3,52.9,55.9,40.65,40.65,40.65,1.243,-4.9659,-11.4999,-0.0035,-2.6559,-20.3214,-24.5975,3.69,3.69
20250909,2387,精元,listed,42.3,42.3,41.75,42.0,340293.0,14265687.0,,data/daily_price/20250909.csv,41.72,41.59,44.1842,47.5759,42.1388,-0.3559,2.5641,-1.9837,-19.3858,,497148.2,0.6845,43.1,52.8,55.9,40.65,40.65,40.65,0.9858,-4.9433,-11.72,-0.3295,-2.5522,-20.4545,-24.8658,3.321,3.321
20250910,2387,精元,listed,41.9,41.95,41.3,41.3,782647.0,32547546.0,,data/daily_price/20250910.csv,41.73,41.545,44.0008,47.5194,42.0689,-1.6667,0.1212,-2.1327,-21.0325,,462515.3,1.6922,42.95,52.4,55.9,40.65,40.65,40.65,-0.5897,-6.1381,-13.0881,-1.8278,-3.8417,-21.1832,-26.1181,1.599,1.599
20250911,2387,精元,listed,41.3,41.3,40.55,40.55,887868.0,36257181.0,,data/daily_price/20250911.csv,41.54,41.4575,43.8133,47.4571,41.9424,-1.816,-2.2892,-4.1371,-21.7181,,482447.3,1.8403,42.95,51.7,55.9,40.55,40.55,40.55,-2.189,-7.4483,-14.5545,-3.3197,-5.5879,-21.5667,-27.4597,0.0,0.0
20250912,2387,精元,TWSE,40.6,41.0,40.4,40.85,427788.0,17447816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.37,41.4,43.6492,47.3987,41.8513,0.7398,-2.0384,-2.7381,-19.428,,464443.6,0.9211,42.95,50.6,55.9,40.4,40.4,40.4,-1.3285,-6.4129,-13.8162,-2.3926,-4.8894,-19.2688,-26.9231,1.1139,1.1139
20250916,2387,精元,TWSE,41.05,41.05,40.6,40.8,337201.0,13762677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.1,41.36,43.4892,47.3408,41.7637,-0.1224,-3.2028,-1.9231,-19.0476,,443152.35,0.7609,42.95,46.95,55.9,40.4,40.4,40.4,-1.354,-6.1835,-13.8164,-2.3076,-5.0058,-13.099,-27.0125,0.9901,0.9901
20250917,2387,精元,listed,40.9,41.7,40.9,41.15,535565.0,22153002.0,,data/daily_price/20250917.csv,40.93,41.3425,43.4042,47.287,41.7126,0.8578,-2.0238,-0.8434,-11.027,,441846.9,1.2121,42.95,46.8,55.9,40.4,40.4,40.4,-0.4656,-5.1934,-12.9781,-1.3487,-4.1909,-12.0726,-26.3864,1.8564,1.8564
20250918,2387,精元,listed,41.3,42.1,41.2,41.8,431637.0,18058087.0,,data/daily_price/20250918.csv,41.03,41.39,43.3325,47.2397,41.7199,1.5796,1.2107,2.3256,-9.3275,,432626.5,0.9977,42.95,46.8,55.9,40.4,40.4,40.4,0.9906,-3.5366,-11.515,0.1921,-2.6775,-10.6838,-25.2236,3.4653,3.4653
20250919,2387,精元,listed,41.9,42.2,41.55,41.85,753138.0,31592999.0,,data/daily_price/20250919.csv,41.29,41.405,43.2875,47.1936,41.7307,0.1196,3.2059,0.722,-6.0606,,453634.3,1.6602,42.95,46.8,55.9,40.4,40.4,40.4,1.0747,-3.3208,-11.3227,0.2859,-2.5611,-10.5769,-25.1342,3.5891,3.5891
20250922,2387,精元,listed,41.9,41.95,41.55,41.8,536012.0,22375620.0,,data/daily_price/20250922.csv,41.48,41.44,43.2283,47.1479,41.7365,-0.1195,2.3256,1.7032,-7.828,,463127.45,1.1574,42.95,46.8,55.9,40.4,40.4,40.4,0.8687,-3.3042,-11.3428,0.1522,-2.6775,-10.6838,-25.2236,3.4653,3.4653
20250923,2387,精元,listed,41.7,41.9,41.5,41.7,355496.0,14797330.0,,data/daily_price/20250923.csv,41.66,41.4425,43.175,47.1021,41.7334,-0.2392,2.2059,0.12,-7.1269,,462990.8,0.7678,42.95,46.8,55.9,40.4,40.4,40.4,0.6213,-3.4163,-11.4689,-0.0801,-2.9104,-10.8974,-25.4025,3.2178,3.2178
20250924,2387,精元,listed,41.8,42.75,41.4,42.35,754172.0,31816747.0,,data/daily_price/20250924.csv,41.9,41.485,43.1325,47.0625,41.7848,1.5588,2.9162,2.0482,-5.6793,,488429.4,1.5441,42.95,46.8,55.9,40.4,40.4,40.4,2.0851,-1.8142,-10.0133,1.3526,-1.397,-9.5085,-24.2397,4.8267,4.8267
20250925,2387,精元,listed,42.5,42.75,41.95,41.95,644331.0,27231063.0,,data/daily_price/20250925.csv,41.93,41.5025,43.0792,46.9462,41.7986,-0.9445,0.3589,0.8413,-7.0875,-24.9553,501815.3,1.284,42.95,46.8,53.5,40.4,40.4,40.4,1.0782,-2.6211,-10.6425,0.3622,-2.3283,-10.3632,-21.5888,3.8366,3.8366
20250926,2387,精元,listed,41.95,41.95,40.8,40.8,780199.0,32234305.0,,data/daily_price/20250926.csv,41.72,41.4575,43.0017,46.8613,41.7154,-2.7414,-2.509,-2.1583,-10.231,-20.0,521619.05,1.4957,42.95,46.8,53.5,40.4,40.4,40.4,-1.586,-5.12,-12.9345,-2.1943,-5.0058,-12.8205,-23.7383,0.9901,0.9901
20250930,2387,精元,listed,40.8,41.35,40.8,41.25,304906.0,12531259.0,,data/daily_price/20250930.csv,41.61,41.4275,42.9408,46.82,41.6766,1.1029,-1.3158,-1.4337,-8.1292,-10.7143,514489.25,0.5926,42.95,46.8,53.5,40.4,40.4,40.4,-0.4285,-3.9376,-11.8966,-1.0236,-3.9581,-11.859,-22.8972,2.104,2.104
20251001,2387,精元,listed,41.25,41.45,40.85,40.9,388614.0,15966292.0,,data/daily_price/20251001.csv,41.45,41.43,42.8775,46.7375,41.6119,-0.8485,-1.9185,0.1224,-8.5011,-19.4882,508218.9,0.7647,42.95,46.8,53.5,40.4,40.4,40.4,-1.2793,-4.612,-12.49,-1.7108,-4.773,-12.6068,-23.5514,1.2376,1.2376
20251002,2387,精元,listed,41.05,41.05,40.75,40.85,367394.0,15016567.0,,data/daily_price/20251002.csv,41.15,41.425,42.8208,46.6646,41.5484,-0.1222,-3.5419,-0.2442,-7.6836,-17.6411,511763.95,0.7179,42.95,46.8,53.5,40.4,40.4,40.4,-1.3881,-4.6025,-12.4604,-1.6809,-4.8894,-12.7137,-23.6449,1.1139,1.1139
20251003,2387,精元,listed,41.0,41.25,40.6,40.6,418249.0,17067766.0,,data/daily_price/20251003.csv,40.88,41.3925,42.74,46.5804,41.4694,-0.612,-3.2181,-1.5758,-10.6711,-19.9211,519816.1,0.8046,42.95,46.8,53.5,40.4,40.4,40.4,-1.9146,-5.007,-12.8389,-2.0964,-5.4715,-13.2479,-24.1121,0.495,0.495
20251007,2387,精元,listed,40.6,40.9,40.1,40.6,603981.0,24545723.0,,data/daily_price/20251007.csv,40.84,41.3475,42.6533,46.4879,41.3969,0.0,-0.4902,-2.1687,-11.3537,-21.47,531174.0,1.1371,42.95,46.8,53.5,40.1,40.1,40.1,-1.8078,-4.814,-12.6655,-1.925,-5.4715,-13.2479,-24.1121,1.2469,1.2469
20251008,2387,精元,listed,40.6,40.6,40.05,40.1,898628.0,36136959.0,,data/daily_price/20251008.csv,40.61,41.2675,42.5492,46.4029,41.2888,-1.2315,-2.7879,-3.8369,-13.4844,-20.2783,558038.5,1.6103,42.95,46.4,53.5,40.05,40.05,40.05,-2.8291,-5.7561,-13.583,-2.8793,-6.6356,-13.5776,-25.0467,0.1248,0.1248
20251009,2387,精元,listed,40.2,40.5,39.9,40.05,1008968.0,40440009.0,,data/daily_price/20251009.csv,40.44,41.1625,42.4592,46.3158,41.1856,-0.1247,-2.0782,-4.9822,-11.8812,-20.6931,577854.35,1.7461,42.75,46.2,53.5,39.9,39.9,39.9,-2.7027,-5.6741,-13.5285,-2.7573,-6.3158,-13.3117,-25.1402,0.3759,0.3759
20251013,2387,精元,listed,39.6,41.3,38.65,41.15,1686064.0,67611679.0,,data/daily_price/20251013.csv,40.5,41.12,42.3967,46.2387,41.1826,2.7466,0.7344,-2.0238,-8.3519,-18.3532,645142.9,2.6135,42.75,46.2,53.5,38.65,38.65,38.65,0.073,-2.9405,-11.0054,-0.0792,-3.7427,-10.9307,-23.0841,6.4683,6.4683
20251014,2387,精元,listed,42.2,44.45,41.25,41.3,4051264.0,172959317.0,,data/daily_price/20251014.csv,40.64,41.12,42.3383,46.1742,41.1924,0.3645,1.7241,0.0,-7.8125,-15.8002,808573.75,5.0104,44.45,46.2,53.5,38.65,38.65,38.65,0.4377,-2.4525,-10.556,0.2612,-7.0866,-10.6061,-22.8037,6.8564,6.8564
20251015,2387,精元,TWSE,41.4,41.95,40.8,41.6,3300929.0,137224629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.84,41.1725,42.275,46.1154,41.2264,0.7264,2.4631,2.5894,-8.37,-14.4913,929226.8,3.5523,44.45,46.2,53.5,38.65,38.65,38.65,1.0383,-1.5967,-9.7916,0.9063,-6.4117,-9.9567,-22.243,7.6326,7.6326
20251016,2387,精元,listed,41.6,43.3,41.6,43.15,1832868.0,78426990.0,,data/daily_price/20251016.csv,41.45,41.2875,42.2392,46.0558,41.3867,3.726,7.606,5.6304,-4.7461,-14.2147,999480.8,1.8338,44.45,46.2,53.5,38.65,38.65,38.65,4.5111,2.1564,-6.3094,4.2606,-2.9246,-6.6017,-19.3458,11.6429,11.6429
20251017,2387,精元,TWSE,43.2,43.75,43.0,43.25,1346113.0,58423143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.09,41.41,42.1992,45.9912,41.542,0.2317,7.99,6.0049,-5.2574,-15.1961,1049926.4,1.2821,44.45,45.7,53.5,38.65,38.65,38.65,4.4434,2.4902,-5.9604,4.1116,-2.6997,-5.3611,-19.1589,11.9017,11.9017
20251020,2387,精元,listed,43.35,43.65,42.6,42.9,1084534.0,46495789.0,,data/daily_price/20251020.csv,42.44,41.4975,42.1883,45.9188,41.6551,-0.8092,4.2527,4.2527,-1.4925,-16.8605,1077374.85,1.0066,44.45,45.45,53.5,38.65,38.65,38.65,3.3797,1.6869,-6.5741,2.9885,-3.4871,-5.6106,-19.8131,10.9961,10.9961
20251021,2387,精元,listed,43.35,43.4,42.8,42.8,741672.0,31933016.0,,data/daily_price/20251021.csv,42.74,41.5475,42.1525,45.8429,41.7505,-0.2331,3.632,2.3923,-4.7831,-17.5337,1092876.6,0.6786,44.45,45.45,53.5,38.65,38.65,38.65,3.0146,1.5361,-6.6377,2.5137,-3.712,-5.8306,-20.0,10.7374,10.7374
20251022,2387,精元,listed,42.8,43.1,42.6,42.85,315777.0,13532776.0,,data/daily_price/20251022.csv,42.99,41.5975,42.1267,45.76,41.8422,0.1168,3.0048,2.3895,-3.491,-18.8447,1071008.55,0.2948,44.45,45.45,53.5,38.65,38.65,38.65,3.011,1.717,-6.3593,2.4087,-3.5996,-5.7206,-19.9065,10.8668,10.8668
20251023,2387,精元,listed,42.85,42.9,42.3,42.35,455844.0,19394946.0,,data/daily_price/20251023.csv,42.83,41.625,42.0917,45.6754,41.8845,-1.1669,-1.854,1.3158,-4.7244,-19.3333,1067000.15,0.4272,44.45,45.45,53.5,38.65,38.65,38.65,1.7417,0.6137,-7.2805,1.1115,-4.7244,-6.8207,-20.8411,9.5731,9.5731
20251027,2387,精元,listed,42.75,42.75,42.2,42.25,457455.0,19368994.0,,data/daily_price/20251027.csv,42.63,41.6525,42.0433,45.585,41.9149,-0.2361,-2.3121,1.3189,-6.423,-20.4331,1072098.1,0.4267,44.45,45.45,53.5,38.65,38.65,38.65,1.4345,0.4916,-7.316,0.7994,-4.9494,-7.0407,-21.028,9.3144,9.3144
20251028,2387,精元,listed,42.45,42.45,41.65,41.75,500483.0,20923278.0,,data/daily_price/20251028.csv,42.4,41.6225,41.9958,45.5096,41.9012,-1.1834,-2.6807,-1.4168,-6.3901,-17.815,1059413.65,0.4724,44.45,45.4,53.5,38.65,38.65,38.65,0.3063,-0.5854,-8.2611,-0.3608,-6.0742,-8.0396,-21.9626,8.0207,8.0207
20251029,2387,精元,listed,41.8,42.2,41.8,41.85,322325.0,13519103.0,,data/daily_price/20251029.csv,42.21,41.6175,41.9517,45.4333,41.8969,0.2395,-2.2196,-0.2384,-5.9551,-17.9412,1043313.35,0.3089,44.45,45.4,53.5,38.65,38.65,38.65,0.5587,-0.2423,-7.887,-0.112,-5.8493,-7.8194,-21.7757,8.2794,8.2794
20251030,2387,精元,listed,42.0,42.05,41.7,41.8,393146.0,16436376.0,,data/daily_price/20251030.csv,42.0,41.6675,41.92,45.3592,41.8888,-0.1195,-2.4504,2.451,-4.3478,-17.5542,1023960.7,0.3839,44.45,45.4,53.5,38.65,38.65,38.65,0.318,-0.2863,-7.8466,-0.2121,-5.9618,-7.9295,-21.8692,8.1501,8.1501
20251031,2387,精元,listed,41.9,41.95,41.45,41.6,318325.0,13246363.0,,data/daily_price/20251031.csv,41.85,41.685,41.88,45.2775,41.8648,-0.4785,-1.771,0.8485,-5.4545,-19.0661,1024631.65,0.3107,44.45,45.4,53.5,38.65,38.65,38.65,-0.2039,-0.6686,-8.1221,-0.6325,-6.4117,-8.37,-22.243,7.6326,7.6326
20251103,2387,精元,TWSE,41.7,41.75,41.3,41.45,341815.0,,,data/daily_price/20251103.csv,41.69,41.7125,41.8292,45.2004,41.8302,-0.3606,-1.8935,1.3447,-6.8539,-18.2446,1022291.7,0.3344,44.45,45.4,53.5,38.65,38.65,38.65,-0.6293,-0.9065,-8.2973,-0.9089,-6.7492,-8.7004,-22.5234,7.2445,7.2445
20251104,2387,精元,TWSE,41.45,41.9,40.7,40.7,543161.0,,,data/daily_price/20251104.csv,41.48,41.705,41.7575,45.1104,41.736,-1.8094,-2.515,-0.3672,-9.5556,-20.9709,1031080.05,0.5268,44.45,45.4,53.5,38.65,38.65,38.65,-2.4098,-2.5325,-9.7769,-2.4823,-8.4364,-10.3524,-23.9252,5.304,5.304
20251105,2387,精元,TWSE,40.35,40.5,39.8,40.4,353524.0,,,data/daily_price/20251105.csv,41.19,41.695,41.6825,45.0113,41.6247,-0.7371,-3.4648,-0.4926,-10.0223,-22.7533,1027843.8,0.3439,44.45,45.4,53.5,38.65,38.65,38.65,-3.1059,-3.0768,-10.2447,-2.9422,-9.1114,-11.0132,-24.486,4.5278,4.5278
20251106,2387,精元,TWSE,40.9,41.7,40.9,41.5,403573.0,,,data/daily_price/20251106.csv,41.13,41.74,41.6308,44.9129,41.6143,2.7228,-0.7177,2.2167,-6.9507,-22.1388,1017823.4,0.3965,44.45,44.85,53.5,38.65,38.65,38.65,-0.575,-0.3143,-7.599,-0.2747,-6.6367,-7.4693,-22.4299,7.3739,7.3739
20251107,2387,精元,TWSE,41.45,41.45,40.85,40.85,263056.0,,,data/daily_price/20251107.csv,40.98,41.7775,41.5792,44.8142,41.5506,-1.5663,-1.8029,1.8703,-7.0535,-22.4858,986044.8,0.2668,44.45,44.45,53.5,38.65,38.65,38.65,-2.2201,-1.7537,-8.8458,-1.6862,-8.099,-8.099,-23.6449,5.6921,5.6921
