date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1307,三芳,listed,35.1,35.1,33.7,33.7,1125155.0,38621957.0,,data/daily_price/20250421.csv,34.99,35.35,35.35,35.35,36.9878,-3.4384,-4.6676,,,,1555815.1818,0.7232,39.95,39.95,39.95,32.05,32.05,32.05,-4.6676,-4.6676,-4.6676,-8.8888,-15.6446,-15.6446,-15.6446,5.1482,5.1482
20250422,1307,三芳,listed,33.5,34.8,33.0,34.4,1462038.0,49949216.0,,data/daily_price/20250422.csv,34.52,35.2708,35.2708,35.2708,36.7721,2.0772,-6.3946,,,,1548000.4167,0.9445,39.95,39.95,39.95,32.05,32.05,32.05,-2.469,-2.469,-2.469,-6.4508,-13.8924,-13.8924,-13.8924,7.3323,7.3323
20250423,1307,三芳,listed,35.1,35.4,34.85,34.9,1112665.0,38920448.0,,data/daily_price/20250423.csv,34.46,35.2423,35.2423,35.2423,36.6161,1.4535,-0.8523,,,,1514513.0769,0.7347,39.95,39.95,39.95,32.05,32.05,32.05,-0.9713,-0.9713,-0.9713,-4.6867,-12.6408,-12.6408,-12.6408,8.8924,8.8924
20250424,1307,三芳,listed,35.15,36.2,35.1,35.45,1613404.0,57623002.0,,data/daily_price/20250424.csv,34.67,35.2571,35.2571,35.2571,36.5189,1.5759,3.0523,,,,1521576.7143,1.0604,39.95,39.95,39.95,32.05,32.05,32.05,0.547,0.547,0.547,-2.927,-11.2641,-11.2641,-11.2641,10.6084,10.6084
20250425,1307,三芳,listed,36.7,36.95,36.0,36.95,1818333.0,66455471.0,,data/daily_price/20250425.csv,35.08,35.37,35.37,35.37,36.5548,4.2313,5.8739,,,,1541360.4667,1.1797,39.95,39.95,39.95,32.05,32.05,32.05,4.4671,4.4671,4.4671,1.081,-7.5094,-7.5094,-7.5094,15.2886,15.2886
20250428,1307,三芳,listed,37.15,37.15,36.45,36.8,1160933.0,42649609.0,,data/daily_price/20250428.csv,35.7,35.4594,35.4594,35.4594,36.5753,-0.406,9.1988,,,,1517583.75,0.765,39.95,39.95,39.95,32.05,32.05,32.05,3.7807,3.7807,3.7807,0.6144,-7.8849,-7.8849,-7.8849,14.8206,14.8206
20250429,1307,三芳,listed,37.0,39.15,37.0,38.6,3146241.0,120722335.0,,data/daily_price/20250429.csv,36.54,35.6441,35.6441,35.6441,36.744,4.8913,12.2093,,,,1613387.1176,1.9501,39.95,39.95,39.95,32.05,32.05,32.05,8.2928,8.2928,8.2928,5.0512,-3.3792,-3.3792,-3.3792,20.4368,20.4368
20250430,1307,三芳,listed,38.9,39.65,38.2,39.2,2193208.0,85445230.0,,data/daily_price/20250430.csv,37.4,35.8417,35.8417,35.8417,36.9487,1.5544,12.3209,,,,1645599.3889,1.3328,39.95,39.95,39.95,32.05,32.05,32.05,9.3699,9.3699,9.3699,6.0931,-1.8773,-1.8773,-1.8773,22.3089,22.3089
20250502,1307,三芳,listed,39.5,40.5,39.0,40.25,2216820.0,87915441.0,,data/daily_price/20250502.csv,38.36,36.0737,36.0737,36.0737,37.2238,2.6786,13.5402,,,,1675663.6316,1.323,40.5,40.5,40.5,32.05,32.05,32.05,11.5772,11.5772,11.5772,8.1298,-0.6173,-0.6173,-0.6173,25.585,25.585
20250505,1307,三芳,listed,40.35,40.45,37.6,38.0,2911038.0,112372563.0,,data/daily_price/20250505.csv,38.57,36.17,36.17,36.17,37.2885,-5.5901,2.8417,,,,1737432.35,1.6755,40.5,40.5,40.5,32.05,32.05,32.05,5.0594,5.0594,5.0594,1.9082,-6.1728,-6.1728,-6.1728,18.5647,18.5647
20250506,1307,三芳,listed,37.7,39.0,37.7,38.35,1443203.0,55512668.0,,data/daily_price/20250506.csv,38.88,36.09,36.2738,36.2738,37.3769,0.9211,4.212,-4.005,,,1794738.0,0.8041,40.5,40.5,40.5,32.05,32.05,32.05,6.2621,5.7237,5.7237,2.6034,-5.3086,-5.3086,-5.3086,19.6568,19.6568
20250507,1307,三芳,listed,38.5,39.5,38.4,39.35,1753306.0,68636678.0,,data/daily_price/20250507.csv,39.03,36.2575,36.4136,36.4136,37.5413,2.6076,1.943,9.3056,,,1812007.85,0.9676,40.5,40.5,40.5,32.05,32.05,32.05,8.5293,8.0639,8.0639,4.8178,-2.8395,-2.8395,-2.8395,22.7769,22.7769
20250508,1307,三芳,listed,39.85,40.05,39.25,39.3,2153927.0,85116885.0,,data/daily_price/20250508.csv,39.05,36.6025,36.5391,36.5391,37.6879,-0.1271,0.2551,21.2963,,,1772412.55,1.2153,40.5,40.5,40.5,32.05,32.05,32.05,7.3697,7.5559,7.5559,4.2775,-2.963,-2.963,-2.963,22.6209,22.6209
20250509,1307,三芳,listed,39.8,40.3,39.6,39.9,2348084.0,93909745.0,,data/daily_price/20250509.csv,38.98,36.8175,36.6792,36.6792,37.8722,1.5267,-0.8696,12.0787,,,1854878.55,1.2659,40.5,40.5,40.5,32.05,32.05,32.05,8.3724,8.7811,8.7811,5.3542,-1.4815,-1.4815,-1.4815,24.493,24.493
20250512,1307,三芳,listed,40.3,40.65,39.8,39.9,1359449.0,54473302.0,,data/daily_price/20250512.csv,39.36,37.0825,36.808,36.808,38.0412,0.0,5.0,15.3179,,,1793252.1,0.7581,40.65,40.65,40.65,33.0,32.05,32.05,7.5979,8.4003,8.4003,4.8862,-1.845,-1.845,-1.845,24.493,24.493
20250513,1307,三芳,listed,40.4,40.55,39.35,39.35,2891655.0,115029045.0,,data/daily_price/20250513.csv,39.56,37.2825,36.9058,36.9058,38.1503,-1.3784,2.6076,11.3154,,,1852127.0,1.5613,40.65,40.65,40.65,33.0,32.05,32.05,5.5455,6.6229,6.6229,3.1447,-3.198,-3.198,-3.198,22.7769,22.7769
20250514,1307,三芳,listed,39.9,40.5,39.7,40.4,2010568.0,80731047.0,,data/daily_price/20250514.csv,39.77,37.465,37.0352,37.0352,38.3378,2.6684,2.6684,9.932,,,1881375.1,1.0687,40.65,40.65,40.65,33.0,32.05,32.05,7.834,9.0855,9.0855,5.3791,-0.615,-0.615,-0.615,26.053,26.053
20250515,1307,三芳,listed,40.4,40.45,39.8,39.8,1628031.0,65079706.0,,data/daily_price/20250515.csv,39.87,37.695,37.1339,37.1339,38.4596,-1.4851,1.2723,13.0682,,,1875870.3,0.8679,40.65,40.65,40.65,33.0,32.05,32.05,5.5843,7.1796,7.1796,3.4852,-2.091,-2.091,-2.091,24.181,24.181
20250516,1307,三芳,listed,39.95,40.3,39.75,39.95,913159.0,36599285.0,,data/daily_price/20250516.csv,39.88,37.9725,37.231,37.231,38.5838,0.3769,0.1253,16.1337,,,1814423.15,0.5033,40.65,40.65,40.65,33.0,32.05,32.05,5.2077,7.303,7.303,3.5408,-1.722,-1.722,-1.722,24.649,24.649
20250519,1307,三芳,listed,39.95,39.95,38.85,39.05,1507193.0,59207665.0,,data/daily_price/20250519.csv,39.71,38.18,37.2917,37.2917,38.6227,-2.2528,-2.1303,11.8911,,,1838420.5,0.8198,40.65,40.65,40.65,33.0,32.05,32.05,2.2787,4.7151,4.7151,1.1064,-3.936,-3.936,-3.936,21.8409,21.8409
20250520,1307,三芳,listed,39.3,39.4,38.95,38.95,767961.0,30056942.0,,data/daily_price/20250520.csv,39.63,38.4425,37.3452,37.3452,38.6499,-0.2561,-1.0165,15.5786,,,1820560.8,0.4218,40.65,40.65,40.65,33.0,32.05,32.05,1.3202,4.2973,4.2973,0.7763,-4.182,-4.182,-4.182,21.5289,21.5289
20250521,1307,三芳,TWSE,38.95,39.5,38.8,39.25,687151.0,26924550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,39.4,38.685,37.4047,37.4047,38.6999,0.7702,-2.8465,14.0988,,,1781816.45,0.3856,40.65,40.65,40.65,34.85,32.05,32.05,1.4605,4.9334,4.9334,1.4213,-3.444,-3.444,-3.444,22.4649,22.4649
20250522,1307,三芳,listed,38.95,39.0,38.65,38.7,877291.0,34028569.0,,data/daily_price/20250522.csv,39.18,38.875,37.4439,37.4439,38.7,-1.4013,-2.7638,10.8883,,,1770047.75,0.4956,40.65,40.65,40.65,35.1,32.05,32.05,-0.4502,3.3545,3.3545,0.0001,-4.797,-4.797,-4.797,20.7488,20.7488
20250523,1307,三芳,listed,38.7,39.3,38.65,39.1,539202.0,21024029.0,,data/daily_price/20250523.csv,39.01,39.0575,37.4926,37.4926,38.7333,1.0336,-2.1277,10.2962,,,1716337.65,0.3142,40.65,40.65,40.65,36.0,32.05,32.05,0.1088,4.2871,4.2871,0.9468,-3.813,-3.813,-3.813,21.9969,21.9969
20250526,1307,三芳,listed,39.05,39.3,38.95,39.0,518443.0,20310271.0,,data/daily_price/20250526.csv,39.0,39.16,37.5357,37.5357,38.7555,-0.2558,-0.128,5.548,,,1651343.15,0.314,40.65,40.65,40.65,36.45,32.05,32.05,-0.4086,3.901,3.901,0.6308,-4.059,-4.059,-4.059,21.6849,21.6849
20250527,1307,三芳,listed,39.1,40.05,39.1,39.4,1375213.0,54443660.0,,data/daily_price/20250527.csv,39.09,39.29,37.5875,37.5875,38.8092,1.0256,1.1553,7.0652,,,1662057.15,0.8274,40.65,40.65,40.65,37.0,32.05,32.05,0.28,4.8221,4.8221,1.5223,-3.075,-3.075,-3.075,22.9329,22.9329
20250528,1307,三芳,listed,39.6,39.85,38.5,38.6,1004167.0,39129524.0,,data/daily_price/20250528.csv,38.96,39.29,37.6149,37.6149,38.7918,-2.0305,-1.6561,0.0,,,1554953.45,0.6458,40.65,40.65,40.65,37.6,32.05,32.05,-1.7562,2.619,2.619,-0.4944,-5.0431,-5.0431,-5.0431,20.4368,20.4368
20250529,1307,三芳,listed,39.1,39.1,38.25,38.5,974289.0,37487253.0,,data/daily_price/20250529.csv,38.92,39.255,37.6382,37.6382,38.7675,-0.2591,-0.5168,-1.7857,,,1494007.5,0.6521,40.65,40.65,40.65,37.6,32.05,32.05,-1.9233,2.2898,2.2898,-0.6899,-5.2891,-5.2891,-5.2891,20.1248,20.1248
20250602,1307,三芳,listed,38.3,38.3,37.55,37.7,855526.0,32317150.0,,data/daily_price/20250602.csv,38.64,39.1275,37.6397,37.6397,38.6785,-2.0779,-3.5806,-6.3354,,,1425942.8,0.6,40.65,40.65,40.65,37.55,32.05,32.05,-3.6483,0.1601,0.1601,-2.5299,-7.2571,-7.2571,-7.2571,17.6287,17.6287
20250603,1307,三芳,listed,37.85,38.2,37.7,37.85,475294.0,18005500.0,,data/daily_price/20250603.csv,38.41,39.12,37.645,37.645,38.6095,0.3979,-2.9487,-0.3947,,,1304155.6,0.3644,40.65,40.65,40.65,37.55,32.05,32.05,-3.2464,0.5446,0.5446,-1.9671,-6.8881,-6.8881,-6.8881,18.0967,18.0967
20250604,1307,三芳,listed,38.0,38.6,38.0,38.15,777974.0,29799198.0,,data/daily_price/20250604.csv,38.16,39.11,37.6573,37.6573,38.5712,0.7926,-3.1726,-0.5215,,,1270894.15,0.6121,40.65,40.65,40.65,37.55,32.05,32.05,-2.4546,1.3083,1.3083,-1.092,-6.1501,-6.1501,-6.1501,19.0328,19.0328
20250605,1307,三芳,listed,38.15,38.45,37.8,37.95,606313.0,23061218.0,,data/daily_price/20250605.csv,38.03,39.04,37.6643,37.6643,38.5194,-0.5242,-1.6839,-3.5578,,,1213544.5,0.4996,40.65,40.65,40.65,37.55,32.05,32.05,-2.792,0.7586,0.7586,-1.4783,-6.6421,-6.6421,-6.6421,18.4087,18.4087
20250606,1307,三芳,listed,38.15,38.4,37.8,38.0,433054.0,16489371.0,,data/daily_price/20250606.csv,37.93,38.975,37.6721,37.6721,38.4761,0.1318,-1.2987,-3.3079,,,1127500.85,0.3841,40.65,40.65,40.65,37.55,32.05,32.05,-2.5016,0.8704,0.8704,-1.2375,-6.5191,-6.5191,-6.5191,18.5647,18.5647
20250609,1307,三芳,listed,38.0,38.1,37.65,37.85,634801.0,24013322.0,,data/daily_price/20250609.csv,37.96,38.8725,37.6761,37.6761,38.424,-0.3947,0.3979,-5.1378,,,1041836.7,0.6093,40.65,40.65,40.65,37.55,32.05,32.05,-2.6304,0.4615,0.4615,-1.4937,-6.8881,-6.8881,-6.8881,18.0967,18.0967
20250610,1307,三芳,listed,37.45,37.45,36.5,36.5,2759772.0,101773287.0,,data/daily_price/20250610.csv,37.69,38.7025,37.65,37.65,38.2636,-3.5667,-3.5667,-8.5213,,,1111852.85,2.4821,40.55,40.65,40.65,36.5,32.05,32.05,-5.6908,-3.0544,-3.0544,-4.6091,-9.9877,-10.2091,-10.2091,13.8846,13.8846
20250611,1307,三芳,listed,36.6,36.9,36.25,36.85,718108.0,26239406.0,,data/daily_price/20250611.csv,37.43,38.5775,37.6326,37.6326,38.1458,0.9589,-3.4076,-6.3532,,,1003175.5,0.7158,40.5,40.65,40.65,36.25,32.05,32.05,-4.478,-2.0796,-2.0796,-3.397,-9.0123,-9.3481,-9.3481,14.9766,14.9766
20250612,1307,三芳,listed,36.95,37.4,36.7,36.85,1251226.0,46299884.0,,data/daily_price/20250612.csv,37.21,38.4,37.616,37.616,38.0378,0.0,-2.8986,-8.7871,,,965208.4,1.2963,40.45,40.65,40.65,36.25,32.05,32.05,-4.0365,-2.0363,-2.0363,-3.1228,-8.8999,-9.3481,-9.3481,14.9766,14.9766
20250613,1307,三芳,listed,36.6,37.2,36.4,36.7,745895.0,27409612.0,,data/daily_price/20250613.csv,36.95,38.245,37.5969,37.5969,37.9264,-0.4071,-3.4211,-7.7889,,,921101.6,0.8098,40.3,40.65,40.65,36.25,32.05,32.05,-4.0397,-2.3855,-2.3855,-3.2335,-8.933,-9.7171,-9.7171,14.5086,14.5086
20250616,1307,三芳,listed,36.3,37.1,36.2,36.85,658483.0,24199771.0,,data/daily_price/20250616.csv,36.75,38.09,37.5816,37.5816,37.8367,0.4087,-2.642,-7.7597,,,908367.8,0.7249,40.05,40.65,40.65,36.2,32.05,32.05,-3.2554,-1.9468,-1.9468,-2.6077,-7.99,-9.3481,-9.3481,14.9766,14.9766
20250617,1307,三芳,listed,37.0,38.0,37.0,37.4,1185471.0,44336490.0,,data/daily_price/20250617.csv,36.93,38.0075,37.578,37.578,37.8003,1.4925,2.4658,-4.2254,,,892281.7,1.3286,40.05,40.65,40.65,36.2,32.05,32.05,-1.5984,-0.4737,-0.4737,-1.0589,-6.6167,-7.9951,-7.9951,16.6927,16.6927
20250618,1307,三芳,listed,37.6,37.95,37.3,37.7,973011.0,36653202.0,,data/daily_price/20250618.csv,37.1,37.945,37.5804,37.5804,37.7919,0.8021,2.3066,-3.2092,,,902534.2,1.0781,40.05,40.65,40.65,36.2,32.05,32.05,-0.6457,0.3183,0.3183,-0.2432,-5.8677,-7.2571,-7.2571,17.6287,17.6287
20250619,1307,三芳,listed,37.85,38.2,37.7,37.75,1382602.0,52426065.0,,data/daily_price/20250619.csv,37.28,37.87,37.5837,37.5837,37.7884,0.1326,2.4423,-3.8217,,,937306.75,1.4751,40.05,40.65,40.65,36.2,32.05,32.05,-0.3169,0.4426,0.4426,-0.1017,-5.7428,-7.1341,-7.1341,17.7847,17.7847
20250620,1307,三芳,listed,38.0,38.0,37.25,37.5,767327.0,28773300.0,,data/daily_price/20250620.csv,37.44,37.81,37.5821,37.5821,37.7644,-0.6623,2.1798,-3.1008,,,931808.55,0.8235,40.05,40.65,40.65,36.2,32.05,32.05,-0.8199,-0.2184,-0.2184,-0.7001,-6.367,-7.7491,-7.7491,17.0047,17.0047
20250623,1307,三芳,listed,37.05,37.15,36.25,36.35,1602583.0,58398862.0,,data/daily_price/20250623.csv,37.34,37.6725,37.5593,37.5593,37.6465,-3.0667,-1.3569,-7.0332,,,984977.6,1.627,40.05,40.65,40.65,36.2,32.05,32.05,-3.5105,-3.2196,-3.2196,-3.4439,-9.2385,-10.5781,-10.5781,13.4165,13.4165
20250624,1307,三芳,listed,36.85,37.7,36.7,37.45,1330261.0,49713723.0,,data/daily_price/20250624.csv,37.35,37.595,37.5573,37.5573,37.6301,3.0261,0.1337,-3.9744,,,1025568.5,1.2971,40.05,40.65,40.65,36.2,32.05,32.05,-0.3857,-0.2856,-0.2856,-0.4787,-6.4919,-7.8721,-7.8721,16.8487,16.8487
20250625,1307,三芳,listed,37.95,37.95,37.25,37.25,553832.0,20753736.0,,data/daily_price/20250625.csv,37.26,37.4875,37.5518,37.5518,37.5985,-0.534,-1.1936,-5.4569,,,984499.45,0.5626,39.85,40.65,40.65,36.2,32.05,32.05,-0.6335,-0.8037,-0.8037,-0.9268,-6.5245,-8.3641,-8.3641,16.2246,16.2246
20250626,1307,三芳,listed,37.25,37.8,37.25,37.5,588741.0,22097646.0,,data/daily_price/20250626.csv,37.21,37.4325,37.5509,37.5509,37.5903,0.6711,-0.6623,-2.8497,,,963728.15,0.6109,39.1,40.65,40.65,36.2,32.05,32.05,0.1803,-0.1355,-0.1355,-0.2401,-4.0921,-7.7491,-7.7491,17.0047,17.0047
20250627,1307,三芳,listed,37.8,38.0,37.4,37.8,772199.0,29141566.0,,data/daily_price/20250627.csv,37.27,37.3975,37.5552,37.5552,37.6077,0.8,0.8,-1.8182,,,953623.65,0.8098,38.6,40.65,40.65,36.2,32.05,32.05,1.0763,0.6519,0.6519,0.5112,-2.0725,-7.0111,-7.0111,17.9407,17.9407
20250630,1307,三芳,listed,38.15,38.35,37.75,37.95,988221.0,37568996.0,,data/daily_price/20250630.csv,37.59,37.41,37.5619,37.5619,37.6363,0.3968,4.4017,0.6631,,,960258.4,1.0291,38.6,40.65,40.65,36.2,32.05,32.05,1.4435,1.0333,1.0333,0.8336,-1.6839,-6.6421,-6.6421,18.4087,18.4087
20250701,1307,三芳,listed,37.95,38.65,37.95,38.0,763189.0,29177078.0,,data/daily_price/20250701.csv,37.7,37.4175,37.5692,37.5692,37.6666,0.1318,1.4686,0.3963,,,974653.15,0.783,38.65,40.65,40.65,36.2,32.05,32.05,1.5568,1.1468,1.1468,0.8852,-1.6818,-6.5191,-6.5191,18.5647,18.5647
20250702,1307,三芳,listed,38.3,38.4,37.95,38.2,27117559.0,1046484703.0,,data/daily_price/20250702.csv,37.89,37.42,37.54,37.5795,37.711,0.5263,2.5503,0.1311,-4.3805,,2291632.4,11.8333,38.65,40.65,40.65,36.2,32.05,32.05,2.0844,1.7581,1.6511,1.2966,-1.1643,-6.0271,-6.0271,19.1888,19.1888
20250703,1307,三芳,listed,38.9,40.0,38.45,38.9,6364723.0,249692369.0,,data/daily_price/20250703.csv,38.17,37.4675,37.5883,37.6008,37.8101,1.8325,3.7333,2.5033,8.0556,,2579552.9,2.4674,40.0,40.65,40.65,36.2,32.05,32.05,3.8233,3.4896,3.4552,2.8826,-2.75,-4.305,-4.305,21.3729,21.3729
20250704,1307,三芳,listed,38.9,39.4,38.25,38.35,1974980.0,76209174.0,,data/daily_price/20250704.csv,38.28,37.485,37.6875,37.6127,37.8551,-1.4139,1.455,0.9211,18.3642,,2656649.2,0.7434,40.0,40.65,40.65,36.2,32.05,32.05,2.3076,1.7579,1.9602,1.3074,-4.125,-5.6581,-5.6581,19.6568,19.6568
20250707,1307,三芳,listed,38.55,38.6,37.75,38.3,1718084.0,65617234.0,,data/daily_price/20250707.csv,38.35,37.5075,37.7325,37.6234,37.8922,-0.1304,0.9223,1.1889,7.5843,,2710813.35,0.6338,40.0,40.65,40.65,36.2,32.05,32.05,2.1129,1.504,1.7982,1.0763,-4.25,-5.7811,-5.7811,19.5008,19.5008
20250708,1307,三芳,listed,37.9,37.9,36.5,36.5,4128847.0,152736237.0,,data/daily_price/20250708.csv,38.05,37.5075,37.7642,37.6062,37.7762,-4.6997,-3.9474,0.0,5.4913,,2779267.1,1.4856,40.0,40.65,40.65,36.2,33.0,32.05,-2.6861,-3.3475,-2.9414,-3.3782,-8.75,-10.2091,-10.2091,10.6061,13.8846
20250709,1307,三芳,listed,36.85,36.9,36.25,36.45,3032736.0,110704719.0,,data/daily_price/20250709.csv,37.7,37.4875,37.7825,37.5886,37.6656,-0.137,-4.5812,-1.0855,3.1117,,2894998.5,1.0476,40.0,40.65,40.65,36.2,33.0,32.05,-2.7676,-3.5268,-3.0292,-3.2275,-8.875,-10.3321,-10.3321,10.4545,13.7285
20250710,1307,三芳,listed,32.9,33.1,32.15,32.25,4259040.0,138710860.0,,data/daily_price/20250710.csv,36.37,37.2575,37.7075,37.509,37.2143,-11.5226,-17.0951,-12.483,-12.2449,,3045389.2,1.3985,40.0,40.65,40.65,32.15,32.15,32.05,-13.4402,-14.4732,-14.0205,-13.3399,-19.375,-20.6642,-20.6642,0.311,0.624
20250711,1307,三芳,listed,32.15,32.25,31.95,31.95,1884918.0,60441227.0,,data/daily_price/20250711.csv,35.09,37.02,37.6533,37.4272,36.7756,-0.9302,-16.6884,-12.9428,-9.233,,3102340.35,0.6076,40.0,40.65,40.65,31.95,31.95,31.95,-13.6953,-15.147,-14.6343,-13.1219,-20.125,-21.4022,-21.4022,0.0,0.0
20250714,1307,三芳,listed,32.1,32.2,31.55,31.75,1602170.0,50995750.0,,data/daily_price/20250714.csv,33.78,36.765,37.6092,37.3449,36.3568,-0.626,-17.1018,-13.8399,-7.7035,,3149524.7,0.5087,40.0,40.65,40.65,31.55,31.55,31.55,-13.6407,-15.5791,-14.9818,-12.6712,-20.625,-21.8942,-21.8942,0.6339,0.6339
20250715,1307,三芳,listed,31.8,32.55,31.6,31.95,1436081.0,46118261.0,,data/daily_price/20250715.csv,32.87,36.4925,37.56,37.2679,35.9896,0.6299,-12.4658,-14.5722,-8.4527,,3162055.2,0.4542,40.0,40.65,40.65,31.55,31.55,31.55,-12.4478,-14.9361,-14.2693,-11.2244,-20.125,-21.4022,-21.4022,1.2678,1.2678
20250716,1307,三芳,listed,32.0,33.15,31.9,32.95,1927467.0,62979987.0,,data/daily_price/20250716.csv,32.17,36.255,37.5475,37.207,35.7363,3.1299,-9.6022,-12.5995,-2.2255,,3209778.0,0.6005,40.0,40.65,40.65,31.55,31.55,31.55,-9.116,-12.2445,-11.4415,-7.7968,-17.625,-18.9422,-18.9422,4.4374,4.4374
20250717,1307,三芳,listed,33.35,34.95,33.1,34.85,3335488.0,114498532.0,,data/daily_price/20250717.csv,32.69,36.11,37.555,37.1743,35.6624,5.7663,8.062,-7.6821,1.3081,,3307422.3,1.0085,40.0,40.65,40.65,31.55,31.55,31.55,-3.4893,-7.2028,-6.2525,-2.2782,-12.875,-14.2681,-14.2681,10.4596,10.4596
20250718,1307,三芳,listed,35.3,35.4,34.35,34.4,2093809.0,72674607.0,,data/daily_price/20250718.csv,33.18,35.955,37.5467,37.1363,35.5572,-1.2912,7.6682,-8.2667,-1.4327,,3373746.4,0.6206,40.0,40.65,40.65,31.55,31.55,31.55,-4.3249,-8.3807,-7.3683,-3.2546,-14.0,-15.3752,-15.3752,9.0333,9.0333
20250721,1307,三芳,listed,34.65,35.45,34.65,34.65,1719456.0,60158257.0,,data/daily_price/20250721.csv,33.76,35.87,37.5333,37.1027,35.4816,0.7267,9.1339,-4.6768,-2.2567,,3379590.05,0.5088,40.0,40.65,40.65,31.55,31.55,31.55,-3.4012,-7.6821,-6.6106,-2.3439,-13.375,-14.7601,-14.7601,9.8257,9.8257
20250722,1307,三芳,listed,34.75,34.75,33.4,33.45,1627189.0,55148872.0,,data/daily_price/20250722.csv,34.06,35.67,37.475,37.054,35.3123,-3.4632,4.6948,-10.6809,-9.4723,,3394436.45,0.4794,40.0,40.65,40.65,31.55,31.55,31.55,-6.2237,-10.7405,-9.7263,-5.2739,-16.375,-17.7122,-17.7122,6.0222,6.0222
20250723,1307,三芳,listed,33.65,34.35,33.65,34.35,889824.0,30315312.0,,data/daily_price/20250723.csv,34.34,35.525,37.4342,37.0184,35.2321,2.6906,4.2489,-7.7852,-6.6576,,3411236.05,0.2609,40.0,40.65,40.65,31.55,31.55,31.55,-3.3075,-8.2389,-7.2084,-2.5038,-14.125,-15.4982,-15.4982,8.8748,8.8748
