date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,4581,光隆精密-KY,listed,51.5,52.0,51.5,52.0,5057.0,262260.0,,data/daily_price/20250502.csv,51.54,49.1658,49.1658,49.1658,50.0404,1.1673,4.1041,,,,30753.1053,0.1644,52.5,52.5,52.5,41.1,41.1,41.1,5.7646,5.7646,5.7646,3.916,-0.9524,-0.9524,-0.9524,26.5207,26.5207
20250505,4581,光隆精密-KY,listed,51.0,51.0,51.0,51.0,4024.0,205123.0,,data/daily_price/20250505.csv,51.56,49.2575,49.2575,49.2575,50.1204,-1.9231,0.1965,,,,29416.65,0.1368,52.5,52.5,52.5,41.1,41.1,41.1,3.5375,3.5375,3.5375,1.755,-2.8571,-2.8571,-2.8571,24.0876,24.0876
20250506,4581,光隆精密-KY,listed,51.1,51.1,51.1,51.1,2000.0,102200.0,,data/daily_price/20250506.csv,51.46,49.2925,49.3452,49.3452,50.202,0.1961,-0.969,1.3889,,,28203.55,0.0709,52.5,52.5,52.5,41.1,41.1,41.1,3.6669,3.5561,3.5561,1.7887,-2.6667,-2.6667,-2.6667,24.3309,24.3309
20250507,4581,光隆精密-KY,listed,51.6,51.6,51.6,51.6,1038.0,53560.0,,data/daily_price/20250507.csv,51.42,49.6025,49.4477,49.4477,50.3185,0.9785,-0.3861,13.6564,,,19079.05,0.0544,52.5,52.5,52.5,41.1,41.1,41.1,4.027,4.3526,4.3526,2.5467,-1.7143,-1.7143,-1.7143,25.5474,25.5474
20250508,4581,光隆精密-KY,listed,50.0,53.6,50.0,51.2,25020.0,1299836.0,,data/daily_price/20250508.csv,51.38,50.055,49.5239,49.5239,50.392,-0.7752,-0.3891,21.4709,,,17521.8,1.4279,53.6,53.6,53.6,44.5,41.1,41.1,2.2875,3.3844,3.3844,1.6035,-4.4776,-4.4776,-4.4776,24.5742,24.5742
20250509,4581,光隆精密-KY,listed,50.6,51.6,50.6,51.4,6149.0,313083.0,,data/daily_price/20250509.csv,51.26,50.3075,49.6021,49.6021,50.476,0.3906,-1.1538,10.8954,,,15973.5,0.385,53.6,53.6,53.6,46.0,41.1,41.1,2.1716,3.6247,3.6247,1.8306,-4.1045,-4.1045,-4.1045,25.0608,25.0608
20250512,4581,光隆精密-KY,listed,50.9,53.6,50.9,52.8,27283.0,1436696.0,,data/daily_price/20250512.csv,51.62,50.6275,49.73,49.73,50.6697,2.7237,3.5294,13.7931,,,15832.85,1.7232,53.6,53.6,53.6,47.25,41.1,41.1,4.2911,6.1733,6.1733,4.2044,-1.4925,-1.4925,-1.4925,28.4672,28.4672
20250513,4581,光隆精密-KY,listed,53.7,55.9,53.7,54.6,61158.0,3372324.0,,data/daily_price/20250513.csv,52.32,50.995,49.9173,49.9173,50.9972,3.4091,6.8493,15.5556,,,18283.45,3.345,55.9,55.9,55.9,47.5,41.1,41.1,7.0693,9.3809,9.3809,7.0647,-2.3256,-2.3256,-2.3256,32.8467,32.8467
20250514,4581,光隆精密-KY,listed,56.3,58.0,56.3,57.5,71456.0,4098972.0,,data/daily_price/20250514.csv,53.5,51.315,50.1981,50.1981,51.5391,5.3114,11.4341,12.5245,,,17505.3,4.082,58.0,58.0,58.0,47.5,41.1,41.1,12.053,14.5461,14.5461,11.5658,-0.8621,-0.8621,-0.8621,39.9027,39.9027
20250515,4581,光隆精密-KY,listed,58.4,58.4,56.1,56.4,47242.0,2689166.0,,data/daily_price/20250515.csv,54.54,51.56,50.4196,50.4196,51.9442,-1.913,10.1562,9.5146,,,17858.5,2.6454,58.4,58.4,58.4,47.5,41.1,41.1,9.3871,11.8612,11.8612,8.5781,-3.4247,-3.4247,-3.4247,37.2263,37.2263
20250516,4581,光隆精密-KY,listed,57.0,57.0,56.2,56.3,25175.0,1426121.0,,data/daily_price/20250516.csv,55.52,51.865,50.6224,50.6224,52.3071,-0.1773,9.5331,12.1514,,,18462.25,1.3636,58.4,58.4,58.4,47.5,41.1,41.1,8.551,11.2156,11.2156,7.6335,-3.5959,-3.5959,-3.5959,36.983,36.983
20250519,4581,光隆精密-KY,listed,55.7,57.0,55.7,57.0,10121.0,571690.0,,data/daily_price/20250519.csv,56.36,52.22,50.835,50.835,52.6982,1.2433,7.9545,14.2285,,,18368.0,0.551,58.4,58.4,58.4,47.5,41.1,41.1,9.1536,12.1275,12.1275,8.1631,-2.3973,-2.3973,-2.3973,38.6861,38.6861
20250520,4581,光隆精密-KY,listed,57.0,57.3,56.8,57.0,16002.0,912714.0,,data/daily_price/20250520.csv,56.84,52.65,51.0339,51.0339,53.0567,0.0,4.3956,17.7686,,,18363.2,0.8714,58.4,58.4,58.4,47.5,41.1,41.1,8.2621,11.6905,11.6905,7.4322,-2.3973,-2.3973,-2.3973,38.6861,38.6861
20250521,4581,光隆精密-KY,TWSE,56.5,57.2,56.1,57.2,9317.0,526851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,56.78,53.1125,51.2266,51.2266,53.402,0.3509,-0.5217,19.2909,,,18364.0,0.5074,58.4,58.4,58.4,48.55,41.1,41.1,7.6959,11.6608,11.6608,7.1121,-2.0548,-2.0548,-2.0548,39.1727,39.1727
20250522,4581,光隆精密-KY,listed,57.2,57.2,57.2,57.2,1000.0,57200.0,,data/daily_price/20250522.csv,56.94,53.4975,51.4076,51.4076,53.7185,0.0,1.4184,15.5556,,,17659.25,0.0566,58.4,58.4,58.4,49.95,41.1,41.1,6.9209,11.2676,11.2676,6.4811,-2.0548,-2.0548,-2.0548,39.1727,39.1727
20250523,4581,光隆精密-KY,listed,57.2,58.5,56.8,56.8,17004.0,971730.0,,data/daily_price/20250523.csv,57.04,53.84,51.5662,51.5662,53.9753,-0.6993,0.8881,13.7137,,,18306.9,0.9288,58.5,58.5,58.5,50.0,41.1,41.1,5.4978,10.1497,10.1497,5.2334,-2.906,-2.906,-2.906,38.1995,38.1995
20250526,4581,光隆精密-KY,listed,56.3,56.3,55.6,55.6,17400.0,975008.0,,data/daily_price/20250526.csv,56.76,54.075,51.6814,51.6814,54.1107,-2.1127,-2.4561,9.2338,,,18624.3,0.9343,58.5,58.5,58.5,50.0,41.1,41.1,2.8202,7.5822,7.5822,2.7524,-4.9573,-4.9573,-4.9573,35.2798,35.2798
20250527,4581,光隆精密-KY,listed,56.0,57.2,56.0,57.0,5000.0,284300.0,,data/daily_price/20250527.csv,56.76,54.345,51.8292,51.8292,54.3514,2.518,0.0,10.4651,,,18824.3,0.2656,58.5,58.5,58.5,50.0,41.1,41.1,4.8855,9.9767,9.9767,4.873,-2.5641,-2.5641,-2.5641,38.6861,38.6861
20250528,4581,光隆精密-KY,listed,56.6,56.6,56.0,56.1,16260.0,913549.0,,data/daily_price/20250528.csv,56.54,54.56,51.9446,51.9446,54.4972,-1.5789,-1.9231,8.3012,,,18635.5,0.8725,58.5,58.5,58.5,50.0,41.1,41.1,2.8226,7.9997,7.9997,2.9412,-4.1026,-4.1026,-4.1026,36.4964,36.4964
20250529,4581,光隆精密-KY,listed,56.2,56.2,56.2,56.2,3000.0,168600.0,,data/daily_price/20250529.csv,56.34,54.8,52.0566,52.0566,54.6391,0.1783,-1.7483,9.3385,,,18535.3,0.1619,58.5,58.5,58.5,50.0,41.1,41.1,2.5547,7.9595,7.9595,2.8568,-3.9316,-3.9316,-3.9316,36.7397,36.7397
20250602,4581,光隆精密-KY,listed,56.4,56.4,56.3,56.4,9535.0,537072.0,,data/daily_price/20250602.csv,56.26,55.02,52.1679,52.1679,54.7858,0.3559,-0.7042,8.4615,,,18759.2,0.5083,58.5,58.5,58.5,50.0,41.1,41.1,2.5082,8.1124,8.1124,2.9464,-3.5897,-3.5897,-3.5897,37.2263,37.2263
20250603,4581,光隆精密-KY,listed,56.4,56.9,55.8,55.8,17000.0,952800.0,,data/daily_price/20250603.csv,56.3,55.26,52.2588,52.2588,54.8703,-1.0638,0.3597,9.4118,,,19408.0,0.8759,58.5,58.5,58.5,50.0,41.1,41.1,0.9772,6.7764,6.7764,1.6943,-4.6154,-4.6154,-4.6154,35.7664,35.7664
20250605,4581,光隆精密-KY,listed,56.0,56.0,55.4,55.4,11001.0,613855.0,,data/daily_price/20250605.csv,55.98,55.475,52.3354,52.3354,54.9145,-0.7168,-2.807,8.4149,,,19858.05,0.554,58.5,58.5,58.5,50.0,41.1,41.1,-0.1352,5.8558,5.8558,0.8842,-5.2991,-5.2991,-5.2991,34.7932,34.7932
20250606,4581,光隆精密-KY,listed,55.4,56.1,55.4,56.1,5036.0,281713.0,,data/daily_price/20250606.csv,55.98,55.7,52.425,52.425,55.0133,1.2635,0.0,8.7209,,,20057.95,0.2511,58.5,58.5,58.5,50.0,41.1,41.1,0.7181,7.01,7.01,1.9754,-4.1026,-4.1026,-4.1026,36.4964,36.4964
20250609,4581,光隆精密-KY,listed,56.9,56.9,56.0,56.0,3011.0,170419.0,,data/daily_price/20250609.csv,55.94,55.94,52.5081,52.5081,55.0955,-0.1783,-0.3559,9.375,,,18957.5,0.1588,58.5,58.5,58.5,50.6,41.1,41.1,0.1073,6.6501,6.6501,1.6417,-4.2735,-4.2735,-4.2735,36.253,36.253
20250610,4581,光隆精密-KY,listed,57.0,57.0,56.3,56.5,6050.0,342839.0,,data/daily_price/20250610.csv,55.96,56.195,52.5989,52.5989,55.2125,0.8929,0.1773,9.9222,,,18952.55,0.3192,58.5,58.5,58.5,50.9,41.1,41.1,0.5428,7.4168,7.4168,2.3318,-3.4188,-3.4188,-3.4188,37.4696,37.4696
20250611,4581,光隆精密-KY,listed,56.5,56.5,55.5,55.5,4126.0,231155.0,,data/daily_price/20250611.csv,55.9,56.33,52.6633,52.6633,55.2365,-1.7699,-0.5376,5.1136,,,17794.7,0.2319,58.5,58.5,58.5,53.7,41.1,41.1,-1.4735,5.3864,5.3864,0.4771,-5.1282,-5.1282,-5.1282,35.0365,35.0365
20250612,4581,光隆精密-KY,listed,55.5,55.5,54.5,55.0,26000.0,1433200.0,,data/daily_price/20250612.csv,55.82,56.35,52.7141,52.7141,55.2168,-0.9009,-0.722,0.7326,,,16036.8,1.6213,58.5,58.5,58.5,54.5,41.1,41.1,-2.3957,4.3364,4.3364,-0.3926,-5.9829,-5.9829,-5.9829,33.82,33.82
20250613,4581,光隆精密-KY,listed,54.8,54.8,54.2,54.6,7000.0,381400.0,,data/daily_price/20250613.csv,55.52,56.205,52.7543,52.7543,55.1654,-0.7273,-2.6738,-5.0435,,,12814.0,0.5463,58.5,58.5,58.5,54.2,41.1,41.1,-2.8556,3.4988,3.4988,-1.0249,-6.6667,-6.6667,-6.6667,32.8467,32.8467
20250616,4581,光隆精密-KY,listed,54.6,55.6,54.6,55.6,4000.0,219600.0,,data/daily_price/20250616.csv,55.44,56.165,52.8135,52.8135,55.2016,1.8315,-0.7143,-1.4184,,,10651.9,0.3755,58.5,58.5,58.5,54.2,41.1,41.1,-1.006,5.276,5.276,0.7217,-4.9573,-4.9573,-4.9573,35.2798,35.2798
20250617,4581,光隆精密-KY,listed,55.6,55.6,55.6,55.6,1000.0,55600.0,,data/daily_price/20250617.csv,55.26,56.13,52.8704,52.8704,55.2348,0.0,-1.5929,-1.2433,,,9443.15,0.1059,58.5,58.5,58.5,54.2,41.1,41.1,-0.9442,5.1628,5.1628,0.6612,-4.9573,-4.9573,-4.9573,35.2798,35.2798
20250618,4581,光隆精密-KY,listed,55.7,55.7,55.2,55.2,4000.0,221600.0,,data/daily_price/20250618.csv,55.2,56.04,52.917,52.917,55.2319,-0.7194,-0.5405,-3.1579,,,9137.1,0.4378,58.5,58.5,58.5,54.2,41.1,41.1,-1.4989,4.3143,4.3143,-0.0578,-5.641,-5.641,-5.641,34.3066,34.3066
20250619,4581,光隆精密-KY,listed,53.6,55.2,53.6,54.3,8150.0,442391.0,,data/daily_price/20250619.csv,55.06,55.905,52.9441,52.9441,55.1542,-1.6304,-1.2727,-4.7368,,,8744.5,0.932,58.5,58.5,58.5,53.6,41.1,41.1,-2.8709,2.561,2.561,-1.5488,-7.1795,-7.1795,-7.1795,32.1168,32.1168
20250620,4581,光隆精密-KY,listed,53.3,54.9,53.3,54.9,19043.0,1018087.0,,data/daily_price/20250620.csv,55.12,55.79,52.9817,52.9817,55.1331,1.105,0.5495,-4.021,,,9230.8,2.063,58.5,58.5,58.5,53.3,41.1,41.1,-1.5953,3.6206,3.6206,-0.4227,-6.1538,-6.1538,-6.1538,33.5766,33.5766
20250623,4581,光隆精密-KY,listed,53.0,53.6,53.0,53.6,5140.0,274130.0,,data/daily_price/20250623.csv,54.72,55.61,52.9934,52.9934,55.0053,-2.3679,-3.5971,-6.2937,,,9437.8,0.5446,58.5,58.5,58.5,53.0,41.1,41.1,-3.6145,1.1447,1.1447,-2.5548,-8.3761,-8.3761,-8.3761,30.4136,30.4136
20250624,4581,光隆精密-KY,listed,53.8,53.9,53.8,53.8,5000.0,269300.0,,data/daily_price/20250624.csv,54.36,55.46,53.0083,53.0083,54.9049,0.3731,-3.2374,-5.2817,,,8837.6,0.5658,57.2,58.5,58.5,53.0,41.1,41.1,-2.9931,1.4935,1.4935,-2.0123,-5.9441,-8.0342,-8.0342,30.9002,30.9002
20250625,4581,光隆精密-KY,listed,53.4,53.4,53.3,53.3,2001.0,106750.0,,data/daily_price/20250625.csv,53.98,55.345,53.0136,53.0136,54.7711,-0.9294,-3.442,-4.1367,,,8067.65,0.248,57.2,58.5,58.5,53.0,41.1,41.1,-3.695,0.5402,0.5402,-2.6859,-6.8182,-8.8889,-8.8889,29.6837,29.6837
20250626,4581,光隆精密-KY,listed,54.7,54.7,53.5,53.5,10009.0,539779.0,,data/daily_price/20250626.csv,53.82,55.17,53.0223,53.0223,54.6652,0.3752,-1.4733,-6.1404,,,8318.1,1.2033,57.0,58.5,58.5,53.0,41.1,41.1,-3.027,0.9009,0.9009,-2.1315,-6.1404,-8.547,-8.547,30.1703,30.1703
20250627,4581,光隆精密-KY,listed,53.2,54.0,53.2,54.0,17300.0,929180.0,,data/daily_price/20250627.csv,53.64,55.065,53.0395,53.0395,54.6098,0.9346,-1.6393,-3.7433,,,8370.1,2.0669,57.0,58.5,58.5,53.0,41.1,41.1,-1.9341,1.811,1.811,-1.1166,-5.2632,-7.6923,-7.6923,31.3869,31.3869
20250630,4581,光隆精密-KY,listed,54.0,54.4,53.9,54.4,11069.0,599226.0,,data/daily_price/20250630.csv,53.8,54.975,53.0629,53.0629,54.5923,0.7407,1.4925,-3.2028,,,8773.55,1.2616,57.0,58.5,58.5,53.0,41.1,41.1,-1.0459,2.5198,2.5198,-0.3522,-4.5614,-7.0085,-7.0085,32.3601,32.3601
20250701,4581,光隆精密-KY,listed,54.4,54.4,54.4,54.4,3023.0,164444.0,,data/daily_price/20250701.csv,53.92,54.875,53.0856,53.0856,54.5763,0.0,1.1152,-3.5461,,,8447.95,0.3578,57.0,58.5,58.5,53.0,41.1,41.1,-0.8656,2.476,2.476,-0.323,-4.5614,-7.0085,-7.0085,32.3601,32.3601
20250702,4581,光隆精密-KY,listed,54.0,54.3,54.0,54.2,6056.0,328106.0,,data/daily_price/20250702.csv,54.1,54.795,53.1042,53.1042,54.5449,-0.3676,1.6886,-2.8674,,,7900.75,0.7665,57.0,58.5,58.5,53.0,41.1,41.1,-1.0859,2.0636,2.0636,-0.6323,-4.9123,-7.3504,-7.3504,31.8735,31.8735
20250703,4581,光隆精密-KY,listed,55.2,55.2,55.2,55.2,1000.0,55200.0,,data/daily_price/20250703.csv,54.44,54.785,53.1842,53.1385,54.5995,1.845,3.1776,-0.361,9.5238,,7400.7,0.1351,57.0,58.5,58.5,53.0,41.1,41.1,0.7575,3.7903,3.8794,1.0998,-3.1579,-5.641,-5.641,34.3066,34.3066
20250704,4581,光隆精密-KY,listed,54.3,54.4,54.3,54.3,6036.0,328015.0,,data/daily_price/20250704.csv,54.5,54.695,53.3325,53.1573,54.5745,-1.6304,0.5556,-3.2086,19.6035,,7450.7,0.8101,57.0,58.5,58.5,53.0,41.1,41.1,-0.7222,1.8141,2.1497,-0.503,-4.7368,-7.1795,-7.1795,32.1168,32.1168
20250707,4581,光隆精密-KY,listed,53.7,54.1,53.7,54.1,3030.0,163523.0,,data/daily_price/20250707.csv,54.44,54.6,53.5317,53.1722,54.535,-0.3683,-0.5515,-3.3929,28.3511,,7451.65,0.4066,57.0,58.5,58.5,53.0,44.5,41.1,-0.9158,1.0617,1.7449,-0.7976,-5.0877,-7.5214,-7.5214,21.573,31.6302
20250708,4581,光隆精密-KY,listed,53.6,54.0,53.5,54.0,3000.0,161100.0,,data/daily_price/20250708.csv,54.36,54.475,53.6592,53.1852,54.4904,-0.1848,-0.7353,-4.4248,16.5049,,7299.15,0.411,56.5,58.5,58.5,53.0,46.0,41.1,-0.872,0.6352,1.5321,-0.9,-4.4248,-7.6923,-7.6923,17.3913,31.3869
20250709,4581,光隆精密-KY,listed,54.7,54.7,54.6,54.6,2091.0,114250.0,,data/daily_price/20250709.csv,54.44,54.43,53.7958,53.2069,54.4995,1.1111,0.738,-1.6216,17.6724,,7197.4,0.2905,55.7,58.5,58.5,53.0,47.25,41.1,0.3123,1.4948,2.6182,0.1843,-1.9749,-6.6667,-6.6667,15.5556,32.8467
20250710,4581,光隆精密-KY,listed,55.2,55.8,55.1,55.5,47023.0,2610239.0,,data/daily_price/20250710.csv,54.5,54.455,53.9333,53.2417,54.5829,1.6484,0.5435,0.9091,17.4603,,8248.55,5.7008,55.8,58.5,58.5,53.0,47.5,41.1,1.919,2.9048,4.2417,1.6802,-0.5376,-5.1282,-5.1282,16.8421,35.0365
20250711,4581,光隆精密-KY,listed,56.3,56.3,54.2,55.7,30281.0,1659659.0,,data/daily_price/20250711.csv,54.78,54.51,54.01,53.2784,54.676,0.3604,2.5783,2.0147,9.002,,9412.6,3.2171,56.3,58.5,58.5,53.0,47.5,41.1,2.1831,3.1291,4.5453,1.8728,-1.0657,-4.7863,-4.7863,17.2632,35.5231
20250714,4581,光隆精密-KY,listed,55.0,55.7,55.0,55.7,7001.0,386356.0,,data/daily_price/20250714.csv,55.1,54.515,54.08,53.314,54.7613,0.0,2.9575,0.1799,8.1553,,9562.65,0.7321,56.3,58.5,58.5,53.0,47.5,41.1,2.1737,2.9956,4.4754,1.7141,-1.0657,-4.7863,-4.7863,17.2632,35.5231
20250715,4581,光隆精密-KY,listed,55.7,55.7,55.7,55.7,6139.0,341991.0,,data/daily_price/20250715.csv,55.44,54.52,54.1717,53.3486,54.8396,0.0,3.1481,0.1799,10.9562,,9819.6,0.6252,56.3,58.5,58.5,53.0,47.5,41.1,2.1643,2.8213,4.4077,1.569,-1.0657,-4.7863,-4.7863,17.2632,35.5231
20250716,4581,光隆精密-KY,listed,55.7,55.9,55.0,55.3,52060.0,2880817.0,,data/daily_price/20250716.csv,55.58,54.525,54.2617,53.3764,54.8779,-0.7181,1.2821,0.1812,10.8216,,12222.6,4.2593,56.3,58.5,58.5,53.0,47.5,41.1,1.4214,1.9136,3.6038,0.7691,-1.7762,-5.4701,-5.4701,16.4211,34.5499
20250717,4581,光隆精密-KY,listed,54.6,56.1,54.6,55.8,14005.0,780577.0,,data/daily_price/20250717.csv,55.64,54.6,54.385,53.4106,54.9548,0.9042,0.5405,2.7624,15.2893,,12515.35,1.119,56.3,58.5,58.5,53.0,47.5,41.1,2.1978,2.6018,4.4737,1.5381,-0.8881,-4.6154,-4.6154,17.4737,35.7664
20250718,4581,光隆精密-KY,listed,55.8,56.0,55.5,55.9,27026.0,1510150.0,,data/daily_price/20250718.csv,55.68,54.65,54.5175,53.4451,55.0335,0.1792,0.3591,1.8215,16.5798,,12914.5,2.0927,56.3,58.5,58.5,53.0,48.55,41.1,2.2873,2.5359,4.5932,1.5744,-0.7105,-4.4444,-4.4444,15.139,36.0097
20250721,4581,光隆精密-KY,listed,55.8,56.2,55.8,56.0,12723.0,712553.0,,data/daily_price/20250721.csv,55.74,54.77,54.6258,53.4801,55.1141,0.1789,0.5386,4.4776,13.1313,,13293.65,0.9571,56.3,58.5,58.5,53.2,49.95,41.1,2.2458,2.5156,4.7118,1.6074,-0.5329,-4.2735,-4.2735,12.1121,36.253
20250722,4581,光隆精密-KY,listed,55.5,55.6,55.4,55.4,12305.0,683145.0,,data/daily_price/20250722.csv,55.68,54.85,54.7167,53.5061,55.1379,-1.0714,-0.5386,2.974,10.9109,,13658.9,0.9009,56.3,58.5,58.5,53.2,50.0,41.1,1.0027,1.2489,3.5396,0.4753,-1.5986,-5.2991,-5.2991,10.8,34.7932
20250723,4581,光隆精密-KY,listed,55.1,55.5,54.9,54.9,35302.0,1944912.0,,data/daily_price/20250723.csv,55.6,54.93,54.7833,53.5247,55.1181,-0.9025,-0.7233,3.0019,7.8585,,15323.95,2.3037,56.3,58.5,58.5,53.2,50.0,41.1,-0.0546,0.213,2.5695,-0.3957,-2.4867,-6.1538,-6.1538,9.8,33.5766
