date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,1473,台南,listed,28.3,28.7,28.3,28.5,190459.0,5425117.0,,data/daily_price/20250424.csv,28.09,28.5964,28.5964,28.5964,29.6774,1.4235,1.2433,,,,361962.2857,0.5262,32.7,32.7,32.7,26.55,26.55,26.55,-0.3372,-0.3372,-0.3372,-3.9674,-12.844,-12.844,-12.844,7.3446,7.3446
20250425,1473,台南,listed,28.9,29.15,28.65,29.0,227130.0,6561291.0,,data/daily_price/20250425.csv,28.19,28.6233,28.6233,28.6233,29.621,1.7544,1.7544,,,,352973.4667,0.6435,32.7,32.7,32.7,26.55,26.55,26.55,1.3159,1.3159,1.3159,-2.0964,-11.315,-11.315,-11.315,9.2279,9.2279
20250428,1473,台南,listed,29.1,29.5,29.1,29.3,159750.0,4683111.0,,data/daily_price/20250428.csv,28.47,28.6656,28.6656,28.6656,29.5942,1.0345,5.0179,,,,340897.0,0.4686,32.7,32.7,32.7,26.55,26.55,26.55,2.213,2.213,2.213,-0.9942,-10.3976,-10.3976,-10.3976,10.3578,10.3578
20250429,1473,台南,listed,29.4,29.65,29.3,29.6,130558.0,3855527.0,,data/daily_price/20250429.csv,28.9,28.7206,28.7206,28.7206,29.5947,1.0239,7.8324,,,,328524.1176,0.3974,32.7,32.7,32.7,26.55,26.55,26.55,3.062,3.062,3.062,0.0179,-9.4801,-9.4801,-9.4801,11.4878,11.4878
20250430,1473,台南,listed,29.65,30.3,29.65,30.0,244887.0,7350064.0,,data/daily_price/20250430.csv,29.28,28.7917,28.7917,28.7917,29.6285,1.3514,6.7616,,,,323877.6111,0.7561,32.7,32.7,32.7,26.55,26.55,26.55,4.1968,4.1968,4.1968,1.2539,-8.2569,-8.2569,-8.2569,12.9944,12.9944
20250502,1473,台南,listed,30.0,30.75,30.0,30.7,251215.0,7668984.0,,data/daily_price/20250502.csv,29.72,28.8921,28.8921,28.8921,29.7178,2.3333,7.7193,,,,320053.2632,0.7849,32.7,32.7,32.7,26.55,26.55,26.55,6.2574,6.2574,6.2574,3.3052,-6.1162,-6.1162,-6.1162,15.6309,15.6309
20250505,1473,台南,listed,30.7,30.7,28.5,28.95,690038.0,20355342.0,,data/daily_price/20250505.csv,29.71,28.895,28.895,28.895,29.6538,-5.7003,-0.1724,,,,338552.5,2.0382,32.7,32.7,32.7,26.55,26.55,26.55,0.1903,0.1903,0.1903,-2.3734,-11.4679,-11.4679,-11.4679,9.0395,9.0395
20250506,1473,台南,listed,28.95,29.25,28.65,29.25,137487.0,4003594.0,,data/daily_price/20250506.csv,29.7,28.7225,28.9119,28.9119,29.6201,1.0363,-0.1706,-10.5505,,,337687.15,0.4071,30.75,32.7,32.7,26.55,26.55,26.55,1.8365,1.1694,1.1694,-1.2496,-4.878,-10.5505,-10.5505,10.1695,10.1695
20250507,1473,台南,listed,29.25,29.3,29.05,29.25,125240.0,3655503.0,,data/daily_price/20250507.csv,29.63,28.7125,28.9273,28.9273,29.5893,0.0,-1.1824,-0.6791,,,313929.75,0.3989,30.75,32.7,32.7,26.55,26.55,26.55,1.872,1.1157,1.1157,-1.1467,-4.878,-10.5505,-10.5505,10.1695,10.1695
20250508,1473,台南,listed,29.25,29.75,29.25,29.75,204634.0,6051206.0,,data/daily_price/20250508.csv,29.58,28.8725,28.963,28.963,29.6027,1.7094,-0.8333,12.0527,,,283503.6,0.7218,30.75,32.7,32.7,26.9,26.55,26.55,3.0392,2.7171,2.7171,0.4976,-3.252,-9.0214,-9.0214,12.0527,12.0527
20250509,1473,台南,listed,30.2,30.45,29.9,29.9,409463.0,12328261.0,,data/daily_price/20250509.csv,29.42,28.9125,29.0021,29.0021,29.6275,0.5042,-2.6059,2.7491,,,277017.55,1.4781,30.75,32.7,32.7,26.9,26.55,26.55,3.4155,3.096,3.096,0.9199,-2.7642,-8.5627,-8.5627,12.6177,12.6177
20250512,1473,台南,listed,29.65,30.1,29.5,29.9,245338.0,7315838.0,,data/daily_price/20250512.csv,29.61,28.98,29.038,29.038,29.6502,0.0,3.2815,4.7285,,,254788.35,0.9629,30.75,32.7,32.7,27.3,26.55,26.55,3.1746,2.9685,2.9685,0.8426,-2.7642,-8.5627,-8.5627,12.6177,12.6177
20250513,1473,台南,listed,30.3,30.75,30.2,30.2,527590.0,16067334.0,,data/daily_price/20250513.csv,29.8,29.075,29.0827,29.0827,29.696,1.0033,3.2479,6.7138,,,257749.65,2.0469,30.75,32.7,32.7,27.3,26.55,26.55,3.8693,3.8418,3.8418,1.6972,-1.7886,-7.6453,-7.6453,13.7476,13.7476
20250514,1473,台南,listed,30.3,30.7,30.1,30.5,300336.0,9168168.0,,data/daily_price/20250514.csv,30.05,29.16,29.1352,29.1352,29.763,0.9934,4.2735,5.9028,,,255005.3,1.1778,30.75,32.7,32.7,27.3,26.55,26.55,4.5953,4.6844,4.6844,2.4762,-0.813,-6.7278,-6.7278,14.8776,14.8776
20250515,1473,台南,listed,30.75,30.85,30.2,30.35,240276.0,7315750.0,,data/daily_price/20250515.csv,30.17,29.2625,29.1786,29.1786,29.8119,-0.4918,2.0168,7.2438,,,255388.65,0.9408,30.85,32.7,32.7,27.3,26.55,26.55,3.7164,4.0147,4.0147,1.8049,-1.6207,-7.1865,-7.1865,14.3126,14.3126
20250516,1473,台南,listed,30.5,30.8,30.3,30.55,224202.0,6865567.0,,data/daily_price/20250516.csv,30.3,29.3825,29.2259,29.2259,29.8734,0.659,2.1739,8.5258,,,259368.2,0.8644,30.85,32.7,32.7,27.3,26.55,26.55,3.9735,4.5307,4.5307,2.2648,-0.9724,-6.5749,-6.5749,15.0659,15.0659
20250519,1473,台南,listed,30.6,30.6,30.1,30.25,158154.0,4792089.0,,data/daily_price/20250519.csv,30.37,29.47,29.26,29.26,29.9048,-0.982,1.1706,6.1404,,,261316.45,0.6052,30.85,32.7,32.7,27.3,26.55,26.55,2.6468,3.3835,3.3835,1.1543,-1.9449,-7.4924,-7.4924,13.936,13.936
20250520,1473,台南,listed,30.4,30.4,29.9,30.15,235595.0,7090570.0,,data/daily_price/20250520.csv,30.36,29.5825,29.2887,29.2887,29.9252,-0.3306,-0.1656,8.0645,,,257963.9,0.9133,30.85,32.7,32.7,27.3,26.55,26.55,1.9184,2.9407,2.9407,0.7511,-2.269,-7.7982,-7.7982,13.5593,13.5593
20250521,1473,台南,TWSE,30.2,30.3,30.0,30.25,207779.0,6251204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.31,29.7225,29.3188,29.3188,29.9523,0.3317,-0.8197,10.2004,,,258711.05,0.8031,30.85,32.7,32.7,27.65,26.55,26.55,1.7747,3.1763,3.1763,0.9939,-1.9449,-7.4924,-7.4924,13.936,13.936
20250522,1473,台南,listed,30.2,30.2,29.75,30.0,143319.0,4285198.0,,data/daily_price/20250522.csv,30.24,29.8175,29.3394,29.3394,29.9563,-0.8264,-1.1532,6.7616,,,252672.5,0.5672,30.85,32.7,32.7,28.3,26.55,26.55,0.6121,2.2516,2.2516,0.146,-2.7553,-8.2569,-8.2569,12.9944,12.9944
20250523,1473,台南,listed,29.75,30.05,29.75,29.75,106783.0,3191399.0,,data/daily_price/20250523.csv,30.08,29.88,29.3515,29.3515,29.9391,-0.8333,-2.6187,4.386,,,248488.7,0.4297,30.85,32.7,32.7,28.5,26.55,26.55,-0.4351,1.3578,1.3578,-0.6316,-3.5656,-9.0214,-9.0214,12.0527,12.0527
20250526,1473,台南,listed,29.7,30.2,29.7,30.1,128255.0,3845958.0,,data/daily_price/20250526.csv,30.05,29.935,29.3729,29.3729,29.9525,1.1765,-0.4959,3.7931,,,243544.95,0.5266,30.85,32.7,32.7,28.5,26.55,26.55,0.5512,2.4756,2.4756,0.4925,-2.4311,-7.9511,-7.9511,13.371,13.371
20250527,1473,台南,listed,30.05,30.4,30.0,30.0,200410.0,6058811.0,,data/daily_price/20250527.csv,30.02,29.97,29.3903,29.3903,29.9565,-0.3322,-0.4975,2.3891,,,245577.95,0.8161,30.85,32.7,32.7,28.5,26.55,26.55,0.1001,2.0746,2.0746,0.1454,-2.7553,-8.2569,-8.2569,12.9944,12.9944
20250528,1473,台南,listed,30.2,30.4,29.85,29.95,116796.0,3507738.0,,data/daily_price/20250528.csv,29.96,29.9875,29.4054,29.4054,29.9559,-0.1667,-0.9917,1.1824,,,244889.85,0.4769,30.85,32.7,32.7,28.5,26.55,26.55,-0.1251,1.852,1.852,-0.0197,-2.9173,-8.4098,-8.4098,12.806,12.806
20250529,1473,台南,listed,30.1,30.15,30.0,30.0,69216.0,2080009.0,,data/daily_price/20250529.csv,29.96,29.9875,29.4211,29.4211,29.9596,0.1669,0.0,0.0,,,236106.3,0.2932,30.85,32.7,32.7,28.5,26.55,26.55,0.0417,1.9678,1.9678,0.1349,-2.7553,-8.2569,-8.2569,12.9944,12.9944
20250602,1473,台南,listed,30.0,30.05,29.45,29.75,175007.0,5191346.0,,data/daily_price/20250602.csv,29.96,29.94,29.4295,29.4295,29.9421,-0.8333,0.0,-3.0945,,,232295.9,0.7534,30.85,32.7,32.7,28.5,26.55,26.55,-0.6346,1.0891,1.0891,-0.6416,-3.5656,-9.0214,-9.0214,12.0527,12.0527
20250603,1473,台南,listed,29.9,30.0,29.7,29.75,70297.0,2096095.0,,data/daily_price/20250603.csv,29.89,29.98,29.4375,29.4375,29.9261,0.0,-1.1628,2.7634,,,201308.85,0.3492,30.85,32.7,32.7,28.65,26.55,26.55,-0.7672,1.0616,1.0616,-0.5885,-3.5656,-9.0214,-9.0214,12.0527,12.0527
20250604,1473,台南,listed,29.95,30.25,29.95,30.25,144195.0,4346360.0,,data/daily_price/20250604.csv,29.94,30.03,29.4573,29.4573,29.9531,1.6807,0.8333,3.4188,,,201644.25,0.7151,30.85,32.7,32.7,29.05,26.55,26.55,0.7326,2.691,2.691,0.9912,-1.9449,-7.4924,-7.4924,13.936,13.936
20250605,1473,台南,listed,30.3,30.35,30.1,30.25,94250.0,2852953.0,,data/daily_price/20250605.csv,30.0,30.08,29.4762,29.4762,29.9778,0.0,1.0017,3.4188,,,200094.75,0.471,30.85,32.7,32.7,29.25,26.55,26.55,0.5652,2.6252,2.6252,0.9079,-1.9449,-7.4924,-7.4924,13.936,13.936
20250606,1473,台南,listed,30.25,30.3,30.1,30.1,77059.0,2325630.0,,data/daily_price/20250606.csv,30.02,30.0975,29.4907,29.4907,29.988,-0.4959,0.3333,1.1765,,,193716.0,0.3978,30.85,32.7,32.7,29.45,26.55,26.55,0.0083,2.0661,2.0661,0.3734,-2.4311,-7.9511,-7.9511,13.371,13.371
20250609,1473,台南,listed,29.7,29.85,29.2,29.4,433267.0,12763696.0,,data/daily_price/20250609.csv,29.95,30.0725,29.4886,29.4886,29.939,-2.3256,-1.1765,-1.6722,,,194906.2,2.223,30.85,32.7,32.7,29.2,26.55,26.55,-2.2363,-0.3006,-0.3006,-1.8004,-4.7002,-10.0917,-10.0917,10.7345,10.7345
20250610,1473,台南,listed,29.55,29.85,29.5,29.85,495851.0,14733904.0,,data/daily_price/20250610.csv,29.97,30.07,29.4967,29.4967,29.9316,1.5306,0.3361,-0.1672,,,207431.85,2.3904,30.85,32.7,32.7,29.2,26.55,26.55,-0.7316,1.1979,1.1979,-0.2726,-3.2415,-8.7156,-8.7156,12.4294,12.4294
20250611,1473,台南,listed,27.85,27.9,27.15,27.65,449179.0,12337836.0,,data/daily_price/20250611.csv,29.45,29.9425,29.4565,29.4565,29.7415,-7.3702,-8.595,-8.4437,,,203511.3,2.2071,30.85,32.7,32.7,27.15,26.55,26.55,-7.6563,-6.1328,-6.1328,-7.0322,-10.3728,-15.4434,-15.4434,4.1431,4.1431
20250612,1473,台南,listed,27.65,27.75,27.4,27.6,148407.0,4089714.0,,data/daily_price/20250612.csv,28.92,29.7975,29.417,29.417,29.563,-0.1808,-8.7603,-9.5082,,,195914.85,0.7575,30.85,32.7,32.7,27.15,26.55,26.55,-7.3748,-6.1768,-6.1768,-6.6401,-10.5348,-15.5963,-15.5963,3.9548,3.9548
20250613,1473,台南,listed,27.4,27.6,26.8,26.9,371633.0,10051187.0,,data/daily_price/20250613.csv,28.28,29.625,29.3646,29.3646,29.3411,-2.5362,-10.6312,-11.3674,,,202482.7,1.8354,30.8,32.7,32.7,26.8,26.55,26.55,-9.1983,-8.393,-8.393,-8.3197,-12.6623,-17.737,-17.737,1.3183,1.3183
20250616,1473,台南,listed,26.9,27.15,26.55,26.75,137506.0,3668919.0,,data/daily_price/20250616.csv,27.75,29.435,29.3112,29.3112,29.1252,-0.5576,-9.0136,-12.4386,,,198147.9,0.694,30.6,32.7,32.7,26.55,26.55,26.55,-9.1218,-8.738,-8.738,-8.155,-12.5817,-18.1957,-18.1957,0.7533,0.7533
20250617,1473,台南,listed,26.85,27.05,26.55,26.65,187983.0,5024114.0,,data/daily_price/20250617.csv,27.11,29.255,29.258,29.258,28.9189,-0.3738,-10.7203,-11.9008,,,199639.35,0.9416,30.4,32.7,32.7,26.55,26.55,26.55,-8.9045,-8.9138,-8.9138,-7.8458,-12.3355,-18.5015,-18.5015,0.3766,0.3766
20250618,1473,台南,listed,26.75,27.05,26.6,26.85,118522.0,3183071.0,,data/daily_price/20250618.csv,26.95,29.09,29.2108,29.2108,28.7465,0.7505,-2.8933,-10.9453,,,193785.7,0.6116,30.4,32.7,32.7,26.55,26.55,26.55,-7.7002,-8.0819,-8.0819,-6.5973,-11.6776,-17.8899,-17.8899,1.1299,1.1299
20250619,1473,台南,listed,27.05,27.05,26.5,26.5,134814.0,3586125.0,,data/daily_price/20250619.csv,26.73,28.9025,29.1587,29.1587,28.5593,-1.3035,-3.9855,-12.3967,,,190137.45,0.709,30.4,32.7,32.7,26.5,26.5,26.5,-8.3124,-9.1179,-9.1179,-7.2106,-12.8289,-18.9602,-18.9602,0.0,0.0
20250620,1473,台南,listed,26.65,26.65,25.3,25.6,540891.0,13910842.0,,data/daily_price/20250620.csv,26.47,28.6825,29.0915,29.0915,28.3127,-3.3962,-4.8327,-14.6667,,,210016.05,2.5755,30.4,32.7,32.7,25.3,25.3,25.3,-10.747,-12.0018,-12.0018,-9.5812,-15.7895,-21.7125,-21.7125,1.1858,1.1858
20250623,1473,台南,listed,25.15,25.25,24.8,25.15,234262.0,5879319.0,,data/daily_price/20250623.csv,26.15,28.4525,29.0185,29.0185,28.0491,-1.7578,-5.9813,-15.4622,,,216390.0,1.0826,30.4,32.7,32.7,24.8,24.8,24.8,-11.6071,-13.3312,-13.3312,-10.3359,-17.2697,-23.0887,-23.0887,1.4113,1.4113
20250624,1473,台南,listed,25.5,26.3,25.45,26.1,257226.0,6668043.0,,data/daily_price/20250624.csv,26.04,28.2525,28.9655,28.9655,27.8867,3.7773,-2.0638,-13.289,,,222838.55,1.1543,30.4,32.7,32.7,24.8,24.8,24.8,-7.6188,-9.8927,-9.8927,-6.407,-14.1447,-20.1835,-20.1835,5.2419,5.2419
20250625,1473,台南,listed,26.2,26.2,26.0,26.1,83663.0,2181227.0,,data/daily_price/20250625.csv,25.89,28.0575,28.9143,28.9143,27.7378,0.0,-2.7933,-13.0,,,217001.2,0.3855,30.4,32.7,32.7,24.8,24.8,24.8,-6.9767,-9.7332,-9.7332,-5.9046,-14.1447,-20.1835,-20.1835,5.2419,5.2419
20250626,1473,台南,listed,26.15,26.5,26.05,26.1,97036.0,2551331.0,,data/daily_price/20250626.csv,25.81,27.865,28.8649,28.8649,27.6013,0.0,-1.5094,-12.8548,,,216013.2,0.4492,30.35,32.7,32.7,24.8,24.8,24.8,-6.3341,-9.5788,-9.5788,-5.4393,-14.0033,-20.1835,-20.1835,5.2419,5.2419
20250627,1473,台南,listed,26.4,26.8,26.35,26.75,320904.0,8528068.0,,data/daily_price/20250627.csv,26.04,27.7025,28.8284,28.8284,27.5304,2.4904,4.4922,-10.8333,,,228597.6,1.4038,30.35,32.7,32.7,24.8,24.8,24.8,-3.4383,-7.2097,-7.2097,-2.8346,-11.8616,-18.1957,-18.1957,7.8629,7.8629
20250630,1473,台南,listed,27.0,27.0,26.3,26.65,107397.0,2868032.0,,data/daily_price/20250630.csv,26.34,27.5475,28.7915,28.7915,27.457,-0.3738,5.9642,-10.4202,,,225217.1,0.4769,30.35,32.7,32.7,24.8,24.8,24.8,-3.258,-7.438,-7.438,-2.9392,-12.1911,-18.5015,-18.5015,7.4597,7.4597
20250701,1473,台南,listed,26.8,27.3,26.55,27.1,161478.0,4362332.0,,data/daily_price/20250701.csv,26.54,27.415,28.7633,28.7633,27.4273,1.6886,3.8314,-8.9076,,,229776.15,0.7028,30.35,32.7,32.7,24.8,24.8,24.8,-1.149,-5.7828,-5.7828,-1.1932,-10.7084,-17.1254,-17.1254,9.2742,9.2742
20250702,1473,台南,listed,27.1,27.1,26.55,26.95,76414.0,2054162.0,,data/daily_price/20250702.csv,26.71,27.25,28.6675,28.7336,27.3875,-0.5535,3.2567,-10.9091,-17.5841,,226387.1,0.3375,30.35,30.85,32.7,24.8,24.8,24.8,-1.1009,-5.9911,-6.2074,-1.5974,-11.2026,-12.6418,-17.5841,8.6694,8.6694
20250703,1473,台南,listed,27.1,27.95,27.05,27.9,484060.0,13318970.0,,data/daily_price/20250703.csv,27.07,27.1325,28.6417,28.7202,27.4302,3.525,6.8966,-7.7686,-5.2632,,245877.6,1.9687,30.3,30.85,32.7,24.8,24.8,24.8,2.8287,-2.5895,-2.8557,1.7127,-7.9208,-9.5624,-14.6789,12.5,12.5
20250704,1473,台南,listed,27.85,27.9,27.55,27.6,168731.0,4671655.0,,data/daily_price/20250704.csv,27.24,27.0075,28.6592,28.7024,27.4444,-1.0753,3.1776,-8.3056,3.9548,,250461.2,0.6737,29.85,30.85,32.7,24.8,24.8,24.8,2.1938,-3.6957,-3.8407,0.5671,-7.5377,-10.5348,-15.5963,11.2903,11.2903
20250707,1473,台南,listed,27.85,27.95,27.4,27.8,132533.0,3672911.0,,data/daily_price/20250707.csv,27.47,26.9275,28.6375,28.6883,27.474,0.7246,4.3152,-5.4422,-4.4674,,235424.5,0.563,29.85,30.85,32.7,24.8,24.8,24.8,3.2402,-2.9245,-3.0963,1.1866,-6.8677,-9.8865,-14.9847,12.0968,12.0968
20250708,1473,台南,listed,27.5,27.5,27.0,27.0,241020.0,6530630.0,,data/daily_price/20250708.csv,27.45,26.785,28.6117,28.6623,27.4345,-2.8777,-0.369,-9.5477,-5.4291,,222682.95,1.0823,27.95,30.85,32.7,24.8,24.8,24.8,0.8027,-5.6329,-5.7996,-1.5837,-3.3989,-12.4797,-17.4312,8.871,8.871
20250709,1473,台南,listed,26.8,27.05,26.8,27.0,45084.0,1215375.0,,data/daily_price/20250709.csv,27.46,26.7525,28.59,28.6371,27.3983,0.0,0.1855,-2.3508,-4.5936,,202478.2,0.2227,27.95,30.85,32.7,24.8,24.8,24.8,0.9251,-5.5614,-5.7168,-1.4537,-3.3989,-12.4797,-17.4312,8.871,8.871
20250710,1473,台南,listed,26.8,27.0,26.75,26.9,54460.0,1460998.0,,data/daily_price/20250710.csv,27.26,26.7175,28.5583,28.6112,27.3568,-0.3704,-3.5842,-2.5362,-6.5972,,197780.85,0.2754,27.95,30.85,32.7,24.8,24.8,24.8,0.6831,-5.8068,-5.9809,-1.6696,-3.7567,-12.8039,-17.737,8.4677,8.4677
20250711,1473,台南,listed,27.3,27.6,26.95,27.4,226850.0,6207487.0,,data/daily_price/20250711.csv,27.22,26.7425,28.5433,28.5934,27.3604,1.8587,-0.7246,1.8587,-3.1802,,190541.7,1.1906,27.95,30.85,32.7,24.8,24.8,24.8,2.4586,-4.0056,-4.1736,0.1449,-1.9678,-11.1831,-16.208,10.4839,10.4839
20250714,1473,台南,listed,27.4,27.4,26.85,27.15,96816.0,2614110.0,,data/daily_price/20250714.csv,27.09,26.7625,28.5267,28.5725,27.3428,-0.9124,-2.3381,1.4953,-3.5524,,188507.2,0.5136,27.95,30.85,32.7,24.8,24.8,24.8,1.4479,-4.8259,-4.9784,-0.7052,-2.8623,-11.9935,-16.9725,9.4758,9.4758
20250715,1473,台南,listed,27.15,27.15,26.8,27.05,63656.0,1716302.0,,data/daily_price/20250715.csv,27.1,26.7825,28.5025,28.5507,27.3184,-0.3683,0.1852,1.5009,-5.0877,,182290.85,0.3492,27.95,30.85,32.7,24.8,24.8,24.8,0.9988,-5.096,-5.2563,-0.9826,-3.22,-12.3177,-17.2783,9.0726,9.0726
20250716,1473,台南,listed,26.9,27.1,26.65,26.7,136422.0,3663541.0,,data/daily_price/20250716.csv,27.04,26.775,28.4825,28.5246,27.2669,-1.2939,-1.1111,-0.5587,-4.3011,,183185.85,0.7447,27.95,30.85,32.7,24.8,24.8,24.8,-0.2801,-6.2582,-6.3967,-2.0791,-4.4723,-13.4522,-18.3486,7.6613,7.6613
20250717,1473,台南,listed,27.0,27.35,27.0,27.25,166539.0,4538961.0,,data/daily_price/20250717.csv,27.11,26.8125,28.4792,28.5069,27.2655,2.0599,1.3011,2.8302,-0.7286,,184772.1,0.9013,27.95,30.85,32.7,24.8,24.8,24.8,1.6317,-4.316,-4.4093,-0.0568,-2.5045,-11.6694,-16.6667,9.879,9.879
20250718,1473,台南,listed,27.4,27.45,27.25,27.45,68525.0,1874824.0,,data/daily_price/20250718.csv,27.12,26.905,28.4683,28.4925,27.2809,0.7339,0.1825,7.2266,-2.3132,,161153.8,0.4252,27.95,30.85,32.7,24.8,24.8,24.8,2.0256,-3.5771,-3.6587,0.62,-1.7889,-11.0211,-16.055,10.6855,10.6855
20250721,1473,台南,listed,27.45,27.45,27.3,27.4,53638.0,1469831.0,,data/daily_price/20250721.csv,27.17,27.0175,28.45,28.4777,27.2908,-0.1821,0.9208,8.9463,-3.8596,,152122.6,0.3526,27.95,30.85,32.7,25.45,24.8,24.8,1.4157,-3.6907,-3.7844,0.4002,-1.9678,-11.1831,-16.208,10.4839,10.4839
20250722,1473,台南,listed,27.4,27.45,27.2,27.4,103099.0,2820662.0,,data/daily_price/20250722.csv,27.24,27.0825,28.4233,28.4633,27.2999,0.0,1.2939,4.9808,-5.5172,,144416.25,0.7139,27.95,30.85,32.7,26.0,24.8,24.8,1.1723,-3.6003,-3.7358,0.3667,-1.9678,-11.1831,-16.208,10.4839,10.4839
20250723,1473,台南,listed,27.35,27.6,27.35,27.5,146949.0,4031206.0,,data/daily_price/20250723.csv,27.4,27.1525,28.3933,28.4507,27.3166,0.365,2.9963,5.364,-6.1433,,147580.55,0.9957,27.95,30.85,32.7,26.05,24.8,24.8,1.2798,-3.1463,-3.3414,0.6715,-1.61,-10.859,-15.9021,10.8871,10.8871
20250724,1473,台南,listed,27.5,27.5,27.2,27.5,48443.0,1326787.0,,data/daily_price/20250724.csv,27.45,27.2225,28.3583,28.4383,27.3319,0.0,0.9174,5.364,-7.0946,,145150.9,0.3337,27.95,30.85,32.7,26.3,24.8,24.8,1.0194,-3.0267,-3.2995,0.6152,-1.61,-10.859,-15.9021,10.8871,10.8871
