date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260205,3629,地心引力,TPEX,20.0,20.0,20.0,20.0,1000.0,,,data/daily_price/20260205.csv,20.52,21.4775,23.3158,23.7831,21.4956,-6.7599,-0.7444,-15.7895,-22.9287,,8900.0,0.1124,26.45,28.0,30.35,19.6,19.6,16.45,-6.8793,-14.2214,-15.9067,-6.9576,-24.3856,-28.5714,-34.1021,2.0408,21.5805
20260210,3629,地心引力,TPEX,20.0,20.0,19.8,19.8,7000.0,,,data/daily_price/20260210.csv,20.45,21.2325,23.2133,23.7321,21.3543,-1.0,-1.737,-19.8381,-23.6994,,9150.0,0.765,26.45,28.0,30.35,19.6,19.6,16.45,-6.7467,-14.7042,-16.5685,-7.2786,-25.1418,-29.2857,-34.7611,1.0204,20.3647
20260211,3629,地心引力,TPEX,20.0,20.0,19.8,19.8,3000.0,,,data/daily_price/20260211.csv,20.31,21.1075,23.0767,23.6823,21.2248,0.0,-3.4146,-11.2108,-29.2857,,9100.0,0.3297,26.45,27.7,30.35,19.6,19.6,16.45,-6.1945,-14.199,-16.3932,-6.7127,-25.1418,-28.5199,-34.7611,1.0204,20.3647
20260223,3629,地心引力,TPEX,20.0,20.0,19.05,20.0,7000.0,,,data/daily_price/20260223.csv,20.21,20.9925,22.985,23.6362,21.1227,1.0101,-2.439,-10.3139,-21.5686,,9350.0,0.7487,26.45,27.7,30.35,19.05,19.05,16.45,-4.7279,-12.9867,-15.3842,-5.3151,-24.3856,-27.7978,-34.1021,4.9869,21.5805
20260225,3629,地心引力,TPEX,19.1,19.95,19.1,19.4,5000.0,,,data/daily_price/20260225.csv,19.8,20.8475,22.8783,23.584,20.9791,-3.0,-9.5571,-13.0045,-24.8062,,9300.0,0.5376,26.45,27.7,30.35,19.05,19.05,16.45,-6.9433,-15.2036,-17.7407,-7.5272,-26.6541,-29.9639,-36.0791,1.8373,17.9331
20260226,3629,地心引力,TPEX,19.45,19.45,19.45,19.45,2000.0,,,data/daily_price/20260226.csv,19.69,20.57,22.8017,23.5335,20.8517,0.2577,-2.75,-22.2,-19.1268,,8900.0,0.2247,22.75,27.7,30.35,19.05,19.05,16.45,-5.4448,-14.6992,-17.352,-6.7223,-14.5055,-29.7834,-35.9143,2.0997,18.2371
20260302,3629,地心引力,TPEX,17.55,18.3,17.55,17.95,44000.0,,,data/daily_price/20260302.csv,19.32,20.3425,22.7067,23.4663,20.6099,-7.7121,-9.3434,-20.2222,-24.1015,,9300.0,4.7312,22.1,27.7,30.35,17.55,17.55,16.45,-11.7611,-20.9483,-23.5072,-12.9059,-18.7783,-35.1986,-40.8567,2.2792,9.1185
20260303,3629,地心引力,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20260303.csv,18.92,20.13,22.6033,23.3988,20.3757,-0.8357,-10.101,-19.2744,-25.8333,,9000.0,0.1111,22.05,27.7,30.35,17.55,17.55,16.45,-11.5748,-21.2506,-23.9278,-12.6412,-19.2744,-35.7401,-41.3509,1.4245,8.2067
20260305,3629,地心引力,TPEX,19.0,19.0,19.0,19.0,2000.0,,,data/daily_price/20260305.csv,18.72,19.9775,22.5333,23.3471,20.2611,6.7416,-5.0,-13.8322,-18.1034,,8950.0,0.2235,22.05,27.7,30.35,17.55,17.55,16.45,-4.893,-15.6805,-18.6193,-6.2242,-13.8322,-31.4079,-37.397,8.2621,15.5015
20260306,3629,地心引力,TPEX,19.0,19.0,18.15,18.15,5000.0,,,data/daily_price/20260306.csv,18.47,19.8,22.4108,23.2866,20.0852,-4.4737,-6.4433,-16.3594,-28.8235,,8550.0,0.5848,21.6,27.7,30.35,17.55,17.55,16.45,-8.3333,-19.0124,-22.0583,-9.6348,-15.9722,-34.4765,-40.1977,3.4188,10.3343
20260309,3629,地心引力,TPEX,18.15,18.45,18.15,18.45,7000.0,,,data/daily_price/20260309.csv,18.27,19.6725,22.3133,23.231,19.9489,1.6529,-5.1414,-12.1429,-24.0741,,7700.0,0.9091,21.45,27.7,30.35,17.55,17.55,16.45,-6.2143,-17.314,-20.5804,-7.5137,-13.986,-33.3935,-39.2092,5.1282,12.1581
20260312,3629,地心引力,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20260312.csv,18.24,19.5275,22.205,23.1693,19.7698,-3.523,-0.8357,-14.0097,-26.749,,7200.0,0.1389,21.45,27.7,30.35,17.55,17.55,16.45,-8.8465,-19.8379,-23.1743,-9.9638,-17.0163,-35.7401,-41.3509,1.4245,8.2067
20260316,3629,地心引力,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20260316.csv,18.24,19.3975,22.0933,23.109,19.6057,0.0,0.0,-12.7451,-27.3469,,7000.0,0.1429,21.45,27.7,30.35,17.55,17.55,16.45,-8.2356,-19.4327,-22.9737,-9.21,-17.0163,-35.7401,-41.3509,1.4245,8.2067
20260317,3629,地心引力,TPEX,17.45,17.45,17.45,17.45,1000.0,,,data/daily_price/20260317.csv,17.93,19.28,21.9975,23.0461,19.426,-1.9663,-8.1579,-11.8687,-24.7845,,5650.0,0.177,21.45,27.7,30.35,17.45,17.45,16.45,-9.4917,-20.6728,-24.2822,-10.1721,-18.648,-37.0036,-42.5041,0.0,6.079
20260319,3629,地心引力,TPEX,19.05,19.1,19.05,19.1,14000.0,,,data/daily_price/20260319.csv,18.12,19.235,21.9392,23.0027,19.3989,9.4556,5.2342,-4.5,-15.4867,,6050.0,2.314,21.45,27.7,30.35,17.45,17.45,16.45,-0.7018,-12.9411,-16.9664,-1.5407,-10.9557,-31.0469,-37.0675,9.4556,16.1094
20260320,3629,地心引力,TPEX,18.05,18.5,18.05,18.5,2000.0,,,data/daily_price/20260320.csv,18.13,19.1525,21.8933,22.9538,19.324,-3.1414,0.271,-8.1886,-12.9412,,5400.0,0.3704,21.45,27.7,30.35,17.45,17.45,16.45,-3.4069,-15.4994,-19.4033,-4.264,-13.7529,-33.213,-39.0445,6.0172,12.462
20260326,3629,地心引力,TPEX,17.0,18.0,17.0,18.0,13000.0,,,data/daily_price/20260326.csv,18.17,19.045,21.8042,22.9005,19.2136,-2.7027,1.1236,-10.67,-22.9122,,6000.0,2.1667,21.45,27.7,30.35,17.0,17.0,16.45,-5.487,-17.447,-21.3992,-6.3165,-16.0839,-35.0181,-40.6919,5.8824,9.4225
20260327,3629,地心引力,TPEX,18.0,19.8,18.0,19.8,10000.0,,,data/daily_price/20260327.csv,18.57,19.01,21.6725,22.8676,19.2625,10.0,11.236,-3.4146,-28.5199,,6450.0,1.5504,21.45,27.35,30.35,17.0,17.0,16.45,4.1557,-8.64,-13.4144,2.7904,-7.6923,-27.6051,-34.7611,16.4706,20.3647
20260330,3629,地心引力,TPEX,21.75,21.75,21.4,21.4,2000.0,,,data/daily_price/20260330.csv,19.36,19.055,21.5733,22.8521,19.4406,8.0808,22.6361,4.3902,-21.755,,6450.0,0.3101,21.75,26.5,30.35,17.0,17.0,16.45,12.3065,-0.8035,-6.3544,10.0788,-1.6092,-19.2453,-29.4893,25.8824,30.0912
20260331,3629,地心引力,TPEX,20.35,20.35,20.35,20.35,1000.0,,,data/daily_price/20260331.csv,19.61,19.0,21.4742,22.826,19.5164,-4.9065,6.5445,-5.1282,-22.6236,,6450.0,0.155,21.75,26.5,30.35,17.0,17.0,16.45,7.1053,-5.235,-10.8474,4.2713,-6.4368,-23.2075,-32.9489,19.7059,23.7082
20260402,3629,地心引力,TPEX,18.2,19.9,18.2,19.9,6000.0,,,data/daily_price/20260402.csv,19.89,18.995,21.4067,22.7959,19.5484,-2.2113,7.5676,-0.5,-16.9102,,6700.0,0.8955,21.75,26.5,30.35,17.0,17.0,16.45,4.7644,-7.0383,-12.7035,1.7988,-8.5057,-24.9057,-34.4316,17.0588,20.9726
20260409,3629,地心引力,TPEX,17.85,18.6,17.85,18.2,14000.0,,,data/daily_price/20260409.csv,19.93,18.915,21.2983,22.749,19.436,-8.5427,1.1111,-8.0808,-26.3158,,7050.0,1.9858,21.75,26.5,30.35,17.0,17.0,16.45,-3.7801,-14.5473,-19.9964,-6.3594,-16.3218,-31.3208,-40.0329,7.0588,10.6383
20260413,3629,地心引力,TPEX,17.1,17.1,17.1,17.1,2000.0,,,data/daily_price/20260413.csv,19.39,18.78,21.1683,22.6919,19.2413,-6.044,-13.6364,-13.6364,-31.3253,,7000.0,0.2857,21.75,26.5,30.35,17.0,17.0,16.45,-8.9457,-19.219,-24.6428,-11.1288,-21.3793,-35.4717,-43.6573,0.5882,3.9514
20260414,3629,地心引力,TPEX,17.5,18.5,17.5,18.5,4000.0,,,data/daily_price/20260414.csv,18.81,18.705,21.0608,22.65,19.1796,8.1871,-13.5514,-7.5,-25.8517,,6850.0,0.5839,21.75,26.5,30.35,17.0,17.0,16.45,-1.096,-12.1592,-18.3223,-3.5432,-14.9425,-30.1887,-39.0445,8.8235,12.462
20260416,3629,地心引力,TPEX,17.2,18.0,17.2,18.0,16000.0,,,data/daily_price/20260416.csv,18.34,18.635,20.9525,22.604,19.0813,-2.7027,-11.5479,-7.2165,-26.5306,,7400.0,2.1622,21.75,26.5,30.35,17.0,17.0,16.45,-3.4076,-14.0914,-20.3679,-5.6666,-17.2414,-32.0755,-40.6919,5.8824,9.4225
20260417,3629,地心引力,TPEX,17.45,17.45,17.45,17.45,8000.0,,,data/daily_price/20260417.csv,17.85,18.535,20.8408,22.5534,18.9453,-3.0556,-12.3116,-10.2828,-27.7433,,7700.0,1.039,21.75,26.5,30.35,17.0,17.0,16.45,-5.8538,-16.2701,-22.6282,-7.8928,-19.7701,-34.1509,-42.5041,2.6471,6.079
20260420,3629,地心引力,TPEX,17.45,17.45,17.45,17.45,1000.0,,,data/daily_price/20260420.csv,17.7,18.51,20.7258,22.5039,18.8207,0.0,-4.1209,-2.7855,-28.3368,,5550.0,0.1802,21.75,26.5,30.35,17.0,17.0,16.45,-5.7266,-15.8056,-22.4578,-7.283,-19.7701,-34.1509,-42.5041,2.6471,6.079
20260421,3629,地心引力,TPEX,15.75,16.9,15.75,16.6,22000.0,,,data/daily_price/20260421.csv,17.6,18.45,20.6292,22.4471,18.6357,-4.8711,-2.924,-6.7416,-25.8929,,6600.0,3.3333,21.75,26.5,30.35,15.75,15.75,15.75,-10.0271,-19.5314,-26.0484,-10.9234,-23.6782,-37.3585,-45.3048,5.3968,5.3968
20260422,3629,地心引力,TPEX,16.0,16.7,16.0,16.7,8000.0,,,data/daily_price/20260422.csv,17.24,18.335,20.525,22.3924,18.4744,0.6024,-9.7297,-12.1053,-27.2331,,6900.0,1.1594,21.75,26.5,30.35,15.75,15.75,15.75,-8.9174,-18.6358,-25.4211,-9.6044,-23.2184,-36.9811,-44.9753,6.0317,6.0317
20260423,3629,地心引力,TPEX,16.8,16.8,16.0,16.0,9000.0,,,data/daily_price/20260423.csv,16.84,18.2275,20.4092,22.3321,18.2682,-4.1916,-11.1111,-11.8457,-30.2832,,7100.0,1.2676,21.75,26.5,30.35,15.75,15.75,15.75,-12.2205,-21.6039,-28.3542,-12.4159,-26.4368,-39.6226,-47.2817,1.5873,1.5873
20260427,3629,地心引力,TPEX,16.0,16.0,16.0,16.0,2000.0,,,data/daily_price/20260427.csv,16.55,18.105,20.3133,22.2729,18.0791,0.0,-8.3095,-13.2791,-26.4368,,6850.0,0.292,21.75,26.5,30.35,15.75,15.75,15.75,-11.6266,-21.234,-28.1638,-11.5002,-26.4368,-39.6226,-47.2817,1.5873,1.5873
20260430,3629,地心引力,TPEX,16.6,16.7,16.6,16.6,10000.0,,,data/daily_price/20260430.csv,16.38,18.045,20.1967,22.2204,17.9559,3.75,-4.8711,-6.7416,-29.661,,7300.0,1.3699,21.75,26.5,30.35,15.75,15.75,15.75,-8.0078,-17.8082,-25.2938,-7.5512,-23.6782,-37.3585,-45.3048,5.3968,5.3968
20260504,3629,地心引力,TPEX,16.2,16.2,16.2,16.2,3000.0,,,data/daily_price/20260504.csv,16.3,17.965,20.0883,22.1651,17.8096,-2.4096,-2.4096,-8.9888,-28.6344,,7400.0,0.4054,21.75,26.5,30.35,15.75,15.75,15.75,-9.8247,-19.3562,-26.9123,-9.0376,-25.5172,-38.8679,-46.6227,2.8571,2.8571
20260506,3629,地心引力,TPEX,16.2,16.45,16.2,16.45,2000.0,,,data/daily_price/20260506.csv,16.25,17.915,19.9542,22.1132,17.6963,1.5432,-1.497,-5.7307,-32.8571,,7450.0,0.2685,21.75,26.5,30.35,15.75,15.75,15.75,-8.1775,-17.5611,-25.61,-7.0425,-24.3678,-37.9245,-45.799,4.4444,4.4444
20260507,3629,地心引力,TPEX,16.65,16.65,16.65,16.65,10000.0,,,data/daily_price/20260507.csv,16.38,17.7925,19.8475,22.064,17.6091,1.2158,4.0625,-12.8272,-27.7657,,7250.0,1.3793,21.75,26.5,30.35,15.75,15.75,15.75,-6.4212,-16.1103,-24.5376,-5.4465,-23.4483,-37.1698,-45.14,5.7143,5.7143
20260508,3629,地心引力,TPEX,16.65,16.65,16.5,16.6,22000.0,,,data/daily_price/20260508.csv,16.5,17.6975,19.7475,22.0152,17.525,-0.3003,3.75,-10.2703,-26.5487,,8250.0,2.6667,21.75,26.5,30.35,15.75,15.75,15.75,-6.2014,-15.9387,-24.5975,-5.2781,-23.6782,-37.3585,-45.3048,5.3968,5.3968
20260511,3629,地心引力,TPEX,17.3,17.95,17.3,17.95,2000.0,,,data/daily_price/20260511.csv,16.77,17.695,19.655,21.9792,17.5604,8.1325,8.1325,-0.2778,-23.617,,7700.0,0.2597,21.75,26.5,30.35,15.75,15.75,15.75,1.4411,-8.6746,-18.3319,2.2186,-17.4713,-32.2642,-40.8567,13.9683,13.9683
20260512,3629,地心引力,TPEX,18.8,18.8,18.8,18.8,1000.0,,,data/daily_price/20260512.csv,17.29,17.645,19.5792,21.9513,17.6637,4.7354,16.0494,-5.0505,-19.4861,,7250.0,0.1379,21.75,26.5,30.35,15.75,15.75,15.75,6.5458,-3.9796,-14.3559,6.433,-13.5632,-29.0566,-38.056,19.3651,19.3651
20260513,3629,地心引力,TPEX,17.15,17.15,16.95,16.95,24000.0,,,data/daily_price/20260513.csv,17.39,17.4225,19.4567,21.9078,17.6042,-9.8404,3.0395,-20.7944,-30.2469,,8350.0,2.8743,20.35,26.5,30.35,15.75,15.75,15.75,-2.712,-12.8833,-22.6304,-3.7163,-16.7076,-36.0377,-44.1516,7.619,7.619
20260514,3629,地心引力,TPEX,16.7,16.7,16.7,16.7,1000.0,,,data/daily_price/20260514.csv,17.4,17.24,19.3017,21.8629,17.5289,-1.4749,0.3003,-17.9361,-35.7692,,8350.0,0.1198,19.9,26.45,30.35,15.75,15.75,15.75,-3.1323,-13.479,-23.615,-4.7286,-16.0804,-36.862,-44.9753,6.0317,6.0317
20260520,3629,地心引力,TPEX,16.5,16.5,16.5,16.5,5000.0,,,data/daily_price/20260520.csv,17.38,17.07,19.1808,21.8171,17.4431,-1.1976,-0.6024,-17.0854,-30.5263,,8300.0,0.6024,18.8,26.45,30.35,15.75,15.75,15.75,-3.3392,-13.9766,-24.3712,-5.4069,-12.234,-37.6181,-45.6343,4.7619,4.7619
20260522,3629,地心引力,TPEx,16.55,16.55,16.1,16.1,16000.0,9152.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.01,16.965,19.0375,21.7686,17.3312,-2.4242,-10.3064,-11.5385,-34.8178,,8400.0,1.9048,18.8,26.45,30.35,15.75,15.75,15.75,-5.0987,-15.4301,-26.0404,-7.104,-14.3617,-39.1304,-46.9522,2.2222,2.2222
20260525,3629,地心引力,TPEx,16.05,17.55,16.05,16.6,17000.0,15432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.57,16.94,18.9425,21.7252,17.2703,3.1056,-11.7021,-2.924,-25.5605,,9150.0,1.8579,18.8,26.45,30.35,15.75,15.75,15.75,-2.0071,-12.3664,-23.5911,-3.8811,-11.7021,-37.2401,-45.3048,5.3968,5.3968
20260526,3629,地心引力,TPEx,17.95,17.95,17.4,17.4,17000.0,3294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.66,16.885,18.8608,21.6892,17.2811,4.8193,2.6549,-5.9459,-21.9731,,9800.0,1.7347,18.8,26.45,30.35,15.75,15.75,15.75,3.05,-7.7453,-19.7756,0.6881,-7.4468,-34.2155,-42.6689,10.4762,10.4762
20260527,3629,地心引力,TPEx,16.25,16.3,16.0,16.0,16000.0,65153.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.52,16.785,18.7558,21.6854,17.1743,-8.046,-4.1916,-11.1111,-28.2511,-2.7356,9800.0,1.6327,18.8,26.45,30.35,15.75,15.75,15.75,-4.6768,-14.6932,-26.2177,-6.8377,-14.8936,-39.5085,-47.2817,1.5873,1.5873
20260529,3629,地心引力,TPEx,16.45,16.45,16.45,16.45,16000.0,1174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.51,16.735,18.6133,21.6725,17.114,2.8125,-0.303,-5.7307,-34.2,-8.6111,10200.0,1.5686,18.8,22.75,30.35,15.75,15.75,15.75,-1.703,-11.6225,-24.0974,-3.8797,-12.5,-27.6923,-45.799,4.4444,4.4444
20260602,3629,地心引力,TPEx,15.9,16.4,15.7,16.4,16.0,12000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.57,16.6825,18.5117,21.5733,17.0545,-0.304,1.8634,-6.0172,-27.1111,-42.0495,10150.8,0.0016,18.8,22.1,30.35,15.7,15.7,15.7,-1.6934,-11.4072,-23.9802,-3.8375,-12.766,-25.7919,-45.9638,4.4586,4.4586
20260603,3629,地心引力,TPEx,16.05,16.05,15.85,15.9,16000.0,3001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.43,16.6475,18.4092,21.4762,16.9583,-3.0488,-4.2169,-4.2169,-27.8912,-42.2868,9850.8,1.6242,18.8,22.05,30.35,15.7,15.7,15.7,-4.4902,-13.63,-25.9647,-6.2404,-15.4255,-27.8912,-47.6112,1.2739,1.2739
20260604,3629,地心引力,TPEx,15.9,15.9,15.9,15.9,16000.0,1001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.13,16.6075,18.3067,21.3788,16.8701,0.0,-8.6207,-4.7904,-27.8912,-42.3913,10250.8,1.5609,18.8,22.05,30.35,15.7,15.7,15.7,-4.2601,-13.1464,-25.6271,-5.7503,-15.4255,-27.8912,-47.6112,1.2739,1.2739
20260615,3629,地心引力,TPEx,14.4,15.05,14.4,15.05,6000.0,89000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.94,16.56,18.1958,21.2842,16.7184,-5.3459,-5.9375,-5.9375,-30.6452,-42.9924,10100.8,0.594,18.8,21.75,30.35,14.4,14.4,14.4,-9.1184,-17.2888,-29.2902,-9.9794,-19.9468,-30.8046,-50.4119,4.5139,4.5139
20260616,3629,地心引力,TPEx,14.8,15.0,14.8,15.0,3000.0,44600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.65,16.51,18.0958,21.1925,16.5752,-0.3322,-8.8146,-6.25,-28.5714,-42.3077,10150.8,0.2955,18.8,21.75,30.35,14.4,14.4,14.4,-9.146,-17.108,-29.2202,-9.5034,-20.2128,-31.0345,-50.5766,4.1667,4.1667
20260617,3629,地心引力,TPEx,15.0,15.3,15.0,15.3,3000.0,45400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.43,16.445,18.0058,21.0875,16.4689,2.0,-6.7073,-7.8313,-26.087,-45.1613,9800.8,0.3061,18.8,21.75,30.35,14.4,14.4,14.4,-6.9626,-15.0275,-27.4452,-7.0978,-18.617,-29.6552,-49.5881,6.25,6.25
20260618,3629,地心引力,TPEx,14.85,15.45,14.85,15.25,29000.0,440350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.3,16.3975,17.92,20.9625,16.3674,-0.3268,-4.0881,-5.8642,-25.2451,-49.5868,11100.8,2.6124,18.8,21.75,28.0,14.4,14.4,14.4,-6.998,-14.8996,-27.251,-6.8267,-18.883,-29.8851,-45.5357,5.9028,5.9028
20260622,3629,地心引力,TPEx,16.6,16.6,16.6,16.6,1000.0,16600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.44,16.405,17.8667,20.8729,16.3867,8.8525,4.4025,0.9119,-16.1616,-39.3053,11050.8,0.0905,18.8,21.75,28.0,14.4,14.4,14.4,1.1887,-7.0896,-20.4711,1.3014,-11.7021,-23.6782,-40.7143,15.2778,15.2778
20260624,3629,地心引力,TPEx,16.65,16.65,16.65,16.65,1000.0,16650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.76,16.405,17.8108,20.7996,16.4087,0.3012,10.6312,0.0,-16.75,-34.5776,10600.8,0.0943,18.8,21.75,28.0,14.4,14.4,14.4,1.4934,-6.5176,-19.9503,1.4707,-11.4362,-23.4483,-40.5357,15.625,15.625
20260625,3629,地心引力,TPEx,15.55,15.55,15.55,15.55,6000.0,93300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.87,16.3525,17.7342,20.7204,16.3371,-6.6066,3.6667,-6.3253,-22.8288,-37.9242,9800.8,0.6122,18.8,21.75,28.0,14.4,14.4,14.4,-4.9075,-12.3162,-24.9532,-4.818,-17.2872,-28.5057,-44.4643,7.9861,7.9861
20260629,3629,地心引力,TPEx,14.85,14.9,14.85,14.9,9000.0,133950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.79,16.2,17.6467,20.6275,16.2174,-4.1801,-2.6144,-16.9916,-26.0546,-42.8023,10150.8,0.8866,18.8,21.75,28.0,14.4,14.4,14.4,-8.0247,-15.5648,-27.7663,-8.1232,-20.7447,-31.4943,-46.7857,3.4722,3.4722
20260701,3629,地心引力,TPEx,14.6,14.95,14.6,14.95,6000.0,87950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.73,16.0075,17.5542,20.5421,16.1118,0.3356,-1.9672,-20.4787,-27.0732,-40.6746,10400.8,0.5769,17.95,21.75,28.0,14.4,14.4,14.4,-6.6063,-14.835,-27.2226,-7.2106,-16.7131,-31.2644,-46.6071,3.8194,3.8194
20260706,3629,地心引力,TPEx,14.1,14.85,14.0,14.85,31000.0,435150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.38,15.9025,17.46,20.4575,16.0066,-0.6689,-10.5422,-12.3894,-27.561,-40.6,10750.8,2.8835,17.95,21.75,28.0,14.0,14.0,14.0,-6.6185,-14.9485,-27.4105,-7.2258,-17.2702,-31.7241,-46.9643,6.0714,6.0714
20260709,3629,地心引力,TPEx,14.3,14.8,14.3,14.8,2000.0,29100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.01,15.8075,17.3492,20.3821,15.9061,-0.3367,-11.1111,-11.3772,-31.0023,-37.9455,10800.8,0.1852,17.95,21.75,28.0,14.0,14.0,14.0,-6.3736,-14.6933,-27.3872,-6.9537,-17.5487,-31.954,-47.1429,5.7143,5.7143
20260713,3629,地心引力,TPEx,14.8,14.8,14.8,14.8,3000.0,44400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.86,15.7225,17.2625,20.2892,15.8139,0.0,-4.8232,-10.303,-26.0,-42.9672,10700.8,0.2804,17.95,21.75,28.0,14.0,14.0,14.0,-5.8674,-14.265,-27.0547,-6.4113,-17.5487,-31.954,-47.1429,5.7143,5.7143
20260716,3629,地心引力,TPEx,14.05,14.05,14.05,14.05,1000.0,14050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.69,15.62,17.1667,20.19,15.6669,-5.0676,-5.7047,-12.7329,-29.0404,-45.8574,9950.8,0.1005,17.95,21.75,28.0,14.0,14.0,14.0,-10.0512,-18.1553,-30.4111,-10.3204,-21.727,-35.4023,-49.8214,0.3571,0.3571
20260717,3629,地心引力,TPEx,14.5,14.5,14.5,14.5,10000.0,145000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.6,15.515,17.0783,20.0775,15.5697,3.2028,-3.01,-12.6506,-26.7677,-48.2143,9600.8,1.0416,17.95,21.75,27.7,14.0,14.0,14.0,-6.5421,-15.0971,-27.7799,-6.8701,-19.2201,-33.3333,-47.6534,3.5714,3.5714
20260721,3629,地心引力,TPEx,13.65,13.75,13.65,13.75,9000.0,123350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.38,15.3325,16.9742,19.9796,15.418,-5.1724,-7.4074,-20.977,-31.25,-46.0784,9200.8,0.9782,16.65,21.75,27.7,13.65,13.65,13.65,-10.3212,-18.9946,-31.1797,-10.8186,-17.4174,-36.7816,-50.361,0.7326,0.7326
20260722,3629,地心引力,TPEx,13.6,13.6,13.45,13.45,10000.0,135050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.11,15.205,16.875,19.8767,15.254,-2.1818,-9.1216,-15.9375,-30.6701,-47.8682,8900.8,1.1235,16.65,21.75,27.7,13.45,13.45,13.45,-11.5423,-20.2963,-32.3327,-11.8265,-19.2192,-38.1609,-51.444,0.0,0.0
20260723,3629,地心引力,TPEx,13.5,13.5,13.5,13.5,8000.0,108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.85,15.0575,16.7758,19.7888,15.1078,0.3717,-8.7838,-17.9331,-30.5913,-43.8669,8500.8,0.9411,16.65,21.75,27.7,13.45,13.45,13.45,-10.3437,-19.5271,-31.7794,-10.6425,-18.9189,-37.931,-51.2635,0.3717,0.3717
20260724,3629,地心引力,TPEx,13.1,13.2,13.1,13.2,6000.0,78800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.68,14.8975,16.6967,19.7017,14.9489,-2.2222,-6.0498,-19.5122,-26.4624,-44.186,8800.0,0.6818,16.65,21.75,27.7,13.1,13.1,13.1,-11.3945,-20.9423,-33.0006,-11.6989,-20.7207,-39.3103,-52.3466,0.7634,0.7634
20260727,3629,地心引力,TPEx,13.0,13.45,13.0,13.45,7000.0,91500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.47,14.775,16.6242,19.6137,14.824,1.8939,-7.2414,-15.4088,-24.4382,-43.9583,8350.0,0.8383,16.65,21.75,27.7,13.0,13.0,13.0,-8.9679,-19.0937,-31.4257,-9.2685,-19.2192,-38.1609,-51.444,3.4615,3.4615
20260728,3629,地心引力,TPEx,13.0,13.0,13.0,13.0,1000.0,13000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.32,14.63,16.5242,19.5288,14.672,-3.3457,-5.4545,-18.239,-31.5789,-43.9655,7600.0,0.1316,16.65,21.75,27.7,13.0,13.0,13.0,-11.1415,-21.3273,-33.4315,-11.3956,-21.9219,-40.2299,-53.0686,0.0,0.0
