date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250424.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250425,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250425.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250428,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250428.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250429,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250429.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250430,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250430.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250502,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250502.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250505,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250505.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250506,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250506.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250507,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250507.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250508,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250508.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250509,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250509.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250512,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250512.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250513,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250513.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250514,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250514.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250515,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250515.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250516,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250516.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250519,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250519.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250520,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250520.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250522,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250522.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250523,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250523.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250526,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250526.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250527,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250527.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250528,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250528.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250529,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250529.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250602,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250602.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250603,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250603.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250604,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250604.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250605,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250605.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250606,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250606.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250609,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250609.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250610,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250610.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250611,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250611.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250612,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250612.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250613,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250613.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250616,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250616.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250617,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250617.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250618,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250618.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250619,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250619.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250620,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250620.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250623,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250623.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250624,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250624.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250625,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250625.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250626,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250626.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250627,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250627.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250630,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250630.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250701,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250701.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250702,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250702.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250703,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250703.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250704,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250704.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250707,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250707.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250708,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250708.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250709,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250709.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250710,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250710.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250711,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250711.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250714,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250714.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250715,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250715.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250716,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250716.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250717,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250717.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250718,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250718.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250721,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250721.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250722,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250722.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250723,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250723.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250724,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250724.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250725,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250725.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250728,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250728.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250729,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250729.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250730,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250730.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
20250731,7084,環球晶元大64購01,otc,1.35,1.5,1.3,1.42,277000.0,369730.0,,data/daily_price/20250731.csv,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,,277000.0,1.0,1.5,1.5,1.5,1.3,1.3,1.3,0.0,0.0,0.0,0.0,-5.3333,-5.3333,-5.3333,9.2308,9.2308
