date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3631,晟楠,TPEX,24.3,24.45,23.9,24.45,58000.0,,,data/daily_price/20251218.csv,24.15,23.8125,24.1083,23.7357,24.024,0.6173,0.4107,6.7686,16.7064,,87250.0,0.6648,25.45,31.35,36.8,21.2,19.5,18.8,2.6772,1.4172,3.0093,1.7731,-3.9293,-22.0096,-33.5598,25.3846,30.0532
20251219,3631,晟楠,TPEX,24.4,24.9,24.35,24.75,100000.0,,,data/daily_price/20251219.csv,24.32,23.9375,24.1717,23.7487,24.0845,1.227,3.5565,11.236,18.1384,,88250.0,1.1331,25.45,31.35,36.8,21.7,19.5,18.8,3.3943,2.3926,4.2162,2.7631,-2.7505,-21.0526,-32.7446,26.9231,31.6489
20251222,3631,晟楠,TPEX,24.95,24.95,24.55,24.75,69000.0,,,data/daily_price/20251222.csv,24.47,24.065,24.24,23.7614,24.14,0.0,3.125,11.4865,19.8547,,89750.0,0.7688,25.45,31.35,36.8,21.7,19.5,18.8,2.8465,2.104,4.1606,2.527,-2.7505,-21.0526,-32.7446,26.9231,31.6489
20251223,3631,晟楠,TPEX,24.7,25.0,24.35,24.55,68000.0,,,data/daily_price/20251223.csv,24.56,24.1925,24.31,23.7713,24.1741,-0.8081,1.8672,11.5909,20.6388,,91150.0,0.746,25.45,31.35,36.8,22.05,19.5,18.8,1.4777,0.9872,3.276,1.5548,-3.5363,-21.6906,-33.288,25.8974,30.5851
20251224,3631,晟楠,TPEX,24.7,24.7,24.0,24.55,91000.0,,,data/daily_price/20251224.csv,24.61,24.2875,24.3775,23.7809,24.2055,0.0,1.0288,8.3885,19.7561,,90250.0,1.0083,25.45,31.35,36.8,22.75,19.5,18.8,1.0808,0.7076,3.2343,1.4234,-3.5363,-21.6906,-33.288,25.8974,30.5851
20251226,3631,晟楠,TPEX,24.45,24.7,24.05,24.3,90000.0,,,data/daily_price/20251226.csv,24.58,24.34,24.45,23.7872,24.2133,-1.0183,-0.6135,4.5161,21.8045,,88950.0,1.0118,25.45,31.35,36.8,22.85,19.9,18.8,-0.1643,-0.6135,2.1558,0.3579,-4.5187,-22.488,-33.9674,22.1106,29.2553
20251229,3631,晟楠,TPEX,24.45,24.55,23.5,23.5,83000.0,,,data/daily_price/20251229.csv,24.33,24.29,24.5083,23.7837,24.1539,-3.2922,-5.0505,-4.0816,17.5,,83150.0,0.9982,25.45,31.35,36.8,23.5,19.9,18.8,-3.2524,-4.1142,-1.193,-2.7072,-7.6621,-25.0399,-36.1413,18.0905,25.0
20251230,3631,晟楠,TPEX,23.9,23.9,22.8,23.45,82000.0,,,data/daily_price/20251230.csv,24.07,24.2175,24.5675,23.7798,24.0952,-0.2128,-5.2525,-5.8233,17.8392,,81000.0,1.0123,25.45,31.35,36.8,22.8,20.1,18.8,-3.1692,-4.5487,-1.3867,-2.6779,-7.8585,-25.1994,-36.2772,16.6667,24.734
20251231,3631,晟楠,TPEX,24.05,24.05,22.8,23.4,89000.0,,,data/daily_price/20251231.csv,23.84,24.145,24.5933,23.7753,24.0373,-0.2132,-4.6843,-5.835,7.0938,,75400.0,1.1804,25.3,31.35,36.8,22.8,21.2,18.8,-3.0855,-4.8523,-1.5785,-2.6513,-7.5099,-25.3589,-36.413,10.3774,24.4681
20260102,3631,晟楠,TPEX,23.6,23.75,23.35,23.6,20000.0,,,data/daily_price/20260102.csv,23.65,24.1225,24.6208,23.7733,24.0009,0.8547,-3.8697,-1.8711,7.5171,,67600.0,0.2959,25.05,31.35,36.8,22.8,21.2,18.8,-2.166,-4.1462,-0.7288,-1.6702,-5.7884,-24.7209,-35.8696,11.3208,25.5319
20260105,3631,晟楠,TPEX,23.5,23.75,22.85,22.9,78000.0,,,data/daily_price/20260105.csv,23.37,24.0775,24.6025,23.7632,23.9091,-2.9661,-5.7613,-3.7815,-4.5833,,68300.0,1.142,25.05,31.35,36.8,22.8,21.2,18.8,-4.8905,-6.92,-3.6326,-4.2207,-8.5828,-26.9537,-37.7717,8.0189,21.8085
20260106,3631,晟楠,TPEX,23.25,23.3,22.6,22.9,46000.0,,,data/daily_price/20260106.csv,23.25,24.025,24.5442,23.7534,23.825,0.0,-2.5532,-4.3841,-13.2576,,68600.0,0.6706,25.05,31.35,36.8,22.6,21.2,18.8,-4.6826,-6.6988,-3.5928,-3.8826,-8.5828,-26.9537,-37.7717,8.0189,21.8085
20260107,3631,晟楠,TPEX,23.15,23.2,22.55,23.1,45000.0,,,data/daily_price/20260107.csv,23.18,23.9775,24.4458,23.7461,23.7646,0.8734,-1.4925,-3.9501,-20.3448,,68200.0,0.6598,25.05,31.35,36.8,22.55,21.2,18.8,-3.6597,-5.5054,-2.7207,-2.7966,-7.7844,-26.3158,-37.2283,8.9623,22.8723
20260108,3631,晟楠,TPEX,23.35,23.35,22.55,22.9,52000.0,,,data/daily_price/20260108.csv,23.08,23.905,24.3483,23.7367,23.6926,-0.8658,-2.1368,-5.9548,-20.3478,,67600.0,0.7692,25.05,29.85,36.8,22.55,21.2,18.8,-4.2041,-5.9484,-3.5248,-3.3452,-8.5828,-23.2831,-37.7717,8.0189,21.8085
20260109,3631,晟楠,TPEX,23.45,23.45,22.5,23.2,49000.0,,,data/daily_price/20260109.csv,23.0,23.8475,24.2708,23.7308,23.6515,1.31,-1.6949,-4.7228,-16.6966,,65400.0,0.7492,25.05,29.45,36.8,22.5,21.2,18.8,-2.7152,-4.412,-2.2366,-1.909,-7.3852,-21.2224,-36.9565,9.434,23.4043
20260112,3631,晟楠,TPEX,23.35,23.4,22.8,23.4,81000.0,,,data/daily_price/20260112.csv,23.1,23.8,24.1925,23.7272,23.6306,0.8621,2.1834,-3.9014,-16.726,,63950.0,1.2666,25.0,29.0,36.8,22.5,21.2,18.8,-1.6807,-3.2758,-1.3789,-0.9757,-6.4,-19.3103,-36.413,10.3774,24.4681
20260113,3631,晟楠,TPEX,23.2,23.55,23.15,23.45,90000.0,,,data/daily_price/20260113.csv,23.21,23.7775,24.1125,23.7242,23.6155,0.2137,2.4017,-1.8828,-16.9912,,65050.0,1.3836,25.0,28.15,36.8,22.5,21.2,18.8,-1.3774,-2.7475,-1.1558,-0.7008,-6.2,-16.6963,-36.2772,10.6132,24.734
20260114,3631,晟楠,TPEX,23.6,25.75,23.3,24.85,470000.0,,,data/daily_price/20260114.csv,23.56,23.82,24.0675,23.7362,23.7184,5.9701,7.5758,3.5417,-9.8004,,87700.0,5.3592,25.75,27.95,36.8,22.5,21.2,18.8,4.3241,3.2513,4.6925,4.7711,-3.4951,-11.0912,-32.4728,17.217,32.1809
20260115,3631,晟楠,TPEX,24.65,25.1,23.8,24.55,160000.0,,,data/daily_price/20260115.csv,23.89,23.8425,24.0325,23.7447,23.7877,-1.2072,7.2052,1.8672,-7.8799,,92800.0,1.7241,25.75,27.95,36.8,22.5,21.2,18.8,2.9674,2.1533,3.3913,3.2047,-4.6602,-12.1646,-33.288,15.8019,30.5851
20260116,3631,晟楠,TPEX,24.7,24.8,24.4,24.55,72000.0,,,data/daily_price/20260116.csv,24.16,23.855,23.9917,23.7531,23.8512,0.0,5.819,1.0288,-9.0741,,94650.0,0.7607,25.75,27.7,36.8,22.5,21.2,18.8,2.9134,2.3272,3.3548,2.9298,-4.6602,-11.3718,-33.288,15.8019,30.5851
20260119,3631,晟楠,TPEX,24.7,27.0,24.65,26.05,347000.0,,,data/daily_price/20260119.csv,24.69,23.935,23.9808,23.7768,24.0344,6.11,11.3248,6.544,-2.4345,,109100.0,3.1806,27.0,27.7,36.8,22.5,21.2,18.8,8.8364,8.6284,9.5606,8.3861,-3.5185,-5.9567,-29.212,22.8774,38.5638
20260120,3631,晟楠,TPEX,25.9,28.35,25.85,28.3,534000.0,,,data/daily_price/20260120.csv,25.66,24.1125,24.0192,23.823,24.3899,8.6372,20.6823,14.3434,8.8462,,130800.0,4.0826,28.35,28.35,36.8,22.5,21.2,18.8,17.3665,17.8226,18.793,16.0316,-0.1764,-0.1764,-23.0978,33.4906,50.5319
20260121,3631,晟楠,TPEX,28.75,29.7,28.3,29.7,479000.0,,,data/daily_price/20260121.csv,26.63,24.36,24.065,23.8823,24.8324,4.947,19.5171,20.0,10.2041,,151300.0,3.1659,29.7,29.7,36.8,22.5,21.2,18.8,21.9212,23.4157,24.3598,19.6017,0.0,0.0,-19.2935,40.0943,57.9787
20260122,3631,晟楠,TPEX,29.95,30.2,29.0,29.15,309000.0,,,data/daily_price/20260122.csv,27.55,24.59,24.1167,23.935,25.1922,-1.8519,18.7373,18.7373,11.9002,,163350.0,1.8916,30.2,30.2,36.8,22.5,21.2,18.8,18.5441,20.8708,21.7882,15.7104,-3.4768,-3.4768,-20.788,37.5,55.0532
20260123,3631,晟楠,TPEX,29.35,30.9,29.2,29.85,379000.0,,,data/daily_price/20260123.csv,28.61,24.855,24.1817,23.9936,25.5804,2.4014,21.5886,21.5886,15.0289,,177750.0,2.1322,30.9,30.9,36.8,22.5,21.2,18.8,20.0966,23.4406,24.4084,16.6911,-3.3981,-3.3981,-18.8859,40.8019,58.7766
20260126,3631,晟楠,TPEX,29.8,30.0,29.25,29.65,126000.0,,,data/daily_price/20260126.csv,29.33,25.1225,24.2508,24.049,25.9195,-0.67,13.8196,22.0165,16.2745,,179550.0,0.7018,30.9,30.9,36.8,22.5,21.2,18.8,18.0217,22.2638,23.2898,14.3926,-4.0453,-4.0453,-19.4293,39.8585,57.7128
20260127,3631,晟楠,TPEX,29.85,29.9,28.4,29.5,268000.0,,,data/daily_price/20260127.csv,29.57,25.4225,24.3183,24.1019,26.2179,-0.5059,4.2403,25.5319,15.9136,,188800.0,1.4195,30.9,30.9,36.8,22.5,21.2,18.8,16.0389,21.3077,22.3968,12.5187,-4.5307,-4.5307,-19.837,39.1509,56.9149
20260128,3631,晟楠,TPEX,29.45,29.95,28.3,28.3,410000.0,,,data/daily_price/20260128.csv,29.29,25.665,24.3742,24.1423,26.3914,-4.0678,-4.7138,20.6823,13.4269,,205200.0,1.9981,30.9,30.9,36.8,22.5,21.2,18.8,10.2669,16.1065,17.2216,7.232,-8.4142,-8.4142,-23.0978,33.4906,50.5319
20260129,3631,晟楠,TPEX,28.75,28.75,26.85,26.85,226000.0,,,data/daily_price/20260129.csv,28.83,25.8375,24.4192,24.1681,26.4296,-5.1237,-7.8902,14.7436,11.1801,,212050.0,1.0658,30.9,30.9,36.8,22.5,21.2,18.8,3.9187,9.9546,11.0969,1.5906,-13.1068,-13.1068,-27.038,26.6509,42.8191
20260130,3631,晟楠,TPEX,26.85,29.5,26.85,28.2,457000.0,,,data/daily_price/20260130.csv,28.5,26.0675,24.4958,24.2061,26.5771,5.0279,-5.5276,19.4915,19.4915,,233900.0,1.9538,30.9,30.9,36.8,22.5,21.2,18.8,8.1807,15.1216,16.4994,6.1062,-8.7379,-8.7379,-23.3696,33.0189,50.0
20260202,3631,晟楠,TPEX,27.9,28.65,27.15,28.1,151000.0,,,data/daily_price/20260202.csv,28.19,26.3275,24.5775,24.2425,26.704,-0.3546,-5.2277,22.7074,21.1207,,237550.0,0.6357,30.9,30.9,36.8,22.5,21.2,18.8,6.7325,14.3322,15.912,5.2275,-9.0615,-9.0615,-23.6413,32.5472,49.4681
20260203,3631,晟楠,TPEX,28.2,28.9,27.35,28.25,167000.0,,,data/daily_price/20260203.csv,27.94,26.595,24.66,24.2796,26.8329,0.5338,-4.2373,23.3624,21.2446,,243600.0,0.6856,30.9,30.9,36.8,22.5,21.2,18.8,6.223,14.558,16.3527,5.2813,-8.5761,-8.5761,-23.2337,33.2547,50.266
20260204,3631,晟楠,TPEX,28.5,29.2,28.15,29.05,172000.0,,,data/daily_price/20260204.csv,28.09,26.8925,24.7425,24.3234,27.0176,2.8319,2.6502,25.7576,20.5394,,249950.0,0.6881,30.9,30.9,36.8,22.5,21.2,18.8,8.0227,17.4093,19.4323,7.5224,-5.9871,-5.9871,-21.0598,37.0283,54.5213
20260205,3631,晟楠,TPEX,29.0,29.15,28.2,28.95,66000.0,,,data/daily_price/20260205.csv,28.51,27.195,24.8333,24.3655,27.1787,-0.3442,7.8212,26.4192,23.1915,,250650.0,0.2633,30.9,30.9,36.8,22.5,21.2,18.8,6.4534,16.5772,18.8158,6.5174,-6.3107,-6.3107,-21.3315,36.5566,53.9894
20260206,3631,晟楠,TPEX,28.5,28.5,27.5,27.7,109000.0,,,data/daily_price/20260206.csv,28.41,27.42,24.9017,24.3955,27.2221,-4.3178,-1.773,19.3966,17.3729,,253650.0,0.4297,30.9,30.9,36.8,22.8,21.2,18.8,1.0212,11.2375,13.5456,1.7555,-10.356,-10.356,-24.7283,30.6604,47.3404
20260209,3631,晟楠,TPEX,28.45,29.15,28.45,29.1,189000.0,,,data/daily_price/20260209.csv,28.61,27.705,25.0,24.4375,27.3786,5.0542,3.5587,24.359,25.431,,259050.0,0.7296,30.9,30.9,36.8,23.15,21.2,18.8,5.0352,16.4,19.0793,6.2874,-5.8252,-5.8252,-20.9239,37.2642,54.7872
20260210,3631,晟楠,TPEX,29.1,29.5,28.1,28.4,191000.0,,,data/daily_price/20260210.csv,28.64,27.9525,25.0908,24.4726,27.4637,-2.4055,0.531,21.1087,23.7473,,264100.0,0.7232,30.9,30.9,36.8,23.3,21.2,18.8,1.6009,13.1887,16.0483,3.4092,-8.0906,-8.0906,-22.8261,33.9623,51.0638
20260211,3631,晟楠,TPEX,28.65,28.75,27.6,28.5,203000.0,,,data/daily_price/20260211.csv,28.53,28.135,25.1808,24.5079,27.5501,0.3521,-1.8933,14.6881,23.3766,,250750.0,0.8096,30.9,30.9,36.8,23.8,21.2,18.8,1.2973,13.1813,16.2891,3.448,-7.767,-7.767,-22.5543,34.434,51.5957
20260223,3631,晟楠,TPEX,29.0,29.7,28.85,29.35,220000.0,,,data/daily_price/20260223.csv,28.61,28.375,25.2917,24.55,27.7001,2.9825,1.3817,19.5519,29.2952,,253750.0,0.867,30.9,30.9,36.8,24.4,21.2,18.8,3.4361,16.0461,19.5519,5.9564,-5.0162,-5.0162,-20.2446,38.4434,56.117
20260224,3631,晟楠,TPEX,29.2,29.4,28.8,29.1,112000.0,,,data/daily_price/20260224.csv,28.89,28.6025,25.3975,24.5892,27.8167,-0.8518,5.0542,18.5336,27.9121,,255750.0,0.4379,30.9,30.9,36.8,24.65,21.2,18.8,1.7394,14.5782,18.3445,4.6133,-5.8252,-5.8252,-20.9239,37.2642,54.7872
20260225,3631,晟楠,TPEX,29.35,29.5,28.95,29.3,146000.0,,,data/daily_price/20260225.csv,28.93,28.765,25.5042,24.6295,27.9403,0.6873,0.6873,12.476,27.9476,,245700.0,0.5942,30.9,30.9,36.8,25.85,21.2,18.8,1.8599,14.8832,18.9631,4.8663,-5.178,-5.178,-20.3804,38.2075,55.8511
20260226,3631,晟楠,TPEX,29.4,29.45,29.0,29.35,36000.0,,,data/daily_price/20260226.csv,29.12,28.8175,25.6225,24.6695,28.0578,0.1706,3.3451,3.7102,31.9101,,220800.0,0.163,30.9,30.9,36.8,26.85,21.7,18.8,1.8478,14.5478,18.9729,4.6055,-5.0162,-5.0162,-20.2446,35.2535,56.117
20260302,3631,晟楠,TPEX,28.7,29.35,28.6,29.35,91000.0,,,data/daily_price/20260302.csv,29.29,28.8,25.7417,24.7088,28.1655,0.0,2.9825,-1.1785,32.2072,,201400.0,0.4518,30.9,30.9,36.8,26.85,21.7,18.8,1.9097,14.0175,18.7835,4.2055,-5.0162,-5.0162,-20.2446,35.2535,56.117
20260303,3631,晟楠,TPEX,29.55,29.55,28.1,28.4,124000.0,,,data/daily_price/20260303.csv,29.1,28.7625,25.8483,24.7396,28.185,-3.2368,-3.2368,-2.5729,29.0909,,192150.0,0.6453,30.9,30.9,36.8,26.85,22.05,18.8,-1.2603,9.8717,14.7958,0.7627,-8.0906,-8.0906,-22.8261,28.7982,51.0638
20260304,3631,晟楠,TPEX,27.5,28.5,27.15,27.65,97000.0,,,data/daily_price/20260304.csv,28.81,28.6525,25.9317,24.6663,28.1404,-2.6408,-4.9828,-7.3702,22.0751,-24.1427,178050.0,0.5448,30.0,30.9,31.35,26.85,22.5,18.8,-3.4988,6.6264,12.0965,-1.7428,-7.8333,-10.5178,-11.8022,22.8889,47.0745
20260305,3631,晟楠,TPEX,27.8,28.7,27.2,28.05,69000.0,,,data/daily_price/20260305.csv,28.56,28.5725,26.0117,24.65,28.1329,1.4467,-4.2662,-5.3963,20.6452,-6.5,175200.0,0.3938,29.95,30.9,31.35,26.85,22.5,18.8,-1.8287,7.8362,13.7931,-0.2947,-6.3439,-9.2233,-10.5263,24.6667,49.2021
20260306,3631,晟楠,TPEX,28.35,28.35,27.55,28.05,87000.0,,,data/daily_price/20260306.csv,28.3,28.5,26.0708,24.6404,28.126,0.0,-4.4293,-4.9153,14.4898,-3.9384,166150.0,0.5236,29.95,30.9,31.35,26.85,22.5,18.8,-1.5789,7.5915,13.8374,-0.2702,-6.3439,-9.2233,-10.5263,24.6667,49.2021
20260309,3631,晟楠,TPEX,27.15,27.5,26.1,26.95,75000.0,,,data/daily_price/20260309.csv,27.82,28.4325,26.105,24.6804,28.028,-3.9216,-8.1772,-4.7703,8.2329,21.6704,149400.0,0.502,29.7,30.9,31.35,26.1,22.5,18.8,-5.2141,3.2369,9.1959,-3.8462,-9.2593,-12.7832,-14.0351,19.7778,43.3511
20260310,3631,晟楠,TPEX,27.05,27.7,26.55,27.2,46000.0,,,data/daily_price/20260310.csv,27.58,28.45,26.1442,24.7317,27.959,0.9276,-4.2254,1.3035,9.4567,29.2162,140400.0,0.3276,29.7,30.9,31.35,26.1,22.5,18.8,-4.3937,4.0385,9.9805,-2.7147,-8.4175,-11.9741,-13.2376,20.8889,44.6809
20260311,3631,晟楠,TPEX,27.35,27.6,27.25,27.55,37000.0,,,data/daily_price/20260311.csv,27.56,28.4175,26.2025,24.7896,27.9249,1.2868,-0.3617,-2.305,14.553,33.7379,119400.0,0.3099,29.7,30.9,31.35,26.1,22.5,18.8,-3.0527,5.1426,11.1354,-1.3426,-7.2391,-10.8414,-12.1212,22.4444,46.5426
20260312,3631,晟楠,TPEX,27.5,27.55,26.7,26.85,70000.0,,,data/daily_price/20260312.csv,27.32,28.355,26.2533,24.8429,27.8353,-2.5408,-4.2781,-4.4484,12.8151,31.2958,115350.0,0.6068,29.7,30.9,31.35,26.1,22.5,18.8,-5.3077,2.2727,8.0791,-3.5399,-9.596,-13.1068,-14.3541,19.3333,42.8191
20260313,3631,晟楠,TPEX,26.85,26.85,26.6,26.85,41000.0,,,data/daily_price/20260313.csv,27.08,28.285,26.3017,24.8979,27.7532,0.0,-4.2781,-4.9558,12.1086,32.5926,109050.0,0.376,29.7,30.9,31.35,26.1,22.5,18.8,-5.0734,2.0848,7.8403,-3.2545,-9.596,-13.1068,-14.3541,19.3333,42.8191
20260316,3631,晟楠,TPEX,27.2,27.2,26.6,26.85,66000.0,,,data/daily_price/20260316.csv,27.06,28.175,26.3483,24.9562,27.678,0.0,-0.3711,-7.5731,11.6424,35.2645,103750.0,0.6361,29.7,30.9,31.35,26.1,22.5,18.8,-4.7028,1.904,7.5883,-2.9914,-9.596,-13.1068,-14.3541,19.3333,42.8191
20260317,3631,晟楠,TPEX,27.25,27.25,26.55,27.0,102000.0,,,data/daily_price/20260317.csv,27.02,28.0775,26.3925,25.0142,27.6215,0.5587,-0.7353,-6.7358,10.883,34.6633,105550.0,0.9664,29.7,30.9,31.35,26.1,22.5,18.8,-3.8376,2.3018,7.9388,-2.2499,-9.0909,-12.6214,-13.8756,20.0,43.617
20260318,3631,晟楠,TPEX,27.1,27.1,26.4,26.55,82000.0,,,data/daily_price/20260318.csv,26.82,28.02,26.4292,25.0742,27.5322,-1.6667,-3.6298,-4.1516,9.0349,37.2093,104200.0,0.7869,29.7,30.9,31.35,26.1,22.5,18.8,-5.2463,0.4572,5.8859,-3.5674,-10.6061,-14.0777,-15.311,18.0,41.2234
20260319,3631,晟楠,TPEX,26.7,29.2,26.7,28.6,585000.0,,,data/daily_price/20260319.csv,27.17,27.995,26.5,25.1425,27.6212,7.7213,6.5177,-1.7182,17.4538,40.1961,124000.0,4.7177,29.7,30.9,31.35,26.1,22.5,19.5,2.1611,7.9245,13.7516,3.5438,-3.7037,-7.4434,-8.7719,27.1111,46.6667
20260320,3631,晟楠,TPEX,29.0,30.75,28.75,30.5,554000.0,,,data/daily_price/20260320.csv,27.9,28.1,26.61,25.2312,27.8611,6.6434,13.594,7.3944,27.6151,53.6524,142150.0,3.8973,30.75,30.9,31.35,26.1,22.5,19.5,8.5409,14.6186,20.8818,9.4718,-0.813,-1.2945,-2.7113,35.5556,56.4103
20260323,3631,晟楠,TPEX,30.0,30.3,29.0,29.85,236000.0,,,data/daily_price/20260323.csv,28.5,28.1675,26.7075,25.3138,28.0268,-2.1311,11.1732,4.7368,24.375,49.6241,143800.0,1.6412,30.75,30.9,31.35,26.1,22.5,19.5,5.9732,11.7664,17.9201,6.5052,-2.9268,-3.3981,-4.7847,32.6667,53.0769
20260324,3631,晟楠,TPEX,30.3,30.4,28.15,28.6,190000.0,,,data/daily_price/20260324.csv,28.82,28.13,26.7825,25.3846,28.0746,-4.1876,5.9259,-2.5554,18.6722,42.2886,142300.0,1.3352,30.75,30.9,31.35,26.1,22.5,19.5,1.6708,6.7861,12.6668,1.8715,-6.9919,-7.4434,-8.7719,27.1111,46.6667
20260325,3631,晟楠,TPEX,28.7,29.25,28.6,29.1,49000.0,,,data/daily_price/20260325.csv,29.33,28.13,26.8625,25.4562,28.16,1.7483,9.6045,0.0,19.7531,41.9512,139150.0,0.3521,30.75,30.9,31.35,26.1,22.5,19.5,3.4483,8.3295,14.3138,3.338,-5.3659,-5.8252,-7.177,29.3333,49.2308
20260326,3631,晟楠,TPEX,29.05,29.25,28.5,28.95,42000.0,,,data/daily_price/20260326.csv,29.4,28.1125,26.9375,25.5229,28.2259,-0.5155,1.2238,-1.1945,18.4049,38.1862,133950.0,0.3135,30.75,30.9,31.35,26.1,22.5,19.5,2.9791,7.471,13.4275,2.5655,-5.8537,-6.3107,-7.6555,28.6667,48.4615
20260327,3631,晟楠,TPEX,28.85,28.9,27.3,27.3,130000.0,,,data/daily_price/20260327.csv,28.76,28.01,26.98,25.5758,28.1487,-5.6995,-10.4918,-6.9847,10.303,30.3103,138650.0,0.9376,30.75,30.9,31.35,26.1,22.5,19.5,-2.5348,1.1861,6.7414,-3.0151,-11.2195,-11.6505,-12.9187,21.3333,40.0
20260330,3631,晟楠,TPEX,27.6,27.8,26.7,27.75,65000.0,,,data/daily_price/20260330.csv,28.34,27.93,27.03,25.635,28.1155,1.6484,-7.0352,-5.4514,12.1212,34.3826,137350.0,0.4732,30.75,30.9,31.35,26.1,22.5,19.5,-0.6445,2.6637,8.2504,-1.2999,-9.7561,-10.1942,-11.4833,23.3333,42.3077
20260331,3631,晟楠,TPEX,27.75,28.0,27.55,27.75,49000.0,,,data/daily_price/20260331.csv,28.17,27.8975,27.0833,25.6967,28.085,0.0,-2.972,-2.2887,13.0346,36.3636,133600.0,0.3668,30.75,30.9,31.35,26.1,22.5,19.5,-0.5287,2.4615,7.9907,-1.1929,-9.7561,-10.1942,-11.4833,23.3333,42.3077
20260401,3631,晟楠,TPEX,28.35,28.35,27.85,28.25,14000.0,,,data/daily_price/20260401.csv,28.0,27.9275,27.145,25.7612,28.0988,1.8018,-2.921,2.17,15.0713,37.8049,129450.0,0.1081,30.75,30.9,31.35,26.1,22.5,19.5,1.1548,4.0707,9.6608,0.5382,-8.1301,-8.5761,-9.8884,25.5556,44.8718
20260402,3631,晟楠,TPEX,28.35,28.5,27.35,27.85,57000.0,,,data/daily_price/20260402.csv,27.78,27.9175,27.2042,25.8271,28.078,-1.4159,-3.7997,-0.713,14.6091,39.599,128850.0,0.4424,30.75,30.9,31.35,26.1,22.5,19.9,-0.2418,2.374,7.8325,-0.8122,-9.4309,-9.8706,-11.1643,23.7778,39.9497
20260407,3631,晟楠,TPEX,28.15,28.15,27.25,27.35,58000.0,,,data/daily_price/20260407.csv,27.79,27.8825,27.2683,25.8883,28.0174,-1.7953,0.1832,-2.4955,16.383,36.75,127400.0,0.4553,30.75,30.9,31.35,26.1,22.5,19.9,-1.9098,0.2995,5.646,-2.382,-11.0569,-11.4887,-12.7592,21.5556,37.4372
20260408,3631,晟楠,TPEX,27.8,27.8,26.0,26.55,85000.0,,,data/daily_price/20260408.csv,27.55,27.8625,27.32,25.9438,27.8951,-2.925,-4.3243,-1.4842,13.2196,33.4171,127900.0,0.6646,30.75,30.9,31.35,26.0,22.5,20.1,-4.7106,-2.8184,2.3368,-4.822,-13.6585,-14.0777,-15.311,18.0,32.0896
20260409,3631,晟楠,TPEX,26.55,26.8,26.3,26.5,39000.0,,,data/daily_price/20260409.csv,27.3,27.8275,27.3717,25.9825,27.7788,-0.1883,-4.5045,-2.5735,13.2479,21.2815,127550.0,0.3058,30.75,30.9,31.35,26.0,22.5,21.2,-4.7705,-3.1846,1.9917,-4.6036,-13.8211,-14.2395,-15.4705,17.7778,25.0
20260410,3631,晟楠,TPEX,26.3,27.05,26.3,26.55,35000.0,,,data/daily_price/20260410.csv,26.96,27.7775,27.4208,26.0208,27.6764,0.1887,-6.0177,-3.6298,12.5,20.9567,127450.0,0.2746,30.75,30.9,31.35,26.0,22.5,21.2,-4.419,-3.1758,2.0336,-4.07,-13.6585,-14.0777,-15.311,18.0,25.2358
20260413,3631,晟楠,TPEX,26.85,27.85,26.65,27.2,150000.0,,,data/daily_price/20260413.csv,26.83,27.795,27.4925,26.0475,27.6367,2.4482,-2.3339,1.3035,18.7773,13.3333,131450.0,1.1411,30.75,30.9,31.35,26.0,22.5,21.2,-2.1407,-1.0639,4.4246,-1.5802,-11.5447,-11.9741,-13.2376,20.8889,28.3019
20260414,3631,晟楠,TPEX,27.45,27.75,26.5,26.75,105000.0,,,data/daily_price/20260414.csv,26.71,27.79,27.5567,26.0504,27.5628,-1.6544,-2.1938,-0.3724,16.8122,1.3258,134650.0,0.7798,30.75,30.9,31.35,26.0,22.5,21.2,-3.7424,-2.9273,2.6855,-2.949,-13.0081,-13.4304,-14.673,18.8889,26.1792
20260415,3631,晟楠,TPEX,26.9,26.9,26.4,26.75,60000.0,,,data/daily_price/20260415.csv,26.75,27.785,27.6175,26.0317,27.4951,0.0,0.7533,-0.3724,15.8009,-7.7586,134350.0,0.4466,30.75,30.9,31.35,26.0,22.5,21.2,-3.725,-3.1411,2.7595,-2.7099,-13.0081,-13.4304,-14.673,18.8889,26.1792
20260416,3631,晟楠,TPEX,26.85,26.85,26.35,26.7,75000.0,,,data/daily_price/20260416.csv,26.79,27.77,27.6808,26.0146,27.4288,-0.1869,0.7547,-1.1111,16.5939,-7.1304,133000.0,0.5639,30.75,30.9,30.9,26.0,22.5,21.2,-3.8531,-3.5434,2.6347,-2.6572,-13.1707,-13.5922,-13.5922,18.6667,25.9434
20260417,3631,晟楠,TPEX,27.5,29.35,27.5,29.35,209000.0,,,data/daily_price/20260417.csv,27.35,27.91,27.7833,26.0271,27.5889,9.9251,10.5461,10.5461,26.5086,5.386,139350.0,1.4998,30.75,30.9,30.9,26.0,22.8,21.2,5.1594,5.6389,12.7671,6.3832,-4.5528,-5.0162,-5.0162,28.7281,38.4434
