date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,6558,興能高,listed,51.2,55.0,50.9,55.0,53793914.0,2861986405.0,,data/daily_price/20250502.csv,49.36,45.9974,45.9974,45.9974,47.0119,10.0,18.9189,,,,14601287.8947,3.6842,55.0,55.0,55.0,37.7,37.7,37.7,19.5721,19.5721,19.5721,16.9917,0.0,0.0,0.0,45.8886,45.8886
20250505,6558,興能高,listed,55.5,56.4,50.0,51.3,58780394.0,3152967410.0,,data/daily_price/20250505.csv,50.44,46.2625,46.2625,46.2625,47.3692,-6.7273,11.7647,,,,16810243.2,3.4967,56.4,56.4,56.4,37.7,37.7,37.7,10.8889,10.8889,10.8889,8.2981,-9.0426,-9.0426,-9.0426,36.0743,36.0743
20250506,6558,興能高,listed,50.6,52.2,50.3,50.9,13671902.0,700720758.0,,data/daily_price/20250506.csv,51.48,46.4925,46.4833,46.4833,47.6635,-0.7797,11.3786,9.9352,,,17485256.4,0.7819,56.4,56.4,56.4,37.7,37.7,37.7,9.48,9.5016,9.5016,6.7904,-9.7518,-9.7518,-9.7518,35.0133,35.0133
20250507,6558,興能高,listed,51.5,51.7,49.7,50.1,9644869.0,487344886.0,,data/daily_price/20250507.csv,51.46,46.9125,46.6477,46.6477,47.8665,-1.5717,-0.1992,20.1439,,,17785357.65,0.5423,56.4,56.4,56.4,37.7,37.7,37.7,6.7946,7.4007,7.4007,4.6661,-11.1702,-11.1702,-11.1702,32.8912,32.8912
20250508,6558,興能高,listed,50.4,51.3,50.0,50.3,6060773.0,306711588.0,,data/daily_price/20250508.csv,51.52,47.495,46.8065,46.8065,48.0693,0.3992,0.6,30.1423,,,17560005.9,0.3451,56.4,56.4,56.4,39.05,37.7,37.7,5.9059,7.4637,7.4637,4.6406,-10.8156,-10.8156,-10.8156,33.4218,33.4218
20250509,6558,興能高,listed,50.8,51.2,49.15,49.9,7029868.0,351146946.0,,data/daily_price/20250509.csv,50.5,47.865,46.9354,46.9354,48.2219,-0.7952,-9.2727,17.4118,,,17879997.2,0.3932,56.4,56.4,56.4,39.05,37.7,37.7,4.2515,6.3163,6.3163,3.48,-11.5248,-11.5248,-11.5248,32.3607,32.3607
20250512,6558,興能高,listed,50.9,52.7,50.6,50.7,12061588.0,620771801.0,,data/daily_price/20250512.csv,50.38,48.26,47.086,47.086,48.4284,1.6032,-1.1696,18.4579,,,18127296.4,0.6654,56.4,56.4,56.4,43.5,37.7,37.7,5.0559,7.6753,7.6753,4.6907,-10.1064,-10.1064,-10.1064,34.4828,34.4828
20250513,6558,興能高,listed,52.0,52.9,50.6,51.0,8962139.0,462804568.0,,data/daily_price/20250513.csv,50.4,48.6125,47.2365,47.2365,48.6427,0.5917,0.1965,16.041,,,18183019.85,0.4929,56.4,56.4,56.4,43.8,37.7,37.7,4.9113,7.9673,7.9673,4.8462,-9.5745,-9.5745,-9.5745,35.2785,35.2785
20250514,6558,興能高,listed,52.0,52.5,51.3,52.0,6778122.0,351258928.0,,data/daily_price/20250514.csv,50.78,48.7975,47.413,47.413,48.9225,1.9608,3.7924,7.6605,,,17780005.65,0.3812,56.4,56.4,56.4,43.8,37.7,37.7,6.5628,9.6746,9.6746,6.2907,-7.8014,-7.8014,-7.8014,37.931,37.931
20250515,6558,興能高,listed,51.8,52.4,51.4,51.9,3766404.0,194896916.0,,data/daily_price/20250515.csv,51.1,49.005,47.5732,47.5732,49.1706,-0.1923,3.1809,8.6911,,,16274831.4,0.2314,56.4,56.4,56.4,43.8,37.7,37.7,5.9076,9.095,9.095,5.5509,-7.9787,-7.9787,-7.9787,37.6658,37.6658
20250516,6558,興能高,listed,51.9,54.6,51.5,52.6,14924335.0,792528302.0,,data/daily_price/20250516.csv,51.64,49.275,47.7466,47.7466,49.4564,1.3487,5.4108,11.4407,,,16049524.25,0.9299,56.4,56.4,56.4,43.8,37.7,37.7,6.7478,10.165,10.165,6.3564,-6.7376,-6.7376,-6.7376,39.5225,39.5225
20250519,6558,興能高,listed,52.4,53.0,50.3,50.3,5240308.0,270076381.0,,data/daily_price/20250519.csv,51.56,49.435,47.8317,47.8317,49.5267,-4.3726,-0.789,6.7941,,,15850410.7,0.3306,56.4,56.4,56.4,43.8,37.7,37.7,1.7498,5.1605,5.1605,1.5614,-10.8156,-10.8156,-10.8156,33.4218,33.4218
20250520,6558,興能高,listed,51.5,51.9,49.9,50.0,3782284.0,191841748.0,,data/daily_price/20250520.csv,51.36,49.6825,47.9016,47.9016,49.5661,-0.5964,-1.9608,10.9878,,,15756119.25,0.2401,56.4,56.4,56.4,43.8,37.7,37.7,0.6391,4.3806,4.3806,0.8754,-11.3475,-11.3475,-11.3475,32.626,32.626
20250521,6558,興能高,TWSE,50.5,51.2,50.1,50.3,2388136.0,120670746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,51.02,50.0075,47.9766,47.9766,49.6273,0.6,-3.2692,14.8402,,,15432445.75,0.1547,56.4,56.4,56.4,45.35,37.7,37.7,0.5849,4.8429,4.8429,1.3556,-10.8156,-10.8156,-10.8156,33.4218,33.4218
20250522,6558,興能高,listed,50.0,50.0,48.85,49.1,2852013.0,140495219.0,,data/daily_price/20250522.csv,50.46,50.1725,48.0106,48.0106,49.5833,-2.3857,-5.395,7.2052,,,15165235.3,0.1881,56.4,56.4,56.4,45.45,37.7,37.7,-2.1376,2.2691,2.2691,-0.9748,-12.9433,-12.9433,-12.9433,30.2387,30.2387
20250523,6558,興能高,listed,49.6,52.0,48.55,50.4,8801888.0,445578296.0,,data/daily_price/20250523.csv,50.02,50.38,48.0809,48.0809,49.6514,2.6477,-4.1825,8.973,,,15275274.95,0.5762,56.4,56.4,56.4,45.5,37.7,37.7,0.0397,4.8234,4.8234,1.5077,-10.6383,-10.6383,-10.6383,33.687,33.687
20250526,6558,興能高,listed,49.9,53.9,49.7,52.5,25927123.0,1361235043.0,,data/daily_price/20250526.csv,50.46,50.71,48.2071,48.2071,49.8888,4.1667,4.3738,14.3791,,,16267073.1,1.5938,56.4,56.4,56.4,45.5,37.7,37.7,3.5299,8.905,8.905,5.2341,-6.9149,-6.9149,-6.9149,39.2573,39.2573
20250527,6558,興能高,listed,52.5,53.5,51.0,52.5,13363907.0,696276029.0,,data/daily_price/20250527.csv,50.96,51.05,48.3264,48.3264,50.1064,0.0,5.0,14.8796,,,16775163.75,0.7966,56.4,56.4,56.4,45.7,37.7,37.7,2.8404,8.6363,8.6363,4.7771,-6.9149,-6.9149,-6.9149,39.2573,39.2573
20250528,6558,興能高,listed,53.0,53.6,50.7,51.2,10128888.0,526849337.0,,data/daily_price/20250528.csv,51.14,51.1,48.4041,48.4041,50.1975,-2.4762,1.7893,1.992,,,16171070.0,0.6264,56.4,56.4,56.4,48.55,37.7,37.7,0.1957,5.7763,5.7763,1.9971,-9.2199,-9.2199,-9.2199,35.809,35.809
20250529,6558,興能高,listed,51.7,51.9,50.3,50.3,3648325.0,185144017.0,,data/daily_price/20250529.csv,51.38,51.115,48.4539,48.4539,50.2061,-1.7578,2.444,0.6,,,13580359.0,0.2686,56.4,56.4,56.4,48.55,37.7,37.7,-1.5944,3.8099,3.8099,0.1871,-10.8156,-10.8156,-10.8156,33.4218,33.4218
20250602,6558,興能高,listed,49.8,49.9,47.8,48.0,3133491.0,151974993.0,,data/daily_price/20250602.csv,50.9,50.765,48.4423,48.4423,50.0222,-4.5726,-4.7619,-12.7273,,,11047337.85,0.2836,56.4,56.4,56.4,47.8,37.7,37.7,-5.4467,-0.9131,-0.9131,-4.0426,-14.8936,-14.8936,-14.8936,27.321,27.321
20250603,6558,興能高,listed,48.3,48.6,47.15,47.2,3293853.0,156868285.0,,data/daily_price/20250603.csv,49.84,50.56,48.4112,48.4112,49.787,-1.6667,-10.0952,-7.9922,,,8273010.8,0.3981,54.6,56.4,56.4,47.15,37.7,37.7,-6.6456,-2.502,-2.502,-5.1962,-13.5531,-16.3121,-16.3121,25.1989,25.1989
20250604,6558,興能高,listed,47.7,48.6,47.45,47.5,2716303.0,130098487.0,,data/daily_price/20250604.csv,48.84,50.39,48.389,48.389,49.5964,0.6356,-9.5238,-6.6798,,,7725230.85,0.3516,54.6,56.4,56.4,47.15,37.7,37.7,-5.7353,-1.8372,-1.8372,-4.227,-13.0037,-15.7801,-15.7801,25.9947,25.9947
20250605,6558,興能高,listed,47.6,49.0,47.3,47.3,4343239.0,208764067.0,,data/daily_price/20250605.csv,48.06,50.25,48.3631,48.3631,49.4051,-0.4211,-7.6172,-5.5888,,,7460149.35,0.5822,54.6,56.4,56.4,47.15,37.7,37.7,-5.8706,-2.1982,-2.1982,-4.2608,-13.37,-16.1348,-16.1348,25.4642,25.4642
20250606,6558,興能高,listed,47.2,47.5,46.05,46.9,2512620.0,117242996.0,,data/daily_price/20250606.csv,47.38,50.08,48.3291,48.3291,49.1963,-0.8457,-6.7594,-6.7594,,,7282741.7,0.345,54.6,56.4,56.4,46.05,37.7,37.7,-6.3498,-2.957,-2.957,-4.6677,-14.1026,-16.844,-16.844,24.4032,24.4032
20250609,6558,興能高,listed,46.8,46.9,45.45,46.0,2145928.0,98465059.0,,data/daily_price/20250609.csv,46.98,49.885,48.2761,48.2761,48.93,-1.919,-4.1667,-7.8156,,,7038544.7,0.3049,54.6,56.4,56.4,45.45,37.7,37.7,-7.7879,-4.7148,-4.7148,-5.9881,-15.7509,-18.4397,-18.4397,22.0159,22.0159
20250610,6558,興能高,listed,46.45,47.95,46.2,46.9,4703790.0,222100654.0,,data/daily_price/20250610.csv,46.92,49.695,48.2456,48.2456,48.7608,1.9565,-0.6356,-7.4951,,,6670654.8,0.7051,54.6,56.4,56.4,45.45,37.7,37.7,-5.6243,-2.789,-2.789,-3.8162,-14.1026,-16.844,-16.844,24.4032,24.4032
20250611,6558,興能高,listed,47.15,47.9,47.05,47.75,1845258.0,87625178.0,,data/daily_price/20250611.csv,46.97,49.5325,48.2348,48.2348,48.6766,1.8124,0.5263,-6.3725,,,6314810.75,0.2922,54.6,56.4,56.4,45.45,37.7,37.7,-3.5986,-1.005,-1.005,-1.9035,-12.5458,-15.3369,-15.3369,26.6578,26.6578
20250612,6558,興能高,listed,47.45,51.7,47.25,49.5,14971660.0,749937739.0,,data/daily_price/20250612.csv,47.41,49.4075,48.2617,48.2617,48.7452,3.6649,4.6512,-4.8077,,,6724487.65,2.2264,54.6,56.4,56.4,45.45,37.7,37.7,0.1872,2.5658,2.5658,1.5485,-9.3407,-12.234,-12.234,31.2997,31.2997
20250613,6558,興能高,listed,49.05,50.6,48.4,49.25,9861891.0,488520801.0,,data/daily_price/20250613.csv,47.88,49.275,48.2823,48.2823,48.7872,-0.5051,5.0107,-5.106,,,7029262.0,1.403,54.6,56.4,56.4,45.45,37.7,37.7,-0.0507,2.0043,2.0043,0.9485,-9.7985,-12.6773,-12.6773,30.6366,30.6366
20250616,6558,興能高,listed,48.9,49.1,48.2,48.85,1697706.0,82636207.0,,data/daily_price/20250616.csv,48.45,49.0875,48.2939,48.2939,48.7925,-0.8122,6.1957,-7.1293,,,6367930.55,0.2666,53.9,56.4,56.4,45.45,37.7,37.7,-0.4838,1.1515,1.1515,0.1179,-9.3692,-13.3865,-13.3865,29.5756,29.5756
20250617,6558,興能高,listed,49.35,50.2,48.3,49.0,2661460.0,130688777.0,,data/daily_price/20250617.csv,48.87,49.0225,48.308,48.308,48.8098,0.3071,4.4776,-2.5845,,,6238988.15,0.4266,53.9,56.4,56.4,45.45,37.7,37.7,-0.0459,1.4325,1.4325,0.3897,-9.0909,-13.1206,-13.1206,29.9735,29.9735
20250618,6558,興能高,listed,49.0,49.8,48.6,49.3,2021597.0,99563179.0,,data/daily_price/20250618.csv,49.18,48.9875,48.3275,48.3275,48.8506,0.6122,3.2461,-1.4,,,6150953.8,0.3287,53.9,56.4,56.4,45.45,37.7,37.7,0.6379,2.0124,2.0124,0.9199,-8.5343,-12.5887,-12.5887,30.7692,30.7692
20250619,6558,興能高,listed,49.3,49.4,47.25,47.25,1191177.0,57466156.0,,data/daily_price/20250619.csv,48.73,48.835,48.3067,48.3067,48.7172,-4.1582,-4.5455,-6.0636,,,6091105.85,0.1956,53.9,56.4,56.4,45.45,37.7,37.7,-3.2456,-2.1875,-2.1875,-3.0117,-12.3377,-16.2234,-16.2234,25.3316,25.3316
20250620,6558,興能高,listed,47.6,49.25,46.45,46.45,1913139.0,91145219.0,,data/daily_price/20250620.csv,48.17,48.7025,48.2717,48.2717,48.5283,-1.6931,-5.6853,-5.3971,,,6044162.15,0.3165,53.9,56.4,56.4,45.45,37.7,37.7,-4.625,-3.7738,-3.7738,-4.2827,-13.8219,-17.6418,-17.6418,23.2095,23.2095
20250623,6558,興能高,listed,45.55,45.55,44.3,45.0,1425401.0,64135155.0,,data/daily_price/20250623.csv,47.4,48.4325,48.2111,48.2111,48.2343,-3.1216,-7.8813,-10.7143,,,5675337.8,0.2512,53.9,56.4,56.4,44.3,37.7,37.7,-7.0872,-6.6605,-6.6605,-6.7053,-16.5121,-20.2128,-20.2128,19.3634,19.3634
20250624,6558,興能高,listed,45.7,48.2,45.65,46.25,3254628.0,152874744.0,,data/daily_price/20250624.csv,46.85,48.12,48.1755,48.1755,48.0689,2.7778,-5.6122,-11.9048,,,4541713.05,0.7166,53.6,56.4,56.4,44.3,37.7,37.7,-3.8861,-3.9968,-3.9968,-3.784,-13.7127,-17.9965,-17.9965,22.679,22.679
20250625,6558,興能高,listed,47.5,50.8,47.2,49.25,16956476.0,847656368.0,,data/daily_price/20250625.csv,46.84,47.9575,48.1946,48.1946,48.1673,6.4865,-0.1014,-6.1905,,,4721341.5,3.5915,53.6,56.4,56.4,44.3,37.7,37.7,2.6951,2.1898,2.1898,2.2477,-8.1157,-12.6773,-12.6773,30.6366,30.6366
20250626,6558,興能高,listed,50.7,54.1,50.7,54.1,19545757.0,1046905450.0,,data/daily_price/20250626.csv,48.21,48.1025,48.2982,48.2982,48.6617,9.8477,14.4974,5.6641,,,5192184.95,3.7645,54.1,56.4,56.4,44.3,37.7,37.7,12.4682,12.0124,12.0124,11.1757,0.0,-4.078,-4.078,43.5013,43.5013
20250627,6558,興能高,listed,55.8,59.4,53.7,57.3,100835067.0,5687526567.0,,data/daily_price/20250627.csv,50.38,48.4525,48.4534,48.4534,49.3816,5.915,23.3584,13.9165,,,10051522.05,10.0318,59.4,59.4,59.4,44.3,37.7,37.7,18.2602,18.2578,18.2578,16.0352,-3.5354,-3.5354,-3.5354,51.9894,51.9894
20250630,6558,興能高,listed,57.5,57.6,55.5,55.7,18053525.0,1018775764.0,,data/daily_price/20250630.csv,52.52,48.8375,48.5763,48.5763,49.9081,-2.7923,23.7778,16.0417,,,10797523.75,1.672,59.4,59.4,59.4,44.3,37.7,37.7,14.0517,14.665,14.665,11.6051,-6.229,-6.229,-6.229,47.7454,47.7454
20250701,6558,興能高,listed,55.6,58.4,54.3,54.3,47358976.0,2687353356.0,,data/daily_price/20250701.csv,54.13,49.1925,48.6717,48.6717,50.2741,-2.5135,17.4054,15.0424,,,13000779.9,3.6428,59.4,59.4,59.4,44.3,37.7,37.7,10.3827,11.5639,11.5639,8.0079,-8.5859,-8.5859,-8.5859,44.0318,44.0318
20250702,6558,興能高,listed,54.3,56.4,53.3,55.1,27376523.0,1502997846.0,,data/daily_price/20250702.csv,55.3,49.5725,48.8183,48.777,50.6763,1.4733,11.8782,16.0,19.0065,,14233790.9,1.9233,59.4,59.4,59.4,44.3,37.7,37.7,11.1503,12.8674,12.963,8.7294,-7.2391,-7.2391,-7.2391,46.1538,46.1538
20250703,6558,興能高,listed,55.1,55.4,53.2,54.6,13045550.0,707326286.0,,data/daily_price/20250703.csv,55.4,49.9375,49.0333,48.871,51.0032,-0.9074,0.9242,15.4334,30.9353,,14668906.45,0.8893,59.4,59.4,59.4,44.3,37.7,37.7,9.3367,11.3528,11.7228,7.052,-8.0808,-8.0808,-8.0808,44.8276,44.8276
20250704,6558,興能高,listed,54.6,55.3,52.0,52.2,11001608.0,587118055.0,,data/daily_price/20250704.csv,54.38,50.2025,49.2592,48.9238,51.103,-4.3956,-8.9005,11.3006,35.0582,,15093355.85,0.7289,59.4,59.4,59.4,44.3,39.05,37.7,3.9789,5.9701,6.6965,2.1467,-12.1212,-12.1212,-12.1212,33.6748,38.4615
20250707,6558,興能高,listed,52.5,53.7,49.7,49.75,7898161.0,401793149.0,,data/daily_price/20250707.csv,53.19,50.39,49.38,48.9367,50.9902,-4.6935,-10.6822,8.1522,17.0588,,15380967.5,0.5135,59.4,59.4,59.4,44.3,39.05,37.7,-1.2701,0.7493,1.6619,-2.4323,-16.2458,-16.2458,-16.2458,27.4008,31.9629
20250708,6558,興能高,listed,49.45,49.75,48.15,48.6,5226846.0,255586212.0,,data/daily_price/20250708.csv,52.05,50.475,49.4767,48.9315,50.791,-2.3116,-10.4972,3.6247,13.5514,,15407120.3,0.3392,59.4,59.4,59.4,44.3,43.5,37.7,-3.7147,-1.7719,-0.6776,-4.3138,-18.1818,-18.1818,-18.1818,11.7241,28.9125
20250709,6558,興能高,listed,49.55,51.8,48.5,50.4,21320394.0,1069567194.0,,data/daily_price/20250709.csv,51.11,50.6075,49.5842,48.9538,50.7585,3.7037,-8.5299,5.5497,14.6758,,16380877.1,1.3015,59.4,59.4,59.4,44.3,43.8,37.7,-0.41,1.6454,2.9542,-0.7062,-15.1515,-15.1515,-15.1515,15.0685,33.687
20250710,6558,興能高,listed,50.0,51.5,49.75,50.4,10987202.0,554824844.0,,data/daily_price/20250710.csv,50.27,50.6525,49.6192,48.9754,50.7286,0.0,-7.6923,1.8182,4.3478,,16181654.2,0.679,59.4,59.4,59.4,44.3,43.8,37.7,-0.4985,1.5737,2.9089,-0.6477,-15.1515,-15.1515,-15.1515,15.0685,33.687
20250711,6558,興能高,listed,49.5,50.9,49.5,49.6,5453175.0,271923514.0,,data/daily_price/20250711.csv,49.75,50.67,49.65,48.9846,50.6345,-1.5873,-4.9808,0.7107,3.8743,,15961218.4,0.3417,59.4,59.4,59.4,44.3,43.8,37.7,-2.1117,-0.1007,1.2564,-2.0431,-16.4983,-16.4983,-16.4983,13.242,31.565
20250714,6558,興能高,listed,49.6,49.85,48.6,48.6,3005835.0,147590467.0,,data/daily_price/20250714.csv,49.52,50.6575,49.6733,48.979,50.465,-2.0161,-2.3116,-0.5118,2.9661,,16026624.85,0.1876,59.4,59.4,59.4,44.3,43.8,37.7,-4.0616,-2.1608,-0.7738,-3.6956,-18.1818,-18.1818,-18.1818,10.9589,28.9125
20250715,6558,興能高,listed,48.6,50.3,48.6,49.55,5974667.0,296060200.0,,data/daily_price/20250715.csv,49.71,50.685,49.7142,48.9871,50.3887,1.9547,1.9547,1.1224,5.2017,,16192285.2,0.369,59.4,59.4,59.4,44.3,43.8,37.7,-2.2393,-0.3302,1.149,-1.6645,-16.5825,-16.5825,-16.5825,13.1279,31.4324
20250716,6558,興能高,listed,49.4,51.5,48.85,49.9,10909723.0,544460964.0,,data/daily_price/20250716.csv,49.61,50.715,49.795,49.0,50.348,0.7064,-0.9921,1.217,10.7658,,16636691.5,0.6558,59.4,59.4,59.4,44.3,43.8,37.7,-1.607,0.2109,1.8367,-0.8898,-15.9933,-15.9933,-15.9933,13.9269,32.3607
20250717,6558,興能高,listed,49.75,53.0,49.75,51.5,26826901.0,1382493290.0,,data/daily_price/20250717.csv,49.83,50.9275,49.9233,49.0347,50.444,3.2064,2.1825,8.9947,17.5799,,17918477.7,1.4972,59.4,59.4,59.4,44.3,44.3,37.7,1.1241,3.1582,5.0276,2.0934,-13.2997,-13.2997,-13.2997,16.2528,36.6048
20250718,6558,興能高,listed,51.5,52.5,50.7,51.1,14134503.0,727725550.0,,data/daily_price/20250718.csv,50.13,51.16,50.0117,49.063,50.4987,-0.7767,3.0242,10.0108,11.5721,,18529545.9,0.7628,59.4,59.4,59.4,44.3,44.3,37.7,-0.1173,2.1762,4.1518,1.1908,-13.9731,-13.9731,-13.9731,15.3499,35.5438
20250721,6558,興能高,listed,51.0,51.7,49.85,50.0,4831764.0,243576625.0,,data/daily_price/20250721.csv,50.41,51.41,50.0742,49.0757,50.4571,-2.1526,2.8807,11.1111,8.1081,,18699864.05,0.2584,59.4,59.4,59.4,45.65,44.3,37.7,-2.7427,-0.1481,1.8835,-0.906,-15.8249,-15.8249,-15.8249,12.8668,32.626
20250722,6558,興能高,listed,50.0,50.1,47.7,48.2,4645240.0,226561450.0,,data/daily_price/20250722.csv,50.14,51.5075,50.1125,49.064,50.269,-3.6,-2.7245,4.2162,5.0109,,18769394.65,0.2475,59.4,59.4,59.4,47.2,44.3,37.7,-6.4214,-3.8164,-1.761,-4.1159,-18.8552,-18.8552,-18.8552,8.8036,27.8515
20250723,6558,興能高,listed,48.65,49.7,48.2,48.4,2602702.0,126459529.0,,data/daily_price/20250723.csv,49.84,51.465,50.1575,49.0553,50.1133,0.4149,-3.006,-1.7259,5.9081,,18051705.95,0.1442,59.4,59.4,59.4,47.7,44.3,37.7,-5.9555,-3.504,-1.3358,-3.4188,-18.5185,-18.5185,-18.5185,9.2551,28.382
