date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,3294,英濟,otc,51.0,52.4,50.3,51.0,3397000.0,172562700.0,,data/daily_price/20250922.csv,51.25,49.3278,49.3278,49.3278,48.4006,-0.7782,4.6154,,,,17855356.2778,0.1903,60.8,60.8,60.8,22.3,22.3,22.3,3.39,3.39,3.39,5.3705,-16.1184,-16.1184,-16.1184,128.6996,128.6996
20250923,3294,英濟,otc,50.9,51.8,49.55,49.95,4742000.0,239270950.0,,data/daily_price/20250923.csv,51.31,49.3605,49.3605,49.3605,48.5298,-2.0588,0.6042,,,,17165179.6316,0.2763,60.8,60.8,60.8,22.3,22.3,22.3,1.1942,1.1942,1.1942,2.9265,-17.8454,-17.8454,-17.8454,123.991,123.991
20250924,3294,英濟,otc,50.1,52.3,50.1,50.5,9104000.0,466110000.0,,data/daily_price/20250924.csv,50.95,49.4175,49.4175,49.4175,48.6939,1.1011,-3.4417,,,,16762120.65,0.5431,60.8,60.8,60.8,22.3,22.3,22.3,2.1905,2.1905,2.1905,3.709,-16.9408,-16.9408,-16.9408,126.4574,126.4574
20250925,3294,英濟,otc,49.6,50.1,48.1,48.35,4111000.0,201688250.0,,data/daily_price/20250925.csv,50.24,49.825,49.3667,49.3667,48.6653,-4.2574,-6.8401,20.2736,,,16893350.0,0.2434,60.8,60.8,60.8,22.3,22.3,22.3,-2.9604,-2.0594,-2.0594,-0.6479,-20.477,-20.477,-20.477,116.8161,116.8161
20250926,3294,英濟,otc,47.75,48.0,45.65,45.8,4085000.0,190367650.0,,data/daily_price/20250926.csv,49.12,50.915,49.2045,49.2045,48.4265,-5.274,-10.8949,90.8333,,,17028850.0,0.2399,60.8,60.8,60.8,28.1,22.3,22.3,-10.0462,-6.9192,-6.9192,-5.4237,-24.6711,-24.6711,-24.6711,105.3812,105.3812
20250930,3294,英濟,otc,46.25,46.8,46.0,46.25,1723000.0,80018100.0,,data/daily_price/20250930.csv,48.17,51.8125,49.0761,49.0761,48.2451,0.9825,-9.3137,63.4276,,,17080300.0,0.1009,60.8,60.8,60.8,45.65,22.3,22.3,-10.7358,-5.7586,-5.7586,-4.1354,-23.9309,-23.9309,-23.9309,107.3991,107.3991
20251001,3294,英濟,otc,46.25,46.95,45.7,45.8,1460000.0,67477500.0,,data/daily_price/20251001.csv,47.34,51.3375,48.9396,48.9396,48.0414,-0.973,-8.3083,-17.179,,,15072150.0,0.0969,60.8,60.8,60.8,45.65,22.3,22.3,-10.7865,-6.4152,-6.4152,-4.6655,-24.6711,-24.6711,-24.6711,105.3812,105.3812
20251002,3294,英濟,otc,46.0,47.95,45.6,46.2,3671000.0,172071450.0,,data/daily_price/20251002.csv,46.48,50.7875,48.83,48.83,47.8879,0.8734,-8.5149,-19.2308,,,10047200.0,0.3654,60.8,60.8,60.8,45.6,22.3,22.3,-9.0327,-5.386,-5.386,-3.5247,-24.0132,-24.0132,-24.0132,107.1749,107.1749
20251003,3294,英濟,otc,46.3,46.8,45.1,45.55,2114000.0,97020950.0,,data/daily_price/20251003.csv,45.92,50.115,48.7038,48.7038,47.6931,-1.4069,-5.7911,-22.7966,,,7743100.0,0.273,60.0,60.8,60.8,45.1,22.3,22.3,-9.109,-6.4756,-6.4756,-4.4935,-24.0833,-25.0822,-25.0822,104.2601,104.2601
20251007,3294,英濟,otc,46.5,46.55,45.3,45.65,1568000.0,71937400.0,,data/daily_price/20251007.csv,45.89,49.5725,48.5907,48.5907,47.5228,0.2195,-0.3275,-19.2035,,,6739250.0,0.2327,57.2,60.8,60.8,45.1,22.3,22.3,-7.9127,-6.0521,-6.0521,-3.9409,-20.1923,-24.9178,-24.9178,104.7085,104.7085
20251008,3294,英濟,otc,45.45,45.45,43.55,44.05,2474000.0,109308800.0,,data/daily_price/20251008.csv,45.45,49.025,48.4286,48.4286,47.2334,-3.5049,-4.7568,-19.9091,,,6366450.0,0.3886,55.2,60.8,60.8,43.55,22.3,22.3,-10.1479,-9.0413,-9.0413,-6.7398,-20.1993,-27.5493,-27.5493,97.5336,97.5336
20251009,3294,英濟,otc,43.95,44.7,43.6,44.1,2303000.0,101439350.0,,data/daily_price/20251009.csv,45.11,48.565,48.2793,48.2793,46.9723,0.1135,-3.7118,-17.2608,,,6034400.0,0.3816,54.6,60.8,60.8,43.55,22.3,22.3,-9.1939,-8.6565,-8.6565,-6.1149,-19.2308,-27.4671,-27.4671,97.7578,97.7578
20251013,3294,英濟,otc,40.35,44.0,40.3,43.6,2176000.0,91460600.0,,data/daily_price/20251013.csv,44.59,48.16,48.1233,48.1233,46.6913,-1.1338,-5.6277,-15.6673,,,5714100.0,0.3808,54.4,60.8,60.8,40.3,22.3,22.3,-9.4684,-9.3995,-9.3995,-6.6207,-19.8529,-28.2895,-28.2895,95.5157,95.5157
20251014,3294,英濟,otc,43.6,45.1,41.55,42.2,2776000.0,120165800.0,,data/daily_price/20251014.csv,43.92,47.69,47.9323,47.9323,46.317,-3.211,-7.3546,-18.2171,,,5627750.0,0.4933,54.4,60.8,60.8,40.3,22.3,22.3,-11.5118,-11.9591,-11.9591,-8.8888,-22.4265,-30.5921,-30.5921,89.2377,89.2377
20251015,3294,英濟,TPEx,43.1,43.2,42.35,43.0,1284000.0,55038000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,43.39,47.3,47.7781,47.7781,46.0406,1.8957,-5.805,-15.3543,,,5025950.0,0.2555,53.9,60.8,60.8,40.3,22.3,22.3,-9.0909,-10.0007,-10.0007,-6.6042,-20.2226,-29.2763,-29.2763,92.8251,92.8251
20251016,3294,英濟,otc,43.55,44.85,42.8,44.6,3554000.0,156962350.0,,data/daily_price/20251016.csv,43.5,47.0925,47.6818,47.6818,45.9205,3.7209,1.2486,-8.5128,,,4766300.0,0.7457,53.9,60.8,60.8,40.3,22.3,22.3,-5.2928,-6.4633,-6.4633,-2.8757,-17.2542,-26.6447,-26.6447,100.0,100.0
20251017,3294,英濟,TPEx,43.95,44.15,42.5,42.6,1931000.0,83390050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,43.2,46.74,47.5324,47.5324,45.6438,-4.4843,-3.4014,-14.1994,,,4464750.0,0.4325,53.9,60.8,60.8,40.3,22.3,22.3,-8.8575,-10.3768,-10.3768,-6.6687,-20.9647,-29.9342,-29.9342,91.0314,91.0314
20251020,3294,英濟,otc,43.1,43.1,42.0,42.5,1206000.0,51139050.0,,data/daily_price/20251020.csv,42.98,46.25,47.3886,47.3886,45.3819,-0.2347,-2.5229,-18.738,,,3802050.0,0.3172,53.9,60.8,60.8,40.3,22.3,22.3,-8.1081,-10.3159,-10.3159,-6.3502,-21.1503,-30.0987,-30.0987,90.583,90.583
20251021,3294,英濟,otc,42.8,43.7,42.8,43.5,1180000.0,51099350.0,,data/daily_price/20251021.csv,43.24,45.83,47.2806,47.2806,45.225,2.3529,3.0806,-16.185,,,3166550.0,0.3726,53.9,60.8,60.8,40.3,22.3,22.3,-5.084,-7.996,-7.996,-3.8143,-19.295,-28.4539,-28.4539,95.0673,95.0673
20251022,3294,英濟,otc,43.2,43.85,42.7,43.4,824000.0,35688700.0,,data/daily_price/20251022.csv,43.32,45.43,47.1757,47.1757,45.0729,-0.2299,0.9302,-15.5642,,,2784150.0,0.296,52.4,60.8,60.8,40.3,22.3,22.3,-4.4684,-8.0034,-8.0034,-3.7116,-17.1756,-28.6184,-28.6184,94.6188,94.6188
20251023,3294,英濟,otc,43.25,43.25,42.1,42.3,1029000.0,43684400.0,,data/daily_price/20251023.csv,42.86,44.995,47.0474,47.0474,44.8419,-2.5346,-5.157,-17.0588,,,2665750.0,0.386,52.3,60.8,60.8,40.3,22.3,22.3,-5.9896,-10.0906,-10.0906,-5.6685,-19.1205,-30.4276,-30.4276,89.6861,89.6861
20251027,3294,英濟,otc,43.15,43.9,42.5,43.75,1722000.0,74886250.0,,data/daily_price/20251027.csv,43.09,44.685,46.9628,46.9628,44.7509,3.4279,2.6995,-12.4124,,,2514750.0,0.6848,52.3,60.8,60.8,40.3,22.3,22.3,-2.0924,-6.8412,-6.8412,-2.2366,-16.348,-28.0428,-28.0428,96.1883,96.1883
20251028,3294,英濟,otc,43.75,43.75,42.1,42.6,1679000.0,71441250.0,,data/daily_price/20251028.csv,43.11,44.29,46.8538,46.8538,44.5716,-2.6286,0.2353,-15.6436,,,2143500.0,0.7833,50.1,60.8,60.8,40.3,22.3,22.3,-3.8158,-9.0788,-9.0788,-4.4235,-14.9701,-29.9342,-29.9342,91.0314,91.0314
20251029,3294,英濟,otc,43.45,43.85,41.65,41.65,1467000.0,62548750.0,,data/daily_price/20251029.csv,42.74,43.955,46.7268,46.7268,44.3282,-2.23,-4.2529,-13.8573,,,2011300.0,0.7294,48.0,60.8,60.8,40.3,22.3,22.3,-5.244,-10.8649,-10.8649,-6.0417,-13.2292,-31.4967,-31.4967,86.7713,86.7713
20251030,3294,英濟,otc,42.0,42.15,40.85,40.95,1176000.0,48530250.0,,data/daily_price/20251030.csv,42.25,43.7125,46.5893,46.5893,44.0467,-1.6807,-5.6452,-10.5895,,,1865850.0,0.6303,47.95,60.8,60.8,40.3,22.3,22.3,-6.3197,-12.1043,-12.1043,-7.0304,-14.5985,-32.648,-32.648,83.6323,83.6323
20251031,3294,英濟,otc,40.95,41.5,40.7,41.3,844000.0,34723200.0,,data/daily_price/20251031.csv,42.05,43.465,46.4663,46.4663,43.8178,0.8547,-2.3641,-10.7027,,,1821900.0,0.4633,47.95,60.8,60.8,40.3,22.3,22.3,-4.981,-11.1183,-11.1183,-5.746,-13.8686,-32.0724,-32.0724,85.2018,85.2018
20251103,3294,英濟,TPEX,40.85,42.3,40.6,41.8,1081000.0,,,data/daily_price/20251103.csv,41.66,43.265,46.3602,46.3602,43.6496,1.2107,-4.4571,-8.7336,,,1802950.0,0.5996,47.95,60.8,60.8,40.3,22.3,22.3,-3.3861,-9.8365,-9.8365,-4.2374,-12.8259,-31.25,-31.25,87.4439,87.4439
20251104,3294,英濟,TPEX,42.35,42.7,40.95,40.95,1966000.0,,,data/daily_price/20251104.csv,41.33,43.0025,46.24,46.24,43.4246,-2.0335,-3.8732,-11.3636,,,1717700.0,1.1446,46.8,60.8,60.8,40.3,22.3,22.3,-4.773,-11.4403,-11.4403,-5.6987,-12.5,-32.648,-32.648,83.6323,83.6323
20251105,3294,英濟,TPEX,40.3,41.8,39.35,41.0,1779000.0,,,data/daily_price/20251105.csv,41.2,42.775,46.1261,46.1261,43.2226,0.1221,-1.5606,-9.989,,,1700950.0,1.0459,46.55,60.8,60.8,39.35,22.3,22.3,-4.1496,-11.1132,-11.1132,-5.1422,-11.9227,-32.5658,-32.5658,83.8565,83.8565
20251106,3294,英濟,TPEX,41.2,41.65,40.3,40.75,1289000.0,,,data/daily_price/20251106.csv,41.16,42.53,46.0117,46.0117,43.0165,-0.6098,-0.4884,-10.7338,,,1687000.0,0.7641,45.45,60.8,60.8,39.35,22.3,22.3,-4.1853,-11.4356,-11.4356,-5.269,-10.341,-32.977,-32.977,82.7354,82.7354
20251107,3294,英濟,TPEX,40.5,40.55,39.35,39.85,1267000.0,,,data/daily_price/20251107.csv,40.87,42.32,45.8833,45.8833,42.7527,-2.2086,-3.5109,-9.5346,,,1626650.0,0.7789,45.1,60.8,60.8,39.35,22.3,22.3,-5.8365,-13.1493,-13.1493,-6.7894,-11.6408,-34.4572,-34.4572,78.6996,78.6996
20251110,3294,英濟,TPEX,40.2,40.25,39.25,39.65,926000.0,,,data/daily_price/20251110.csv,40.44,42.0975,45.7561,45.7561,42.4941,-0.5019,-5.1435,-10.0907,,,1557800.0,0.5944,45.1,60.8,60.8,39.25,22.3,22.3,-5.8139,-13.3449,-13.3449,-6.693,-12.0843,-34.7862,-34.7862,77.8027,77.8027
20251111,3294,英濟,TPEX,39.85,40.35,39.35,39.35,977000.0,,,data/daily_price/20251111.csv,40.12,41.885,45.628,45.628,42.2321,-0.7566,-3.9072,-9.7477,,,1497850.0,0.6523,45.1,60.8,60.8,39.25,22.3,22.3,-6.0523,-13.7591,-13.7591,-6.8244,-12.7494,-35.2796,-35.2796,76.4574,76.4574
20251112,3294,英濟,TPEX,40.25,43.25,40.25,43.25,3857000.0,,,data/daily_price/20251112.csv,40.57,41.9375,45.5814,45.5814,42.3169,9.9111,5.4878,2.4882,,,1551900.0,2.4853,44.85,60.8,60.8,39.25,22.3,22.3,3.1297,-5.1147,-5.1147,2.205,-3.5674,-28.8651,-28.8651,93.9462,93.9462
20251113,3294,英濟,TPEX,42.8,44.25,41.1,41.1,7364000.0,,,data/daily_price/20251113.csv,40.64,41.8425,45.4952,45.4952,42.2155,-4.9711,0.8589,-4.4186,,,1855900.0,3.9679,44.85,60.8,60.8,39.25,22.3,22.3,-1.7745,-9.6608,-9.6608,-2.6424,-8.3612,-32.4013,-32.4013,84.3049,84.3049
20251114,3294,英濟,TPEX,40.5,41.55,39.5,39.5,2636000.0,,,data/daily_price/20251114.csv,40.57,41.5875,45.3821,45.3821,41.9892,-3.8929,-0.8783,-11.435,,,1810000.0,1.4564,44.25,60.8,60.8,39.25,22.3,22.3,-5.0195,-12.9612,-12.9612,-5.9282,-10.7345,-35.0329,-35.0329,77.13,77.13
20251117,3294,英濟,TPEX,40.0,41.1,39.65,39.65,1255000.0,,,data/daily_price/20251117.csv,40.57,41.44,45.2759,45.2759,41.7943,0.3797,0.0,-6.9249,,,1776200.0,0.7066,44.25,60.8,60.8,39.25,22.3,22.3,-4.3195,-12.4259,-12.4259,-5.1306,-10.3955,-34.7862,-34.7862,77.8027,77.8027
20251118,3294,英濟,TPEX,39.65,39.65,38.0,38.0,1418000.0,,,data/daily_price/20251118.csv,40.3,41.215,45.1436,45.1436,41.4781,-4.1614,-3.4307,-10.5882,,,1786800.0,0.7936,44.25,60.8,60.8,38.0,22.3,22.3,-7.8006,-15.8242,-15.8242,-8.3854,-14.1243,-37.5,-37.5,70.4036,70.4036
20251119,3294,英濟,TPEX,38.1,38.4,36.85,37.45,935000.0,,,data/daily_price/20251119.csv,39.14,40.9125,45.0062,45.0062,41.1424,-1.4474,-13.4104,-13.908,,,1774550.0,0.5269,44.25,60.8,60.8,36.85,22.3,22.3,-8.4632,-16.7893,-16.7893,-8.9747,-15.3672,-38.4046,-38.4046,67.9372,67.9372
20251120,3294,英濟,TPEX,38.75,38.9,37.9,38.4,971000.0,,,data/daily_price/20251120.csv,38.6,40.6625,44.8904,44.8904,40.9139,2.5367,-6.5693,-11.5207,,,1781900.0,0.5449,44.25,60.8,60.8,36.85,22.3,22.3,-5.5641,-14.4582,-14.4582,-6.1443,-13.2203,-36.8421,-36.8421,72.1973,72.1973
20251121,3294,英濟,TPEX,37.55,37.95,36.6,36.95,749000.0,,,data/daily_price/20251121.csv,38.09,40.395,44.7534,44.7534,40.5836,-3.776,-6.4557,-12.6478,,,1767900.0,0.4237,44.25,60.8,60.8,36.6,22.3,22.3,-8.5283,-17.4365,-17.4365,-8.9533,-16.4972,-39.227,-39.227,65.6951,65.6951
20251124,3294,英濟,TPEX,37.2,38.6,37.05,37.9,1053000.0,,,data/daily_price/20251124.csv,37.74,40.1025,44.6373,44.6373,40.3599,2.571,-4.4136,-13.3714,,,1734450.0,0.6071,44.25,60.8,60.8,36.6,22.3,22.3,-5.4922,-15.0934,-15.0934,-6.095,-14.3503,-37.6645,-37.6645,69.9552,69.9552
20251125,3294,英濟,TPEX,38.5,39.1,38.4,38.85,797000.0,,,data/daily_price/20251125.csv,37.91,39.915,44.5408,44.5408,40.2341,2.5066,2.2368,-8.8028,,,1690350.0,0.4715,44.25,60.8,60.8,36.6,22.3,22.3,-2.6682,-12.7767,-12.7767,-3.4401,-12.2034,-36.102,-36.102,74.2152,74.2152
20251126,3294,英濟,TPEX,39.3,40.1,39.1,39.35,1853000.0,,,data/daily_price/20251126.csv,38.29,39.8,44.5267,44.4557,40.1604,1.287,5.0734,-5.5222,-2.1144,,1709650.0,1.0838,44.25,60.8,60.8,36.6,22.3,22.3,-1.1307,-11.626,-11.485,-2.018,-11.0734,-35.2796,-35.2796,76.4574,76.4574
20251127,3294,英濟,TPEX,39.9,40.1,39.2,39.8,573000.0,,,data/daily_price/20251127.csv,38.57,39.7425,44.79,44.3806,40.1304,1.1436,3.6458,-2.8083,65.8333,,1679500.0,0.3412,44.25,60.8,60.8,36.6,28.1,22.3,0.1447,-11.1409,-10.3213,-0.8233,-10.0565,-34.5395,-34.5395,41.637,78.4753
20251128,3294,英濟,TPEX,40.5,40.8,39.95,40.2,815000.0,,,data/daily_price/20251128.csv,39.22,39.6875,44.9883,44.3143,40.1362,1.005,8.7957,-2.6634,42.0495,,1678050.0,0.4857,44.25,60.8,60.8,36.6,36.6,22.3,1.2913,-10.6435,-9.2843,0.159,-9.1525,-33.8816,-33.8816,9.8361,80.2691
20251201,3294,英濟,TPEX,40.3,40.55,40.0,40.0,592000.0,,,data/daily_price/20251201.csv,39.64,39.5975,44.7333,44.2469,40.1248,-0.4975,5.5409,-4.3062,-27.6673,,1653600.0,0.358,44.25,60.8,60.8,36.6,36.6,22.3,1.0165,-10.5812,-9.5981,-0.3111,-9.6045,-34.2105,-34.2105,9.2896,79.3722
20251202,3294,英濟,TPEX,40.45,40.45,39.6,39.8,518000.0,,,data/daily_price/20251202.csv,39.83,39.54,44.4433,44.1785,40.0978,-0.5,2.4453,-2.8083,-30.4196,,1581200.0,0.3276,44.25,60.8,60.8,36.6,36.6,22.3,0.6576,-10.4478,-9.9109,-0.7426,-10.0565,-34.5395,-34.5395,8.7432,78.4753
20251203,3294,英濟,TPEX,40.1,40.5,40.0,40.0,528000.0,,,data/daily_price/20251203.csv,39.96,39.49,44.1267,44.1152,40.0896,0.5025,1.6518,-2.439,-32.2034,,1518650.0,0.3477,44.25,60.0,60.8,36.6,36.6,22.3,1.2915,-9.3519,-9.3282,-0.2236,-9.6045,-33.3333,-34.2105,9.2896,79.3722
20251204,3294,英濟,TPEX,40.3,40.65,40.0,40.45,593000.0,,,data/daily_price/20251204.csv,40.09,39.475,43.8592,44.0604,40.1197,1.125,1.6332,-0.7362,-28.4071,,1483850.0,0.3996,44.25,57.2,60.8,36.6,36.6,22.3,2.4699,-7.773,-8.1943,0.8234,-8.5876,-29.2832,-33.4704,10.5191,81.3901
20251205,3294,英濟,TPEX,41.45,41.85,40.0,41.05,1643000.0,,,data/daily_price/20251205.csv,40.26,39.535,43.6267,44.0162,40.1972,1.4833,2.1144,3.0113,-25.3636,,1502650.0,1.0934,44.25,55.2,60.8,36.6,36.6,22.3,3.832,-5.9062,-6.7388,2.1216,-7.2316,-25.6341,-32.4836,12.1585,84.0807
20251208,3294,英濟,TPEX,43.75,43.75,41.4,42.2,4095000.0,,,data/daily_price/20251208.csv,40.7,39.6625,43.4417,43.9899,40.3641,2.8015,5.5,6.4313,-20.8255,,1661100.0,2.4652,44.25,54.6,60.8,36.6,36.6,22.3,6.3977,-2.8582,-4.0688,4.5484,-4.6328,-22.7106,-30.5921,15.3005,89.2377
20251209,3294,英濟,TPEX,41.55,41.95,41.25,41.6,1283000.0,,,data/daily_price/20251209.csv,41.06,39.775,43.2733,43.9557,40.4671,-1.4218,4.5226,5.7179,-19.5358,,1676400.0,0.7653,44.25,54.4,60.8,36.6,36.6,22.3,4.5883,-3.8669,-5.3593,2.7996,-5.9887,-23.5294,-31.5789,13.6612,86.5471
20251210,3294,英濟,TPEX,43.75,45.75,41.8,41.8,10834000.0,,,data/daily_price/20251210.csv,41.42,39.7025,43.11,43.9254,40.5782,0.4808,4.5,-3.3526,-18.9922,,2025250.0,5.3495,45.75,54.4,60.8,36.6,36.6,22.3,5.283,-3.0387,-4.8386,3.0111,-8.6339,-23.1618,-31.25,14.2077,87.4439
20251211,3294,英濟,TPEX,41.3,43.2,41.0,41.4,3455000.0,,,data/daily_price/20251211.csv,41.61,39.7175,42.9533,43.8903,40.6466,-0.9569,2.3486,0.7299,-18.5039,,1829800.0,1.8882,45.75,53.9,60.8,36.6,36.6,22.3,4.2362,-3.6163,-5.6739,1.8534,-9.5082,-23.1911,-31.9079,13.1148,85.6502
20251212,3294,英濟,TPEX,42.3,42.4,40.7,40.85,1249000.0,,,data/daily_price/20251212.csv,41.57,39.785,42.8217,43.8486,40.6636,-1.3285,-0.4872,3.4177,-16.2051,,1760450.0,0.7095,45.75,53.9,60.8,36.6,36.6,22.3,2.6769,-4.6044,-6.8386,0.4584,-10.7104,-24.2115,-32.8125,11.612,83.1839
20251215,3294,英濟,TPEX,40.25,41.6,40.0,41.3,977000.0,,,data/daily_price/20251215.csv,41.39,39.8675,42.6825,43.8142,40.7166,1.1016,-2.1327,4.1614,-16.8177,,1746550.0,0.5594,45.75,53.9,60.8,36.6,36.6,22.3,3.5932,-3.239,-5.7383,1.4328,-9.7268,-23.3766,-32.0724,12.8415,85.2018
20251216,3294,英濟,TPEX,41.3,41.3,39.4,39.95,707000.0,,,data/daily_price/20251216.csv,41.06,39.965,42.4767,43.7627,40.6527,-3.2688,-3.9663,5.1316,-23.6138,,1711000.0,0.4132,45.75,53.9,60.8,36.6,36.6,22.3,-0.0375,-5.9484,-8.7121,-1.7286,-12.6776,-25.8813,-34.2928,9.153,79.148
