date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6016,康和證,otc,13.0,13.2,12.95,13.2,2292000.0,30069250.0,,data/daily_price/20250910.csv,12.77,13.9227,13.9227,13.9227,19.6505,2.3256,8.642,,,,3393245.0,0.6755,29.6,29.6,29.6,10.85,10.85,10.85,-5.191,-5.191,-5.191,-32.8261,-55.4054,-55.4054,-55.4054,21.659,21.659
20250911,6016,康和證,otc,13.4,13.4,13.05,13.05,1766000.0,23344550.0,,data/daily_price/20250911.csv,12.91,13.85,13.85,13.85,19.1004,-1.1364,5.668,,,,3257641.25,0.5421,29.6,29.6,29.6,10.85,10.85,10.85,-5.7762,-5.7762,-5.7762,-31.677,-55.9122,-55.9122,-55.9122,20.2765,20.2765
20250912,6016,康和證,TPEx,13.2,13.2,13.05,13.15,915000.0,12015550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,13.03,13.7962,13.7962,13.7962,18.6046,0.7663,4.7809,,,,3077438.0769,0.2973,29.6,29.6,29.6,10.85,10.85,10.85,-4.6836,-4.6836,-4.6836,-29.3184,-55.5743,-55.5743,-55.5743,21.1982,21.1982
20250916,6016,康和證,TPEx,12.95,12.95,12.75,12.85,1311000.0,16820650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,13.03,13.7286,13.7286,13.7286,18.125,-2.2814,0.0,,,,2951263.9286,0.4442,29.6,29.6,29.6,10.85,10.85,10.85,-6.3996,-6.3996,-6.3996,-29.1035,-56.5878,-56.5878,-56.5878,18.4332,18.4332
20250917,6016,康和證,otc,12.85,12.95,12.8,12.9,651000.0,8377450.0,,data/daily_price/20250917.csv,13.03,13.6733,13.6733,13.6733,17.6896,0.3891,0.0,,,,2797913.0,0.2327,29.6,29.6,29.6,10.85,10.85,10.85,-5.6558,-5.6558,-5.6558,-27.0758,-56.4189,-56.4189,-56.4189,18.894,18.894
20250918,6016,康和證,otc,12.85,13.0,12.8,12.95,787000.0,10158400.0,,data/daily_price/20250918.csv,12.98,13.6281,13.6281,13.6281,17.2946,0.3876,-1.8939,,,,2672230.9375,0.2945,29.6,29.6,29.6,10.85,10.85,10.85,-4.9759,-4.9759,-4.9759,-25.1213,-56.25,-56.25,-56.25,19.3548,19.3548
20250919,6016,康和證,otc,13.0,13.0,12.8,12.8,1630000.0,20963150.0,,data/daily_price/20250919.csv,12.93,13.5794,13.5794,13.5794,16.9201,-1.1583,-1.9157,,,,2610923.2353,0.6243,29.6,29.6,29.6,10.85,10.85,10.85,-5.7397,-5.7397,-5.7397,-24.3502,-56.7568,-56.7568,-56.7568,17.9724,17.9724
20250922,6016,康和證,otc,12.85,12.9,12.75,12.85,1381000.0,17700550.0,,data/daily_price/20250922.csv,12.87,13.5389,13.5389,13.5389,16.5809,0.3906,-2.2814,,,,2542594.1667,0.5431,29.6,29.6,29.6,10.85,10.85,10.85,-5.0882,-5.0882,-5.0882,-22.5012,-56.5878,-56.5878,-56.5878,18.4332,18.4332
20250923,6016,康和證,otc,12.95,13.0,12.85,12.95,1043000.0,13492800.0,,data/daily_price/20250923.csv,12.89,13.5079,13.5079,13.5079,16.2783,0.7782,0.7782,,,,2463668.1579,0.4234,29.6,29.6,29.6,10.85,10.85,10.85,-4.1301,-4.1301,-4.1301,-20.4464,-56.25,-56.25,-56.25,19.3548,19.3548
20250924,6016,康和證,otc,13.0,13.2,13.0,13.1,2309000.0,30219650.0,,data/daily_price/20250924.csv,12.93,13.4875,13.4875,13.4875,16.0135,1.1583,1.5504,,,,2455934.75,0.9402,29.6,29.6,29.6,10.85,10.85,10.85,-2.873,-2.873,-2.873,-18.1939,-55.7432,-55.7432,-55.7432,20.7373,20.7373
20250925,6016,康和證,otc,13.1,13.35,13.1,13.15,2262000.0,29909850.0,,data/daily_price/20250925.csv,12.97,12.665,13.4714,13.4714,15.7748,0.3817,1.5444,-55.5743,,,1520400.0,1.4878,13.4,29.6,29.6,10.85,10.85,10.85,3.8295,-2.386,-2.386,-16.6395,-1.8657,-55.5743,-55.5743,21.1982,21.1982
20250926,6016,康和證,otc,13.15,13.15,12.75,12.9,2571000.0,33199950.0,,data/daily_price/20250926.csv,12.99,12.74,13.4455,13.4455,15.5353,-1.9011,0.7812,13.1579,,,1485350.0,1.7309,13.4,29.6,29.6,11.65,10.85,10.85,1.2559,-4.0568,-4.0568,-16.9632,-3.7313,-56.4189,-56.4189,18.894,18.894
20250930,6016,康和證,otc,13.0,13.2,13.0,13.15,2132000.0,27946750.0,,data/daily_price/20250930.csv,13.05,12.81,13.4326,13.4326,15.3365,1.938,2.3346,11.9149,,,1567450.0,1.3602,13.4,29.6,29.6,12.1,10.85,10.85,2.6542,-2.1039,-2.1039,-14.2569,-1.8657,-55.5743,-55.5743,21.1982,21.1982
20251001,6016,康和證,otc,13.2,13.3,13.15,13.15,998000.0,13188900.0,,data/daily_price/20251001.csv,13.09,12.855,13.4208,13.4208,15.1543,0.0,1.5444,7.3469,,,1567600.0,0.6366,13.4,29.6,29.6,12.1,10.85,10.85,2.2948,-2.018,-2.018,-13.2259,-1.8657,-55.5743,-55.5743,21.1982,21.1982
20251002,6016,康和證,otc,13.25,13.3,13.1,13.2,1694000.0,22379000.0,,data/daily_price/20251002.csv,13.11,12.9075,13.412,13.412,14.9914,0.3802,0.7634,8.642,,,1613950.0,1.0496,13.4,29.6,29.6,12.15,10.85,10.85,2.2661,-1.5807,-1.5807,-11.9497,-1.4925,-55.4054,-55.4054,21.659,21.659
20251003,6016,康和證,otc,13.2,13.3,13.15,13.25,1599000.0,21182550.0,,data/daily_price/20251003.csv,13.13,12.9625,13.4058,13.4058,14.8463,0.3788,0.7605,9.0535,,,1662450.0,0.9618,13.4,29.6,29.6,12.2,10.85,10.85,2.2179,-1.162,-1.162,-10.7523,-1.1194,-55.2365,-55.2365,22.1198,22.1198
20251007,6016,康和證,otc,13.3,13.7,13.3,13.6,4426000.0,59964450.0,,data/daily_price/20251007.csv,13.27,13.025,13.413,13.413,14.7425,2.6415,5.4264,10.1215,,,1818350.0,2.4341,13.7,29.6,29.6,12.45,10.85,10.85,4.4146,1.3944,1.3944,-7.7494,-0.7299,-54.0541,-54.0541,25.3456,25.3456
20251008,6016,康和證,otc,13.5,13.55,13.3,13.3,2455000.0,32923250.0,,data/daily_price/20251008.csv,13.3,13.0625,13.4089,13.4089,14.6223,-2.2059,1.1407,5.9761,,,1865200.0,1.3162,13.7,29.6,29.6,12.75,10.85,10.85,1.8182,-0.8124,-0.8124,-9.0427,-2.9197,-55.0676,-55.0676,22.5806,22.5806
20251009,6016,康和證,otc,13.4,13.4,12.95,13.0,5052000.0,66127000.0,,data/daily_price/20251009.csv,13.27,13.07,13.3948,13.3948,14.4871,-2.2556,-1.1407,1.1673,,,1927800.0,2.6206,13.7,29.6,29.6,12.75,10.85,10.85,-0.5356,-2.9476,-2.9476,-10.2648,-5.1095,-56.0811,-56.0811,19.8157,19.8157
20251013,6016,康和證,otc,12.65,12.8,12.55,12.75,1934000.0,24515700.0,,data/daily_price/20251013.csv,13.18,13.0625,13.3733,13.3733,14.3423,-1.9231,-3.4091,-1.1628,,,1960400.0,0.9865,13.7,29.6,29.6,12.55,10.85,10.85,-2.3923,-4.661,-4.661,-11.1022,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251014,6016,康和證,otc,12.8,12.9,12.7,12.7,1850000.0,23712150.0,,data/daily_price/20251014.csv,13.07,13.0375,13.3516,13.3516,14.2055,-0.3922,-4.1509,-3.7879,,,1938300.0,0.9544,13.7,29.6,29.6,12.55,10.85,10.85,-2.5887,-4.8804,-4.8804,-10.5977,-7.2993,-57.0946,-57.0946,17.0507,17.0507
20251015,6016,康和證,TPEx,12.8,12.8,12.7,12.75,638000.0,8134600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,12.9,13.0225,13.3328,13.3328,14.0842,0.3937,-6.25,-2.2989,,,1881900.0,0.339,13.7,29.6,29.6,12.55,10.85,10.85,-2.0925,-4.3713,-4.3713,-9.4728,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251016,6016,康和證,otc,12.85,12.9,12.7,12.75,776000.0,9913800.0,,data/daily_price/20251016.csv,12.79,13.0025,13.3152,13.3152,13.973,0.0,-4.1353,-3.0418,,,1874950.0,0.4139,13.7,29.6,29.6,12.55,10.85,10.85,-1.9419,-4.2444,-4.2444,-8.7525,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251017,6016,康和證,TPEx,12.75,12.8,12.7,12.75,527000.0,6704800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,12.74,12.9975,13.2985,13.2985,13.8711,0.0,-1.9231,-0.7782,,,1835750.0,0.2871,13.7,29.6,29.6,12.55,10.85,10.85,-1.9042,-4.1247,-4.1247,-8.0821,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251020,6016,康和證,otc,12.8,12.8,12.65,12.75,657000.0,8358950.0,,data/daily_price/20251020.csv,12.74,12.99,13.2829,13.2829,13.7776,0.0,0.0,-1.1628,,,1836050.0,0.3578,13.7,29.6,29.6,12.55,10.85,10.85,-1.8476,-4.0116,-4.0116,-7.4588,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251021,6016,康和證,otc,12.75,12.9,12.75,12.85,853000.0,10941750.0,,data/daily_price/20251021.csv,12.77,12.985,13.2708,13.2708,13.7003,0.7843,1.1811,-0.7722,,,1839350.0,0.4638,13.7,29.6,29.6,12.55,10.85,10.85,-1.0397,-3.1711,-3.1711,-6.2067,-6.2044,-56.5878,-56.5878,18.4332,18.4332
20251022,6016,康和證,otc,12.9,12.9,12.8,12.85,539000.0,6919850.0,,data/daily_price/20251022.csv,12.79,12.9875,13.2595,13.2595,13.6295,0.0,0.7843,0.3906,,,1784800.0,0.302,13.7,29.6,29.6,12.55,10.85,10.85,-1.0587,-3.0881,-3.0881,-5.7191,-6.2044,-56.5878,-56.5878,18.4332,18.4332
20251023,6016,康和證,otc,12.75,12.85,12.7,12.75,519000.0,6624200.0,,data/daily_price/20251023.csv,12.79,12.9825,13.2461,13.2461,13.5562,-0.7782,0.0,-0.7782,,,1741700.0,0.298,13.7,29.6,29.6,12.55,10.85,10.85,-1.7909,-3.7449,-3.7449,-5.947,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251027,6016,康和證,otc,12.9,12.95,12.75,12.85,857000.0,11005350.0,,data/daily_price/20251027.csv,12.81,12.9775,13.2359,13.2359,13.4973,0.7843,0.7843,-0.7722,,,1732400.0,0.4947,13.7,29.6,29.6,12.55,10.85,10.85,-0.9825,-2.9155,-2.9155,-4.7961,-6.2044,-56.5878,-56.5878,18.4332,18.4332
20251028,6016,康和證,otc,12.9,12.95,12.8,12.8,417000.0,5354650.0,,data/daily_price/20251028.csv,12.82,12.9625,13.225,13.225,13.4392,-0.3891,0.3922,-2.2901,,,1637800.0,0.2546,13.7,29.6,29.6,12.55,10.85,10.85,-1.2536,-3.2136,-3.2136,-4.7564,-6.5693,-56.7568,-56.7568,17.9724,17.9724
20251029,6016,康和證,otc,12.9,12.95,12.8,12.9,644000.0,8289550.0,,data/daily_price/20251029.csv,12.83,12.95,13.2171,13.2171,13.3943,0.7812,0.3891,-1.9011,,,1556900.0,0.4136,13.7,29.6,29.6,12.55,10.85,10.85,-0.3861,-2.399,-2.399,-3.6903,-5.8394,-56.4189,-56.4189,18.894,18.894
20251030,6016,康和證,otc,13.0,13.0,12.8,12.85,1059000.0,13617900.0,,data/daily_price/20251030.csv,12.83,12.9475,13.2083,13.2083,13.3489,-0.3876,0.0,-0.3876,,,1481300.0,0.7149,13.7,29.6,29.6,12.55,10.85,10.85,-0.753,-2.7129,-2.7129,-3.7376,-6.2044,-56.5878,-56.5878,18.4332,18.4332
20251031,6016,康和證,otc,12.85,12.9,12.75,12.75,848000.0,10837650.0,,data/daily_price/20251031.csv,12.83,12.9275,13.1977,13.1977,13.299,-0.7782,0.0,-3.0418,,,1417100.0,0.5984,13.7,29.6,29.6,12.55,10.85,10.85,-1.373,-3.3921,-3.3921,-4.1283,-6.9343,-56.9257,-56.9257,17.5115,17.5115
20251103,6016,康和證,TPEX,12.8,12.85,12.75,12.8,327000.0,,,data/daily_price/20251103.csv,12.82,12.91,13.1886,13.1886,13.2574,0.3922,-0.3891,-2.6616,,,1383550.0,0.2363,13.7,29.6,29.6,12.55,10.85,10.85,-0.8521,-2.9468,-2.9468,-3.4504,-6.5693,-56.7568,-56.7568,17.9724,17.9724
20251104,6016,康和證,TPEX,12.85,12.9,12.75,12.8,797000.0,,,data/daily_price/20251104.csv,12.82,12.89,13.18,13.18,13.2193,0.0,0.0,-3.0303,,,1338700.0,0.5954,13.7,29.6,29.6,12.55,10.85,10.85,-0.6982,-2.8832,-2.8832,-3.172,-6.5693,-56.7568,-56.7568,17.9724,17.9724
20251105,6016,康和證,TPEX,12.75,12.75,12.55,12.65,1073000.0,,,data/daily_price/20251105.csv,12.77,12.86,13.1685,13.1685,13.1719,-1.1719,-1.938,-4.5283,,,1312400.0,0.8176,13.7,29.6,29.6,12.55,10.85,10.85,-1.633,-3.9373,-3.9373,-3.962,-7.6642,-57.2635,-57.2635,16.5899,16.5899
20251106,6016,康和證,TPEX,12.8,12.9,12.75,12.85,974000.0,,,data/daily_price/20251106.csv,12.77,12.8225,13.1617,13.1617,13.1451,1.581,0.0,-5.5147,,,1139800.0,0.8545,13.55,29.6,29.6,12.55,10.85,10.85,0.2145,-2.3683,-2.3683,-2.2446,-5.1661,-56.5878,-56.5878,18.4332,18.4332
20251107,6016,康和證,TPEX,12.85,13.05,12.85,13.0,2061000.0,,,data/daily_price/20251107.csv,12.82,12.8075,13.1583,13.1583,13.133,1.1673,1.9608,-2.2556,,,1120100.0,1.84,13.4,29.6,29.6,12.55,10.85,10.85,1.503,-1.2033,-1.2033,-1.0125,-2.9851,-56.0811,-56.0811,19.8157,19.8157
20251110,6016,康和證,TPEX,12.9,12.9,12.5,12.65,3793000.0,,,data/daily_price/20251110.csv,12.79,12.79,13.148,13.148,13.0927,-2.6923,-1.1719,-2.6923,,,1057150.0,3.5879,13.05,29.6,29.6,12.5,10.85,10.85,-1.0946,-3.7873,-3.7873,-3.3814,-3.0651,-57.2635,-57.2635,16.5899,16.5899
20251111,6016,康和證,TPEX,12.7,12.85,12.7,12.75,1118000.0,,,data/daily_price/20251111.csv,12.78,12.79,13.14,13.14,13.0642,0.7905,-0.3906,0.0,,,1016350.0,1.1,13.05,29.6,29.6,12.5,10.85,10.85,-0.3127,-2.968,-2.968,-2.4047,-2.2989,-56.9257,-56.9257,17.5115,17.5115
20251112,6016,康和證,TPEX,12.75,12.95,12.75,12.9,877000.0,,,data/daily_price/20251112.csv,12.83,12.8,13.1353,13.1353,13.0505,1.1765,1.9763,1.5748,,,967700.0,0.9063,13.05,29.6,29.6,12.5,10.85,10.85,0.7812,-1.7913,-1.7913,-1.153,-1.1494,-56.4189,-56.4189,18.894,18.894
20251113,6016,康和證,TPEX,12.95,13.0,12.9,12.9,1188000.0,,,data/daily_price/20251113.csv,12.84,12.8075,13.1308,13.1308,13.0379,0.0,0.3891,1.1765,,,995200.0,1.1937,13.05,29.6,29.6,12.5,10.85,10.85,0.7222,-1.7575,-1.7575,-1.058,-1.1494,-56.4189,-56.4189,18.894,18.894
20251114,6016,康和證,TPEX,12.8,12.9,12.75,12.8,676000.0,,,data/daily_price/20251114.csv,12.8,12.81,13.1245,13.1245,13.0181,-0.7752,-1.5385,0.3922,,,990200.0,0.6827,13.05,29.6,29.6,12.5,10.85,10.85,-0.0781,-2.4727,-2.4727,-1.6754,-1.9157,-56.7568,-56.7568,17.9724,17.9724
20251117,6016,康和證,TPEX,12.9,12.9,12.7,12.7,712000.0,,,data/daily_price/20251117.csv,12.81,12.8075,13.1167,13.1167,12.9916,-0.7813,0.3953,-0.3922,,,999450.0,0.7124,13.05,29.6,29.6,12.5,10.85,10.85,-0.8394,-3.1766,-3.1766,-2.2445,-2.682,-57.0946,-57.0946,17.0507,17.0507
20251118,6016,康和證,TPEX,12.65,12.65,12.45,12.5,1797000.0,,,data/daily_price/20251118.csv,12.76,12.795,13.1055,13.1055,12.9506,-1.5748,-1.9608,-1.9608,,,1056450.0,1.701,13.05,29.6,29.6,12.45,10.85,10.85,-2.3056,-4.6199,-4.6199,-3.4796,-4.2146,-57.7703,-57.7703,15.2074,15.2074
20251119,6016,康和證,TPEX,12.5,12.6,12.45,12.45,822000.0,,,data/daily_price/20251119.csv,12.67,12.775,13.0938,13.0938,12.9089,-0.4,-3.4884,-3.1128,,,1054900.0,0.7792,13.05,29.6,29.6,12.45,10.85,10.85,-2.544,-4.9165,-4.9165,-3.555,-4.5977,-57.9392,-57.9392,14.7465,14.7465
20251120,6016,康和證,TPEX,12.6,12.75,12.55,12.7,811000.0,,,data/daily_price/20251120.csv,12.63,12.7675,13.0868,13.0868,12.8915,2.008,-1.5504,-1.1673,,,1068500.0,0.759,13.05,29.6,29.6,12.45,10.85,10.85,-0.5287,-2.956,-2.956,-1.4855,-2.682,-57.0946,-57.0946,17.0507,17.0507
20251121,6016,康和證,TPEX,12.55,12.65,12.5,12.55,857000.0,,,data/daily_price/20251121.csv,12.58,12.7575,13.0776,13.0776,12.863,-1.1811,-1.9531,-1.5686,,,1085400.0,0.7896,13.05,29.6,29.6,12.45,10.85,10.85,-1.6265,-4.0343,-4.0343,-2.4337,-3.8314,-57.6014,-57.6014,15.6682,15.6682
20251124,6016,康和證,TPEX,12.6,12.7,12.6,12.7,357000.0,,,data/daily_price/20251124.csv,12.58,12.75,13.0712,13.0712,12.8495,1.1952,0.0,-1.1673,,,1060400.0,0.3367,13.05,29.6,29.6,12.45,10.85,10.85,-0.3922,-2.8397,-2.8397,-1.1632,-2.682,-57.0946,-57.0946,17.0507,17.0507
20251125,6016,康和證,TPEX,12.75,12.75,12.6,12.6,400000.0,,,data/daily_price/20251125.csv,12.6,12.74,13.0633,13.0633,12.8287,-0.7874,0.8,-1.5625,,,1059550.0,0.3775,13.05,29.6,29.6,12.45,10.85,10.85,-1.0989,-3.5468,-3.5468,-1.7825,-3.4483,-57.4324,-57.4324,16.129,16.129
20251126,6016,康和證,TPEX,12.65,12.8,12.65,12.7,451000.0,,,data/daily_price/20251126.csv,12.65,12.73,12.7817,13.0574,12.8179,0.7937,2.008,-1.5504,-57.0946,,1049900.0,0.4296,13.05,13.7,29.6,12.45,10.85,10.85,-0.2357,-0.6389,-2.737,-0.9202,-2.682,-7.2993,-57.0946,17.0507,17.0507
20251127,6016,康和證,TPEX,12.75,12.8,12.7,12.75,459000.0,,,data/daily_price/20251127.csv,12.66,12.725,12.8042,13.0524,12.8123,0.3937,0.3937,-0.7782,11.8421,,1019900.0,0.45,13.05,13.7,29.6,12.45,11.65,10.85,0.1965,-0.423,-2.317,-0.4861,-2.2989,-6.9343,-56.9257,9.4421,17.5115
20251128,6016,康和證,TPEX,12.8,12.85,12.75,12.75,583000.0,,,data/daily_price/20251128.csv,12.7,12.725,12.8208,13.0476,12.8071,0.0,1.5936,0.0,8.5106,,1006650.0,0.5791,13.05,13.7,29.6,12.45,12.1,10.85,0.1965,-0.5525,-2.281,-0.4458,-2.2989,-6.9343,-56.9257,5.3719,17.5115
20251201,6016,康和證,TPEX,12.85,12.95,12.85,12.9,1168000.0,,,data/daily_price/20251201.csv,12.74,12.73,12.8317,13.0453,12.8148,1.1765,1.5748,0.7812,5.3061,,1048700.0,1.1138,13.05,13.7,29.6,12.45,12.1,10.85,1.3354,0.5325,-1.1139,0.6646,-1.1494,-5.8394,-56.4189,6.6116,18.894
20251202,6016,康和證,TPEX,12.85,13.0,12.85,13.0,864000.0,,,data/daily_price/20251202.csv,12.82,12.74,12.8458,13.0446,12.8303,0.7752,3.1746,1.5625,6.9959,,1052050.0,0.8213,13.05,13.7,29.6,12.45,12.15,10.85,2.0408,1.2001,-0.342,1.3229,-0.3831,-5.1095,-56.0811,6.9959,19.8157
20251203,6016,康和證,TPEX,13.0,13.1,13.0,13.05,588000.0,,,data/daily_price/20251203.csv,12.89,12.76,12.8608,13.0447,12.8486,0.3846,2.7559,3.1621,7.4074,,1027800.0,0.5721,13.1,13.7,29.6,12.45,12.2,10.85,2.2727,1.4709,0.0407,1.5677,-0.3817,-4.7445,-55.9122,6.9672,20.2765
20251204,6016,康和證,TPEX,13.05,13.1,13.0,13.1,797000.0,,,data/daily_price/20251204.csv,12.96,12.7725,12.8733,13.0455,12.8695,0.3831,2.7451,1.9455,6.0729,,1018950.0,0.7822,13.1,13.7,29.6,12.45,12.45,10.85,2.5641,1.7607,0.4176,1.7908,0.0,-4.3796,-55.7432,5.2209,20.7373
20251205,6016,康和證,TPEX,13.05,13.05,12.85,12.95,1256000.0,,,data/daily_price/20251205.csv,13.0,12.77,12.88,13.0441,12.8762,-1.145,1.5686,-0.3846,3.1873,,978700.0,1.2833,13.1,13.7,29.6,12.45,12.45,10.85,1.4096,0.5435,-0.7215,0.5729,-1.145,-5.4745,-56.25,4.0161,19.3548
20251208,6016,康和證,TPEX,13.05,13.15,13.0,13.05,2550000.0,,,data/daily_price/20251208.csv,13.03,12.79,12.8833,13.0442,12.8907,0.7722,1.1628,3.1621,1.5564,,916550.0,2.7822,13.15,13.7,29.6,12.45,12.45,10.85,2.0328,1.2937,0.0444,1.2356,-0.7605,-4.7445,-55.9122,4.8193,20.2765
20251209,6016,康和證,TPEX,13.05,13.15,13.05,13.05,1814000.0,,,data/daily_price/20251209.csv,13.04,12.805,12.8858,13.0443,12.904,0.0,0.3846,2.3529,1.1628,,951350.0,1.9068,13.15,13.7,29.6,12.45,12.45,10.85,1.9133,1.274,0.0438,1.1315,-0.7605,-4.7445,-55.9122,4.8193,20.2765
20251210,6016,康和證,TPEX,13.1,13.2,13.05,13.1,1790000.0,,,data/daily_price/20251210.csv,13.05,12.815,12.8842,13.0451,12.9203,0.3831,0.3831,1.5504,-0.7576,,997000.0,1.7954,13.2,13.7,29.6,12.45,12.45,10.85,2.224,1.6752,0.4211,1.3906,-0.7576,-4.3796,-55.7432,5.2209,20.7373
20251211,6016,康和證,TPEX,13.2,13.25,13.05,13.1,1300000.0,,,data/daily_price/20251211.csv,13.05,12.825,12.885,13.0458,12.9353,0.0,0.0,1.5504,0.3831,,1002600.0,1.2966,13.25,13.7,29.6,12.45,12.45,10.85,2.1442,1.6686,0.4152,1.2733,-1.1321,-4.3796,-55.7432,5.2209,20.7373
20251212,6016,康和證,TPEX,13.15,13.15,13.0,13.0,1319000.0,,,data/daily_price/20251212.csv,13.06,12.835,12.8825,13.0452,12.9407,-0.7634,0.3861,1.5625,-1.1407,,1034750.0,1.2747,13.25,13.7,29.6,12.45,12.45,10.85,1.2855,0.9121,-0.3465,0.4583,-1.8868,-5.1095,-56.0811,4.4177,19.8157
20251215,6016,康和證,TPEX,12.95,13.0,12.9,12.95,635000.0,,,data/daily_price/20251215.csv,13.04,12.8475,12.8842,13.0439,12.9415,-0.3846,-0.7663,1.9685,0.7782,,1030900.0,0.616,13.25,13.7,29.6,12.45,12.45,10.85,0.7978,0.511,-0.72,0.0659,-2.2642,-5.4745,-56.25,4.0161,19.3548
20251216,6016,康和證,TPEX,13.0,13.0,12.8,12.85,974000.0,,,data/daily_price/20251216.csv,13.0,12.865,12.8833,13.0413,12.9338,-0.7722,-1.5326,2.8,-0.3876,,989750.0,0.9841,13.25,13.7,29.6,12.45,12.45,10.85,-0.1166,-0.2587,-1.4671,-0.6482,-3.0189,-6.2044,-56.5878,3.2129,18.4332
