date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2478,大毅,listed,41.5,42.15,41.4,41.5,136211.0,5694110.0,,data/daily_price/20250422.csv,41.7,40.5667,40.5667,40.5667,41.5263,-0.8363,-1.4252,,,,347536.9167,0.3919,43.05,43.05,43.05,35.1,35.1,35.1,2.3007,2.3007,2.3007,-0.0634,-3.6005,-3.6005,-3.6005,18.2336,18.2336
20250423,2478,大毅,listed,42.1,43.65,42.1,43.55,244968.0,10584472.0,,data/daily_price/20250423.csv,42.11,40.7962,40.7962,40.7962,41.695,4.9398,4.9398,,,,339647.0,0.7212,43.65,43.65,43.65,35.1,35.1,35.1,6.7503,6.7503,6.7503,4.449,-0.2291,-0.2291,-0.2291,24.0741,24.0741
20250424,2478,大毅,listed,43.75,44.9,43.75,43.8,187348.0,8282457.0,,data/daily_price/20250424.csv,42.56,41.0107,41.0107,41.0107,41.8704,0.5741,5.4152,,,,328768.5,0.5698,44.9,44.9,44.9,35.1,35.1,35.1,6.8014,6.8014,6.8014,4.6085,-2.4499,-2.4499,-2.4499,24.7863,24.7863
20250425,2478,大毅,listed,44.25,45.45,44.2,44.8,276675.0,12434993.0,,data/daily_price/20250425.csv,43.1,41.2633,41.2633,41.2633,42.1145,2.2831,6.4133,,,,325295.6,0.8505,45.45,45.45,45.45,35.1,35.1,35.1,8.571,8.571,8.571,6.3766,-1.4301,-1.4301,-1.4301,27.6353,27.6353
20250428,2478,大毅,listed,44.55,46.85,44.55,46.65,211159.0,9663678.0,,data/daily_price/20250428.csv,44.06,41.6,41.6,41.6,42.4925,4.1295,11.4695,,,,318162.0625,0.6637,46.85,46.85,46.85,35.1,35.1,35.1,12.1394,12.1394,12.1394,9.7841,-0.4269,-0.4269,-0.4269,32.906,32.906
20250429,2478,大毅,listed,46.9,47.75,46.35,46.6,284482.0,13399090.0,,data/daily_price/20250429.csv,45.08,41.8941,41.8941,41.8941,42.8348,-0.1072,12.2892,,,,316180.8824,0.8997,47.75,47.75,47.75,35.1,35.1,35.1,11.2328,11.2328,11.2328,8.7901,-2.4084,-2.4084,-2.4084,32.7635,32.7635
20250430,2478,大毅,listed,46.35,47.55,46.35,46.65,251355.0,11845154.0,,data/daily_price/20250430.csv,45.7,42.1583,42.1583,42.1583,43.1527,0.1073,7.1183,,,,312579.4444,0.8041,47.75,47.75,47.75,35.1,35.1,35.1,10.6543,10.6543,10.6543,8.1044,-2.3037,-2.3037,-2.3037,32.906,32.906
20250502,2478,大毅,listed,46.8,47.7,46.8,47.2,215348.0,10207042.0,,data/daily_price/20250502.csv,46.38,42.4237,42.4237,42.4237,43.49,1.179,7.7626,,,,307462.0,0.7004,47.75,47.75,47.75,35.1,35.1,35.1,11.2586,11.2586,11.2586,8.5307,-1.1518,-1.1518,-1.1518,34.4729,34.4729
20250505,2478,大毅,listed,47.35,47.4,44.95,44.95,300301.0,13739160.0,,data/daily_price/20250505.csv,46.41,42.55,42.55,42.55,43.6117,-4.7669,0.3348,,,,307103.95,0.9778,47.75,47.75,47.75,35.1,35.1,35.1,5.6404,5.6404,5.6404,3.0688,-5.8639,-5.8639,-5.8639,28.0627,28.0627
20250506,2478,大毅,listed,44.95,46.35,44.95,46.05,151245.0,6952051.0,,data/daily_price/20250506.csv,46.29,42.715,42.7167,42.7167,43.8148,2.4472,-1.2862,7.7193,,,313271.75,0.4828,47.75,47.75,47.75,35.1,35.1,35.1,7.8076,7.8034,7.8034,5.1014,-3.5602,-3.5602,-3.5602,31.1966,31.1966
20250507,2478,大毅,listed,46.3,47.25,46.3,46.6,134854.0,6335990.0,,data/daily_price/20250507.csv,46.29,43.095,42.8932,42.8932,44.0469,1.1944,0.0,19.4872,,,275655.05,0.4892,47.75,47.75,47.75,35.1,35.1,35.1,8.1332,8.642,8.642,5.7962,-2.4084,-2.4084,-2.4084,32.7635,32.7635
20250508,2478,大毅,listed,46.6,47.0,46.4,47.0,123115.0,5754091.0,,data/daily_price/20250508.csv,46.36,43.69,43.0717,43.0717,44.293,0.8584,0.7503,33.9031,,,197639.0,0.6229,47.75,47.75,47.75,37.25,35.1,35.1,7.5761,9.1203,9.1203,6.1115,-1.5707,-1.5707,-1.5707,33.9031,33.9031
20250509,2478,大毅,listed,47.0,47.0,45.8,46.3,85699.0,3960849.0,,data/daily_price/20250509.csv,46.18,44.075,43.2063,43.2063,44.4603,-1.4894,-1.9068,19.9482,,,191267.3,0.4481,47.75,47.75,47.75,37.25,35.1,35.1,5.0482,7.1604,7.1604,4.1379,-3.0366,-3.0366,-3.0366,31.9088,31.9088
20250512,2478,大毅,listed,46.2,46.6,46.1,46.5,51631.0,2391506.0,,data/daily_price/20250512.csv,46.49,44.3825,43.338,43.338,44.6303,0.432,3.4483,15.2416,,,183379.15,0.2816,47.75,47.75,47.75,40.35,35.1,35.1,4.771,7.2961,7.2961,4.1894,-2.6178,-2.6178,-2.6178,32.4786,32.4786
20250513,2478,大毅,listed,46.8,46.8,46.1,46.45,157008.0,7281890.0,,data/daily_price/20250513.csv,46.57,44.685,43.4577,43.4577,44.7819,-0.1075,0.8686,14.9752,,,176327.4,0.8904,47.75,47.75,47.75,40.5,35.1,35.1,3.9499,6.8856,6.8856,3.7249,-2.7225,-2.7225,-2.7225,32.3362,32.3362
20250514,2478,大毅,listed,46.8,47.0,46.25,46.75,126082.0,5865062.0,,data/daily_price/20250514.csv,46.6,44.9175,43.5796,43.5796,44.9459,0.6459,0.3219,11.0451,,,173377.95,0.7272,47.75,47.75,47.75,40.75,35.1,35.1,4.0797,7.2749,7.2749,4.0139,-2.0942,-2.0942,-2.0942,33.1909,33.1909
20250515,2478,大毅,listed,46.75,47.95,46.6,47.1,316746.0,14993474.0,,data/daily_price/20250515.csv,46.62,45.1975,43.7054,43.7054,45.1254,0.7487,0.2128,13.494,,,179871.85,1.761,47.95,47.95,47.95,40.75,35.1,35.1,4.2093,7.7671,7.7671,4.3758,-1.7727,-1.7727,-1.7727,34.188,34.188
20250516,2478,大毅,listed,48.2,49.6,47.55,49.0,1042857.0,50835201.0,,data/daily_price/20250516.csv,47.16,45.57,43.8879,43.8879,45.4483,4.034,5.8315,17.9302,,,229212.9,4.5497,49.6,49.6,49.6,41.4,35.1,35.1,7.5269,11.648,11.648,7.8148,-1.2097,-1.2097,-1.2097,39.6011,39.6011
20250519,2478,大毅,listed,48.9,48.9,47.2,47.2,276668.0,13251660.0,,data/daily_price/20250519.csv,47.3,45.825,43.9983,43.9983,45.5943,-3.6735,1.5054,12.114,,,233580.2,1.1845,49.6,49.6,49.6,41.4,35.1,35.1,3.0005,7.2768,7.2768,3.5218,-4.8387,-4.8387,-4.8387,34.4729,34.4729
20250520,2478,大毅,listed,47.9,48.4,46.7,47.55,245114.0,11552148.0,,data/daily_price/20250520.csv,47.52,46.11,44.1129,44.1129,45.7573,0.7415,2.3681,13.6201,,,240943.3,1.0173,49.6,49.6,49.6,41.4,35.1,35.1,3.123,7.7916,7.7916,3.918,-4.1331,-4.1331,-4.1331,35.4701,35.4701
20250521,2478,大毅,TWSE,47.45,47.9,47.25,47.6,35524.0,1689387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,47.69,46.415,44.2219,44.2219,45.9108,0.1052,1.8182,14.6988,,,235908.95,0.1506,49.6,49.6,49.6,42.1,35.1,35.1,2.5531,7.639,7.639,3.6793,-4.0323,-4.0323,-4.0323,35.6125,35.6125
20250522,2478,大毅,listed,47.55,47.8,47.5,47.5,103863.0,4939889.0,,data/daily_price/20250522.csv,47.77,46.6125,44.3212,44.3212,46.0432,-0.2101,0.8493,9.07,,,228853.7,0.4538,49.6,49.6,49.6,43.75,35.1,35.1,1.904,7.1722,7.1722,3.1639,-4.2339,-4.2339,-4.2339,35.3276,35.3276
20250523,2478,大毅,listed,47.25,47.95,47.2,47.5,61037.0,2893271.0,,data/daily_price/20250523.csv,47.47,46.7975,44.4147,44.4147,46.1646,0.0,-3.0612,8.4475,,,222538.15,0.2743,49.6,49.6,49.6,44.2,35.1,35.1,1.5011,6.9466,6.9466,2.8926,-4.2339,-4.2339,-4.2339,35.3276,35.3276
20250526,2478,大毅,listed,47.1,47.55,47.1,47.35,81462.0,3858017.0,,data/daily_price/20250526.csv,47.5,46.925,44.4986,44.4986,46.2634,-0.3158,0.3178,5.692,,,212777.5,0.3829,49.6,49.6,49.6,44.55,35.1,35.1,0.9057,6.4079,6.4079,2.3487,-4.5363,-4.5363,-4.5363,34.9003,34.9003
20250527,2478,大毅,listed,47.1,47.7,46.0,46.45,115710.0,5385787.0,,data/daily_price/20250527.csv,47.28,46.915,44.5528,44.5528,46.279,-1.9007,-2.3134,-0.4287,,,208005.05,0.5563,49.6,49.6,49.6,44.95,35.1,35.1,-0.9912,4.2584,4.2584,0.3696,-6.3508,-6.3508,-6.3508,32.3362,32.3362
20250528,2478,大毅,listed,46.9,47.0,45.95,46.1,114078.0,5311360.0,,data/daily_price/20250528.csv,46.98,46.89,44.5946,44.5946,46.2641,-0.7535,-3.1513,-1.073,,,199484.85,0.5719,49.6,49.6,49.6,44.95,35.1,35.1,-1.6848,3.3758,3.3758,-0.3546,-7.0565,-7.0565,-7.0565,31.339,31.339
20250529,2478,大毅,listed,45.6,46.5,45.6,46.1,71668.0,3301111.0,,data/daily_price/20250529.csv,46.7,46.8625,44.6342,44.6342,46.2504,0.0,-2.9474,-1.179,,,190500.5,0.3762,49.6,49.6,49.6,44.95,35.1,35.1,-1.6271,3.284,3.284,-0.3252,-7.0565,-7.0565,-7.0565,31.339,31.339
20250602,2478,大毅,listed,45.9,45.9,44.4,44.55,225503.0,10097537.0,,data/daily_price/20250602.csv,46.11,46.73,44.6321,44.6321,46.1087,-3.3623,-6.2105,-5.6144,,,191008.25,1.1806,49.6,49.6,49.6,44.4,35.1,35.1,-4.6651,-0.1838,-0.1838,-3.3805,-10.1815,-10.1815,-10.1815,26.9231,26.9231
20250603,2478,大毅,listed,44.9,45.4,44.15,44.55,126447.0,5657418.0,,data/daily_price/20250603.csv,45.55,46.71,44.63,44.63,45.9788,0.0,-5.9134,-0.8899,,,182315.55,0.6936,49.6,49.6,49.6,44.15,35.1,35.1,-4.6243,-0.1793,-0.1793,-3.1075,-10.1815,-10.1815,-10.1815,26.9231,26.9231
20250604,2478,大毅,listed,44.7,45.85,44.7,45.1,68882.0,3126480.0,,data/daily_price/20250604.csv,45.28,46.6625,44.6415,44.6415,45.9056,1.2346,-2.9064,-2.063,,,178197.4,0.3865,49.6,49.6,49.6,44.15,35.1,35.1,-3.3485,1.0272,1.0272,-1.7548,-9.0726,-9.0726,-9.0726,28.49,28.49
20250605,2478,大毅,listed,45.1,45.7,45.1,45.6,58390.0,2654330.0,,data/daily_price/20250605.csv,45.18,46.6125,44.6643,44.6643,45.8801,1.1086,-1.0846,-2.1459,,,174374.2,0.3349,49.6,49.6,49.6,44.15,35.1,35.1,-2.1722,2.095,2.095,-0.6105,-8.0645,-8.0645,-8.0645,29.9145,29.9145
20250606,2478,大毅,listed,45.9,46.05,45.6,46.05,34942.0,1605453.0,,data/daily_price/20250606.csv,45.17,46.565,44.6965,44.6965,45.8943,0.9868,-0.1085,-2.0213,,,169965.55,0.2056,49.6,49.6,49.6,44.15,35.1,35.1,-1.106,3.0282,3.0282,0.3394,-7.1573,-7.1573,-7.1573,31.1966,31.1966
20250609,2478,大毅,listed,46.05,46.5,45.4,45.55,74896.0,3433787.0,,data/daily_price/20250609.csv,45.37,46.5275,44.7159,44.7159,45.8656,-1.0858,2.2447,-1.6199,,,169425.4,0.4421,49.6,49.6,49.6,44.15,35.1,35.1,-2.1009,1.8653,1.8653,-0.688,-8.1653,-8.1653,-8.1653,29.7721,29.7721
20250610,2478,大毅,listed,45.55,46.1,45.1,45.95,174984.0,8001443.0,,data/daily_price/20250610.csv,45.65,46.5,44.7433,44.7433,45.8726,0.8782,3.1425,-1.1828,,,175593.05,0.9965,49.6,49.6,49.6,44.15,35.1,35.1,-1.1828,2.6969,2.6969,0.1687,-7.3589,-7.3589,-7.3589,30.9117,30.9117
20250611,2478,大毅,listed,45.9,46.55,45.0,45.25,210471.0,9530490.0,,data/daily_price/20250611.csv,45.68,46.44,44.7543,44.7543,45.8207,-1.5234,0.3326,-2.5834,,,178266.2,1.1807,49.6,49.6,49.6,44.15,35.1,35.1,-2.5624,1.1075,1.1075,-1.2456,-8.7702,-8.7702,-8.7702,28.9174,28.9174
20250612,2478,大毅,listed,45.05,45.6,44.65,45.0,107688.0,4853293.0,,data/daily_price/20250612.csv,45.56,46.3525,44.7596,44.7596,45.7523,-0.5525,-1.3158,-3.7433,,,177346.5,0.6072,49.6,49.6,49.6,44.15,35.1,35.1,-2.9179,0.5371,0.5371,-1.6443,-9.2742,-9.2742,-9.2742,28.2051,28.2051
20250613,2478,大毅,listed,44.55,44.6,43.8,44.0,243471.0,10742571.0,,data/daily_price/20250613.csv,45.15,46.1975,44.7438,44.7438,45.6063,-2.2222,-4.4517,-6.5817,,,173682.75,1.4018,49.6,49.6,49.6,43.8,35.1,35.1,-4.7568,-1.6622,-1.6622,-3.5221,-11.2903,-11.2903,-11.2903,25.3561,25.3561
20250616,2478,大毅,listed,44.0,44.1,43.75,44.0,96977.0,4259510.0,,data/daily_price/20250616.csv,44.84,45.9475,44.7286,44.7286,45.4724,0.0,-3.4029,-10.2041,,,126388.75,0.7673,48.9,49.6,49.6,43.75,35.1,35.1,-4.2385,-1.6289,-1.6289,-3.2381,-10.0204,-11.2903,-11.2903,25.3561,25.3561
20250617,2478,大毅,listed,44.05,44.45,43.95,44.15,65646.0,2892487.0,,data/daily_price/20250617.csv,44.48,45.795,44.717,44.717,45.3622,0.3409,-3.9173,-6.4619,,,115837.65,0.5667,48.4,49.6,49.6,43.75,35.1,35.1,-3.5921,-1.268,-1.268,-2.6724,-8.781,-10.9879,-10.9879,25.7835,25.7835
20250618,2478,大毅,listed,44.05,44.8,44.0,44.6,86959.0,3866899.0,,data/daily_price/20250618.csv,44.35,45.6475,44.7147,44.7147,45.2987,1.0193,-1.4365,-6.204,,,107929.9,0.8057,47.95,49.6,49.6,43.75,35.1,35.1,-2.2948,-0.2565,-0.2565,-1.5425,-6.9864,-10.0806,-10.0806,27.0655,27.0655
20250619,2478,大毅,listed,44.2,44.55,44.1,44.2,65822.0,2913855.0,,data/daily_price/20250619.csv,44.19,45.4775,44.7048,44.7048,45.2072,-0.8969,-1.7778,-7.1429,,,109444.8,0.6014,47.95,49.6,49.6,43.75,35.1,35.1,-2.8091,-1.1292,-1.1292,-2.2279,-7.8206,-10.8871,-10.8871,25.9259,25.9259
20250620,2478,大毅,listed,44.6,44.6,43.0,43.2,122223.0,5309956.0,,data/daily_price/20250620.csv,44.03,45.2625,44.6764,44.6764,45.0399,-2.2624,-1.8182,-9.0526,,,110362.8,1.1075,47.95,49.6,49.6,43.0,35.1,35.1,-4.5568,-3.3047,-3.3047,-4.085,-9.9062,-12.9032,-12.9032,23.0769,23.0769
20250623,2478,大毅,listed,43.05,43.05,41.8,42.55,135808.0,5755335.0,,data/daily_price/20250623.csv,43.74,45.015,44.637,44.637,44.8324,-1.5046,-3.2955,-10.4211,,,114101.35,1.1902,47.7,49.6,49.6,41.8,35.1,35.1,-5.476,-4.6756,-4.6756,-5.091,-10.7966,-14.2137,-14.2137,21.2251,21.2251
20250624,2478,大毅,listed,41.9,43.2,41.9,42.75,192971.0,8207374.0,,data/daily_price/20250624.csv,43.46,44.785,44.6027,44.6027,44.6589,0.47,-3.171,-9.7149,,,119676.8,1.6124,47.7,49.6,49.6,41.8,35.1,35.1,-4.5439,-4.1538,-4.1538,-4.2743,-10.3774,-13.8105,-13.8105,21.7949,21.7949
20250625,2478,大毅,listed,42.75,43.4,42.75,43.15,180277.0,7782260.0,,data/daily_price/20250625.csv,43.17,44.62,44.5768,44.5768,44.5331,0.9357,-3.2511,-7.1044,,,122905.15,1.4668,47.0,49.6,49.6,41.8,35.1,35.1,-3.2945,-3.2007,-3.2007,-3.1058,-8.1915,-13.004,-13.004,22.9345,22.9345
20250626,2478,大毅,listed,41.4,42.0,41.4,41.6,238229.0,9952179.0,,data/daily_price/20250626.csv,42.65,44.395,44.5246,44.5246,44.2887,-3.5921,-5.8824,-9.7614,,,129112.7,1.8451,46.55,49.6,49.6,41.4,35.1,35.1,-6.2958,-6.5684,-6.5684,-6.0709,-10.6337,-16.129,-16.129,18.5185,18.5185
20250627,2478,大毅,listed,42.35,42.35,41.55,41.65,82557.0,3453951.0,,data/daily_price/20250627.csv,42.34,44.1725,44.475,44.475,44.0688,0.1202,-3.588,-9.6529,,,129657.15,0.6367,46.55,49.6,49.6,41.4,35.1,35.1,-5.7106,-6.3519,-6.3519,-5.4887,-10.5263,-16.0282,-16.0282,18.661,18.661
20250630,2478,大毅,listed,41.15,41.3,41.15,41.15,128473.0,5293620.0,,data/daily_price/20250630.csv,42.06,44.0025,44.4186,44.4186,43.8256,-1.2005,-3.2902,-7.6319,,,124805.65,1.0294,46.55,49.6,49.6,41.15,35.1,35.1,-6.4826,-7.3587,-7.3587,-6.1051,-11.6004,-17.0363,-17.0363,17.2365,17.2365
20250701,2478,大毅,listed,41.35,42.25,41.35,42.1,101216.0,4235797.0,,data/daily_price/20250701.csv,41.93,43.88,44.38,44.38,43.6818,2.3086,-1.5205,-5.4994,,,123544.1,0.8193,46.55,49.6,49.6,41.15,35.1,35.1,-4.0565,-5.1374,-5.1374,-3.6211,-9.5596,-15.121,-15.121,19.943,19.943
20250702,2478,大毅,listed,42.1,42.1,41.6,41.9,25101.0,1051449.0,,data/daily_price/20250702.csv,41.68,43.72,44.3658,44.3393,43.5333,-0.4751,-2.8969,-7.0953,-1.9883,,121355.05,0.2068,46.55,49.6,49.6,41.15,35.1,35.1,-4.1629,-5.558,-5.5015,-3.7518,-9.9893,-15.5242,-15.5242,19.3732,19.3732
20250703,2478,大毅,listed,41.75,42.75,41.75,42.5,127693.0,5399891.0,,data/daily_price/20250703.csv,41.86,43.565,44.4242,44.3097,43.4472,1.432,2.1635,-6.7982,8.9744,,124820.2,1.023,46.55,49.6,49.6,41.15,35.1,35.1,-2.4446,-4.3314,-4.0842,-2.1801,-8.7003,-14.3145,-14.3145,21.0826,21.0826
20250704,2478,大毅,listed,41.8,41.85,41.45,41.7,60380.0,2515796.0,,data/daily_price/20250704.csv,41.87,43.3475,44.5342,44.2683,43.3016,-1.8824,0.12,-9.4463,18.8034,,126092.1,0.4789,46.55,49.6,49.6,41.15,37.25,35.1,-3.8007,-6.364,-5.8016,-3.6987,-10.4189,-15.9274,-15.9274,11.9463,18.8034
20250707,2478,大毅,listed,41.35,41.4,41.2,41.35,59268.0,2447307.0,,data/daily_price/20250707.csv,41.91,43.1375,44.58,44.2227,43.139,-0.8393,0.486,-9.2206,7.1244,,125310.7,0.473,46.55,49.6,49.6,41.15,37.25,35.1,-4.1437,-7.2454,-6.4959,-4.147,-11.1708,-16.6331,-16.6331,11.0067,17.8063
20250708,2478,大毅,listed,41.4,41.5,41.15,41.35,38794.0,1602104.0,,data/daily_price/20250708.csv,41.76,42.9075,44.5967,44.1785,42.9899,0.0,-1.7815,-10.0109,2.4783,,118501.2,0.3274,46.55,49.6,49.6,41.15,40.35,35.1,-3.6299,-7.2801,-6.4024,-3.8146,-11.1708,-16.6331,-16.6331,2.4783,17.8063
20250709,2478,大毅,listed,41.3,41.6,41.2,41.25,42248.0,1747061.0,,data/daily_price/20250709.csv,41.63,42.7075,44.6108,44.1341,42.8449,-0.2418,-1.5513,-8.8398,2.104,,110090.05,0.3838,45.6,49.6,49.6,41.15,40.5,35.1,-3.4127,-7.5337,-6.5348,-3.7225,-9.5395,-16.8347,-16.8347,1.8519,17.5214
20250710,2478,大毅,listed,41.95,41.95,41.2,41.7,192469.0,7971378.0,,data/daily_price/20250710.csv,41.47,42.5425,44.6042,44.0978,42.7495,1.0909,-1.8824,-7.3333,-0.9501,,114329.1,1.6835,44.8,49.6,49.6,41.15,40.75,35.1,-1.9804,-6.511,-5.4374,-2.455,-6.9196,-15.9274,-15.9274,2.3313,18.8034
20250711,2478,大毅,listed,41.8,42.5,41.8,42.35,160762.0,6749587.0,,data/daily_price/20250711.csv,41.6,42.46,44.6183,44.0721,42.7162,1.5588,1.5588,-3.75,2.0482,,110193.65,1.4589,44.8,49.6,49.6,41.15,40.75,35.1,-0.2591,-5.0839,-3.9074,-0.8573,-5.4687,-14.6169,-14.6169,3.9264,20.6553
20250714,2478,大毅,listed,41.9,41.95,41.4,41.45,41226.0,1720617.0,,data/daily_price/20250714.csv,41.62,42.3325,44.6167,44.0341,42.6107,-2.1251,0.2418,-5.7955,-0.2407,,107406.1,0.3838,44.8,49.6,49.6,41.15,41.15,35.1,-2.0847,-7.0975,-5.8683,-2.7239,-7.4777,-16.4315,-16.4315,0.729,18.0912
20250715,2478,大毅,listed,41.4,42.2,41.4,41.6,35043.0,1460130.0,,data/daily_price/20250715.csv,41.67,42.205,44.6083,43.9993,42.5265,0.3619,0.6046,-5.7758,-1.1876,,105875.95,0.331,44.8,49.6,49.6,41.15,41.15,35.1,-1.4335,-6.7439,-5.453,-2.1785,-7.1429,-16.129,-16.129,1.0936,18.5185
20250716,2478,大毅,listed,41.6,42.15,41.6,41.9,108296.0,4549251.0,,data/daily_price/20250716.csv,41.8,42.07,44.6092,43.9697,42.4742,0.7212,1.5758,-6.0538,0.1195,,106942.8,1.0127,44.6,49.6,49.6,41.15,41.15,35.1,-0.4041,-6.0731,-4.7071,-1.352,-6.0538,-15.5242,-15.5242,1.8226,19.3732
20250717,2478,大毅,listed,42.15,42.9,41.95,42.45,164564.0,6984113.0,,data/daily_price/20250717.csv,41.95,41.9825,44.625,43.9486,42.4722,1.3126,1.7986,-3.9593,2.2892,,111879.9,1.4709,44.6,49.6,49.6,41.15,41.15,35.1,1.1136,-4.8739,-3.4099,-0.0523,-4.8206,-14.4153,-14.4153,3.1592,20.9402
20250718,2478,大毅,listed,42.55,42.55,42.15,42.15,46853.0,1980464.0,,data/daily_price/20250718.csv,41.91,41.93,44.6017,43.924,42.4454,-0.7067,-0.4723,-2.4306,-3.2147,,108111.4,0.4334,43.4,49.6,49.6,41.15,41.15,35.1,0.5247,-5.4968,-4.0387,-0.6959,-2.8802,-15.0202,-15.0202,2.4301,20.0855
20250721,2478,大毅,listed,42.1,42.55,42.0,42.35,75988.0,3216439.0,,data/daily_price/20250721.csv,42.09,41.92,44.5775,43.9027,42.4374,0.4745,2.1713,-0.47,-3.3105,,105120.4,0.7229,43.4,49.6,49.6,41.15,41.15,35.1,1.0258,-4.9969,-3.5367,-0.206,-2.4194,-14.6169,-14.6169,2.9162,20.6553
20250722,2478,大毅,listed,42.35,42.65,41.25,41.35,133156.0,5564538.0,,data/daily_price/20250722.csv,42.04,41.85,44.52,43.8687,42.3468,-2.3613,-0.601,-3.2749,-7.7009,,102129.65,1.3038,43.4,49.6,49.6,41.15,41.15,35.1,-1.1947,-7.1204,-5.7414,-2.3539,-4.7235,-16.6331,-16.6331,0.486,17.8063
20250723,2478,大毅,listed,42.2,42.55,41.95,42.55,81566.0,3443462.0,,data/daily_price/20250723.csv,42.17,41.82,44.4517,43.8513,42.3637,2.9021,1.5513,-1.3905,-8.7889,,97194.1,0.8392,42.9,49.6,49.6,41.15,41.15,35.1,1.7456,-4.2781,-2.9676,0.4397,-0.8159,-14.2137,-14.2137,3.4022,21.2251
