date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251215,6929,佑全,TPEX,32.0,33.65,31.75,33.65,23000.0,,,data/daily_price/20251215.csv,33.76,33.2325,31.6871,31.6871,32.4476,-0.7375,1.9697,5.1562,,,10450.0,2.201,35.0,35.0,35.0,31.65,21.65,21.65,1.2563,6.1945,6.1945,3.7056,-3.8571,-3.8571,-3.8571,55.4273,55.4273
20251216,6929,佑全,TPEX,32.0,33.2,31.5,33.2,15000.0,,,data/daily_price/20251216.csv,33.64,33.2925,31.7292,31.7292,32.5103,-1.3373,-1.7751,3.75,,,10450.0,1.4354,35.0,35.0,35.0,31.5,21.65,21.65,-0.2778,4.6356,4.6356,2.1214,-5.1429,-5.1429,-5.1429,53.3487,53.3487
20251217,6929,佑全,TPEX,32.8,32.9,32.05,32.75,4000.0,,,data/daily_price/20251217.csv,33.49,33.32,31.7568,31.7568,32.5303,-1.3554,-2.2388,1.7081,,,9700.0,0.4124,35.0,35.0,35.0,31.5,21.65,21.65,-1.7107,3.1277,3.1277,0.6754,-6.4286,-6.4286,-6.4286,51.2702,51.2702
20251218,6929,佑全,TPEX,32.0,32.75,32.0,32.75,6000.0,,,data/daily_price/20251218.csv,33.25,33.3375,31.7829,31.7829,32.5486,0.0,-3.5346,1.0802,,,9250.0,0.6486,35.0,35.0,35.0,31.5,21.65,21.65,-1.7623,3.0428,3.0428,0.6188,-6.4286,-6.4286,-6.4286,51.2702,51.2702
20251219,6929,佑全,TPEX,32.05,32.75,32.0,32.75,11000.0,,,data/daily_price/20251219.csv,33.02,33.3525,31.8077,31.8077,32.5654,0.0,-3.3923,0.9245,,,8650.0,1.2717,35.0,35.0,35.0,31.5,21.65,21.65,-1.8065,2.9625,2.9625,0.5669,-6.4286,-6.4286,-6.4286,51.2702,51.2702
20251222,6929,佑全,TPEX,32.7,32.7,32.0,32.7,7000.0,,,data/daily_price/20251222.csv,32.83,33.3875,31.83,31.83,32.5766,-0.1527,-2.8232,2.1875,,,8800.0,0.7955,35.0,35.0,35.0,31.5,21.65,21.65,-2.0592,2.7333,2.7333,0.3788,-6.5714,-6.5714,-6.5714,51.0393,51.0393
20251223,6929,佑全,TPEX,32.8,33.0,32.05,33.0,9000.0,,,data/daily_price/20251223.csv,32.79,33.44,31.8585,31.8585,32.6119,0.9174,-0.6024,3.2864,,,9150.0,0.9836,35.0,35.0,35.0,31.5,21.65,21.65,-1.3158,3.5829,3.5829,1.1901,-5.7143,-5.7143,-5.7143,52.4249,52.4249
20251224,6929,佑全,TPEX,32.9,32.95,32.15,32.95,3000.0,,,data/daily_price/20251224.csv,32.83,33.4625,31.8845,31.8845,32.6401,-0.1515,0.6107,1.3846,,,8900.0,0.3371,35.0,35.0,35.0,31.5,21.65,21.65,-1.5316,3.3417,3.3417,0.9496,-5.8571,-5.8571,-5.8571,52.194,52.194
20251226,6929,佑全,TPEX,32.05,33.3,32.05,33.3,8000.0,,,data/daily_price/20251226.csv,32.94,33.495,31.9174,31.9174,32.6951,1.0622,1.6794,1.9908,,,7900.0,1.0127,35.0,35.0,35.0,31.5,21.65,21.65,-0.5822,4.3317,4.3317,1.8503,-4.8571,-4.8571,-4.8571,53.8106,53.8106
20251229,6929,佑全,TPEX,33.45,33.5,32.35,33.5,5000.0,,,data/daily_price/20251229.csv,33.09,33.51,31.9534,31.9534,32.7621,0.6006,2.2901,0.9036,,,7700.0,0.6494,35.0,35.0,35.0,31.5,21.65,21.65,-0.0298,4.8401,4.8401,2.2522,-4.2857,-4.2857,-4.2857,54.7344,54.7344
20251230,6929,佑全,TPEX,32.1,34.4,32.0,34.25,14000.0,,,data/daily_price/20251230.csv,33.4,33.48,32.0044,32.0044,32.8861,2.2388,4.7401,-1.7217,,,7600.0,1.8421,34.75,35.0,35.0,31.5,21.65,21.65,2.2999,7.0164,7.0164,4.1473,-1.4388,-2.1429,-2.1429,58.1986,58.1986
20251231,6929,佑全,TPEX,33.5,34.5,33.3,34.4,21000.0,,,data/daily_price/20251231.csv,33.68,33.4625,32.0565,32.0565,33.0123,0.438,4.2424,-1.0072,,,8550.0,2.4561,34.7,35.0,35.0,31.5,21.65,21.65,2.8016,7.3105,7.3105,4.2037,-0.8646,-1.7143,-1.7143,58.8915,58.8915
20260102,6929,佑全,TPEX,33.2,33.2,32.6,32.95,8000.0,,,data/daily_price/20260102.csv,33.68,33.3775,32.0755,32.0755,33.0071,-4.2151,0.0,-4.9062,,,8850.0,0.904,34.5,35.0,35.0,31.5,21.65,21.65,-1.2808,2.7263,2.7263,-0.173,-4.4928,-5.8571,-5.8571,52.194,52.194
20260105,6929,佑全,TPEX,32.15,32.65,32.0,32.0,14000.0,,,data/daily_price/20260105.csv,33.42,33.265,32.074,32.074,32.9232,-2.8832,-3.9039,-6.5693,,,9350.0,1.4973,34.5,35.0,35.0,31.5,21.65,21.65,-3.8028,-0.2306,-0.2306,-2.804,-7.2464,-8.5714,-8.5714,47.806,47.806
20260106,6929,佑全,TPEX,31.75,32.5,30.75,32.0,9000.0,,,data/daily_price/20260106.csv,33.12,33.215,32.0724,32.0724,32.8462,0.0,-4.4776,-3.0303,,,9300.0,0.9677,34.5,35.0,35.0,30.75,21.65,21.65,-3.658,-0.2259,-0.2259,-2.5763,-7.2464,-8.5714,-8.5714,47.806,47.806
20260107,6929,佑全,TPEX,31.4,31.8,30.55,31.6,21000.0,,,data/daily_price/20260107.csv,32.59,33.145,32.063,32.063,32.7424,-1.25,-7.7372,-4.2424,,,9800.0,2.1429,34.5,35.0,35.0,30.55,21.65,21.65,-4.6613,-1.444,-1.444,-3.489,-8.4058,-9.7143,-9.7143,45.9584,45.9584
20260109,6929,佑全,TPEX,30.5,31.25,30.5,31.25,11000.0,,,data/daily_price/20260109.csv,31.96,33.0175,32.0471,32.0471,32.618,-1.1076,-9.157,-7.5444,,,10300.0,1.068,34.5,35.0,35.0,30.5,21.65,21.65,-5.3532,-2.4872,-2.4872,-4.194,-9.4203,-10.7143,-10.7143,44.3418,44.3418
20260112,6929,佑全,TPEX,31.25,31.25,31.2,31.2,3000.0,,,data/daily_price/20260112.csv,31.61,32.9025,32.0308,32.0308,32.4998,-0.16,-5.3111,-6.8657,,,10100.0,0.297,34.5,35.0,35.0,30.5,21.65,21.65,-5.1744,-2.5937,-2.5937,-3.9996,-9.5652,-10.8571,-10.8571,44.1109,44.1109
20260113,6929,佑全,TPEX,31.1,31.2,31.1,31.2,17000.0,,,data/daily_price/20260113.csv,31.45,32.765,32.0151,32.0151,32.3915,0.0,-2.5,-8.1001,,,10850.0,1.5668,34.5,35.0,35.0,30.5,21.65,21.65,-4.7764,-2.546,-2.546,-3.6785,-9.5652,-10.8571,-10.8571,44.1109,44.1109
20260114,6929,佑全,TPEX,31.2,31.2,31.2,31.2,3000.0,,,data/daily_price/20260114.csv,31.29,32.63,32.0,32.0,32.2922,0.0,-2.5,-7.9646,,,10600.0,0.283,34.5,35.0,35.0,30.5,21.65,21.65,-4.3825,-2.5,-2.5,-3.3823,-9.5652,-10.8571,-10.8571,44.1109,44.1109
20260115,6929,佑全,TPEX,32.0,32.0,32.0,32.0,5000.0,,,data/daily_price/20260115.csv,31.37,32.5475,32.0,32.0,32.2679,2.5641,1.2658,-4.9034,,,9700.0,0.5155,34.5,35.0,35.0,30.5,21.65,21.65,-1.6822,0.0,0.0,-0.8302,-7.2464,-8.5714,-8.5714,47.806,47.806
20260116,6929,佑全,TPEX,31.05,31.9,30.15,31.85,8000.0,,,data/daily_price/20260116.csv,31.49,32.48,31.9973,31.9973,32.2331,-0.4687,1.92,-4.0663,,,9350.0,0.8556,34.5,35.0,35.0,30.15,21.65,21.65,-1.9397,-0.4604,-0.4604,-1.1884,-7.6812,-9.0,-9.0,47.1132,47.1132
20260119,6929,佑全,TPEX,31.5,31.5,30.1,30.2,8000.0,,,data/daily_price/20260119.csv,31.29,32.3525,31.9658,31.9658,32.0636,-5.1805,-3.2051,-7.7863,,,9550.0,0.8377,34.5,35.0,35.0,30.1,21.65,21.65,-6.6533,-5.524,-5.524,-5.8123,-12.4638,-13.7143,-13.7143,39.4919,39.4919
20260120,6929,佑全,TPEX,30.2,30.8,30.2,30.8,6000.0,,,data/daily_price/20260120.csv,31.21,32.255,31.9457,31.9457,31.9583,1.9868,-1.2821,-5.9542,,,9550.0,0.6283,34.5,35.0,35.0,30.1,21.65,21.65,-4.5109,-3.5864,-3.5864,-3.6245,-10.7246,-12.0,-12.0,42.2633,42.2633
20260121,6929,佑全,TPEX,30.0,31.35,30.0,31.35,4000.0,,,data/daily_price/20260121.csv,31.24,32.185,31.9356,31.9356,31.9076,1.7857,0.4808,-4.2748,,,9200.0,0.4348,34.5,35.0,35.0,30.0,21.65,21.65,-2.5944,-1.8337,-1.8337,-1.7477,-9.1304,-10.4286,-10.4286,44.8037,44.8037
20260122,6929,佑全,TPEX,31.0,31.0,30.2,30.8,4000.0,,,data/daily_price/20260122.csv,31.0,32.09,31.9167,31.9167,31.8153,-1.7544,-3.75,-5.8104,,,9050.0,0.442,34.5,35.0,35.0,30.0,21.65,21.65,-4.0199,-3.4987,-3.4987,-3.1913,-10.7246,-12.0,-12.0,42.2633,42.2633
20260123,6929,佑全,TPEX,30.8,33.3,30.8,33.3,38000.0,,,data/daily_price/20260123.csv,31.29,32.105,32.1108,31.9393,31.9391,8.1169,4.5526,0.9091,53.8106,,10500.0,3.619,34.5,35.0,35.0,30.0,26.15,21.65,3.7222,3.7033,4.2601,4.2611,-3.4783,-4.8571,-4.8571,27.3423,53.8106
20260126,6929,佑全,TPEX,30.95,34.5,30.95,34.45,28000.0,,,data/daily_price/20260126.csv,32.14,32.18,32.1233,31.9798,32.1483,3.4535,14.0728,4.5524,2.2255,,11750.0,2.383,34.5,35.0,35.0,30.0,26.15,21.65,7.0541,7.2429,7.7241,7.1596,-0.1449,-1.5714,-1.5714,31.74,59.1224
20260127,6929,佑全,TPEX,33.3,36.5,33.3,36.0,43000.0,,,data/daily_price/20260127.csv,33.18,32.315,32.16,32.0437,32.4693,4.4993,16.8831,8.1081,6.5089,,13500.0,3.1852,36.5,36.5,36.5,30.0,26.15,21.65,11.4034,11.9403,12.3467,10.874,-1.3699,-1.3699,-1.3699,37.6673,66.2818
20260128,6929,佑全,TPEX,35.5,35.7,34.6,35.0,12000.0,,,data/daily_price/20260128.csv,33.91,32.39,32.2017,32.0898,32.6802,-2.7778,11.6427,4.4776,7.6923,,13850.0,0.8664,36.5,36.5,36.5,30.0,26.15,21.65,8.058,8.69,9.0688,7.0986,-4.1096,-4.1096,-4.1096,33.8432,61.6628
20260129,6929,佑全,TPEX,33.3,34.95,31.95,34.95,8000.0,,,data/daily_price/20260129.csv,34.74,32.425,32.2433,32.1338,32.8693,-0.1429,13.474,2.0438,7.7042,,13550.0,0.5904,36.5,36.5,36.5,30.0,26.15,21.65,7.7872,8.3945,8.7638,6.3301,-4.2466,-4.2466,-4.2466,33.652,61.4319
20260130,6929,佑全,TPEX,32.6,34.5,32.6,34.5,2000.0,,,data/daily_price/20260130.csv,34.98,32.43,32.34,32.1697,33.0052,-1.2876,3.6036,0.2907,20.2091,,12600.0,0.1587,36.5,36.5,36.5,30.0,26.15,21.65,6.383,6.679,7.2438,4.5289,-5.4795,-5.4795,-5.4795,31.9312,59.3533
20260202,6929,佑全,TPEX,34.0,34.0,34.0,34.0,1000.0,,,data/daily_price/20260202.csv,34.89,32.4825,32.4433,32.197,33.0881,-1.4493,-1.3062,3.1866,22.3022,,12250.0,0.0816,36.5,36.5,36.5,30.0,26.15,21.65,4.6717,4.7981,5.5999,2.7559,-6.8493,-6.8493,-6.8493,30.0191,57.0439
20260204,6929,佑全,TPEX,32.4,33.55,32.4,33.55,8000.0,,,data/daily_price/20260204.csv,34.4,32.56,32.54,32.2169,33.1266,-1.3235,-6.8056,4.8437,20.9009,,11950.0,0.6695,36.5,36.5,36.5,30.0,26.15,21.65,3.0405,3.1039,4.1379,1.2781,-8.0822,-8.0822,-8.0822,28.2983,54.9654
20260205,6929,佑全,TPEX,33.55,33.55,32.5,33.1,6000.0,,,data/daily_price/20260205.csv,34.02,32.615,32.635,32.2297,33.1244,-1.3413,-5.4286,3.4375,20.8029,,11800.0,0.5085,36.5,36.5,36.5,30.0,26.15,21.65,1.487,1.4249,2.7003,-0.0736,-9.3151,-9.3151,-9.3151,26.5774,52.8868
20260206,6929,佑全,TPEX,33.45,33.5,33.45,33.5,2000.0,,,data/daily_price/20260206.csv,33.73,32.71,32.735,32.2479,33.1557,1.2085,-4.1488,6.0127,21.8182,,10850.0,0.1843,36.5,36.5,36.5,30.0,28.0,21.65,2.4152,2.3369,3.8829,1.0385,-8.2192,-8.2192,-8.2192,19.6429,54.7344
20260209,6929,佑全,TPEX,32.2,32.75,32.1,32.75,9000.0,,,data/daily_price/20260209.csv,33.38,32.785,32.8058,32.2549,33.1219,-2.2388,-5.0725,4.8,14.9123,,10750.0,0.8372,36.5,36.5,36.5,30.0,28.75,21.65,-0.1068,-0.1702,1.5349,-1.1228,-10.274,-10.274,-10.274,13.913,51.2702
20260210,6929,佑全,TPEX,32.75,32.8,32.75,32.8,2000.0,,,data/daily_price/20260210.csv,33.14,32.865,32.865,32.2625,33.0951,0.1527,-3.5294,5.1282,12.1368,,10700.0,0.1869,36.5,36.5,36.5,30.0,29.8,21.65,-0.1978,-0.1978,1.666,-0.8915,-10.137,-10.137,-10.137,10.0671,51.5012
20260211,6929,佑全,TPEX,32.0,32.35,31.75,32.35,6000.0,,,data/daily_price/20260211.csv,32.9,32.9225,32.8975,32.2637,33.033,-1.372,-3.5768,3.6859,6.4145,,10150.0,0.5911,36.5,36.5,36.5,30.0,30.0,21.65,-1.7389,-1.6643,0.2675,-2.0675,-11.3699,-11.3699,-11.3699,7.8333,49.4226
20260223,6929,佑全,TPEX,33.3,34.2,32.35,33.05,16000.0,,,data/daily_price/20260223.csv,32.89,33.015,32.9317,32.2743,33.0344,2.1638,-0.1511,5.9295,6.6129,,10800.0,1.4815,36.5,36.5,36.5,30.0,30.0,21.65,0.106,0.3593,2.4034,0.0473,-9.4521,-9.4521,-9.4521,10.1667,52.6559
20260224,6929,佑全,TPEX,32.55,33.0,32.2,32.2,10000.0,,,data/daily_price/20260224.csv,32.63,33.025,32.935,32.2733,32.9649,-2.5719,-3.8806,0.625,0.625,,11050.0,0.905,36.5,36.5,36.5,30.0,30.0,21.65,-2.4981,-2.2317,-0.2272,-2.3202,-11.7808,-11.7808,-11.7808,7.3333,48.7298
20260225,6929,佑全,TPEX,32.2,32.2,31.75,31.75,7000.0,,,data/daily_price/20260225.csv,32.43,33.02,32.9308,32.2664,32.8636,-1.3975,-3.0534,-0.314,-0.7812,,11000.0,0.6364,36.5,36.5,36.5,30.0,30.0,21.65,-3.8462,-3.5858,-1.6006,-3.3886,-13.0137,-13.0137,-13.0137,5.8333,46.6513
20260226,6929,佑全,TPEX,31.75,31.95,31.75,31.95,2000.0,,,data/daily_price/20260226.csv,32.26,33.1075,32.9267,32.2623,32.7875,0.6299,-2.5915,5.7947,-0.7764,,10700.0,0.1869,36.5,36.5,36.5,30.0,30.0,21.65,-3.4962,-2.9662,-0.9681,-2.5543,-12.4658,-12.4658,-12.4658,6.5,47.5751
20260302,6929,佑全,TPEX,29.6,32.0,29.55,32.0,16000.0,,,data/daily_price/20260302.csv,32.19,33.1675,32.92,32.259,32.7219,0.1565,-1.0819,3.8961,-1.2346,,11200.0,1.4286,36.5,36.5,36.5,29.55,29.55,21.65,-3.52,-2.7947,-0.8028,-2.206,-12.3288,-12.3288,-12.3288,8.291,47.806
