date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9941,裕融,listed,105.0,105.5,103.5,104.0,382314.0,39903954.0,,data/daily_price/20250725.csv,104.2,102.47,106.245,105.9846,103.1475,-1.4218,0.4831,2.9703,-3.2558,,1321451.95,0.2893,106.5,116.0,116.0,99.3,98.8,91.0,1.4931,-2.113,-1.8726,0.8265,-2.3474,-10.3448,-10.3448,5.2632,14.2857
20250728,9941,裕融,listed,104.5,105.0,103.0,104.0,564773.0,58713907.0,,data/daily_price/20250728.csv,104.3,102.52,106.1533,105.9595,103.2186,0.0,0.4831,0.9709,-5.0228,,1314471.15,0.4297,106.5,116.0,116.0,99.3,98.8,91.0,1.4436,-2.0285,-1.8493,0.7571,-2.3474,-10.3448,-10.3448,5.2632,14.2857
20250729,9941,裕融,listed,104.0,104.0,100.5,101.0,1534691.0,155656033.0,,data/daily_price/20250729.csv,103.9,102.395,106.0367,105.8975,103.0337,-2.8846,-1.9417,-2.4155,-6.4815,,1221088.35,1.2568,106.5,116.0,116.0,99.3,98.8,91.0,-1.3624,-4.7499,-4.6248,-1.9738,-5.1643,-12.931,-12.931,2.2267,10.989
20250730,9941,裕融,listed,101.0,102.0,101.0,101.5,605459.0,61412851.0,,data/daily_price/20250730.csv,103.2,102.345,105.8867,105.8432,102.9059,0.495,-3.3333,-0.9756,-8.1448,,1075968.45,0.5627,106.5,116.0,116.0,99.3,98.8,91.0,-0.8256,-4.1428,-4.1034,-1.3662,-4.6948,-12.5,-12.5,2.7328,11.5385
20250731,9941,裕融,listed,101.5,101.5,100.0,100.5,2204169.0,221610388.0,,data/daily_price/20250731.csv,102.2,102.145,105.7533,105.778,102.7054,-0.9852,-4.7393,-3.8278,-7.3733,,987574.95,2.2319,106.5,116.0,116.0,99.3,98.8,91.0,-1.6105,-4.9675,-4.9897,-2.1473,-5.6338,-13.3621,-13.3621,1.7206,10.4396
20250801,9941,裕融,listed,99.8,101.0,98.8,100.0,485524.0,48586193.0,,data/daily_price/20250801.csv,101.4,102.02,105.6117,105.7084,102.4799,-0.4975,-3.8462,-2.439,-7.8341,,850801.25,0.5707,106.5,116.0,116.0,98.8,98.8,91.0,-1.98,-5.3135,-5.4002,-2.4199,-6.1033,-13.7931,-13.7931,1.2146,9.8901
20250804,9941,裕融,listed,100.0,102.0,99.1,101.5,655590.0,66019610.0,,data/daily_price/20250804.csv,100.9,102.045,105.47,105.6583,102.3983,1.5,-2.4038,0.495,-7.7273,,735080.8,0.8919,106.5,116.0,116.0,98.8,98.8,91.0,-0.5341,-3.7641,-3.9356,-0.8772,-4.6948,-12.5,-12.5,2.7328,11.5385
20250805,9941,裕融,listed,101.0,102.0,100.5,101.0,403839.0,40839620.0,,data/daily_price/20250805.csv,100.9,102.07,105.3033,105.6035,102.2817,-0.4926,0.0,0.4975,-9.009,,716440.6,0.5637,106.5,116.0,116.0,98.8,98.8,91.0,-1.0483,-4.0866,-4.3593,-1.2532,-5.1643,-12.931,-12.931,2.2267,10.989
20250806,9941,裕融,listed,101.5,102.5,101.5,102.0,555561.0,56667873.0,,data/daily_price/20250806.csv,101.0,102.145,105.145,105.5616,102.2583,0.9901,0.4926,1.4925,-8.5202,,721249.15,0.7703,106.5,116.0,116.0,98.8,98.8,91.0,-0.142,-2.9911,-3.374,-0.2526,-4.2254,-12.069,-12.069,3.2389,12.0879
20250807,9941,裕融,listed,102.5,103.5,101.5,102.0,420874.0,43087682.0,,data/daily_price/20250807.csv,101.3,102.25,104.9533,105.5207,102.2367,0.0,1.4925,2.1021,-10.1322,,717688.55,0.5864,106.5,116.0,116.0,98.8,98.8,91.0,-0.2445,-2.8139,-3.3365,-0.2316,-4.2254,-12.069,-12.069,3.2389,12.0879
20250808,9941,裕融,listed,101.5,102.5,101.5,102.5,338549.0,34562719.0,,data/daily_price/20250808.csv,101.8,102.375,104.77,105.4864,102.2587,0.4902,2.5,2.5,-9.6916,,712196.35,0.4754,106.5,116.0,116.0,98.8,98.8,91.0,0.1221,-2.1667,-2.831,0.236,-3.7559,-11.6379,-11.6379,3.7449,12.6374
20250811,9941,裕融,listed,102.5,103.5,102.0,103.0,508943.0,52335880.0,,data/daily_price/20250811.csv,102.1,102.525,104.57,105.4584,102.3205,0.4878,1.4778,3.0,-10.4348,,719574.65,0.7073,106.5,116.0,116.0,98.8,98.8,91.0,0.4633,-1.5014,-2.3312,0.6641,-3.2864,-11.2069,-11.2069,4.251,13.1868
20250812,9941,裕融,listed,104.0,105.0,103.5,104.5,478426.0,49887521.0,,data/daily_price/20250812.csv,102.8,102.7,104.395,105.4478,102.5021,1.4563,3.4653,3.4653,-9.1304,,711827.25,0.6721,106.5,116.0,116.0,98.8,98.8,91.0,1.7527,0.1006,-0.8988,1.9491,-1.8779,-9.9138,-9.9138,5.7692,14.8352
20250813,9941,裕融,listed,105.0,105.5,104.0,105.5,685940.0,71960406.0,,data/daily_price/20250813.csv,103.5,102.875,104.2367,105.4484,102.7519,0.9569,3.4314,3.4314,-8.2609,,701868.95,0.9773,106.5,116.0,116.0,98.8,98.8,91.0,2.5516,1.212,0.049,2.6745,-0.939,-9.0517,-9.0517,6.7814,15.9341
20250814,9941,裕融,listed,105.5,108.0,105.5,107.0,1333958.0,142719991.0,,data/daily_price/20250814.csv,104.5,103.025,104.0867,105.4652,103.1059,1.4218,4.902,2.8846,-7.7586,,711736.9,1.8742,108.0,115.5,116.0,98.8,98.8,91.0,3.8583,2.7989,1.4553,3.7768,-0.9259,-7.3593,-7.7586,8.2996,17.5824
20250815,9941,裕融,listed,107.5,108.0,106.0,107.5,588554.0,63143204.0,,data/daily_price/20250815.csv,105.5,103.225,103.9783,105.4871,103.4721,0.4673,4.878,3.8647,-5.7018,,705139.0,0.8347,108.0,115.5,116.0,98.8,98.8,91.0,4.1414,3.3869,1.9082,3.8927,-0.463,-6.9264,-7.3276,8.8057,18.1319
20250818,9941,裕融,listed,107.0,108.0,106.5,107.5,286871.0,30780953.0,,data/daily_price/20250818.csv,106.4,103.425,103.8533,105.5085,103.8078,0.0,4.3689,3.8647,-6.5217,,693780.9,0.4135,108.0,115.0,116.0,98.8,98.8,91.0,3.9401,3.5114,1.8875,3.5568,-0.463,-6.5217,-7.3276,8.8057,18.1319
20250819,9941,裕融,listed,107.0,108.5,106.5,107.5,618202.0,66527313.0,,data/daily_price/20250819.csv,107.0,103.65,103.7867,105.5295,104.1154,0.0,2.8708,4.3689,-3.5874,,702934.05,0.8795,108.5,112.0,116.0,98.8,98.8,91.0,3.7144,3.5779,1.8673,3.2508,-0.9217,-4.0179,-7.3276,8.8057,18.1319
20250820,9941,裕融,listed,107.0,108.0,106.0,106.5,470872.0,50257550.0,,data/daily_price/20250820.csv,107.2,103.725,103.745,105.5396,104.3142,-0.9302,0.9479,1.4286,-2.2936,,678669.5,0.6938,108.5,111.5,116.0,98.8,98.8,91.0,2.6753,2.6555,0.91,2.0954,-1.8433,-4.4843,-8.1897,7.7935,17.033
20250821,9941,裕融,listed,107.0,108.0,107.0,107.5,417759.0,44919925.0,,data/daily_price/20250821.csv,107.3,103.825,103.7283,105.5598,104.5796,0.939,0.4673,1.8957,-0.9217,,677043.4,0.617,108.5,111.5,116.0,98.8,98.8,91.0,3.5396,3.6361,1.838,2.7925,-0.9217,-3.5874,-7.3276,8.8057,18.1319
20250822,9941,裕融,listed,107.5,108.0,106.5,107.0,316150.0,33869144.0,,data/daily_price/20250822.csv,107.2,103.975,103.67,105.5745,104.7813,-0.4651,-0.4651,2.8846,-3.1674,,673735.2,0.4692,108.5,111.5,116.0,98.8,98.8,91.0,2.9094,3.2121,1.3502,2.1174,-1.3825,-4.0359,-7.7586,8.2996,17.5824
20250825,9941,裕融,listed,107.5,108.0,107.0,107.5,699178.0,75237624.0,,data/daily_price/20250825.csv,107.2,104.15,103.6617,105.5939,105.0079,0.4673,0.0,3.3654,-0.463,,680455.45,1.0275,108.5,111.5,116.0,98.8,98.8,91.0,3.2165,3.7028,1.8051,2.3733,-0.9217,-3.5874,-7.3276,8.8057,18.1319
20250826,9941,裕融,listed,107.0,108.5,107.0,108.5,930177.0,100565668.0,,data/daily_price/20250826.csv,107.4,104.525,103.6867,105.623,105.2989,0.9302,0.9302,7.4257,1.4019,,650229.75,1.4305,108.5,111.5,116.0,98.8,98.8,91.0,3.8029,4.6422,2.7238,3.04,0.0,-2.6906,-6.4655,9.8178,19.2308
20250827,9941,裕融,listed,108.0,108.0,106.0,106.0,738865.0,78976476.0,,data/daily_price/20250827.csv,107.3,104.75,103.6617,105.6267,105.3573,-2.3041,-0.4695,4.4335,-1.3953,,656900.05,1.1248,108.5,111.5,116.0,98.8,98.8,91.0,1.1933,2.2557,0.3534,0.61,-2.3041,-4.9327,-8.6207,7.2874,16.4835
20250828,9941,裕融,listed,107.5,107.5,105.5,106.0,941564.0,100169564.0,,data/daily_price/20250828.csv,107.0,105.025,103.645,105.6304,105.4109,0.0,-1.3953,5.4726,-0.9346,,593769.8,1.5857,108.5,111.5,116.0,98.8,98.8,91.0,0.9284,2.2722,0.3499,0.5589,-2.3041,-4.9327,-8.6207,7.2874,16.4835
20250829,9941,裕融,listed,106.0,107.0,104.5,106.0,1440404.0,151871321.0,,data/daily_price/20250829.csv,106.8,105.325,103.5783,105.634,105.46,0.0,-0.9346,6.0,-3.6364,,641513.8,2.2453,108.5,111.5,116.0,99.1,98.8,91.0,0.6409,2.338,0.3465,0.5121,-2.3041,-4.9327,-8.6207,7.2874,16.4835
20250901,9941,裕融,listed,106.0,106.0,103.5,104.0,2286051.0,238977849.0,,data/daily_price/20250901.csv,106.1,105.45,103.47,105.6183,105.3383,-1.8868,-3.2558,2.4631,-5.8824,,723036.85,3.1617,108.5,110.5,116.0,100.5,98.8,91.0,-1.3751,0.5122,-1.5322,-1.2705,-4.1475,-5.8824,-10.3448,5.2632,14.2857
20250902,9941,裕融,listed,95.0,97.1,94.8,96.4,2607270.0,249580784.0,,data/daily_price/20250902.csv,103.68,105.22,103.26,105.5305,104.5935,-7.3077,-11.1521,-4.5545,-11.5596,,833208.4,3.1292,108.5,108.5,116.0,94.8,94.8,91.0,-8.3824,-6.6434,-8.652,-7.8336,-11.1521,-11.1521,-16.8966,1.6878,5.9341
20250903,9941,裕融,listed,96.4,99.5,96.4,98.8,1174928.0,115841642.0,,data/daily_price/20250903.csv,102.24,105.06,103.1233,105.467,104.1107,2.4896,-6.7925,-3.1373,-7.6636,,864176.75,1.3596,108.5,108.5,116.0,94.8,94.8,91.0,-5.9585,-4.1924,-6.3214,-5.101,-8.9401,-8.9401,-14.8276,4.2194,8.5714
20250904,9941,裕融,listed,99.0,99.0,97.7,98.7,636343.0,62569239.0,,data/daily_price/20250904.csv,100.78,104.895,102.985,105.4037,103.6598,-0.1012,-6.8868,-3.2353,-7.757,,874950.2,0.7273,108.5,108.5,116.0,94.8,94.8,91.0,-5.9059,-4.1608,-6.3601,-4.7847,-9.0323,-9.0323,-14.9138,4.1139,8.4615
20250905,9941,裕融,listed,99.0,99.0,98.3,99.0,361569.0,35694548.0,,data/daily_price/20250905.csv,99.38,104.72,102.8933,105.3444,103.2715,0.304,-6.6038,-3.4146,-5.2632,,876101.2,0.4127,108.5,108.5,116.0,94.8,94.8,91.0,-5.4622,-3.7839,-6.0226,-4.1361,-8.7558,-8.7558,-14.6552,4.4304,8.7912
20250908,9941,裕融,TWSE,99.5,99.5,98.0,98.6,649248.0,63919253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,98.3,104.5,102.8033,105.2826,102.8822,-0.404,-5.1923,-4.2718,-5.1923,,883116.45,0.7352,108.5,108.5,116.0,94.8,94.8,91.0,-5.6459,-4.0887,-6.3473,-4.1622,-9.1244,-9.1244,-15.0,4.0084,8.3516
20250909,9941,裕融,listed,99.1,99.1,97.5,97.6,618993.0,60573632.0,,data/daily_price/20250909.csv,98.54,104.155,102.73,105.2127,102.442,-1.0142,1.2448,-6.6029,-4.3137,,890144.8,0.6954,108.5,108.5,116.0,94.8,94.8,91.0,-6.2935,-4.9937,-7.2356,-4.7266,-10.0461,-10.0461,-15.8621,2.9536,7.2527
20250910,9941,裕融,listed,97.5,97.5,96.1,96.9,1082814.0,104725087.0,,data/daily_price/20250910.csv,98.16,103.725,102.6283,105.1378,101.9802,-0.7172,-1.9231,-8.1517,-5.9223,,909988.5,1.1899,108.5,108.5,116.0,94.8,94.8,91.0,-6.5799,-5.5816,-7.8353,-4.9815,-10.6912,-10.6912,-16.4655,2.2152,6.4835
20250911,9941,裕融,listed,96.8,97.0,94.7,95.9,1708395.0,162855314.0,,data/daily_price/20250911.csv,97.6,103.17,102.5433,105.0554,101.4735,-1.032,-2.8369,-10.3738,-5.0495,,928710.35,1.8395,108.5,108.5,116.0,94.7,94.7,91.0,-7.0466,-6.4786,-8.7148,-5.4925,-11.6129,-11.6129,-17.3276,1.2672,5.3846
20250912,9941,裕融,TWSE,95.9,96.7,95.2,96.5,742517.0,71333409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,97.1,102.62,102.4683,104.9796,101.059,0.6257,-2.5253,-10.2326,-4.4554,,936408.5,0.7929,108.5,108.5,116.0,94.7,94.7,91.0,-5.9637,-5.8246,-8.0774,-4.5112,-11.0599,-11.0599,-16.8103,1.9007,6.044
20250916,9941,裕融,TWSE,95.6,97.2,95.2,97.1,815256.0,78626887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,96.8,102.1,102.4033,104.9105,100.7291,0.6218,-1.5213,-9.6744,-3.8614,,962827.75,0.8467,108.5,108.5,116.0,94.7,94.7,91.0,-4.8972,-5.1789,-7.4449,-3.6028,-10.5069,-10.5069,-16.2931,2.5343,6.7033
20250917,9941,裕融,listed,97.0,97.7,96.7,97.5,686114.0,66742523.0,,data/daily_price/20250917.csv,96.78,101.6,102.345,104.8461,100.46,0.4119,-0.1025,-9.3023,-3.4653,,966223.35,0.7101,108.5,108.5,116.0,94.7,94.7,91.0,-4.0354,-4.734,-7.0065,-2.9465,-10.1382,-10.1382,-15.9483,2.9567,7.1429
20250918,9941,裕融,listed,97.9,98.9,97.8,98.9,956845.0,94099082.0,,data/daily_price/20250918.csv,97.18,101.22,102.3383,104.7948,100.33,1.4359,2.064,-7.1362,-0.4028,,990522.0,0.966,108.5,108.5,116.0,94.7,94.7,91.0,-2.292,-3.3598,-5.6251,-1.4253,-8.8479,-8.8479,-14.7414,4.4351,8.6813
20250919,9941,裕融,listed,98.9,103.0,98.4,103.0,1511589.0,152739161.0,,data/daily_price/20250919.csv,98.6,100.995,102.38,104.7795,100.5525,4.1456,7.4035,-4.186,2.4876,,1045213.5,1.4462,108.5,108.5,116.0,94.7,94.7,91.0,1.9852,0.6056,-1.6983,2.434,-5.0691,-5.0691,-11.2069,8.7645,13.1868
20250922,9941,裕融,listed,102.5,102.5,99.5,100.5,1301305.0,130374578.0,,data/daily_price/20250922.csv,99.4,100.67,102.3717,104.7432,100.5481,-2.4272,4.1451,-6.0748,-0.495,,1094471.25,1.189,108.5,108.5,116.0,94.7,94.7,91.0,-0.1689,-1.8283,-4.0511,-0.0479,-7.3733,-7.3733,-13.3621,6.1246,10.4396
20250923,9941,裕融,listed,100.0,101.0,99.7,100.5,839166.0,84167549.0,,data/daily_price/20250923.csv,100.08,100.32,102.33,104.7076,100.5441,0.0,3.5015,-6.5116,-2.4272,,1101470.65,0.7619,108.5,108.5,116.0,94.7,94.7,91.0,0.1794,-1.7883,-4.0184,-0.0439,-7.3733,-7.3733,-13.3621,6.1246,10.4396
20250924,9941,裕融,listed,101.0,101.5,100.5,101.0,639778.0,64624628.0,,data/daily_price/20250924.csv,100.78,99.945,102.2883,104.6767,100.5821,0.4975,3.5897,-6.9124,-2.4155,,1086950.7,0.5886,108.0,108.5,116.0,94.7,94.7,91.0,1.0556,-1.2595,-3.5124,0.4155,-6.4815,-6.9124,-12.931,6.6526,10.989
20250925,9941,裕融,listed,101.0,102.0,101.0,102.0,663878.0,67403702.0,,data/daily_price/20250925.csv,101.4,99.745,102.28,104.6892,100.7003,0.9901,3.1345,-3.7736,-0.4878,1.4925,1083201.35,0.6129,107.5,108.5,116.0,94.7,94.7,91.0,2.2608,-0.2738,-2.5687,1.2907,-5.1163,-5.9908,-12.069,7.7086,12.0879
20250926,9941,裕融,listed,102.0,102.0,100.0,100.5,544962.0,54883298.0,,data/daily_price/20250926.csv,100.9,99.47,102.2133,104.6983,100.6836,-1.4706,-2.4272,-5.1887,-3.8278,1.1066,1063371.25,0.5125,107.0,108.5,116.0,94.7,94.7,91.0,1.0355,-1.6762,-4.0099,-0.1823,-6.0748,-7.3733,-13.3621,6.1246,10.4396
20250930,9941,裕融,listed,101.0,101.5,100.0,101.5,680430.0,68726804.0,,data/daily_price/20250930.csv,101.1,99.245,102.1967,104.7758,100.7516,0.995,0.995,-4.2453,-0.9756,10.0868,1025372.55,0.6636,106.0,108.5,116.0,94.7,94.7,94.7,2.2722,-0.6817,-3.1265,0.7428,-4.2453,-6.4516,-12.5,7.1806,7.1806
20251001,9941,裕融,listed,101.5,103.0,101.0,102.5,646220.0,65916466.0,,data/daily_price/20251001.csv,101.5,99.17,102.2217,104.7883,100.8973,0.9852,1.99,-1.4423,1.4851,1.4851,943381.0,0.685,103.0,108.5,116.0,94.7,94.7,94.7,3.3579,0.2723,-2.1838,1.5884,-0.4854,-5.53,-11.6379,8.2365,8.2365
20251002,9941,裕融,listed,102.0,102.0,97.9,98.1,1927862.0,190636893.0,,data/daily_price/20251002.csv,100.92,99.255,102.1817,104.7267,100.6642,-4.2927,-2.8713,1.7635,-2.3881,-7.0142,909410.6,2.1199,103.0,108.5,116.0,94.7,94.7,94.7,-1.1637,-3.9945,-6.3276,-2.5473,-4.7573,-9.5853,-15.431,3.5903,3.5903
20251003,9941,裕融,listed,98.3,99.1,97.6,97.6,684902.0,67215716.0,,data/daily_price/20251003.csv,100.04,99.195,102.1333,104.6442,100.4089,-0.5097,-4.3137,-1.2146,-2.8856,-9.2093,884909.3,0.774,103.0,108.5,116.0,94.7,94.7,94.7,-1.6079,-4.4386,-6.7315,-2.7974,-5.2427,-10.0461,-15.8621,3.0623,3.0623
20251007,9941,裕融,listed,98.0,98.9,96.5,98.0,737608.0,72212595.0,,data/daily_price/20251007.csv,99.54,99.16,102.1017,104.5317,100.2081,0.4098,-2.4876,-0.7092,-1.9019,-12.1076,889972.55,0.8288,103.0,108.5,116.0,94.7,94.7,94.7,-1.1698,-4.0172,-6.2485,-2.2035,-4.8544,-9.6774,-15.5172,3.4847,3.4847
20251008,9941,裕融,listed,98.4,99.7,98.0,98.9,538977.0,53240304.0,,data/daily_price/20251008.csv,99.02,99.155,102.0833,104.4267,100.0991,0.9184,-2.5616,-0.101,-1.1,-11.3004,898842.95,0.5996,103.0,108.5,116.0,94.7,94.7,94.7,-0.2572,-3.1184,-5.2924,-1.1979,-3.9806,-8.8479,-14.7414,4.4351,4.4351
20251009,9941,裕融,listed,99.0,99.0,98.1,98.9,566598.0,55866711.0,,data/daily_price/20251009.csv,98.3,99.17,102.065,104.3425,99.9992,0.0,-3.5122,0.3043,-1.1,-9.2661,894710.45,0.6333,103.0,108.5,116.0,94.7,94.7,94.7,-0.2723,-3.101,-5.216,-1.0992,-3.9806,-8.8479,-14.7414,4.4351,4.4351
20251013,9941,裕融,listed,98.1,99.9,97.6,97.9,1261094.0,124602383.0,,data/daily_price/20251013.csv,98.26,99.185,102.0133,104.2625,99.8242,-1.0111,-0.2039,0.3074,-3.0693,-8.9302,926815.5,1.3607,103.0,108.5,116.0,94.7,94.7,94.7,-1.2956,-4.0322,-6.1024,-1.9276,-4.9515,-9.7696,-15.6034,3.3791,3.3791
20251014,9941,裕融,listed,98.2,98.4,96.8,96.9,1159077.0,112948226.0,,data/daily_price/20251014.csv,98.12,99.185,101.9283,104.2033,99.5806,-1.0215,-0.7172,0.0,-5.0,-6.8269,930628.65,1.2455,103.0,108.5,116.0,94.7,94.7,94.7,-2.3038,-4.9332,-7.0087,-2.6919,-5.9223,-10.6912,-16.4655,2.3231,2.3231
20251015,9941,裕融,TWSE,96.9,98.5,96.9,98.0,487557.0,47668392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,98.12,99.29,101.8283,104.1575,99.4488,1.1352,0.0,2.1898,-5.7692,-5.314,869586.75,0.5607,103.0,108.5,116.0,95.2,94.7,94.7,-1.2992,-3.7596,-5.9117,-1.4569,-4.8544,-9.6774,-15.5172,3.4847,3.4847
20251016,9941,裕融,listed,98.1,99.8,98.1,98.8,589881.0,58328504.0,,data/daily_price/20251016.csv,98.1,99.405,101.75,104.11,99.3948,0.8163,-0.1011,2.3834,-4.5411,-5.4545,861954.95,0.6844,103.0,108.5,116.0,95.2,94.7,94.7,-0.6086,-2.8993,-5.1004,-0.5984,-4.0777,-8.9401,-14.8276,4.3295,4.3295
20251017,9941,裕融,TWSE,98.8,100.5,98.8,99.1,970496.0,96621111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,98.14,99.505,101.6767,104.0692,99.3702,0.3036,0.2022,2.0597,-4.2512,-4.7115,869716.95,1.1159,103.0,108.5,116.0,96.5,94.7,94.7,-0.407,-2.5342,-4.7749,-0.2719,-3.7864,-8.6636,-14.569,4.6463,4.6463
20251020,9941,裕融,listed,99.2,99.9,97.8,98.4,520771.0,51324728.0,,data/daily_price/20251020.csv,98.24,99.55,101.6,103.9933,99.2894,-0.7064,0.5107,0.9231,-4.466,-8.4651,861449.8,0.6045,103.0,108.5,116.0,96.5,94.7,94.7,-1.1552,-3.1496,-5.3785,-0.8957,-4.466,-9.3088,-15.1724,3.9071,3.9071
20251021,9941,裕融,listed,98.6,98.9,97.8,97.8,616582.0,60580506.0,,data/daily_price/20251021.csv,98.42,99.495,101.48,103.9208,99.1652,-0.6098,0.9288,-1.1122,-6.8571,-8.169,844436.65,0.7302,103.0,108.5,116.0,96.5,94.7,94.7,-1.7036,-3.6263,-5.8899,-1.3767,-5.0485,-9.8618,-15.6897,3.2735,3.2735
20251022,9941,裕融,listed,98.0,99.2,97.5,98.4,651647.0,64044535.0,,data/daily_price/20251022.csv,98.5,99.265,101.3617,103.8325,99.1015,0.6135,0.4082,-4.466,-6.7299,-9.7248,801439.55,0.8131,103.0,108.5,116.0,96.5,94.7,94.7,-0.8714,-2.9219,-5.232,-0.7078,-4.466,-9.3088,-15.1724,3.9071,3.9071
20251023,9941,裕融,listed,99.7,99.7,98.6,99.5,673094.0,66746647.0,,data/daily_price/20251023.csv,98.64,99.215,101.2867,103.7658,99.1347,1.1179,0.7085,-0.995,-4.3269,-7.4419,770029.0,0.8741,103.0,108.5,116.0,96.5,94.7,94.7,0.2873,-1.764,-4.111,0.3685,-3.3981,-8.2949,-14.2241,5.0686,5.0686
20251027,9941,裕融,listed,99.8,101.5,99.8,100.5,1143968.0,114911247.0,,data/daily_price/20251027.csv,98.92,99.215,101.2283,103.6908,99.2485,1.005,1.4127,0.0,-3.3654,-8.2192,785269.1,1.4568,103.0,108.5,116.0,96.5,94.7,94.7,1.2952,-0.7195,-3.0773,1.261,-2.4272,-7.3733,-13.3621,6.1246,6.1246
20251028,9941,裕融,listed,100.0,102.0,100.0,100.0,909742.0,91644083.0,,data/daily_price/20251028.csv,99.24,99.165,101.2117,103.6242,99.3111,-0.4975,1.626,-0.9901,-0.9901,-7.4074,798767.3,1.1389,103.0,108.5,116.0,96.5,94.7,94.7,0.842,-1.1972,-3.4974,0.6937,-2.9126,-7.8341,-13.7931,5.5966,5.5966
20251029,9941,裕融,listed,100.5,101.0,99.8,100.0,669607.0,67170513.0,,data/daily_price/20251029.csv,99.68,99.065,101.1867,103.5367,99.3685,0.0,2.2495,-1.9608,-1.4778,-9.5023,799053.75,0.838,103.0,108.5,116.0,96.5,94.7,94.7,0.9438,-1.1728,-3.4159,0.6355,-2.9126,-7.8341,-13.7931,5.5966,5.5966
20251030,9941,裕融,listed,100.5,100.5,97.5,97.5,1307808.0,128296789.0,,data/daily_price/20251030.csv,99.5,98.915,101.1367,103.445,99.2128,-2.5,-0.9146,-2.9851,-2.9851,-10.1382,837196.05,1.5621,103.0,108.5,116.0,96.5,94.7,94.7,-1.4305,-3.5958,-5.747,-1.7264,-5.3398,-10.1382,-15.9483,2.9567,2.9567
20251031,9941,裕融,listed,97.5,97.6,95.7,96.2,961013.0,92626813.0,,data/daily_price/20251031.csv,98.84,98.65,101.0733,103.3425,98.9617,-1.3333,-3.3166,-5.2217,-3.8,-11.3364,851225.2,1.129,103.0,108.5,116.0,95.7,94.7,94.7,-2.4835,-4.8216,-6.9115,-2.7907,-6.6019,-11.3364,-17.069,1.5839,1.5839
20251103,9941,裕融,TWSE,96.5,96.5,94.5,94.7,1392656.0,,,data/daily_price/20251103.csv,97.68,98.26,100.96,103.215,98.6066,-1.5593,-5.7711,-7.6098,-6.6995,-13.9091,888547.0,1.5673,102.0,108.5,116.0,94.5,94.5,94.5,-3.623,-6.2005,-8.2498,-3.9618,-7.1569,-12.7189,-18.3621,0.2116,0.2116
20251104,9941,裕融,TWSE,94.7,95.5,94.0,94.3,731221.0,,,data/daily_price/20251104.csv,96.54,98.07,100.8483,103.0758,98.2477,-0.4224,-5.7,-3.8736,-6.6337,-15.045,828714.95,0.8824,102.0,108.5,116.0,94.0,94.0,94.0,-3.8442,-6.4932,-8.514,-4.0181,-7.549,-13.0876,-18.7069,0.3191,0.3191
20251105,9941,裕融,TWSE,94.3,94.5,92.8,93.6,625408.0,,,data/daily_price/20251105.csv,95.26,97.87,100.7083,102.9267,97.8604,-0.7423,-6.4,-4.0984,-8.2353,-16.0538,825740.25,0.7574,102.0,108.5,116.0,92.8,92.8,92.8,-4.3629,-7.0583,-9.0615,-4.3535,-8.2353,-13.7327,-19.3103,0.8621,0.8621
20251106,9941,裕融,TWSE,94.8,95.3,94.3,94.9,339701.0,,,data/daily_price/20251106.csv,94.74,97.715,100.59,102.7717,97.6137,1.3889,-2.6667,-3.1633,-6.9608,-16.3877,805844.9,0.4215,102.0,108.5,116.0,92.8,92.8,92.8,-2.8808,-5.6566,-7.6594,-2.78,-6.9608,-12.5346,-18.1897,2.2629,2.2629
20251107,9941,裕融,TWSE,94.9,95.9,94.3,94.3,810438.0,,,data/daily_price/20251107.csv,94.36,97.485,100.4533,102.6117,97.3376,-0.6322,-1.9751,-4.6512,-8.0,-16.9163,819417.95,0.989,102.0,108.5,116.0,92.8,92.8,92.8,-3.2672,-6.1256,-8.1001,-3.1206,-7.549,-13.0876,-18.7069,1.6164,1.6164
20251110,9941,裕融,TWSE,94.0,94.5,91.4,92.0,1588194.0,,,data/daily_price/20251110.csv,93.82,97.14,100.27,102.42,96.8928,-2.439,-2.8511,-6.9767,-10.6796,-20.0,870497.75,1.8245,102.0,108.5,116.0,91.4,91.4,91.4,-5.2913,-8.2477,-10.1738,-5.0497,-9.8039,-15.2074,-20.6897,0.6565,0.6565
