date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6491,晶碩,listed,342.0,350.0,338.0,348.0,354948.0,122657360.0,,data/daily_price/20250430.csv,334.0,324.8611,324.8611,324.8611,327.5622,1.31,6.2595,,,,281938.1111,1.259,352.0,352.0,352.0,290.0,290.0,290.0,7.1227,7.1227,7.1227,6.2394,-1.1364,-1.1364,-1.1364,20.0,20.0
20250502,6491,晶碩,listed,348.0,349.5,345.5,348.0,61462.0,21361377.0,,data/daily_price/20250502.csv,338.9,326.0789,326.0789,326.0789,329.2653,0.0,7.5734,,,,270334.1053,0.2274,352.0,352.0,352.0,290.0,290.0,290.0,6.7226,6.7226,6.7226,5.6898,-1.1364,-1.1364,-1.1364,20.0,20.0
20250505,6491,晶碩,listed,348.0,348.0,333.0,340.0,159368.0,53943738.0,,data/daily_price/20250505.csv,341.4,326.775,326.775,326.775,330.1599,-2.2989,3.8168,,,,264785.8,0.6019,352.0,352.0,352.0,290.0,290.0,290.0,4.0471,4.0471,4.0471,2.9804,-3.4091,-3.4091,-3.4091,17.2414,17.2414
20250506,6491,晶碩,listed,335.5,344.0,335.0,344.0,142013.0,48208057.0,,data/daily_price/20250506.csv,344.7,327.775,327.5952,327.5952,331.3132,1.1765,5.0382,6.1728,,,270197.9,0.5256,352.0,352.0,352.0,290.0,290.0,290.0,4.95,5.0076,5.0076,3.8292,-2.2727,-2.2727,-2.2727,18.6207,18.6207
20250507,6491,晶碩,listed,343.5,345.5,337.5,342.0,183857.0,62477148.0,,data/daily_price/20250507.csv,344.4,329.55,328.25,328.25,332.2038,-0.5814,-0.4367,11.5824,,,234622.25,0.7836,352.0,352.0,352.0,290.0,290.0,290.0,3.7779,4.1889,4.1889,2.9489,-2.8409,-2.8409,-2.8409,17.931,17.931
20250508,6491,晶碩,listed,342.0,348.0,342.0,347.0,143203.0,49407751.0,,data/daily_price/20250508.csv,344.2,332.3,329.0652,329.0652,333.4368,1.462,-0.2874,18.8356,,,205593.3,0.6965,352.0,352.0,352.0,307.0,290.0,290.0,4.4237,5.4502,5.4502,4.0677,-1.4205,-1.4205,-1.4205,19.6552,19.6552
20250509,6491,晶碩,listed,344.5,347.0,342.0,345.5,124446.0,42907583.0,,data/daily_price/20250509.csv,343.7,333.525,329.75,329.75,334.4421,-0.4323,-0.7184,7.6324,,,198303.6,0.6276,352.0,352.0,352.0,307.0,290.0,290.0,3.5904,4.7763,4.7763,3.3064,-1.8466,-1.8466,-1.8466,19.1379,19.1379
20250512,6491,晶碩,listed,346.5,348.0,343.5,348.0,130436.0,45201960.0,,data/daily_price/20250512.csv,345.3,335.0,330.48,330.48,335.5719,0.7236,2.3529,9.2622,,,186973.3,0.6976,352.0,352.0,352.0,317.0,290.0,290.0,3.8806,5.3014,5.3014,3.7036,-1.1364,-1.1364,-1.1364,20.0,20.0
20250513,6491,晶碩,listed,350.5,354.5,345.0,345.0,311710.0,108361284.0,,data/daily_price/20250513.csv,345.5,336.025,331.0385,331.0385,336.3576,-0.8621,0.2907,6.3174,,,187522.55,1.6623,354.5,354.5,354.5,317.0,290.0,290.0,2.6709,4.2175,4.2175,2.5694,-2.6798,-2.6798,-2.6798,18.9655,18.9655
20250514,6491,晶碩,listed,347.5,356.5,346.0,356.0,255273.0,89834258.0,,data/daily_price/20250514.csv,348.3,337.3,331.963,331.963,337.9944,3.1884,4.0936,7.7156,,,194614.85,1.3117,356.5,356.5,356.5,317.0,290.0,290.0,5.544,7.2409,7.2409,5.3272,-0.1403,-0.1403,-0.1403,22.7586,22.7586
20250515,6491,晶碩,listed,356.0,356.0,351.5,351.5,85651.0,30234738.0,,data/daily_price/20250515.csv,349.2,338.575,332.6607,332.6607,339.1199,-1.264,1.2968,7.8221,,,192145.45,0.4458,356.5,356.5,356.5,317.0,290.0,290.0,3.8175,5.6632,5.6632,3.6507,-1.4025,-1.4025,-1.4025,21.2069,21.2069
20250516,6491,晶碩,listed,351.5,357.5,351.0,351.0,99452.0,35209702.0,,data/daily_price/20250516.csv,350.3,339.775,333.2931,333.2931,340.1099,-0.1422,1.5919,7.3394,,,192698.65,0.5161,357.5,357.5,357.5,317.0,290.0,290.0,3.3037,5.3127,5.3127,3.2019,-1.8182,-1.8182,-1.8182,21.0345,21.0345
20250519,6491,晶碩,listed,350.5,351.5,349.5,349.5,49009.0,17170473.0,,data/daily_price/20250519.csv,350.6,340.75,333.8333,333.8333,340.8924,-0.4274,0.431,5.9091,,,190830.05,0.2568,357.5,357.5,357.5,317.0,290.0,290.0,2.5679,4.693,4.693,2.525,-2.2378,-2.2378,-2.2378,20.5172,20.5172
20250520,6491,晶碩,listed,350.5,354.0,350.0,351.5,82235.0,28915673.0,,data/daily_price/20250520.csv,351.9,342.075,334.4032,334.4032,341.7764,0.5722,1.8841,8.1538,,,190173.6,0.4324,357.5,357.5,357.5,317.0,290.0,290.0,2.7552,5.1126,5.1126,2.845,-1.6783,-1.6783,-1.6783,21.2069,21.2069
20250521,6491,晶碩,TWSE,352.5,356.5,352.5,353.5,116921.0,41502006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,351.4,343.5,335.0,335.0,342.7533,0.569,-0.7022,8.7692,,,190075.75,0.6151,357.5,357.5,357.5,323.5,290.0,290.0,2.9112,5.5224,5.5224,3.1354,-1.1189,-1.1189,-1.1189,21.8966,21.8966
20250522,6491,晶碩,listed,351.5,355.0,350.0,350.5,111722.0,39338226.0,,data/daily_price/20250522.csv,351.2,344.65,335.4697,335.4697,343.3989,-0.8487,-0.2845,7.0229,,,188287.5,0.5934,357.5,357.5,357.5,323.5,290.0,290.0,1.6974,4.4804,4.4804,2.0679,-1.958,-1.958,-1.958,20.8621,20.8621
20250523,6491,晶碩,listed,351.5,351.5,346.5,346.5,132732.0,46226192.0,,data/daily_price/20250523.csv,350.3,345.8,335.7941,335.7941,343.6573,-1.1412,-1.2821,7.1097,,,184448.0,0.7196,357.5,357.5,357.5,325.0,290.0,290.0,0.2024,3.1882,3.1882,0.8272,-3.0769,-3.0769,-3.0769,19.4828,19.4828
20250526,6491,晶碩,listed,346.5,346.5,340.5,341.5,102293.0,35047428.0,,data/daily_price/20250526.csv,348.7,346.5,335.9571,335.9571,343.4776,-1.443,-2.289,4.2748,,,181100.45,0.5648,357.5,357.5,357.5,325.0,290.0,290.0,-1.443,1.6499,1.6499,-0.5757,-4.4755,-4.4755,-4.4755,17.7586,17.7586
20250527,6491,晶碩,listed,341.5,347.0,340.0,344.0,180312.0,61815391.0,,data/daily_price/20250527.csv,347.2,347.325,336.1806,336.1806,343.5211,0.7321,-2.1337,5.0382,,,177271.9,1.0171,357.5,357.5,357.5,329.5,290.0,290.0,-0.9573,2.326,2.326,0.1394,-3.7762,-3.7762,-3.7762,18.6207,18.6207
20250528,6491,晶碩,listed,344.0,349.5,337.0,340.0,139769.0,47759661.0,,data/daily_price/20250528.csv,344.5,347.15,336.2838,336.2838,343.2277,-1.1628,-3.819,-1.0189,,,148340.6,0.9422,357.5,357.5,357.5,333.0,290.0,290.0,-2.0596,1.1051,1.1051,-0.9404,-4.8951,-4.8951,-4.8951,17.2414,17.2414
20250529,6491,晶碩,listed,341.0,341.5,339.5,341.0,69166.0,23554400.0,,data/daily_price/20250529.csv,342.6,346.8,336.4079,336.4079,343.042,0.2941,-2.7104,-2.0115,,,134051.5,0.516,357.5,357.5,357.5,333.0,290.0,290.0,-1.6724,1.365,1.365,-0.5953,-4.6154,-4.6154,-4.6154,17.5862,17.5862
20250602,6491,晶碩,listed,337.5,340.0,331.0,331.0,122493.0,40877757.0,,data/daily_price/20250602.csv,339.5,345.95,336.2692,336.2692,342.0385,-2.9326,-4.4733,-4.8851,,,137103.05,0.8934,357.5,357.5,357.5,331.0,290.0,290.0,-4.3214,-1.567,-1.567,-3.2273,-7.4126,-7.4126,-7.4126,14.1379,14.1379
20250603,6491,晶碩,listed,332.0,338.5,331.0,331.5,99519.0,33180841.0,,data/daily_price/20250603.csv,337.5,345.525,336.15,336.15,341.1603,0.1511,-2.9283,-2.5,,,134110.6,0.7421,357.5,357.5,357.5,331.0,290.0,290.0,-4.059,-1.3833,-1.3833,-2.8316,-7.2727,-7.2727,-7.2727,14.3103,14.3103
20250604,6491,晶碩,listed,332.0,333.0,328.5,329.0,184343.0,60868693.0,,data/daily_price/20250604.csv,334.5,344.775,335.9756,335.9756,340.147,-0.7541,-4.3605,-4.3605,,,136227.1,1.3532,357.5,357.5,357.5,328.5,290.0,290.0,-4.5754,-2.0762,-2.0762,-3.2771,-7.972,-7.972,-7.972,13.4483,13.4483
20250605,6491,晶碩,listed,330.0,333.5,328.5,330.0,90910.0,30086374.0,,data/daily_price/20250605.csv,332.5,344.175,335.8333,335.8333,339.3014,0.304,-2.9412,-3.5088,,,131579.75,0.6909,357.5,357.5,357.5,328.5,290.0,290.0,-4.1185,-1.737,-1.737,-2.7413,-7.6923,-7.6923,-7.6923,13.7931,13.7931
20250606,6491,晶碩,listed,330.5,336.0,330.0,334.5,183629.0,61163307.0,,data/daily_price/20250606.csv,331.2,343.55,335.8023,335.8023,338.9013,1.3636,-1.9062,-3.6023,,,133601.05,1.3745,357.5,357.5,357.5,328.5,290.0,290.0,-2.6343,-0.3878,-0.3878,-1.2987,-6.4336,-6.4336,-6.4336,15.3448,15.3448
20250609,6491,晶碩,listed,336.0,336.0,330.0,332.0,141927.0,47124729.0,,data/daily_price/20250609.csv,331.4,342.875,335.7159,335.7159,338.3262,-0.7474,0.3021,-3.9074,,,134475.1,1.0554,357.5,357.5,357.5,328.5,290.0,290.0,-3.1717,-1.1069,-1.1069,-1.8698,-7.1329,-7.1329,-7.1329,14.4828,14.4828
20250610,6491,晶碩,listed,335.0,337.0,330.5,333.0,192423.0,64204082.0,,data/daily_price/20250610.csv,331.7,342.125,335.6556,335.6556,337.8823,0.3012,0.4525,-4.3103,,,137574.45,1.3987,357.5,357.5,357.5,328.5,290.0,290.0,-2.6672,-0.7912,-0.7912,-1.445,-6.8531,-6.8531,-6.8531,14.8276,14.8276
20250611,6491,晶碩,listed,333.0,334.0,331.0,332.5,265844.0,88324989.0,,data/daily_price/20250611.csv,332.4,341.5,335.587,335.587,337.4338,-0.1502,1.0638,-3.6232,,,135281.15,1.9651,357.5,357.5,357.5,328.5,290.0,290.0,-2.6354,-0.9199,-0.9199,-1.4621,-6.993,-6.993,-6.993,14.6552,14.6552
20250612,6491,晶碩,listed,323.5,325.0,318.0,319.5,269475.0,86169767.0,,data/daily_price/20250612.csv,330.3,339.675,335.2447,335.2447,335.9393,-3.9098,-3.1818,-10.2528,,,135991.25,1.9816,357.5,357.5,357.5,318.0,290.0,290.0,-5.9395,-4.6965,-4.6965,-4.8935,-10.6294,-10.6294,-10.6294,10.1724,10.1724
20250613,6491,晶碩,listed,316.5,316.5,301.5,302.0,750053.0,229680666.0,,data/daily_price/20250613.csv,323.8,337.2,334.5521,334.5521,333.111,-5.4773,-9.716,-14.0825,,,169211.35,4.4326,357.5,357.5,357.5,301.5,290.0,290.0,-10.4389,-9.73,-9.73,-9.3395,-15.5245,-15.5245,-15.5245,4.1379,4.1379
20250616,6491,晶碩,listed,302.0,302.5,297.5,302.0,212832.0,63870643.0,,data/daily_price/20250616.csv,317.8,334.75,333.8878,333.8878,330.5184,0.0,-9.0361,-13.9601,,,174880.35,1.217,356.5,357.5,357.5,297.5,290.0,290.0,-9.7834,-9.5504,-9.5504,-8.6284,-15.2875,-15.5245,-15.5245,4.1379,4.1379
20250617,6491,晶碩,listed,303.0,303.5,299.5,302.5,167835.0,50609156.0,,data/daily_price/20250617.csv,311.7,332.4,333.26,333.26,328.1836,0.1656,-9.1592,-13.4478,,,180821.65,0.9282,356.5,357.5,357.5,297.5,290.0,290.0,-8.9952,-9.23,-9.23,-7.826,-15.1473,-15.3846,-15.3846,4.3103,4.3103
20250618,6491,晶碩,listed,302.0,304.5,300.5,301.0,243040.0,73295412.0,,data/daily_price/20250618.csv,305.4,329.875,332.6275,332.6275,325.9183,-0.4959,-9.4737,-14.367,,,188861.9,1.2869,356.5,357.5,357.5,297.5,290.0,290.0,-8.7533,-9.5084,-9.5084,-7.6456,-15.568,-15.8042,-15.8042,3.7931,3.7931
20250619,6491,晶碩,listed,300.0,300.5,294.0,298.5,266435.0,79236283.0,,data/daily_price/20250619.csv,301.2,327.125,331.9712,331.9712,323.6334,-0.8306,-6.5728,-15.5587,,,196337.6,1.357,355.0,357.5,357.5,294.0,290.0,290.0,-8.7505,-10.0825,-10.0825,-7.766,-15.9155,-16.5035,-16.5035,2.931,2.931
20250620,6491,晶碩,listed,294.5,296.5,288.0,296.5,341997.0,99996511.0,,data/daily_price/20250620.csv,300.1,324.425,331.3019,331.3019,321.3723,-0.67,-1.8212,-15.4066,,,207851.35,1.6454,351.5,357.5,357.5,288.0,288.0,288.0,-8.6075,-10.5046,-10.5046,-7.7394,-15.6472,-17.0629,-17.0629,2.9514,2.9514
20250623,6491,晶碩,listed,290.0,293.0,290.0,293.0,96955.0,28266378.0,,data/daily_price/20250623.csv,298.3,321.75,330.5926,330.5926,319.0079,-1.1804,-2.9801,-15.4401,,,206062.5,0.4705,349.5,357.5,357.5,288.0,288.0,288.0,-8.9355,-11.3713,-11.3713,-8.1528,-16.166,-18.042,-18.042,1.7361,1.7361
20250624,6491,晶碩,listed,298.0,300.0,295.0,298.5,97261.0,29023271.0,,data/daily_price/20250624.csv,297.5,319.6,330.0091,330.0091,317.2989,1.8771,-1.3223,-12.5915,,,205810.9,0.4726,349.5,357.5,357.5,288.0,288.0,288.0,-6.602,-9.5479,-9.5479,-5.9247,-14.5923,-16.5035,-16.5035,3.6458,3.6458
20250625,6491,晶碩,listed,302.0,302.0,298.0,301.0,153065.0,45897748.0,,data/daily_price/20250625.csv,297.5,317.45,329.4911,329.4911,315.9407,0.8375,0.0,-12.5,,,204448.55,0.7487,349.5,357.5,357.5,288.0,288.0,288.0,-5.1819,-8.647,-8.647,-4.729,-13.877,-15.8042,-15.8042,4.5139,4.5139
20250626,6491,晶碩,listed,301.0,305.0,299.5,302.5,126554.0,38303249.0,,data/daily_price/20250626.csv,298.3,315.575,329.0175,329.0175,314.8206,0.4983,1.34,-11.0294,,,203787.8,0.621,341.5,357.5,357.5,288.0,288.0,288.0,-4.1432,-8.0596,-8.0596,-3.9135,-11.4202,-15.3846,-15.3846,5.0347,5.0347
20250627,6491,晶碩,listed,302.0,303.0,300.0,303.0,105413.0,31764212.0,,data/daily_price/20250627.csv,299.6,313.675,328.569,328.569,313.8356,0.1653,2.1922,-11.1437,,,205600.15,0.5127,340.0,357.5,357.5,288.0,288.0,288.0,-3.4032,-7.7819,-7.7819,-3.4526,-10.8824,-15.2448,-15.2448,5.2083,5.2083
20250630,6491,晶碩,listed,303.0,303.0,297.0,297.0,104577.0,31229495.0,,data/daily_price/20250630.csv,300.4,311.975,328.0339,328.0339,312.4326,-1.9802,1.3652,-10.2719,,,204704.35,0.5109,338.5,357.5,357.5,288.0,288.0,288.0,-4.8001,-9.4606,-9.4606,-4.9395,-12.26,-16.9231,-16.9231,3.125,3.125
20250701,6491,晶碩,listed,300.5,304.5,300.0,303.0,155590.0,47046516.0,,data/daily_price/20250701.csv,301.3,310.55,327.6167,327.6167,311.6466,2.0202,1.5075,-8.5973,,,207507.9,0.7498,337.0,357.5,357.5,288.0,288.0,288.0,-2.4312,-7.5139,-7.5139,-2.7745,-10.089,-15.2448,-15.2448,5.2083,5.2083
20250702,6491,晶碩,listed,302.0,306.0,302.0,303.0,118010.0,35894706.0,,data/daily_price/20250702.csv,301.7,309.25,327.2667,327.2131,310.926,0.0,0.6645,-7.9027,-6.4815,,204191.25,0.5779,337.0,357.5,357.5,288.0,288.0,288.0,-2.021,-7.415,-7.3998,-2.5492,-10.089,-15.2448,-15.2448,5.2083,5.2083
20250703,6491,晶碩,listed,304.0,306.5,302.0,306.0,157411.0,48009060.0,,data/daily_price/20250703.csv,302.4,308.05,327.2583,326.871,310.5155,0.9901,1.157,-7.2727,-0.1631,,207516.3,0.7585,337.0,357.5,357.5,288.0,288.0,288.0,-0.6655,-6.4959,-6.3851,-1.4542,-9.1988,-14.4056,-14.4056,6.25,6.25
20250704,6491,晶碩,listed,306.0,306.0,300.0,300.5,89113.0,26918622.0,,data/daily_price/20250704.csv,301.9,306.35,327.4,326.4524,309.6809,-1.7974,-0.8251,-10.1644,2.911,,202790.5,0.4394,337.0,357.5,357.5,288.0,288.0,288.0,-1.9096,-8.2162,-7.9498,-2.9646,-10.8309,-15.9441,-15.9441,4.3403,4.3403
20250707,6491,晶碩,listed,300.5,300.5,296.0,296.0,137261.0,40798769.0,,data/daily_price/20250707.csv,301.7,304.55,326.9833,325.9766,308.5408,-1.4975,-0.3367,-10.8434,-7.7882,,202557.2,0.6776,337.0,357.5,357.5,288.0,288.0,288.0,-2.8074,-9.4755,-9.1959,-4.0646,-12.1662,-17.2028,-17.2028,2.7778,2.7778
20250708,6491,晶碩,listed,297.5,297.5,290.0,293.0,225970.0,65953217.0,,data/daily_price/20250708.csv,299.7,302.55,326.5583,325.4692,307.2458,-1.0135,-3.3003,-12.012,-8.0063,,204234.55,1.1064,334.0,357.5,357.5,288.0,288.0,288.0,-3.1565,-10.2764,-9.9761,-4.6366,-12.2754,-18.042,-18.042,1.7361,1.7361
20250709,6491,晶碩,listed,292.5,297.0,292.5,295.5,107408.0,31621412.0,,data/daily_price/20250709.csv,298.2,300.7,326.075,325.0152,306.2669,0.8532,-2.4752,-11.1278,-8.9368,,196312.75,0.5471,325.0,357.5,357.5,288.0,288.0,288.0,-1.7293,-9.3767,-9.0812,-3.5155,-9.0769,-17.3427,-17.3427,2.6042,2.6042
20250710,6491,晶碩,listed,297.5,299.0,293.5,298.0,138026.0,40948105.0,,data/daily_price/20250710.csv,296.6,299.625,325.5333,324.6119,305.578,0.846,-2.6144,-6.7293,-9.8336,,189740.3,0.7274,316.5,357.5,357.5,288.0,288.0,288.0,-0.5423,-8.4579,-8.1981,-2.4799,-5.8452,-16.6434,-16.6434,3.4722,3.4722
20250711,6491,晶碩,listed,298.0,305.0,296.5,304.5,173552.0,52493056.0,,data/daily_price/20250711.csv,297.4,299.75,325.175,324.3162,305.4882,2.1812,1.3311,0.8278,-6.5951,,160915.25,1.0785,306.5,357.5,357.5,288.0,288.0,288.0,1.5847,-6.3581,-6.1101,-0.3235,-0.6525,-14.8252,-14.8252,5.7292,5.7292
20250714,6491,晶碩,listed,306.5,306.5,294.0,294.0,287478.0,85468883.0,,data/daily_price/20250714.csv,297.0,299.35,324.625,323.8768,304.5308,-3.4483,-0.6757,-2.649,-10.0917,,164647.55,1.746,306.5,357.5,357.5,288.0,288.0,288.0,-1.7872,-9.434,-9.2247,-3.4581,-4.0783,-17.7622,-17.7622,2.0833,2.0833
20250715,6491,晶碩,listed,295.0,297.5,294.0,294.0,127263.0,37539275.0,,data/daily_price/20250715.csv,297.2,298.925,324.025,323.45,303.6533,0.0,0.3413,-2.8099,-10.9091,,162618.95,0.7826,306.5,357.5,357.5,288.0,288.0,288.0,-1.6476,-9.2663,-9.105,-3.179,-4.0783,-17.7622,-17.7622,2.0833,2.0833
20250716,6491,晶碩,listed,295.0,297.0,293.5,297.0,235551.0,69489483.0,,data/daily_price/20250716.csv,297.5,298.725,323.5583,323.0775,303.0988,1.0204,0.5076,-1.3289,-8.6154,,162244.5,1.4518,306.5,357.5,357.5,288.0,288.0,288.0,-0.5775,-8.2082,-8.0716,-2.0122,-3.0995,-16.9231,-16.9231,3.125,3.125
20250717,6491,晶碩,listed,297.5,301.5,296.0,300.5,243849.0,73074518.0,,data/daily_price/20250717.csv,298.0,298.825,323.15,322.7639,302.8823,1.1785,0.8389,0.67,-7.5385,,161115.2,1.5135,306.5,357.5,357.5,288.0,288.0,288.0,0.5605,-7.0091,-6.8979,-0.7865,-1.9576,-15.9441,-15.9441,4.3403,4.3403
20250718,6491,晶碩,listed,303.5,303.5,298.0,301.0,246906.0,74061211.0,,data/daily_price/20250718.csv,297.3,299.05,322.7083,322.4658,302.7254,0.1664,-1.1494,1.5177,-8.0916,,156360.65,1.5791,306.5,357.5,357.5,290.0,288.0,288.0,0.6521,-6.7269,-6.6568,-0.57,-1.7945,-15.8042,-15.8042,4.5139,4.5139
20250721,6491,晶碩,listed,301.0,304.5,298.5,300.0,229890.0,69193449.0,,data/daily_price/20250721.csv,298.5,299.4,322.3167,322.1622,302.4983,-0.3322,2.0408,2.3891,-7.2643,,163007.4,1.4103,306.5,357.5,357.5,290.0,288.0,288.0,0.2004,-6.9238,-6.8792,-0.8259,-2.1207,-16.0839,-16.0839,4.1667,4.1667
20250722,6491,晶碩,listed,303.5,303.5,298.0,301.0,182253.0,54744471.0,,data/daily_price/20250722.csv,299.9,299.525,321.875,321.88,302.3734,0.3333,2.381,0.8375,-8.0916,,167257.0,1.0897,306.5,357.5,357.5,290.0,288.0,288.0,0.4924,-6.4854,-6.4869,-0.4542,-1.7945,-15.8042,-15.8042,4.5139,4.5139
20250723,6491,晶碩,listed,301.0,311.0,299.0,307.0,588244.0,180123712.0,,data/daily_price/20250723.csv,301.9,299.825,321.5333,321.6842,302.759,1.9934,3.367,1.9934,-6.2595,,189015.95,3.1121,311.0,357.5,357.5,290.0,288.0,288.0,2.3931,-4.52,-4.5648,1.4008,-1.2862,-14.1259,-14.1259,6.5972,6.5972
