date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2208,台船,listed,17.15,17.7,17.1,17.55,3577164.0,62432006.0,,data/daily_price/20250724.csv,16.93,17.31,17.1558,17.0786,17.1934,2.6316,4.4643,-1.6807,3.8462,,2257338.05,1.5847,18.7,18.8,18.8,16.55,15.95,14.9,1.3865,2.2976,2.7604,2.0743,-6.1497,-6.6489,-6.6489,10.0313,17.7852
20250725,2208,台船,listed,17.65,17.65,17.45,17.6,1791276.0,31404618.0,,data/daily_price/20250725.csv,17.11,17.2675,17.1692,17.0853,17.2273,0.2849,5.3892,-4.607,4.7619,,1933391.9,0.9265,18.7,18.8,18.8,16.55,15.95,14.9,1.9256,2.5093,3.0128,2.1637,-5.8824,-6.383,-6.383,10.3448,18.1208
20250728,2208,台船,listed,16.8,16.8,16.1,16.35,10908022.0,178229204.0,,data/daily_price/20250728.csv,17.05,17.175,17.1583,17.0759,17.1541,-7.1023,-1.8018,-10.1648,-3.8235,,2311860.6,4.7183,18.3,18.8,18.8,16.1,15.95,14.9,-4.8035,-4.711,-4.2513,-4.6878,-10.6557,-13.0319,-13.0319,2.5078,9.7315
20250729,2208,台船,listed,16.25,16.5,16.15,16.15,3066263.0,49885242.0,,data/daily_price/20250729.csv,16.95,17.0875,17.1467,17.0644,17.0705,-1.2232,-3.003,-9.7765,-4.1543,,2349530.0,1.3051,18.15,18.8,18.8,16.1,15.95,14.9,-5.4865,-5.8126,-5.3584,-5.3922,-11.0193,-14.0957,-14.0957,1.2539,8.3893
20250730,2208,台船,listed,16.25,16.55,16.15,16.45,1970263.0,32175381.0,,data/daily_price/20250730.csv,16.82,17.0225,17.135,17.0568,17.0188,1.8576,-3.8012,-7.3239,-4.0816,,2377302.2,0.8288,18.15,18.8,18.8,16.1,15.95,14.9,-3.3632,-3.9977,-3.5575,-3.342,-9.3664,-12.5,-12.5,3.1348,10.4027
20250731,2208,台船,listed,16.45,16.45,16.1,16.15,1798057.0,29077568.0,,data/daily_price/20250731.csv,16.54,16.9375,17.1208,17.0457,16.9464,-1.8237,-7.9772,-9.5238,-5.0,,2405749.0,0.7474,18.15,18.8,18.8,16.1,15.95,14.9,-4.6494,-5.6705,-5.2549,-4.6993,-11.0193,-14.0957,-14.0957,1.2539,8.3893
20250801,2208,台船,listed,16.1,16.25,16.05,16.15,1373675.0,22194404.0,,data/daily_price/20250801.csv,16.25,16.8775,17.11,17.0349,16.88,0.0,-8.2386,-6.9164,-3.869,,2283005.8,0.6017,17.7,18.8,18.8,16.05,15.95,14.9,-4.3105,-5.6108,-5.1949,-4.3247,-8.7571,-14.0957,-14.0957,1.2539,8.3893
20250804,2208,台船,listed,16.05,16.5,16.0,16.4,2269458.0,36977801.0,,data/daily_price/20250804.csv,16.26,16.8225,17.1033,17.0274,16.84,1.548,0.3058,-6.2857,-2.381,,2334703.9,0.9721,17.7,18.8,18.8,16.0,15.95,14.9,-2.5115,-4.1123,-3.6845,-2.6128,-7.3446,-12.766,-12.766,2.8213,10.0671
20250805,2208,台船,listed,16.45,16.45,16.2,16.35,1278422.0,20856677.0,,data/daily_price/20250805.csv,16.3,16.765,17.0925,17.0194,16.7992,-0.3049,1.2384,-6.5714,-3.8235,,2337420.2,0.5469,17.7,18.8,18.8,16.0,15.95,14.9,-2.4754,-4.344,-3.9332,-2.6738,-7.6271,-13.0319,-13.0319,2.5078,9.7315
20250806,2208,台船,listed,16.3,17.3,16.25,17.3,3863150.0,64685984.0,,data/daily_price/20250806.csv,16.47,16.755,17.1033,17.0227,16.8409,5.8104,5.1672,-1.1429,3.9039,,2482115.1,1.5564,17.7,18.8,18.8,16.0,15.95,14.9,3.2528,1.1499,1.6292,2.7261,-2.2599,-7.9787,-7.9787,8.4639,16.1074
20250807,2208,台船,listed,18.5,18.5,17.45,17.6,9413398.0,167786576.0,,data/daily_price/20250807.csv,16.76,16.755,17.1183,17.0293,16.9042,1.7341,8.9783,0.0,5.3892,,2877009.1,3.2719,18.5,18.8,18.8,16.0,15.95,14.9,5.0433,2.8137,3.3512,4.1164,-4.8649,-6.383,-6.383,10.3448,18.1208
20250808,2208,台船,listed,17.6,17.65,17.15,17.5,3766012.0,65399960.0,,data/daily_price/20250808.csv,17.03,16.7775,17.1292,17.0347,16.9538,-0.5682,8.3591,2.6393,3.8576,,2918583.7,1.2904,18.5,18.8,18.8,16.0,15.95,14.9,4.3064,2.1649,2.7317,3.2216,-5.4054,-6.9149,-6.9149,9.7179,17.4497
20250811,2208,台船,listed,17.25,17.35,16.8,17.15,3951439.0,67278300.0,,data/daily_price/20250811.csv,17.18,16.7975,17.1283,17.036,16.9702,-2.0,4.5732,2.3881,-0.2907,,2970444.5,1.3303,18.5,18.8,18.8,16.0,15.95,14.9,2.0985,0.1265,0.6694,1.0597,-7.2973,-8.7766,-8.7766,7.5235,15.1007
20250812,2208,台船,listed,17.1,17.4,16.85,17.2,2609496.0,44609996.0,,data/daily_price/20250812.csv,17.35,16.8225,17.1342,17.0378,16.9893,0.2915,5.1988,2.994,2.0772,,3028598.95,0.8616,18.5,18.8,18.8,16.0,15.95,14.9,2.244,0.3842,0.9521,1.2401,-7.027,-8.5106,-8.5106,7.837,15.4362
20250813,2208,台船,listed,17.2,17.3,16.85,16.9,2451504.0,41732924.0,,data/daily_price/20250813.csv,17.27,16.835,17.1383,17.0363,16.9819,-1.7442,-2.3121,1.5015,1.5015,,3057822.2,0.8017,18.5,18.8,18.8,16.0,15.95,14.9,0.3861,-1.3906,-0.7998,-0.4821,-8.6486,-10.1064,-10.1064,5.9561,13.4228
20250814,2208,台船,listed,17.0,17.0,16.8,16.8,1416992.0,23853532.0,,data/daily_price/20250814.csv,17.11,16.835,17.1408,17.0337,16.9667,-0.5917,-4.5455,0.0,0.9009,,3084996.05,0.4593,18.5,18.8,18.8,16.0,15.95,14.9,-0.2079,-1.9884,-1.372,-0.9826,-9.1892,-10.6383,-10.6383,5.3292,12.7517
20250815,2208,台船,listed,16.8,16.85,16.7,16.75,1581682.0,26496278.0,,data/daily_price/20250815.csv,16.96,16.8375,17.1433,17.0306,16.9487,-0.2976,-4.2857,0.2994,0.9036,,3072690.75,0.5148,18.5,18.8,18.8,16.0,15.95,14.9,-0.5197,-2.2944,-1.6479,-1.1721,-9.4595,-10.9043,-10.9043,5.0157,12.4161
20250818,2208,台船,listed,16.7,17.2,16.7,17.05,1826017.0,31097481.0,,data/daily_price/20250818.csv,16.94,16.8575,17.1442,17.0309,16.9571,1.791,-0.5831,2.4024,0.2941,,3109060.75,0.5873,18.5,18.8,18.8,16.0,15.95,14.9,1.1419,-0.5493,0.1124,0.5478,-7.8378,-9.3085,-9.3085,6.8966,14.4295
20250819,2208,台船,listed,16.95,17.05,16.85,16.9,1214235.0,20583216.0,,data/daily_price/20250819.csv,16.88,16.87,17.1433,17.0295,16.9523,-0.8798,-1.7442,1.5015,-0.295,,3093081.3,0.3926,18.5,18.8,18.8,16.0,15.95,14.9,0.1778,-1.4194,-0.7603,-0.3088,-8.6486,-10.1064,-10.1064,5.9561,13.4228
20250820,2208,台船,listed,16.9,16.9,16.5,16.6,2503063.0,41837548.0,,data/daily_price/20250820.csv,16.82,16.845,17.1392,17.025,16.923,-1.7751,-1.7751,-2.924,-1.4837,,3131479.4,0.7993,18.5,18.8,18.8,16.0,15.95,14.9,-1.4544,-3.1458,-2.4963,-1.9085,-10.2703,-11.7021,-11.7021,4.0752,11.4094
20250821,2208,台船,listed,16.8,17.3,16.65,16.9,2424387.0,41270822.0,,data/daily_price/20250821.csv,16.84,16.8125,17.1433,17.0237,16.9211,1.8072,0.5952,-3.7037,1.5015,,3073840.55,0.7887,18.5,18.8,18.8,16.0,15.95,14.9,0.5204,-1.4194,-0.7267,-0.1245,-8.6486,-10.1064,-10.1064,5.9561,13.4228
20250822,2208,台船,listed,16.85,18.05,16.85,17.65,9364499.0,164500635.0,,data/daily_price/20250822.csv,17.02,16.815,17.1633,17.0301,16.9818,4.4379,5.3731,0.2841,7.2948,,3452501.7,2.7124,18.5,18.8,18.8,16.0,15.95,14.9,4.9658,2.8355,3.64,3.9347,-4.5946,-6.117,-6.117,10.6583,18.4564
20250825,2208,台船,listed,17.9,18.75,17.7,18.2,12137556.0,220657071.0,,data/daily_price/20250825.csv,17.25,16.9075,17.1983,17.0419,17.0833,3.1161,6.7449,11.315,13.0435,,3513978.4,3.4541,18.75,18.8,18.8,16.0,15.95,14.9,7.6445,5.8242,6.7955,6.5366,-2.9333,-3.1915,-3.1915,14.1066,22.1477
20250826,2208,台船,listed,18.25,19.0,18.0,18.35,17438982.0,322440365.0,,data/daily_price/20250826.csv,17.54,17.0175,17.2367,17.055,17.1889,0.8242,8.5799,13.6223,14.3302,,4232614.35,4.1201,19.0,19.0,19.0,16.0,15.95,14.9,7.8302,6.4591,7.5931,6.755,-3.4211,-3.4211,-3.4211,15.047,23.1544
20250827,2208,台船,listed,18.3,18.35,18.0,18.05,8599760.0,156103171.0,,data/daily_price/20250827.csv,17.83,17.0975,17.2667,17.0649,17.2606,-1.6349,8.7349,9.7264,11.0769,,4564089.2,1.8842,19.0,19.0,19.0,16.0,15.95,14.9,5.571,4.5367,5.773,4.5732,-5.0,-5.0,-5.0,13.1661,21.1409
20250828,2208,台船,listed,18.2,19.85,18.15,19.85,39483855.0,770286748.0,,data/daily_price/20250828.csv,18.42,17.2825,17.3283,17.0922,17.4764,9.9723,17.4556,22.9102,22.9102,,6448379.1,6.1231,19.85,19.85,19.85,16.0,15.95,14.9,14.8561,14.5523,16.1351,13.5816,0.0,0.0,0.0,24.4514,33.2215
20250829,2208,台船,listed,20.8,21.5,20.2,20.6,58378121.0,1212530317.0,,data/daily_price/20250829.csv,19.01,17.505,17.4042,17.1262,17.7367,3.7783,16.7139,27.5542,28.3489,,9298601.4,6.2782,21.5,21.5,21.5,16.0,15.95,14.9,17.6807,18.3625,20.2834,16.1432,-4.186,-4.186,-4.186,29.1536,38.255
20250901,2208,台船,listed,21.0,21.45,19.3,19.55,32572982.0,663227961.0,,data/daily_price/20250901.csv,19.28,17.6625,17.4642,17.1495,17.8878,-5.0971,7.4176,19.2073,22.5705,,10813777.6,3.0122,21.5,21.5,21.5,16.2,15.95,14.9,10.6865,11.9435,13.9974,9.2922,-9.0698,-9.0698,-9.0698,22.5705,31.2081
20250902,2208,台船,listed,19.4,19.4,18.15,18.75,18747506.0,351028305.0,,data/daily_price/20250902.csv,19.36,17.7825,17.5075,17.1648,17.9597,-4.0921,2.1798,14.6789,16.0991,,11687231.8,1.6041,21.5,21.5,21.5,16.25,16.0,14.9,5.4407,7.097,9.2354,4.4006,-12.7907,-12.7907,-12.7907,17.1875,25.8389
20250903,2208,台船,listed,20.6,20.6,20.5,20.6,11485086.0,236590416.0,,data/daily_price/20250903.csv,19.87,17.9475,17.555,17.1972,18.1797,9.8667,14.1274,19.0751,16.0563,,12068328.6,0.9517,21.5,21.5,21.5,16.5,16.0,14.9,14.7792,17.3455,19.7872,13.3132,-4.186,-4.186,-4.186,28.75,38.255
20250904,2208,台船,listed,22.65,22.65,22.65,22.65,29479985.0,667721206.0,,data/daily_price/20250904.csv,20.43,18.2,17.6308,17.2481,18.5522,9.9515,14.1058,28.6932,25.1381,,13071657.95,2.2553,22.65,22.65,22.65,16.5,16.0,14.9,24.4505,28.4681,31.3186,22.0878,0.0,0.0,0.0,41.5625,52.0134
20250905,2208,台船,listed,24.7,24.9,22.9,24.85,101247786.0,2467181886.0,,data/daily_price/20250905.csv,21.28,18.5675,17.7425,17.3185,19.077,9.713,20.6311,42.0,36.9146,,17945746.65,5.6419,24.9,24.9,24.9,16.5,16.0,14.9,33.836,40.0592,43.488,30.2613,-0.2008,-0.2008,-0.2008,55.3125,66.7785
20250908,2208,台船,TWSE,26.0,27.1,25.0,26.9,90112279.0,2373010546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.75,19.055,17.8858,17.4064,19.729,8.2495,37.5959,56.8513,46.9945,,22253788.65,4.0493,27.1,27.1,27.1,16.5,16.0,14.9,41.1703,50.3984,54.5407,36.3478,-0.738,-0.738,-0.738,68.125,80.5369
20250909,2208,台船,listed,26.6,26.8,25.3,25.65,50379917.0,1309576935.0,,data/daily_price/20250909.csv,24.13,19.4775,18.0042,17.4814,20.2224,-4.6468,36.8,49.1279,38.2749,,24642309.7,2.0444,27.1,27.1,27.1,16.5,16.0,14.9,31.6904,42.467,46.7277,26.8397,-5.3506,-5.3506,-5.3506,60.3125,72.1477
20250910,2208,台船,listed,25.95,28.2,25.1,28.2,53306795.0,1467104732.0,,data/daily_price/20250910.csv,25.65,20.0425,18.1617,17.5779,20.8872,9.9415,36.8932,66.8639,50.4,,27185074.25,1.9609,28.2,28.2,28.2,16.5,16.0,14.9,40.701,55.2721,60.4285,35.0111,0.0,0.0,0.0,76.25,89.2617
20250911,2208,台船,listed,28.85,30.0,27.5,28.6,91334884.0,2619041786.0,,data/daily_price/20250911.csv,26.84,20.6325,18.3325,17.6763,21.5299,1.4184,26.2693,70.2381,55.8583,,31680968.85,2.883,30.0,30.0,30.0,16.5,16.0,14.9,38.6163,56.0071,61.7982,32.8384,-4.6667,-4.6667,-4.6667,78.75,91.9463
20250912,2208,台船,TWSE,28.35,29.8,26.8,29.4,72130706.0,2058001386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.75,21.265,18.5283,17.7801,22.1858,2.7972,18.3099,75.5224,66.5722,,35208420.05,2.0487,30.0,30.0,30.0,16.5,16.0,14.9,38.2553,58.6759,65.3535,32.5175,-2.0,-2.0,-2.0,83.75,97.3154
20250916,2208,台船,TWSE,26.85,27.9,25.35,27.1,35960237.0,954412315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.79,21.7675,18.68,17.8618,22.5953,-7.8231,0.7435,58.9443,50.5556,,36915131.05,0.9741,30.0,30.0,30.0,16.5,16.0,14.9,24.4975,45.0749,51.7201,19.9366,-9.6667,-9.6667,-9.6667,69.375,81.8792
20250917,2208,台船,listed,26.8,26.85,26.0,26.25,23864783.0,627752130.0,,data/daily_price/20250917.csv,27.91,22.235,18.8192,17.9348,22.8998,-3.1365,2.3392,55.3254,46.648,,38047658.45,0.6272,30.0,30.0,30.0,16.5,16.0,14.9,18.0571,39.4855,46.3636,14.6297,-12.5,-12.5,-12.5,64.0625,76.1745
20250918,2208,台船,listed,26.3,27.25,25.0,25.05,44200216.0,1135442135.0,,data/daily_price/20250918.csv,27.28,22.6575,18.9425,17.9961,23.079,-4.5714,-11.1702,50.9036,41.9263,,40132516.1,1.1014,30.0,30.0,30.0,16.65,16.0,14.9,10.5594,32.2423,39.1967,8.5402,-16.5,-16.5,-16.5,56.5625,68.1208
20250919,2208,台船,listed,25.15,26.0,24.2,25.15,28290877.0,713722775.0,,data/daily_price/20250919.csv,26.59,23.07,19.0642,18.0573,23.2516,0.3992,-12.0629,48.8166,40.8964,,41425840.6,0.6829,30.0,30.0,30.0,16.85,16.0,14.9,9.016,31.9229,39.2791,8.1646,-16.1667,-16.1667,-16.1667,57.1875,68.7919
20250922,2208,台船,listed,25.3,26.5,24.3,25.95,31991001.0,826402000.0,,data/daily_price/20250922.csv,25.9,23.485,19.1892,18.1242,23.4765,3.1809,-11.7347,47.0255,40.6504,,42557165.7,0.7517,30.0,30.0,30.0,17.7,16.0,14.9,10.4961,35.2326,43.1791,10.5362,-13.5,-13.5,-13.5,62.1875,74.1611
20250923,2208,台船,listed,25.6,25.6,24.55,24.55,25590262.0,638162790.0,,data/daily_price/20250923.csv,25.39,23.8025,19.295,18.1782,23.5659,-5.395,-9.4096,34.8901,34.8901,,43229801.0,0.592,30.0,30.0,30.0,18.0,16.0,14.9,3.1404,27.235,35.0522,4.1758,-18.1667,-18.1667,-18.1667,53.4375,64.7651
20250924,2208,台船,listed,24.3,24.5,23.75,23.75,19818030.0,475196538.0,,data/daily_price/20250924.csv,24.89,24.0725,19.3925,18.2246,23.5813,-3.2587,-9.5238,29.4278,32.6816,,43348753.4,0.4572,30.0,30.0,30.0,18.0,16.0,14.9,-1.3397,22.47,30.3185,0.7155,-20.8333,-20.8333,-20.8333,48.4375,59.396
20250925,2208,台船,listed,24.0,24.3,23.6,23.6,9759153.0,233533396.0,,data/daily_price/20250925.csv,24.6,24.35,19.49,18.2888,23.5828,-0.6316,-5.7884,30.7479,32.9577,48.4277,43406723.05,0.2248,30.0,30.0,30.0,18.15,16.0,14.9,-3.0801,21.0877,29.0411,0.0728,-21.3333,-21.3333,-21.3333,47.5,58.3893
20250926,2208,台船,listed,24.0,24.1,23.15,23.5,11319486.0,267190427.0,,data/daily_price/20250926.csv,24.27,24.5325,19.5842,18.3483,23.5759,-0.4237,-6.5606,18.3879,31.6527,43.7309,41998504.6,0.2695,30.0,30.0,30.0,18.15,16.0,15.15,-4.2087,19.9949,28.077,-0.322,-21.6667,-21.6667,-21.6667,46.875,55.1155
20250930,2208,台船,listed,23.6,24.55,23.0,24.2,13237028.0,313141807.0,,data/daily_price/20250930.csv,23.92,24.7125,19.6983,18.4221,23.6279,2.9787,-6.7437,17.4757,39.4813,57.6547,39741449.95,0.3331,30.0,30.0,30.0,18.15,16.0,15.95,-2.0738,22.853,31.3641,2.4212,-19.3333,-19.3333,-19.3333,51.25,51.7241
20251001,2208,台船,listed,23.8,23.8,23.0,23.1,14298449.0,332656583.0,,data/daily_price/20251001.csv,23.63,24.89,19.7917,18.4742,23.5839,-4.5455,-5.9063,18.1586,32.0,37.092,38827723.3,0.3683,30.0,30.0,30.0,18.15,16.0,15.95,-7.1916,16.7158,25.0395,-2.052,-23.0,-23.0,-23.0,44.375,44.8276
20251002,2208,台船,listed,23.0,23.15,22.15,22.15,18876008.0,423643001.0,,data/daily_price/20251002.csv,23.31,25.06,19.8692,18.5129,23.4644,-4.1126,-6.7368,18.1333,26.5714,26.5714,38834148.4,0.4861,30.0,30.0,30.0,20.5,16.0,15.95,-11.6121,11.4793,19.6462,-5.6018,-26.1667,-26.1667,-26.1667,38.4375,38.8715
20251003,2208,台船,listed,22.1,23.15,22.1,22.95,14125148.0,320492062.0,,data/daily_price/20251003.csv,23.18,25.1775,19.96,18.5596,23.4216,3.6117,-2.7542,11.4078,31.1429,32.2767,38966151.5,0.3625,30.0,30.0,30.0,22.1,16.0,15.95,-8.8472,14.98,23.6558,-2.0134,-23.5,-23.5,-23.5,43.4375,43.8871
20251007,2208,台船,listed,22.3,22.8,21.9,22.35,11984808.0,267046367.0,,data/daily_price/20251007.csv,22.95,25.1625,20.0392,18.5996,23.3323,-2.6144,-4.8936,-1.3245,26.9886,27.3504,38091392.65,0.3146,30.0,30.0,30.0,21.9,16.0,15.95,-11.1773,11.5316,20.164,-4.2099,-25.5,-25.5,-25.5,39.6875,40.1254
20251008,2208,台船,listed,22.65,22.65,22.15,22.25,6032509.0,135015704.0,,data/daily_price/20251008.csv,22.56,25.0325,20.1258,18.6375,23.2421,-0.4474,-8.0579,-10.4628,30.4985,25.7062,33330628.8,0.181,30.0,30.0,30.0,21.9,16.0,15.95,-11.1155,10.5544,19.383,-4.2685,-25.8333,-25.8333,-25.8333,39.0625,39.4984
20251009,2208,台船,listed,22.4,22.75,22.1,22.2,7796433.0,174009115.0,,data/daily_price/20251009.csv,22.38,24.7975,20.2167,18.6796,23.1552,-0.2247,-3.8961,-17.4721,32.5373,29.4461,29214836.5,0.2669,30.0,30.0,30.0,21.9,16.0,15.95,-10.4748,9.8104,18.8463,-4.1254,-26.0,-26.0,-26.0,38.75,39.185
20251013,2208,台船,listed,21.05,24.1,20.35,23.55,21509383.0,495198193.0,,data/daily_price/20251013.csv,22.66,24.6925,20.3308,18.7338,23.1881,6.0811,6.3205,-8.1871,41.018,38.1232,27771309.8,0.7745,30.0,30.0,30.0,20.35,16.0,15.95,-4.6269,15.8339,25.7089,1.5605,-21.5,-21.5,-21.5,47.1875,47.6489
20251014,2208,台船,listed,23.7,23.7,22.2,22.25,17996860.0,411126103.0,,data/daily_price/20251014.csv,22.52,24.395,20.4242,18.7817,23.11,-5.5202,-3.0501,-21.0993,33.6336,34.8485,26005813.05,0.692,30.0,30.0,30.0,20.35,16.0,15.95,-8.7928,8.9396,18.4666,-3.7212,-25.8333,-25.8333,-25.8333,39.0625,39.4984
20251015,2208,台船,TWSE,22.3,22.4,21.9,21.95,5713541.0,125968600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.44,24.0625,20.51,18.8271,23.0133,-1.3483,-1.7897,-23.2517,30.6548,33.0303,21724745.9,0.263,29.8,30.0,30.0,20.35,16.0,15.95,-8.7792,7.021,16.5874,-4.6204,-26.3423,-26.8333,-26.8333,37.1875,37.6176
20251016,2208,台船,listed,22.15,22.8,22.0,22.3,5635082.0,126051822.0,,data/daily_price/20251016.csv,22.45,23.7075,20.6033,18.8738,22.9539,1.5945,0.2247,-24.1497,33.5329,33.5329,18399964.7,0.3063,27.9,30.0,30.0,20.35,16.0,15.95,-5.9369,8.2349,18.1535,-2.8486,-20.0717,-25.6667,-25.6667,39.375,39.8119
20251017,2208,台船,TWSE,22.3,22.35,21.65,21.75,7740083.0,169810851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.36,23.44,20.6883,18.9167,22.8535,-2.4664,-2.027,-19.7417,30.6306,31.0241,16988957.0,0.4556,27.25,30.0,30.0,20.35,16.0,15.95,-7.2099,5.1317,14.978,-4.8287,-20.1835,-27.5,-27.5,35.9375,36.3636
20251020,2208,台船,listed,21.9,22.0,21.1,21.2,8691684.0,185139845.0,,data/daily_price/20251020.csv,21.89,23.1875,20.7642,18.9529,22.7157,-2.5287,-9.9788,-19.2381,27.3273,25.816,16230302.05,0.5355,27.25,30.0,30.0,20.35,16.0,15.95,-8.5714,2.099,11.8561,-6.6726,-22.2018,-29.3333,-29.3333,32.5,32.9154
20251021,2208,台船,listed,21.0,21.3,20.75,21.15,10050394.0,211340572.0,,data/daily_price/20251021.csv,21.67,22.9925,20.8317,18.9883,22.5853,-0.2358,-4.9438,-15.5689,23.6842,25.1479,14522810.95,0.692,26.5,30.0,30.0,20.35,16.0,15.95,-8.0135,1.5281,11.3842,-6.3549,-20.1887,-29.5,-29.5,32.1875,32.6019
20251022,2208,台船,listed,21.0,21.4,20.9,20.9,4941618.0,104028503.0,,data/daily_price/20251022.csv,21.46,22.78,20.8875,19.0217,22.4448,-1.182,-4.7836,-16.8986,19.0883,23.6686,13355348.0,0.37,26.5,30.0,30.0,20.35,16.0,15.95,-8.2529,0.0598,9.8747,-6.8828,-21.1321,-30.3333,-30.3333,30.625,31.0345
20251023,2208,台船,listed,20.9,21.0,20.45,20.65,7242690.0,149217113.0,,data/daily_price/20251023.csv,21.13,22.515,20.9383,19.0537,22.2953,-1.1962,-7.3991,-20.4239,17.3295,22.9167,12117932.45,0.5977,25.6,30.0,30.0,20.35,16.0,15.95,-8.2834,-1.3771,8.3776,-7.3794,-19.3359,-31.1667,-31.1667,29.0625,29.4671
20251027,2208,台船,listed,20.65,20.75,20.1,20.2,8261527.0,167271610.0,,data/daily_price/20251027.csv,20.82,22.2975,21.0025,19.0804,22.1207,-2.1792,-7.1264,-17.7189,23.5474,18.8235,11251495.7,0.7343,24.55,30.0,30.0,20.1,16.0,15.95,-9.4069,-3.821,5.8677,-8.6826,-17.7189,-32.6667,-32.6667,26.25,26.6458
20251028,2208,台船,listed,20.5,20.5,20.0,20.25,5613852.0,113294502.0,,data/daily_price/20251028.csv,20.63,22.1225,21.0708,19.1088,21.9648,0.2475,-4.4811,-14.7368,25.387,20.178,10541286.8,0.5326,24.55,30.0,30.0,20.0,16.0,15.95,-8.4642,-3.8956,5.9724,-7.8069,-17.5153,-32.5,-32.5,26.5625,26.9592
20251029,2208,台船,listed,20.25,20.45,20.0,20.0,4485354.0,90163683.0,,data/daily_price/20251029.csv,20.4,21.9425,21.13,19.1325,21.801,-1.2346,-5.4374,-15.2542,21.5805,16.6181,10277596.85,0.4364,24.55,30.0,30.0,20.0,16.0,15.95,-8.8527,-5.3478,4.5342,-8.2612,-18.5336,-33.3333,-33.3333,25.0,25.3918
20251030,2208,台船,listed,20.0,20.4,19.9,20.15,5057276.0,101627683.0,,data/daily_price/20251030.csv,20.25,21.775,21.1967,19.1588,21.6634,0.75,-3.5885,-14.2553,24.7678,18.5294,9964486.35,0.5075,24.55,30.0,30.0,19.9,16.0,15.95,-7.4627,-4.9379,5.1739,-6.9862,-17.9226,-32.8333,-32.8333,25.9375,26.3323
20251031,2208,台船,listed,20.15,20.4,19.6,19.6,6557415.0,130849198.0,,data/daily_price/20251031.csv,20.04,21.545,21.2542,19.1821,21.4915,-2.7295,-5.0847,-19.0083,21.3622,16.6667,9630505.7,0.6809,24.1,30.0,30.0,19.6,16.0,15.95,-9.0276,-7.7828,2.1787,-8.8011,-18.6722,-34.6667,-34.6667,22.5,22.884
20251103,2208,台船,TWSE,19.7,20.95,19.7,20.3,8118466.0,,,data/daily_price/20251103.csv,20.06,21.405,21.3192,19.2112,21.3922,3.5714,0.495,-12.1212,23.7805,20.8333,9321506.55,0.8709,24.1,30.0,30.0,19.6,16.2,15.95,-5.1623,-4.7805,5.6673,-5.1056,-15.7676,-32.3333,-32.3333,25.3086,27.2727
20251104,2208,台船,TWSE,20.5,21.0,20.35,20.4,9299580.0,,,data/daily_price/20251104.csv,20.09,21.3175,21.3867,19.2396,21.3095,0.4926,0.7407,-7.9007,24.7706,20.0,8842685.15,1.0517,24.1,30.0,30.0,19.6,16.25,15.95,-4.304,-4.6135,6.0314,-4.2681,-15.3527,-32.0,-32.0,25.5385,27.8997
20251105,2208,台船,TWSE,20.2,20.7,19.85,20.0,5392927.0,,,data/daily_price/20251105.csv,20.09,21.17,21.4317,19.2675,21.2004,-1.9608,0.0,-12.854,15.6069,20.1201,8406074.1,0.6416,24.1,30.0,30.0,19.6,16.5,15.95,-5.5267,-6.6801,3.8017,-5.6621,-17.0124,-33.3333,-33.3333,21.2121,25.3918
20251106,2208,台船,TWSE,20.15,20.25,19.8,20.25,4608063.0,,,data/daily_price/20251106.csv,20.11,21.065,21.4758,19.2971,21.1212,1.25,0.4963,-9.396,15.0568,21.2575,8037236.85,0.5733,24.1,30.0,30.0,19.6,16.5,15.95,-3.869,-5.708,4.9381,-4.1247,-15.9751,-32.5,-32.5,22.7273,26.9592
20251107,2208,台船,TWSE,20.15,20.25,19.65,19.7,5332779.0,,,data/daily_price/20251107.csv,20.13,20.9375,21.5125,19.3208,21.0028,-2.716,0.5102,-11.4607,12.5714,16.9139,8002250.35,0.6664,24.1,30.0,30.0,19.6,16.5,15.95,-5.9104,-8.4253,1.9625,-6.2028,-18.2573,-34.3333,-34.3333,19.3939,23.511
20251110,2208,台船,TWSE,19.7,19.7,19.05,19.1,5155585.0,,,data/daily_price/20251110.csv,19.89,20.7825,21.545,19.3367,20.8442,-3.0457,-5.9113,-13.964,11.3703,11.0465,7870207.95,0.6551,24.1,30.0,30.0,19.05,16.5,15.95,-8.0958,-11.3483,-1.2239,-8.3678,-20.7469,-36.3333,-36.3333,15.7576,19.7492
