date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250605,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250605.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250606,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250606.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250609,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250609.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250610,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250610.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250611,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250611.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250612,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250612.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250613,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250613.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250616,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250616.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250617,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250617.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250618,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250618.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250619,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250619.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250620,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250620.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250623,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250623.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250624,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250624.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250625,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250625.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250626,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250626.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250627,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250627.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250630,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250630.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250701,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250701.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250702,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250702.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250703,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250703.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250704,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250704.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250707,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250707.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250708,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250708.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250709,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250709.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250710,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250710.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250711,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250711.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250714,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250714.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250715,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250715.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250716,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250716.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250717,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250717.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250718,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250718.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250721,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250721.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250722,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250722.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250723,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250723.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250724,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250724.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250725,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250725.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250728,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250728.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250729,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250729.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250730,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250730.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250731,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250731.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250801,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250801.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250804,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250804.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
20250805,7088,凡甲統一65購01,otc,0.65,0.66,0.65,0.66,113000.0,73740.0,,data/daily_price/20250805.csv,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,,113000.0,1.0,0.66,0.66,0.66,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385,1.5385
