date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,6225,天瀚,listed,12.55,12.55,12.1,12.25,3000.0,36900.0,,data/daily_price/20250424.csv,12.08,12.4429,12.4429,12.4429,12.5308,0.0,-0.8097,,,,21603.6429,0.1389,13.7,13.7,13.7,10.8,10.8,10.8,-1.5499,-1.5499,-1.5499,-2.2406,-10.5839,-10.5839,-10.5839,13.4259,13.4259
20250425,6225,天瀚,listed,12.2,12.2,12.2,12.2,1274.0,15556.0,,data/daily_price/20250425.csv,11.98,12.4267,12.4267,12.4267,12.5032,-0.4082,-3.937,,,,20248.3333,0.0629,13.7,13.7,13.7,10.8,10.8,10.8,-1.824,-1.824,-1.824,-2.425,-10.9489,-10.9489,-10.9489,12.963,12.963
20250428,6225,天瀚,listed,12.6,12.6,12.6,12.6,3353.0,42155.0,,data/daily_price/20250428.csv,12.21,12.4375,12.4375,12.4375,12.5113,3.2787,10.0437,,,,19192.375,0.1747,13.7,13.7,13.7,10.8,10.8,10.8,1.3065,1.3065,1.3065,0.7092,-8.0292,-8.0292,-8.0292,16.6667,16.6667
20250429,6225,天瀚,listed,13.0,13.0,11.35,11.8,44000.0,504700.0,,data/daily_price/20250429.csv,12.22,12.4,12.4,12.4,12.452,-6.3492,0.4255,,,,20651.6471,2.1306,13.7,13.7,13.7,10.8,10.8,10.8,-4.8387,-4.8387,-4.8387,-5.2361,-13.8686,-13.8686,-13.8686,9.2593,9.2593
20250430,6225,天瀚,listed,11.4,11.75,11.05,11.3,10000.0,114400.0,,data/daily_price/20250430.csv,12.03,12.3389,12.3389,12.3389,12.356,-4.2373,-7.7551,,,,20059.8889,0.4985,13.7,13.7,13.7,10.8,10.8,10.8,-8.4196,-8.4196,-8.4196,-8.5464,-17.5182,-17.5182,-17.5182,4.6296,4.6296
20250502,6225,天瀚,listed,11.0,11.45,11.0,11.4,24106.0,270747.0,,data/daily_price/20250502.csv,11.86,12.2895,12.2895,12.2895,12.2763,0.885,-6.9388,,,,20272.8421,1.1891,13.7,13.7,13.7,10.8,10.8,10.8,-7.2377,-7.2377,-7.2377,-7.1384,-16.7883,-16.7883,-16.7883,5.5556,5.5556
20250505,6225,天瀚,listed,11.7,11.7,10.65,11.5,13000.0,146050.0,,data/daily_price/20250505.csv,11.72,12.25,12.25,12.25,12.2116,0.8772,-5.7377,,,,19909.2,0.653,13.7,13.7,13.7,10.65,10.65,10.65,-6.1224,-6.1224,-6.1224,-5.8275,-16.0584,-16.0584,-16.0584,7.9812,7.9812
20250506,6225,天瀚,listed,11.9,11.9,11.5,11.5,4175.0,48482.0,,data/daily_price/20250506.csv,11.5,12.1775,12.2143,12.2143,12.1523,0.0,-8.7302,-11.1969,,,19748.85,0.2114,13.7,13.7,13.7,10.65,10.65,10.65,-5.5635,-5.848,-5.848,-5.368,-16.0584,-16.0584,-16.0584,7.9812,7.9812
20250507,6225,天瀚,listed,11.9,12.3,10.9,11.1,6403.0,73320.0,,data/daily_price/20250507.csv,11.36,12.1075,12.1636,12.1636,12.0646,-3.4783,-5.9322,-11.2,,,19319.0,0.3314,13.7,13.7,13.7,10.65,10.65,10.65,-8.3213,-8.7444,-8.7444,-7.9956,-18.9781,-18.9781,-18.9781,4.2254,4.2254
20250508,6225,天瀚,listed,11.1,11.7,11.1,11.7,12446.0,138969.0,,data/daily_price/20250508.csv,11.44,12.035,12.1435,12.1435,12.0343,5.4054,3.5398,-11.0266,,,19367.25,0.6426,13.7,13.7,13.7,10.65,10.65,10.65,-2.7835,-3.652,-3.652,-2.7775,-14.5985,-14.5985,-14.5985,9.8592,9.8592
20250509,6225,天瀚,listed,12.1,12.1,10.8,11.05,42440.0,473370.0,,data/daily_price/20250509.csv,11.37,11.99,12.0979,12.0979,11.9522,-5.5556,-3.0702,-7.5314,,,20339.25,2.0866,13.2,13.7,13.7,10.65,10.65,10.65,-7.8399,-8.662,-8.662,-7.5487,-16.2879,-19.3431,-19.3431,3.7559,3.7559
20250512,6225,天瀚,listed,10.7,11.65,10.7,10.85,9000.0,101100.0,,data/daily_price/20250512.csv,11.24,11.8825,12.048,12.048,11.8604,-1.81,-5.6522,-16.5385,,,20027.25,0.4494,13.2,13.7,13.7,10.65,10.65,10.65,-8.6892,-9.9436,-9.9436,-8.519,-17.803,-20.8029,-20.8029,1.8779,1.8779
20250513,6225,天瀚,listed,11.35,11.6,10.85,10.95,41423.0,458343.0,,data/daily_price/20250513.csv,11.13,11.8225,12.0058,12.0058,11.7845,0.9217,-4.7826,-9.8765,,,20748.4,1.9964,13.2,13.7,13.7,10.65,10.65,10.65,-7.38,-8.7938,-8.7938,-7.0815,-17.0455,-20.073,-20.073,2.8169,2.8169
20250514,6225,天瀚,listed,11.0,11.75,10.9,11.7,40234.0,455542.0,,data/daily_price/20250514.csv,11.25,11.765,11.9944,11.9944,11.7775,6.8493,5.4054,-8.9494,,,21902.25,1.837,13.2,13.7,13.7,10.65,10.65,10.65,-0.5525,-2.4548,-2.4548,-0.6578,-11.3636,-14.5985,-14.5985,9.8592,9.8592
20250515,6225,天瀚,listed,11.0,12.4,11.0,11.3,30171.0,348964.0,,data/daily_price/20250515.csv,11.17,11.685,11.9696,11.9696,11.7377,-3.4188,-3.4188,-12.4031,,,23310.7,1.2943,13.0,13.7,13.7,10.65,10.65,10.65,-3.2948,-5.5945,-5.5945,-3.7289,-13.0769,-17.5182,-17.5182,6.1033,6.1033
20250516,6225,天瀚,listed,11.65,12.2,11.35,12.2,21738.0,256846.0,,data/daily_price/20250516.csv,11.4,11.6775,11.9776,11.9776,11.7762,7.9646,10.4072,-1.2146,,,20147.6,1.0789,13.0,13.7,13.7,10.65,10.65,10.65,4.4744,1.8569,1.8569,3.5987,-6.1538,-10.9489,-10.9489,14.554,14.554
20250519,6225,天瀚,listed,12.6,12.6,11.7,11.7,11000.0,133550.0,,data/daily_price/20250519.csv,11.57,11.6275,11.9683,11.9683,11.7699,-4.0984,7.8341,-7.874,,,20636.75,0.533,13.0,13.7,13.7,10.65,10.65,10.65,0.6235,-2.242,-2.242,-0.5935,-10.0,-14.5985,-14.5985,9.8592,9.8592
20250520,6225,天瀚,listed,12.1,12.3,11.9,11.9,8222.0,100252.0,,data/daily_price/20250520.csv,11.76,11.65,11.9661,11.9661,11.7807,1.7094,8.6758,3.9301,,,17488.95,0.4701,13.0,13.7,13.7,10.65,10.65,10.65,2.1459,-0.5526,-0.5526,1.0126,-8.4615,-13.1387,-13.1387,11.7371,11.7371
20250521,6225,天瀚,TWSE,12.5,12.5,11.85,12.3,30460.0,368108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.88,11.6775,11.9766,11.9766,11.824,3.3613,5.1282,4.6809,,,17972.45,1.6948,13.0,13.7,13.7,10.65,10.65,10.65,5.3308,2.7006,2.7006,4.0259,-5.3846,-10.219,-10.219,15.493,15.493
20250522,6225,天瀚,listed,12.0,12.6,11.9,12.1,19687.0,241262.0,,data/daily_price/20250522.csv,12.04,11.67,11.9803,11.9803,11.847,-1.626,7.0796,-1.2245,,,18806.6,1.0468,13.0,13.7,13.7,10.65,10.65,10.65,3.6847,0.9991,0.9991,2.1357,-6.9231,-11.6788,-11.6788,13.615,13.615
20250523,6225,天瀚,listed,12.5,12.9,12.1,12.8,10000.0,125600.0,,data/daily_price/20250523.csv,12.16,11.6975,12.0044,12.0044,11.9264,5.7851,4.918,4.4898,,,19156.6,0.522,13.0,13.7,13.7,10.65,10.65,10.65,9.4251,6.6275,6.6275,7.3249,-1.5385,-6.5693,-6.5693,20.1878,20.1878
20250526,6225,天瀚,listed,13.2,13.65,12.95,12.95,6473.0,84286.0,,data/daily_price/20250526.csv,12.41,11.735,12.0314,12.0314,12.0117,1.1719,10.6838,6.1475,,,19416.55,0.3334,13.65,13.7,13.7,10.65,10.65,10.65,10.3536,7.6348,7.6348,7.8116,-5.1282,-5.4745,-5.4745,21.5962,21.5962
20250527,6225,天瀚,listed,13.4,13.85,12.55,12.75,41596.0,554913.0,,data/daily_price/20250527.csv,12.58,11.7425,12.0514,12.0514,12.0732,-1.5444,7.1429,1.1905,,,21328.7,1.9502,13.85,13.85,13.85,10.65,10.65,10.65,8.5799,5.7969,5.7969,5.6056,-7.9422,-7.9422,-7.9422,19.7183,19.7183
20250528,6225,天瀚,listed,12.45,13.15,12.35,12.45,67705.0,848388.0,,data/daily_price/20250528.csv,12.61,11.775,12.0622,12.0622,12.1046,-2.3529,1.2195,5.5085,,,22513.95,3.0072,13.85,13.85,13.85,10.65,10.65,10.65,5.7325,3.2153,3.2153,2.8533,-10.1083,-10.1083,-10.1083,16.9014,16.9014
20250529,6225,天瀚,listed,12.85,12.85,11.9,12.15,33068.0,402162.0,,data/daily_price/20250529.csv,12.62,11.8175,12.0645,12.0645,12.1084,-2.4096,0.4132,7.5221,,,23667.35,1.3972,13.85,13.85,13.85,10.65,10.65,10.65,2.8136,0.7089,0.7089,0.3435,-12.2744,-12.2744,-12.2744,14.0845,14.0845
20250602,6225,天瀚,listed,12.45,12.9,11.75,11.75,40157.0,494034.0,,data/daily_price/20250602.csv,12.41,11.835,12.0564,12.0564,12.0785,-3.2922,-8.2031,3.0702,,,24469.9,1.6411,13.85,13.85,13.85,10.65,10.65,10.65,-0.7182,-2.5415,-2.5415,-2.72,-15.1625,-15.1625,-15.1625,10.3286,10.3286
20250603,6225,天瀚,listed,11.8,12.55,11.75,12.35,62000.0,743900.0,,data/daily_price/20250603.csv,12.29,11.8775,12.0638,12.0638,12.1012,5.1064,-4.6332,7.3913,,,26919.9,2.3031,13.85,13.85,13.85,10.7,10.65,10.65,3.9781,2.3728,2.3728,2.0563,-10.8303,-10.8303,-10.8303,15.9624,15.9624
20250604,6225,天瀚,listed,12.75,12.75,11.85,12.5,19508.0,242190.0,,data/daily_price/20250604.csv,12.24,11.9275,12.0744,12.0744,12.1344,1.2146,-1.9608,8.6957,,,27686.55,0.7046,13.85,13.85,13.85,10.7,10.65,10.65,4.7998,3.5249,3.5249,3.013,-9.7473,-9.7473,-9.7473,17.3709,17.3709
20250605,6225,天瀚,listed,12.7,12.7,11.6,11.85,85000.0,1005850.0,,data/daily_price/20250605.csv,12.12,11.965,12.069,12.069,12.1107,-5.2,-4.8193,6.7568,,,31616.4,2.6885,13.85,13.85,13.85,10.7,10.65,10.65,-0.9611,-1.815,-1.815,-2.1526,-14.4404,-14.4404,-14.4404,11.2676,11.2676
20250606,6225,天瀚,listed,12.25,12.25,11.45,11.5,40157.0,467577.0,,data/daily_price/20250606.csv,11.99,11.955,12.0558,12.0558,12.0598,-2.9536,-5.3498,-1.7094,,,33001.95,1.2168,13.85,13.85,13.85,10.7,10.65,10.65,-3.8059,-4.6103,-4.6103,-4.6419,-16.9675,-16.9675,-16.9675,7.9812,7.9812
20250609,6225,天瀚,listed,11.1,11.9,11.1,11.25,30001.0,339862.0,,data/daily_price/20250609.csv,11.89,11.965,12.0375,12.0375,11.9923,-2.1739,-4.2553,1.81,,,32380.0,0.9265,13.85,13.85,13.85,10.7,10.65,10.65,-5.9758,-6.5421,-6.5421,-6.19,-18.7726,-18.7726,-18.7726,5.6338,5.6338
20250610,6225,天瀚,listed,10.9,11.7,10.9,11.3,38270.0,428200.0,,data/daily_price/20250610.csv,11.68,11.9875,12.0211,12.0211,11.9346,0.4444,-8.502,4.1475,,,33843.5,1.1308,13.85,13.85,13.85,10.85,10.65,10.65,-5.7351,-5.9987,-5.9987,-5.3175,-18.4116,-18.4116,-18.4116,6.1033,6.1033
20250611,6225,天瀚,listed,11.65,11.85,10.95,11.25,39070.0,443475.0,,data/daily_price/20250611.csv,11.43,12.0025,12.0043,12.0043,11.8776,-0.4425,-10.0,2.7397,,,33725.85,1.1585,13.85,13.85,13.85,10.9,10.65,10.65,-6.2695,-6.284,-6.284,-5.2837,-18.7726,-18.7726,-18.7726,5.6338,5.6338
20250612,6225,天瀚,listed,11.25,11.75,10.9,11.65,56426.0,635946.0,,data/daily_price/20250612.csv,11.39,12.0,11.9968,11.9968,11.8586,3.5556,-1.6878,-0.4274,,,34535.45,1.6339,13.85,13.85,13.85,10.9,10.65,10.65,-2.9167,-2.8908,-2.8908,-1.7591,-15.8845,-15.8845,-15.8845,9.3897,9.3897
20250613,6225,天瀚,listed,12.05,12.3,12.0,12.05,15052.0,182019.0,,data/daily_price/20250613.csv,11.5,12.0375,11.9979,11.9979,11.8746,3.4335,4.7826,6.6372,,,33779.5,0.4456,13.85,13.85,13.85,10.9,10.65,10.65,0.1038,0.4341,0.4341,1.4774,-12.9964,-12.9964,-12.9964,13.1455,13.1455
20250616,6225,天瀚,listed,12.45,12.45,11.35,11.35,10177.0,122820.0,,data/daily_price/20250616.csv,11.52,11.995,11.9847,11.9847,11.8308,-5.8091,0.8889,-6.9672,,,33201.45,0.3065,13.85,13.85,13.85,10.9,10.65,10.65,-5.3772,-5.2959,-5.2959,-4.0643,-18.0505,-18.0505,-18.0505,6.5728,6.5728
20250617,6225,天瀚,listed,10.9,11.6,10.9,11.4,14879.0,165771.0,,data/daily_price/20250617.csv,11.54,11.98,11.973,11.973,11.7949,0.4405,0.885,-2.5641,,,33395.4,0.4455,13.85,13.85,13.85,10.9,10.65,10.65,-4.8414,-4.7858,-4.7858,-3.3484,-17.6895,-17.6895,-17.6895,7.0423,7.0423
20250618,6225,天瀚,listed,11.75,12.15,11.4,11.5,32471.0,378229.0,,data/daily_price/20250618.csv,11.59,11.96,11.9637,11.9637,11.7704,0.8772,2.2222,-3.3613,,,34607.85,0.9383,13.85,13.85,13.85,10.9,10.65,10.65,-3.8462,-3.8761,-3.8761,-2.297,-16.9675,-16.9675,-16.9675,7.9812,7.9812
20250619,6225,天瀚,listed,11.15,11.6,11.15,11.55,16299.0,184963.0,,data/daily_price/20250619.csv,11.57,11.9225,11.9558,11.9558,11.752,0.4348,-0.8584,-6.0976,,,33899.8,0.4808,13.85,13.85,13.85,10.9,10.65,10.65,-3.1243,-3.3939,-3.3939,-1.7189,-16.6065,-16.6065,-16.6065,8.4507,8.4507
20250620,6225,天瀚,listed,11.15,12.1,11.15,11.75,10000.0,116750.0,,data/daily_price/20250620.csv,11.51,11.905,11.9519,11.9519,11.7518,1.7316,-2.4896,-2.8926,,,33415.45,0.2993,13.85,13.85,13.85,10.9,10.65,10.65,-1.302,-1.6892,-1.6892,-0.0156,-15.1625,-15.1625,-15.1625,10.3286,10.3286
20250623,6225,天瀚,listed,11.85,11.85,11.15,11.15,8953.0,103044.0,,data/daily_price/20250623.csv,11.47,11.8225,11.937,11.937,11.7017,-5.1064,-1.7621,-12.8906,,,33363.1,0.2684,13.85,13.85,13.85,10.9,10.65,10.65,-5.6883,-6.5932,-6.5932,-4.7145,-19.4946,-19.4946,-19.4946,4.6948,4.6948
20250624,6225,天瀚,listed,10.8,12.1,10.8,11.25,17422.0,201043.0,,data/daily_price/20250624.csv,11.44,11.7375,11.9245,11.9245,11.664,0.8969,-1.3158,-13.1274,,,33910.55,0.5138,13.85,13.85,13.85,10.8,10.65,10.65,-4.1534,-5.6568,-5.6568,-3.5497,-18.7726,-18.7726,-18.7726,5.6338,5.6338
20250625,6225,天瀚,listed,11.6,11.9,11.25,11.25,17135.0,194343.0,,data/daily_price/20250625.csv,11.39,11.6625,11.9125,11.9125,11.6295,0.0,-2.1739,-11.7647,,,32687.5,0.5242,13.15,13.85,13.85,10.8,10.65,10.65,-3.537,-5.5614,-5.5614,-3.2636,-14.4487,-18.7726,-18.7726,5.6338,5.6338
20250626,6225,天瀚,listed,11.35,11.65,11.2,11.3,27000.0,306850.0,,data/daily_price/20250626.csv,11.34,11.605,11.9018,11.9018,11.6021,0.4444,-2.1645,-9.2369,,,30652.25,0.8808,12.9,13.85,13.85,10.8,10.65,10.65,-2.6282,-5.056,-5.056,-2.6036,-12.4031,-18.4116,-18.4116,6.1033,6.1033
20250627,6225,天瀚,listed,11.65,12.0,11.4,11.4,11000.0,127450.0,,data/daily_price/20250627.csv,11.27,11.5675,11.8931,11.8931,11.5852,0.885,-2.9787,-6.1728,,,29548.85,0.3723,12.9,13.85,13.85,10.8,10.65,10.65,-1.448,-4.1461,-4.1461,-1.5989,-11.6279,-17.6895,-17.6895,7.0423,7.0423
20250630,6225,天瀚,listed,11.75,11.75,11.4,11.6,17579.0,201933.0,,data/daily_price/20250630.csv,11.36,11.56,11.8881,11.8881,11.5865,1.7544,4.0359,-1.2766,,,28419.95,0.6185,12.75,13.85,13.85,10.8,10.65,10.65,0.346,-2.4237,-2.4237,0.1168,-9.0196,-16.2455,-16.2455,8.9202,8.9202
20250701,6225,天瀚,listed,11.75,12.45,11.55,12.15,25461.0,301284.0,,data/daily_price/20250701.csv,11.54,11.55,11.8925,11.8925,11.6334,4.7414,8.0,-1.6194,,,26593.0,0.9574,12.75,13.85,13.85,10.8,10.65,10.65,5.1948,2.1652,2.1652,4.4404,-4.7059,-12.2744,-12.2744,14.0845,14.0845
20250702,6225,天瀚,listed,11.9,12.9,11.65,12.6,42240.0,513085.0,,data/daily_price/20250702.csv,11.81,11.555,11.8867,11.9041,11.714,3.7037,12.0,0.8,-2.7027,,27729.6,1.5233,12.9,13.85,13.85,10.8,10.65,10.65,9.0437,6.0011,5.8459,7.5638,-2.3256,-9.0253,-9.0253,18.3099,18.3099
20250703,6225,天瀚,listed,12.1,13.45,11.75,11.75,56079.0,692863.0,,data/daily_price/20250703.csv,11.9,11.55,11.8742,11.9016,11.717,-6.746,3.9823,-0.8439,-6.0,,26283.55,2.1336,13.45,13.85,13.85,10.8,10.65,10.65,1.7316,-1.0457,-1.2739,0.2818,-12.6394,-15.1625,-15.1625,10.3286,10.3286
20250704,6225,天瀚,listed,11.45,12.1,11.45,11.65,30206.0,355135.0,,data/daily_price/20250704.csv,11.95,11.5575,11.8492,11.8976,11.7114,-0.8511,2.193,1.3043,-11.4068,,25786.0,1.1714,13.45,13.85,13.85,10.8,10.65,10.65,0.8003,-1.6808,-2.0812,-0.5242,-13.3829,-15.8845,-15.8845,9.3897,9.3897
20250707,6225,天瀚,listed,11.25,12.35,11.25,11.85,38000.0,453250.0,,data/daily_price/20250707.csv,12.0,11.5875,11.8475,11.8969,11.7229,1.7167,2.1552,5.3333,-0.8368,,26185.95,1.4512,13.45,13.85,13.85,10.8,10.65,10.65,2.2654,0.0211,-0.394,1.0838,-11.8959,-14.4404,-14.4404,11.2676,11.2676
20250708,6225,天瀚,listed,12.1,12.1,12.0,12.0,29171.0,350332.0,,data/daily_price/20250708.csv,11.97,11.6225,11.8308,11.8985,11.746,1.2658,-1.2346,6.1947,-7.6923,,25731.0,1.1337,13.45,13.85,13.85,10.8,10.65,10.65,3.248,1.4299,0.8534,2.1621,-10.7807,-13.3574,-13.3574,12.6761,12.6761
20250709,6225,天瀚,listed,11.6,12.3,10.8,12.05,202673.0,2291431.0,,data/daily_price/20250709.csv,11.86,11.6625,11.8292,11.9008,11.7714,0.4167,-4.3651,7.1111,-0.823,,33911.15,5.9766,13.45,13.85,13.85,10.8,10.65,10.65,3.3226,1.8669,1.2541,2.3671,-10.4089,-12.9964,-12.9964,13.1455,13.1455
20250710,6225,天瀚,listed,11.35,11.7,10.85,11.15,131099.0,1445530.0,,data/daily_price/20250710.csv,11.74,11.6375,11.8008,11.8896,11.7196,-7.4689,-5.1064,-4.2918,-13.2296,,37644.8,3.4825,13.45,13.85,13.85,10.8,10.65,10.65,-4.189,-5.5151,-6.2202,-4.8601,-17.1004,-19.4946,-19.4946,4.6948,4.6948
20250711,6225,天瀚,listed,11.0,11.85,10.85,11.75,21200.0,239120.0,,data/daily_price/20250711.csv,11.76,11.6225,11.7817,11.8875,11.7221,5.3812,0.8584,-2.4896,-8.9147,,37952.2,0.5586,13.45,13.85,13.85,10.8,10.65,10.65,1.097,-0.2688,-1.1567,0.2379,-12.6394,-15.1625,-15.1625,10.3286,10.3286
20250714,6225,天瀚,listed,11.65,11.95,11.65,11.9,5291.0,62129.0,,data/daily_price/20250714.csv,11.77,11.65,11.7742,11.8877,11.7369,1.2766,0.4219,4.8458,-3.6437,,37707.9,0.1403,13.45,13.85,13.85,10.8,10.65,10.65,2.1459,1.0687,0.1036,1.3893,-11.5242,-14.0794,-14.0794,11.7371,11.7371
20250715,6225,天瀚,listed,12.0,12.0,11.3,11.3,8000.0,93500.0,,data/daily_price/20250715.csv,11.63,11.645,11.7508,11.8793,11.7005,-5.042,-5.8333,-0.8772,-11.0236,,37363.95,0.2141,13.45,13.85,13.85,10.8,10.65,10.65,-2.9626,-3.8366,-4.8764,-3.4232,-15.9851,-18.4116,-18.4116,6.1033,6.1033
20250716,6225,天瀚,listed,11.05,12.0,10.55,12.0,43378.0,485138.0,,data/daily_price/20250716.csv,11.62,11.67,11.76,11.881,11.7255,6.1947,-0.4149,4.3478,4.8035,,37909.3,1.1443,13.45,13.85,13.85,10.55,10.55,10.55,2.8278,2.0408,1.0017,2.3412,-10.7807,-13.3574,-13.3574,13.7441,13.7441
20250717,6225,天瀚,listed,12.2,12.2,11.95,12.0,4068.0,48885.0,,data/daily_price/20250717.csv,11.79,11.6925,11.7642,11.8826,11.7484,0.0,7.6233,3.8961,2.1277,,37297.75,0.1091,13.45,13.85,13.85,10.55,10.55,10.55,2.6299,2.0047,0.9877,2.1419,-10.7807,-13.3574,-13.3574,13.7441,13.7441
20250718,6225,天瀚,listed,12.0,12.7,11.5,11.9,26269.0,309983.0,,data/daily_price/20250718.csv,11.82,11.7,11.7583,11.8829,11.761,-0.8333,1.2766,1.2766,-2.8571,,38111.2,0.6893,13.45,13.85,13.85,10.55,10.55,10.55,1.7094,1.2048,0.1441,1.1819,-11.5242,-14.0794,-14.0794,12.7962,12.7962
20250721,6225,天瀚,listed,12.0,12.0,11.3,11.6,37205.0,434770.0,,data/daily_price/20250721.csv,11.76,11.7225,11.7475,11.8791,11.7476,-2.521,-2.521,4.0359,-5.3061,,39523.8,0.9413,13.45,13.85,13.85,10.55,10.55,10.55,-1.045,-1.2556,-2.3491,-1.2563,-13.7546,-16.2455,-16.2455,9.9526,9.9526
20250722,6225,天瀚,listed,11.2,11.9,11.2,11.85,10294.0,121160.0,,data/daily_price/20250722.csv,11.87,11.7525,11.7417,11.8787,11.7561,2.1552,4.8673,5.3333,-2.8689,,39167.4,0.2628,13.45,13.85,13.85,10.55,10.55,10.55,0.8296,0.9226,-0.2413,0.7986,-11.8959,-14.4404,-14.4404,12.3223,12.3223
20250723,6225,天瀚,listed,11.95,12.0,11.9,11.95,10810.0,128814.0,,data/daily_price/20250723.csv,11.86,11.7875,11.7308,11.8796,11.7723,0.8439,-0.4167,6.2222,-5.1587,,38851.15,0.2782,13.45,13.85,13.85,10.55,10.55,10.55,1.3786,1.8683,0.5926,1.5097,-11.1524,-13.7184,-13.7184,13.2701,13.2701
